94961KBDE BDE20160301022511603/01/16 02:25:31  5-MIN KBDE 010825Z AUTO 00000KT 10SM CLR M26/M29 A3015 870 78 -4100 000/00 RMK AO2 T12611289 TSNO
94961KBDE BDE20160301023011603/01/16 02:30:31  5-MIN KBDE 010830Z AUTO 00000KT 10SM CLR M26/M30 A3015 870 70 -4100 000/00 RMK AO2 T12611300 TSNO
94961KBDE BDE20160301023511603/01/16 02:35:31  5-MIN KBDE 010835Z AUTO 00000KT 10SM CLR M26/M30 A3015 870 67 -4100 000/00 RMK AO2 T12561300 TSNO
94961KBDE BDE20160301024011603/01/16 02:40:31  5-MIN KBDE 010840Z AUTO 00000KT 10SM CLR M26/M30 A3015 870 67 -4100 000/00 RMK AO2 T12561300 TSNO
94961KBDE BDE20160301024511603/01/16 02:45:31  5-MIN KBDE 010845Z AUTO 00000KT 10SM CLR M26/M30 A3015 880 70 -4100 000/00 RMK AO2 T12611300 TSNO
94961KBDE BDE20160301025012903/01/16 02:50:31  5-MIN KBDE 010850Z AUTO 00000KT 10SM CLR M26/M30 A3015 880 70 -4100 000/00 RMK AO2 SLP247 T12611300 53006 TSNO
94961KBDE BDE20160301025511603/01/16 02:55:31  5-MIN KBDE 010855Z AUTO 00000KT 10SM CLR M26/M30 A3015 880 70 -4100 000/00 RMK AO2 T12611300 TSNO
94961KBDE BDE20160301030011603/01/16 03:00:31  5-MIN KBDE 010900Z AUTO 00000KT 10SM CLR M26/M29 A3015 880 70 -4100 000/00 RMK AO2 T12561294 TSNO
94961KBDE BDE20160301030511603/01/16 03:05:31  5-MIN KBDE 010905Z AUTO 00000KT 10SM CLR M25/M29 A3015 880 71 -4000 000/00 RMK AO2 T12501289 TSNO
94961KBDE BDE20160301031011603/01/16 03:10:31  5-MIN KBDE 010910Z AUTO 00000KT 10SM CLR M26/M29 A3015 880 74 -4100 000/00 RMK AO2 T12561289 TSNO
94961KBDE BDE20160301031511603/01/16 03:15:31  5-MIN KBDE 010915Z AUTO 00000KT 10SM CLR M26/M29 A3014 880 74 -4100 000/00 RMK AO2 T12561289 TSNO
94961KBDE BDE20160301032011603/01/16 03:20:31  5-MIN KBDE 010920Z AUTO 00000KT 10SM CLR M26/M29 A3014 880 78 -4100 000/00 RMK AO2 T12611289 TSNO
94961KBDE BDE20160301032511603/01/16 03:25:31  5-MIN KBDE 010925Z AUTO 00000KT 10SM CLR M26/M29 A3014 880 78 -4100 000/00 RMK AO2 T12611289 TSNO
94961KBDE BDE20160301033011603/01/16 03:30:31  5-MIN KBDE 010930Z AUTO 00000KT 10SM CLR M26/M29 A3014 880 78 -4100 000/00 RMK AO2 T12611289 TSNO
94961KBDE BDE20160301033511603/01/16 03:35:31  5-MIN KBDE 010935Z AUTO 00000KT 10SM CLR M26/M29 A3014 880 74 -4100 000/00 RMK AO2 T12561289 TSNO
94961KBDE BDE20160301034011603/01/16 03:40:31  5-MIN KBDE 010940Z AUTO 00000KT 10SM CLR M26/M29 A3014 880 74 -4100 000/00 RMK AO2 T12611294 TSNO
94961KBDE BDE20160301034511603/01/16 03:45:31  5-MIN KBDE 010945Z AUTO 00000KT 10SM CLR M26/M29 A3014 880 74 -4100 000/00 RMK AO2 T12611294 TSNO
94961KBDE BDE20160301035012303/01/16 03:50:31  5-MIN KBDE 010950Z AUTO 00000KT 10SM CLR M26/M29 A3014 880 74 -4100 000/00 RMK AO2 SLP245 T12611294 TSNO
94961KBDE BDE20160301035511603/01/16 03:55:31  5-MIN KBDE 010955Z AUTO 00000KT 10SM CLR M26/M29 A3014 880 74 -4100 000/00 RMK AO2 T12611294 TSNO
94961KBDE BDE20160301040011603/01/16 04:00:31  5-MIN KBDE 011000Z AUTO 00000KT 10SM CLR M26/M29 A3014 880 74 -4100 000/00 RMK AO2 T12611294 TSNO
94961KBDE BDE20160301040511603/01/16 04:05:31  5-MIN KBDE 011005Z AUTO 00000KT 10SM CLR M27/M29 A3014 890 82 -4300 000/00 RMK AO2 T12721294 TSNO
94961KBDE BDE20160301041011603/01/16 04:10:31  5-MIN KBDE 011010Z AUTO 00000KT 10SM CLR M27/M30 A3014 890 78 -4300 000/00 RMK AO2 T12721300 TSNO
94961KBDE BDE20160301041511603/01/16 04:15:31  5-MIN KBDE 011015Z AUTO 00000KT 10SM CLR M27/M31 A3014 880 74 -4300 000/00 RMK AO2 T12721306 TSNO
94961KBDE BDE20160301042011603/01/16 04:20:31  5-MIN KBDE 011020Z AUTO 00000KT 10SM CLR M27/M31 A3014 880 70 -4200 000/00 RMK AO2 T12671306 TSNO
94961KBDE BDE20160301042511603/01/16 04:25:31  5-MIN KBDE 011025Z AUTO 00000KT 10SM CLR M27/M31 A3014 880 70 -4200 000/00 RMK AO2 T12671306 TSNO
94961KBDE BDE20160301043011603/01/16 04:30:31  5-MIN KBDE 011030Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 70 -4200 000/00 RMK AO2 T12671306 TSNO
94961KBDE BDE20160301043511603/01/16 04:35:31  5-MIN KBDE 011035Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 74 -4300 000/00 RMK AO2 T12721306 TSNO
94961KBDE BDE20160301044011603/01/16 04:40:31  5-MIN KBDE 011040Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 70 -4200 000/00 RMK AO2 T12671306 TSNO
94961KBDE BDE20160301044511603/01/16 04:45:31  5-MIN KBDE 011045Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 70 -4200 000/00 RMK AO2 T12671306 TSNO
94961KBDE BDE20160301045012303/01/16 04:50:31  5-MIN KBDE 011050Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 70 -4200 000/00 RMK AO2 SLP244 T12671306 TSNO
94961KBDE BDE20160301045511603/01/16 04:55:31  5-MIN KBDE 011055Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 74 -4300 000/00 RMK AO2 T12721306 TSNO
94961KBDE BDE20160301050011603/01/16 05:00:31  5-MIN KBDE 011100Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 74 -4300 000/00 RMK AO2 T12721306 TSNO
94961KBDE BDE20160301050511603/01/16 05:05:31  5-MIN KBDE 011105Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 74 -4300 000/00 RMK AO2 T12721306 TSNO
94961KBDE BDE20160301051011603/01/16 05:10:31  5-MIN KBDE 011110Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 70 -4300 000/00 RMK AO2 T12721311 TSNO
94961KBDE BDE20160301051511603/01/16 05:15:31  5-MIN KBDE 011115Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 70 -4300 000/00 RMK AO2 T12721311 TSNO
94961KBDE BDE20160301052011603/01/16 05:20:31  5-MIN KBDE 011120Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 70 -4300 000/00 RMK AO2 T12721311 TSNO
94961KBDE BDE20160301052511603/01/16 05:25:31  5-MIN KBDE 011125Z AUTO 00000KT 10SM CLR M28/M31 A3014 890 74 -4400 000/00 RMK AO2 T12781311 TSNO
94961KBDE BDE20160301053011603/01/16 05:30:31  5-MIN KBDE 011130Z AUTO 00000KT 10SM CLR M28/M31 A3014 890 74 -4400 000/00 RMK AO2 T12781311 TSNO
94961KBDE BDE20160301053511603/01/16 05:35:31  5-MIN KBDE 011135Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 70 -4300 000/00 RMK AO2 T12721311 TSNO
94961KBDE BDE20160301054011603/01/16 05:40:31  5-MIN KBDE 011140Z AUTO 00000KT 10SM CLR M27/M31 A3013 890 74 -4300 000/00 RMK AO2 T12721306 TSNO
94961KBDE BDE20160301054511603/01/16 05:45:31  5-MIN KBDE 011145Z AUTO 00000KT 10SM CLR M27/M31 A3013 890 74 -4300 000/00 RMK AO2 T12721306 TSNO
94961KBDE BDE20160301055014703/01/16 05:50:31  5-MIN KBDE 011150Z AUTO 00000KT 10SM CLR M27/M31 A3013 890 74 -4300 000/00 RMK AO2 SLP242 I6000 T12721306 11222 21278 58002 TSNO
94961KBDE BDE20160301055511603/01/16 05:55:31  5-MIN KBDE 011155Z AUTO 00000KT 10SM CLR M28/M31 A3013 890 74 -4400 000/00 RMK AO2 T12781311 TSNO
94961KBDE BDE20160301060011603/01/16 06:00:31  5-MIN KBDE 011200Z AUTO 00000KT 10SM CLR M27/M31 A3013 890 74 -4300 000/00 RMK AO2 T12721306 TSNO
94961KBDE BDE20160301060511603/01/16 06:05:31  5-MIN KBDE 011205Z AUTO 00000KT 10SM CLR M27/M31 A3013 890 70 -4300 000/00 RMK AO2 T12721311 TSNO
94961KBDE BDE20160301061011603/01/16 06:10:31  5-MIN KBDE 011210Z AUTO 00000KT 10SM CLR M28/M31 A3014 890 74 -4400 000/00 RMK AO2 T12781311 TSNO
94961KBDE BDE20160301061511603/01/16 06:15:31  5-MIN KBDE 011215Z AUTO 00000KT 10SM CLR M28/M31 A3013 890 74 -4400 000/00 RMK AO2 T12781311 TSNO
94961KBDE BDE20160301062011603/01/16 06:20:31  5-MIN KBDE 011220Z AUTO 00000KT 10SM CLR M28/M31 A3013 890 74 -4400 000/00 RMK AO2 T12781311 TSNO
94961KBDE BDE20160301062511603/01/16 06:25:31  5-MIN KBDE 011225Z AUTO 00000KT 10SM CLR M28/M32 A3013 890 74 -4400 000/00 RMK AO2 T12831317 TSNO
94961KBDE BDE20160301063011603/01/16 06:30:31  5-MIN KBDE 011230Z AUTO 00000KT 10SM CLR M28/M32 A3013 890 74 -4400 000/00 RMK AO2 T12831317 TSNO
94961KBDE BDE20160301063511603/01/16 06:35:31  5-MIN KBDE 011235Z AUTO 00000KT 10SM CLR M28/M32 A3013 890 70 -4400 000/00 RMK AO2 T12781317 TSNO
94961KBDE BDE20160301064011603/01/16 06:40:31  5-MIN KBDE 011240Z AUTO 00000KT 10SM CLR M28/M32 A3013 890 74 -4400 000/00 RMK AO2 T12831317 TSNO
94961KBDE BDE20160301064511603/01/16 06:45:31  5-MIN KBDE 011245Z AUTO 00000KT 10SM CLR M28/M32 A3013 890 70 -4400 000/00 RMK AO2 T12781317 TSNO
94961KBDE BDE20160301065012303/01/16 06:50:31  5-MIN KBDE 011250Z AUTO 00000KT 10SM CLR M27/M31 A3014 890 70 -4300 000/00 RMK AO2 SLP243 T12721311 TSNO
94961KBDE BDE20160301065511603/01/16 06:55:31  5-MIN KBDE 011255Z AUTO 00000KT 10SM CLR M28/M31 A3013 890 74 -4400 000/00 RMK AO2 T12781311 TSNO
94961KBDE BDE20160301070011603/01/16 07:00:31  5-MIN KBDE 011300Z AUTO 00000KT 10SM CLR M28/M31 A3013 890 74 -4400 000/00 RMK AO2 T12781311 TSNO
94961KBDE BDE20160301070511603/01/16 07:05:31  5-MIN KBDE 011305Z AUTO 00000KT 10SM CLR M28/M31 A3014 890 74 -4400 000/00 RMK AO2 T12781311 TSNO
94961KBDE BDE20160301071011603/01/16 07:10:31  5-MIN KBDE 011310Z AUTO 20003KT 10SM CLR M28/M31 A3014 890 74 -4400 190/03 RMK AO2 T12781311 TSNO
94961KBDE BDE20160301071511603/01/16 07:15:31  5-MIN KBDE 011315Z AUTO 21003KT 10SM CLR M28/M31 A3014 890 78 -4400 210/03 RMK AO2 T12781306 TSNO
94961KBDE BDE20160301072011803/01/16 07:20:31  5-MIN KBDE 011320Z AUTO 00000KT 6SM HZ CLR M28/M31 A3014 890 74 -4400 000/00 RMK AO2 T12781311 TSNO
94961KBDE BDE20160301072511803/01/16 07:25:31  5-MIN KBDE 011325Z AUTO 00000KT 5SM HZ CLR M27/M31 A3014 890 70 -4300 000/00 RMK AO2 T12721311 TSNO
94961KBDE BDE20160301073011503/01/16 07:30:31  5-MIN KBDE 011330Z AUTO 00000KT 7SM CLR M27/M31 A3014 890 70 -4200 000/00 RMK AO2 T12671306 TSNO
94961KBDE BDE20160301073511603/01/16 07:35:31  5-MIN KBDE 011335Z AUTO 00000KT 10SM CLR M27/M31 A3013 890 70 -4200 000/00 RMK AO2 T12671306 TSNO
94961KBDE BDE20160301074011603/01/16 07:40:31  5-MIN KBDE 011340Z AUTO 00000KT 10SM CLR M27/M31 A3013 890 70 -4200 000/00 RMK AO2 T12671306 TSNO
94961KBDE BDE20160301074511603/01/16 07:45:31  5-MIN KBDE 011345Z AUTO 00000KT 10SM CLR M27/M30 A3014 890 74 -4200 000/00 RMK AO2 T12671300 TSNO
94961KBDE BDE20160301075012303/01/16 07:50:31  5-MIN KBDE 011350Z AUTO 00000KT 10SM CLR M26/M30 A3014 890 70 -4100 000/00 RMK AO2 SLP244 T12611300 TSNO
94961KBDE BDE20160301075511603/01/16 07:55:31  5-MIN KBDE 011355Z AUTO 00000KT 10SM CLR M26/M29 A3014 890 78 -4100 000/00 RMK AO2 T12611289 TSNO
94961KBDE BDE20160301080011603/01/16 08:00:31  5-MIN KBDE 011400Z AUTO 00000KT 10SM CLR M26/M28 A3014 890 78 -4000 000/00 RMK AO2 T12561283 TSNO
94961KBDE BDE20160301080511603/01/16 08:05:31  5-MIN KBDE 011405Z AUTO 00000KT 10SM CLR M26/M28 A3014 890 78 -4000 000/00 RMK AO2 T12561283 TSNO
94961KBDE BDE20160301081011603/01/16 08:10:31  5-MIN KBDE 011410Z AUTO 00000KT 10SM CLR M26/M28 A3014 890 82 -4000 000/00 RMK AO2 T12561278 TSNO
94961KBDE BDE20160301081511603/01/16 08:15:31  5-MIN KBDE 011415Z AUTO 00000KT 10SM CLR M25/M28 A3014 890 78 -4000 000/00 RMK AO2 T12501278 TSNO
94961KBDE BDE20160301082011603/01/16 08:20:31  5-MIN KBDE 011420Z AUTO 00000KT 10SM CLR M24/M27 A3014 890 78 -3900 000/00 RMK AO2 T12441272 TSNO
94961KBDE BDE20160301082511603/01/16 08:25:31  5-MIN KBDE 011425Z AUTO 00000KT 10SM CLR M24/M27 A3014 890 78 -3900 000/00 RMK AO2 T12441272 TSNO
94961KBDE BDE20160301083011603/01/16 08:30:31  5-MIN KBDE 011430Z AUTO 00000KT 10SM CLR M24/M27 A3014 880 78 -3800 000/00 RMK AO2 T12391267 TSNO
94961KBDE BDE20160301083511603/01/16 08:35:31  5-MIN KBDE 011435Z AUTO 00000KT 10SM CLR M23/M26 A3014 880 78 -3700 000/00 RMK AO2 T12331261 TSNO
94961KBDE BDE20160301084011603/01/16 08:40:31  5-MIN KBDE 011440Z AUTO 00000KT 10SM CLR M23/M26 A3014 880 75 -3700 000/00 RMK AO2 T12281261 TSNO
94961KBDE BDE20160301084511603/01/16 08:45:31  5-MIN KBDE 011445Z AUTO 00000KT 10SM CLR M22/M26 A3015 880 75 -3600 000/00 RMK AO2 T12221256 TSNO
94961KBDE BDE20160301085012903/01/16 08:50:31  5-MIN KBDE 011450Z AUTO 00000KT 10SM CLR M22/M24 A3014 880 79 -3500 000/00 RMK AO2 SLP245 T12171244 58006 TSNO
94961KBDE BDE20160301085511603/01/16 08:55:31  5-MIN KBDE 011455Z AUTO 00000KT 10SM CLR M20/M24 A3014 880 68 -3300 000/00 RMK AO2 T12001244 TSNO
94961KBDE BDE20160301090011603/01/16 09:00:31  5-MIN KBDE 011500Z AUTO 00000KT 10SM CLR M21/M24 A3014 880 71 -3300 000/00 RMK AO2 T12061244 TSNO
94961KBDE BDE20160301090511603/01/16 09:05:31  5-MIN KBDE 011505Z AUTO 00000KT 10SM CLR M20/M23 A3014 890 75 -3300 000/00 RMK AO2 T12001233 TSNO
94961KBDE BDE20160301091011603/01/16 09:10:31  5-MIN KBDE 011510Z AUTO 00000KT 10SM CLR M19/M24 A3014 890 65 -3100 000/00 RMK AO2 T11891239 TSNO
94961KBDE BDE20160301091511603/01/16 09:15:31  5-MIN KBDE 011515Z AUTO 00000KT 10SM CLR M19/M24 A3014 890 62 -3100 000/00 RMK AO2 T11891244 TSNO
94961KBDE BDE20160301092011603/01/16 09:20:31  5-MIN KBDE 011520Z AUTO 00000KT 10SM CLR M19/M23 A3014 890 68 -3100 000/00 RMK AO2 T11891233 TSNO
94961KBDE BDE20160301092511603/01/16 09:25:31  5-MIN KBDE 011525Z AUTO 00000KT 10SM CLR M19/M23 A3014 890 72 -3200 000/00 RMK AO2 T11941233 TSNO
94961KBDE BDE20160301093011603/01/16 09:30:31  5-MIN KBDE 011530Z AUTO 00000KT 10SM CLR M19/M24 A3013 890 65 -3100 000/00 RMK AO2 T11891239 TSNO
94961KBDE BDE20160301093511603/01/16 09:35:31  5-MIN KBDE 011535Z AUTO 00000KT 10SM CLR M18/M23 A3013 890 65 -3000 000/00 RMK AO2 T11831233 TSNO
94961KBDE BDE20160301094011603/01/16 09:40:31  5-MIN KBDE 011540Z AUTO 00000KT 10SM CLR M18/M23 A3014 890 62 -3000 000/00 RMK AO2 T11781233 TSNO
94961KBDE BDE20160301094511603/01/16 09:45:31  5-MIN KBDE 011545Z AUTO 00000KT 10SM CLR M17/M23 A3013 890 59 -2900 000/00 RMK AO2 T11721233 TSNO
94961KBDE BDE20160301095012303/01/16 09:50:31  5-MIN KBDE 011550Z AUTO 00000KT 10SM CLR M17/M23 A3014 890 60 -2800 000/00 RMK AO2 SLP240 T11671228 TSNO
94961KBDE BDE20160301095511603/01/16 09:55:31  5-MIN KBDE 011555Z AUTO 00000KT 10SM CLR M16/M23 A3014 890 54 -2700 000/00 RMK AO2 T11611233 TSNO
94961KBDE BDE20160301100011603/01/16 10:00:31  5-MIN KBDE 011600Z AUTO 00000KT 10SM CLR M16/M23 A3013 890 57 -2700 000/00 RMK AO2 T11611228 TSNO
94961KBDE BDE20160301100511603/01/16 10:05:31  5-MIN KBDE 011605Z AUTO 00000KT 10SM CLR M17/M23 A3014 890 60 -2800 000/00 RMK AO2 T11671228 TSNO
94961KBDE BDE20160301101011603/01/16 10:10:31  5-MIN KBDE 011610Z AUTO 00000KT 10SM CLR M16/M23 A3014 890 54 -2700 000/00 RMK AO2 T11561228 TSNO
94961KBDE BDE20160301101511603/01/16 10:15:31  5-MIN KBDE 011615Z AUTO 00000KT 10SM CLR M16/M22 A3014 890 57 -2700 000/00 RMK AO2 T11561222 TSNO
94961KBDE BDE20160301102011603/01/16 10:20:31  5-MIN KBDE 011620Z AUTO 00000KT 10SM CLR M15/M22 A3014 890 54 -2600 000/00 RMK AO2 T11501222 TSNO
94961KBDE BDE20160301102511603/01/16 10:25:31  5-MIN KBDE 011625Z AUTO 00000KT 10SM CLR M15/M22 A3014 890 57 -2600 000/00 RMK AO2 T11501217 TSNO
94961KBDE BDE20160301103011603/01/16 10:30:31  5-MIN KBDE 011630Z AUTO 00000KT 10SM CLR M14/M22 A3013 890 52 -2400 000/00 RMK AO2 T11391217 TSNO
94961KBDE BDE20160301103511603/01/16 10:35:31  5-MIN KBDE 011635Z AUTO 24003KT 10SM CLR M14/M22 A3013 890 52 -2500 240/03 RMK AO2 T11441222 TSNO
94961KBDE BDE20160301104011603/01/16 10:40:31  5-MIN KBDE 011640Z AUTO 26003KT 10SM CLR M14/M23 A3013 890 50 -2500 260/03 RMK AO2 T11441228 TSNO
94961KBDE BDE20160301104511603/01/16 10:45:31  5-MIN KBDE 011645Z AUTO 26003KT 10SM CLR M14/M23 A3013 890 47 -2400 260/03 RMK AO2 T11391228 TSNO
94961KBDE BDE20160301105012303/01/16 10:50:31  5-MIN KBDE 011650Z AUTO 24003KT 10SM CLR M14/M23 A3013 890 47 -2400 240/03 RMK AO2 SLP236 T11391228 TSNO
94961KBDE BDE20160301105511603/01/16 10:55:31  5-MIN KBDE 011655Z AUTO 24003KT 10SM CLR M13/M22 A3013 900 48 -2400 240/03 RMK AO2 T11331222 TSNO
94961KBDE BDE20160301110011603/01/16 11:00:31  5-MIN KBDE 011700Z AUTO 25003KT 10SM CLR M13/M23 A3013 900 45 -2400 250/03 RMK AO2 T11331228 TSNO
94961KBDE BDE20160301110511603/01/16 11:05:31  5-MIN KBDE 011705Z AUTO 26003KT 10SM CLR M13/M22 A3013 900 48 -2300 260/03 RMK AO2 T11331222 TSNO
94961KBDE BDE20160301111011603/01/16 11:10:31  5-MIN KBDE 011710Z AUTO 22004KT 10SM CLR M13/M22 A3012 900 46 -2300 220/04 RMK AO2 T11281222 TSNO
94961KBDE BDE20160301111511603/01/16 11:15:31  5-MIN KBDE 011715Z AUTO VRB03KT 10SM CLR M13/M22 A3012 900 46 -2300 VRB/03 RMK AO2 T11281222 TSNO
94961KBDE BDE20160301112011603/01/16 11:20:31  5-MIN KBDE 011720Z AUTO 00000KT 10SM CLR M13/M22 A3012 900 46 -2300 000/00 RMK AO2 T11281222 TSNO
94961KBDE BDE20160301112511603/01/16 11:25:31  5-MIN KBDE 011725Z AUTO 00000KT 10SM CLR M13/M22 A3012 910 46 -2300 000/00 RMK AO2 T11281222 TSNO
94961KBDE BDE20160301113011603/01/16 11:30:31  5-MIN KBDE 011730Z AUTO 27005KT 10SM CLR M12/M23 A3011 910 40 -2100 270/05 RMK AO2 T11171228 TSNO
94961KBDE BDE20160301113511603/01/16 11:35:31  5-MIN KBDE 011735Z AUTO 26004KT 10SM CLR M12/M23 A3011 910 40 -2100 260/04 RMK AO2 T11171228 TSNO
94961KBDE BDE20160301114011603/01/16 11:40:31  5-MIN KBDE 011740Z AUTO 26005KT 10SM CLR M11/M23 A3011 910 38 -2000 260/05 RMK AO2 T11111228 TSNO
94961KBDE BDE20160301114511603/01/16 11:45:31  5-MIN KBDE 011745Z AUTO 27006KT 10SM CLR M11/M23 A3011 910 38 -2000 270/06 RMK AO2 T11111228 TSNO
94961KBDE BDE20160301115014103/01/16 11:50:31  5-MIN KBDE 011750Z AUTO 26006KT 10SM CLR M11/M23 A3011 910 38 -2000 260/06 RMK AO2 SLP228 T11111228 11111 21283 53004 TSNO
94961KBDE BDE20160301115511603/01/16 11:55:31  5-MIN KBDE 011755Z AUTO 26007KT 10SM CLR M11/M22 A3011 920 40 -2000 250/07 RMK AO2 T11111222 TSNO
94961KBDE BDE20160301120011603/01/16 12:00:31  5-MIN KBDE 011800Z AUTO 26006KT 10SM CLR M11/M22 A3011 920 38 -2000 260/06 RMK AO2 T11061222 TSNO
94961KBDE BDE20160301120511603/01/16 12:05:31  5-MIN KBDE 011805Z AUTO 25006KT 10SM CLR M11/M22 A3011 920 38 -2000 250/06 RMK AO2 T11061222 TSNO
