04808KARR ARR20161201054011712/01/16 05:40:31  5-MIN KARR 011140Z AUTO 26017G23KT 10SM OVC010 03/01 A2976 870 82 -200 260/17G23 RMK AO2 T00330006
04808KARR ARR20161201054511112/01/16 05:45:31  5-MIN KARR 011145Z AUTO 26019KT 10SM OVC011 03/01 A2976 870 82 -200 270/19 RMK AO2 T00330006
04808KARR ARR20161201055014212/01/16 05:50:31  5-MIN KARR 011150Z AUTO 25013G22KT 10SM OVC011 03/01 A2976 870 82 -200 260/13G22 RMK AO2 SLP081 T00330006 10033 20022 53008
04808KARR ARR20161201055511112/01/16 05:55:31  5-MIN KARR 011155Z AUTO 25016KT 10SM OVC011 03/01 A2976 860 82 -300 260/16 RMK AO2 T00330006
04808KARR ARR20161201060011812/01/16 06:00:31  5-MIN KARR 011200Z AUTO 26014KT 10SM BKN011 OVC023 03/01 A2976 860 82 -300 260/14 RMK AO2 T00330006
04808KARR ARR20161201060511812/01/16 06:05:31  5-MIN KARR 011205Z AUTO 25017KT 10SM BKN011 OVC023 03/01 A2976 860 82 -300 260/17 RMK AO2 T00330006
04808KARR ARR20161201061011812/01/16 06:10:31  5-MIN KARR 011210Z AUTO 25015KT 10SM BKN011 OVC023 03/01 A2976 860 82 -300 260/15 RMK AO2 T00330006
04808KARR ARR20161201061511812/01/16 06:15:31  5-MIN KARR 011215Z AUTO 25016KT 10SM BKN013 OVC021 03/01 A2977 860 82 -300 250/16 RMK AO2 T00330006
04808KARR ARR20161201062012412/01/16 06:20:31  5-MIN KARR 011220Z AUTO 26015G21KT 10SM BKN013 OVC021 03/01 A2977 850 82 -300 260/15G21 RMK AO2 T00330006
04808KARR ARR20161201062512412/01/16 06:25:31  5-MIN KARR 011225Z AUTO 25016G22KT 10SM BKN015 OVC022 03/01 A2977 850 82 -300 260/16G22 RMK AO2 T00330006
04808KARR ARR20161201063012412/01/16 06:30:31  5-MIN KARR 011230Z AUTO 26015G22KT 10SM BKN015 OVC022 03/01 A2977 850 82 -300 260/15G22 RMK AO2 T00330006
04808KARR ARR20161201063511812/01/16 06:35:31  5-MIN KARR 011235Z AUTO 26018KT 10SM BKN015 OVC022 03/01 A2977 850 82 -300 260/18 RMK AO2 T00330006
04808KARR ARR20161201064011812/01/16 06:40:31  5-MIN KARR 011240Z AUTO 26015KT 10SM BKN015 OVC024 03/01 A2977 850 82 -300 260/15 RMK AO2 T00330006
04808KARR ARR20161201064511812/01/16 06:45:31  5-MIN KARR 011245Z AUTO 26014KT 10SM BKN015 OVC024 03/01 A2978 850 82 -300 260/14 RMK AO2 T00330006
04808KARR ARR20161201065012012/01/16 06:50:31  5-MIN KARR 011250Z 26013KT 10SM BKN015 OVC025 03/01 A2978 850 82 -300 260/13 RMK AO2 SLP089 T00330006
04808KARR ARR20161201065511912/01/16 06:55:31  5-MIN KARR 011255Z 26015G20KT 10SM SCT013 OVC027 03/01 A2978 850 82 -300 260/15G20 RMK AO2 T00330006
04808KARR ARR20161201070011312/01/16 07:00:31  5-MIN KARR 011300Z 25014KT 10SM SCT013 OVC027 03/01 A2978 850 82 -300 250/14 RMK AO2 T00330006
04808KARR ARR20161201070511312/01/16 07:05:31  5-MIN KARR 011305Z 25016KT 10SM FEW013 OVC029 03/01 A2978 840 82 -300 250/16 RMK AO2 T00330006
04808KARR ARR20161201071011312/01/16 07:10:31  5-MIN KARR 011310Z 25015KT 10SM FEW013 OVC029 03/01 A2978 840 82 -300 260/15 RMK AO2 T00330006
04808KARR ARR20161201071512012/01/16 07:15:31  5-MIN KARR 011315Z 26016KT 10SM SCT013 SCT019 OVC027 03/01 A2978 840 82 -300 260/16 RMK AO2 T00330006
04808KARR ARR20161201072012012/01/16 07:20:31  5-MIN KARR 011320Z 26015KT 10SM SCT013 SCT019 OVC027 03/01 A2979 840 82 -300 260/15 RMK AO2 T00330006
04808KARR ARR20161201072512012/01/16 07:25:31  5-MIN KARR 011325Z 26016KT 10SM SCT013 SCT019 OVC027 03/01 A2979 840 82 -300 260/16 RMK AO2 T00330006
04808KARR ARR20161201073012012/01/16 07:30:31  5-MIN KARR 011330Z 26014KT 10SM SCT013 SCT019 OVC027 03/01 A2979 830 82 -300 260/14 RMK AO2 T00330006
04808KARR ARR20161201073512012/01/16 07:35:31  5-MIN KARR 011335Z 26014KT 10SM SCT013 SCT019 OVC027 03/01 A2979 830 82 -300 260/14 RMK AO2 T00330006
04808KARR ARR20161201074012012/01/16 07:40:31  5-MIN KARR 011340Z 26014KT 10SM SCT013 SCT019 OVC027 03/01 A2980 830 82 -300 260/14 RMK AO2 T00330006
04808KARR ARR20161201074512612/01/16 07:45:31  5-MIN KARR 011345Z 26016G22KT 10SM SCT013 SCT019 OVC027 03/01 A2980 830 82 -300 260/16G22 RMK AO2 T00330006
04808KARR ARR20161201075013312/01/16 07:50:31  5-MIN KARR 011350Z 26015G22KT 10SM SCT013 SCT019 OVC027 03/01 A2980 820 82 -300 260/15G22 RMK AO2 SLP098 T00330006
04808KARR ARR20161201075511312/01/16 07:55:31  5-MIN KARR 011355Z 26013KT 10SM FEW014 OVC019 03/01 A2981 820 82 -300 260/13 RMK AO2 T00330006
04808KARR ARR20161201080011312/01/16 08:00:31  5-MIN KARR 011400Z 26015KT 10SM SCT014 OVC019 03/01 A2981 820 82 -300 260/15 RMK AO2 T00330006
04808KARR ARR20161201080511312/01/16 08:05:31  5-MIN KARR 011405Z 26016KT 10SM BKN014 OVC020 03/01 A2981 820 82 -300 260/16 RMK AO2 T00330006
04808KARR ARR20161201081011312/01/16 08:10:31  5-MIN KARR 011410Z 26014KT 10SM BKN014 OVC020 03/01 A2981 820 82 -300 260/14 RMK AO2 T00330006
04808KARR ARR20161201081512012/01/16 08:15:31  5-MIN KARR 011415Z 26014KT 10SM BKN014 BKN020 OVC036 03/01 A2981 810 82 -300 260/14 RMK AO2 T00330006
04808KARR ARR20161201082012012/01/16 08:20:31  5-MIN KARR 011420Z 26016KT 10SM BKN014 BKN020 OVC036 03/01 A2981 810 82 -300 260/16 RMK AO2 T00330006
04808KARR ARR20161201082511312/01/16 08:25:31  5-MIN KARR 011425Z 26016KT 10SM BKN014 OVC036 03/01 A2982 810 82 -300 260/16 RMK AO2 T00330006
04808KARR ARR20161201083011312/01/16 08:30:31  5-MIN KARR 011430Z 26015KT 10SM BKN014 OVC036 03/01 A2982 810 82 -300 270/15 RMK AO2 T00330006
04808KARR ARR20161201083511312/01/16 08:35:31  5-MIN KARR 011435Z 26013KT 10SM BKN014 OVC036 03/01 A2982 810 82 -300 260/13 RMK AO2 T00330006
04808KARR ARR20161201084011312/01/16 08:40:31  5-MIN KARR 011440Z 26017KT 10SM BKN014 OVC036 03/01 A2982 810 82 -300 270/17 RMK AO2 T00330006
04808KARR ARR20161201084511312/01/16 08:45:31  5-MIN KARR 011445Z 26014KT 10SM BKN014 OVC036 03/01 A2982 810 82 -300 260/14 RMK AO2 T00330006
04808KARR ARR20161201085012612/01/16 08:50:31  5-MIN KARR 011450Z 26014KT 10SM BKN014 OVC038 03/01 A2982 810 85 -300 270/14 RMK AO2 SLP104 T00330011 53018
04808KARR ARR20161201085512012/01/16 08:55:31  5-MIN KARR 011455Z 26014KT 10SM BKN014 BKN024 OVC038 03/01 A2983 800 85 -300 260/14 RMK AO2 T00330011
04808KARR ARR20161201090012012/01/16 09:00:31  5-MIN KARR 011500Z 26015KT 10SM BKN013 BKN019 OVC039 03/01 A2983 800 85 -300 260/15 RMK AO2 T00330011
04808KARR ARR20161201090511912/01/16 09:05:31  5-MIN KARR 011505Z 26015KT 9SM BKN013 BKN022 OVC039 03/01 A2983 800 85 -300 260/15 RMK AO2 T00330011
04808KARR ARR20161201091013512/01/16 09:10:31  5-MIN KARR 011510Z 26016KT 8SM -RA SCT013 BKN021 OVC039 03/01 A2983 800 85 -300 260/16 RMK AO2 RAB07 P0000 T00330011
04808KARR ARR20161201091513512/01/16 09:15:31  5-MIN KARR 011515Z 26017KT 9SM -RA BKN013 BKN021 OVC039 03/01 A2983 800 85 -300 260/17 RMK AO2 RAB07 P0000 T00330011
04808KARR ARR20161201092013512/01/16 09:20:31  5-MIN KARR 011520Z 26017KT 10SM BKN013 BKN021 OVC039 03/01 A2984 790 85 -300 270/17 RMK AO2 RAB07E16 P0000 T00330011
04808KARR ARR20161201092513512/01/16 09:25:31  5-MIN KARR 011525Z 26015KT 10SM BKN013 BKN021 OVC039 04/01 A2984 790 82 -300 260/15 RMK AO2 RAB07E16 P0000 T00390011
04808KARR ARR20161201093014112/01/16 09:30:31  5-MIN KARR 011530Z 26017G23KT 10SM BKN013 BKN021 OVC039 04/01 A2984 790 82 -300 260/17G23 RMK AO2 RAB07E16 P0000 T00390011
04808KARR ARR20161201093514112/01/16 09:35:31  5-MIN KARR 011535Z 25016G23KT 10SM BKN013 BKN021 OVC039 04/01 A2984 790 82 -300 260/16G23 RMK AO2 RAB07E16 P0000 T00390011
04808KARR ARR20161201094014712/01/16 09:40:31  5-MIN KARR 011540Z 26017G24KT 8SM -RA BKN013 BKN021 OVC039 04/01 A2985 780 82 -300 260/17G24 RMK AO2 RAB07E16B40 P0000 T00390011
04808KARR ARR20161201094514712/01/16 09:45:31  5-MIN KARR 011545Z 26014G24KT 7SM -RA BKN013 BKN021 OVC039 04/01 A2985 780 82 -300 260/14G24 RMK AO2 RAB07E16B40 P0000 T00390011
04808KARR ARR20161201095014612/01/16 09:50:31  5-MIN KARR 011550Z 26014G21KT 8SM BKN013 OVC021 04/01 A2985 780 82 -300 260/14G21 RMK AO2 RAB07E16B40E50 SLP114 P0000 T00390011
04808KARR ARR20161201095511812/01/16 09:55:31  5-MIN KARR 011555Z 26016G21KT 9SM BKN015 OVC021 04/01 A2985 780 82 -300 260/16G21 RMK AO2 T00390011
04808KARR ARR20161201100010612/01/16 10:00:31  5-MIN KARR 011600Z 26016KT 10SM OVC015 04/01 A2986 770 82 -300 260/16 RMK AO2 T00390011
04808KARR ARR20161201100510512/01/16 10:05:31  5-MIN KARR 011605Z 26015KT 9SM OVC014 04/01 A2986 770 82 -300 260/15 RMK AO2 T00390011
04808KARR ARR20161201101011212/01/16 10:10:31  5-MIN KARR 011610Z 26016KT 9SM BKN015 OVC021 04/01 A2986 770 82 -300 270/16 RMK AO2 T00390011
04808KARR ARR20161201101511212/01/16 10:15:31  5-MIN KARR 011615Z 26018KT 8SM BKN015 OVC021 04/01 A2986 770 82 -300 270/18 RMK AO2 T00390011
04808KARR ARR20161201102011212/01/16 10:20:31  5-MIN KARR 011620Z 26015KT 8SM BKN015 OVC021 04/01 A2986 770 82 -300 260/15 RMK AO2 T00390011
04808KARR ARR20161201102511812/01/16 10:25:31  5-MIN KARR 011625Z 26016G23KT 8SM BKN015 OVC021 04/01 A2986 770 82 -300 260/16G23 RMK AO2 T00390011
04808KARR ARR20161201103011212/01/16 10:30:31  5-MIN KARR 011630Z 26016KT 9SM BKN015 OVC021 04/01 A2986 770 82 -300 270/16 RMK AO2 T00390011
04808KARR ARR20161201103511312/01/16 10:35:31  5-MIN KARR 011635Z 26015KT 10SM BKN015 OVC021 04/01 A2985 770 82 -300 260/15 RMK AO2 T00390011
04808KARR ARR20161201104011312/01/16 10:40:31  5-MIN KARR 011640Z 26017KT 10SM BKN015 OVC021 04/01 A2985 780 82 -300 270/17 RMK AO2 T00390011
04808KARR ARR20161201104511312/01/16 10:45:31  5-MIN KARR 011645Z 26016KT 10SM BKN015 OVC021 04/01 A2986 770 82 -300 270/16 RMK AO2 T00390011
04808KARR ARR20161201105009612/01/16 10:50:31  5-MIN KARR 011650Z 26016KT 10SM OVC014 04/01 A2986 770 82 -300 260/16 RMK AO2
04808KARR ARR20161201105510612/01/16 10:55:31  5-MIN KARR 011655Z 26015KT 10SM OVC014 04/01 A2986 770 79 -200 260/15 RMK AO2 T00440011
04808KARR ARR20161201110011212/01/16 11:00:31  5-MIN KARR 011700Z 26014G20KT 10SM OVC014 04/01 A2986 770 79 -200 270/14G20 RMK AO2 T00440011
04808KARR ARR20161201110511212/01/16 11:05:31  5-MIN KARR 011705Z 27018G22KT 10SM OVC015 04/02 A2986 770 82 -200 270/18G22 RMK AO2 T00440017
04808KARR ARR20161201111011212/01/16 11:10:31  5-MIN KARR 011710Z 26017G22KT 10SM OVC015 04/01 A2986 770 79 -200 260/17G22 RMK AO2 T00440011
04808KARR ARR20161201111511212/01/16 11:15:31  5-MIN KARR 011715Z 27017G25KT 10SM OVC016 04/01 A2985 780 79 -200 270/17G25 RMK AO2 T00440011
04808KARR ARR20161201112011212/01/16 11:20:31  5-MIN KARR 011720Z 27020G25KT 10SM OVC016 04/01 A2986 770 79 -200 270/20G25 RMK AO2 T00440011
04808KARR ARR20161201112511212/01/16 11:25:31  5-MIN KARR 011725Z 26019G23KT 10SM OVC016 04/01 A2985 780 79 -200 270/19G23 RMK AO2 T00440011
04808KARR ARR20161201113010612/01/16 11:30:31  5-MIN KARR 011730Z 26019KT 10SM OVC016 04/01 A2986 770 79 -200 270/19 RMK AO2 T00440011
04808KARR ARR20161201113510612/01/16 11:35:31  5-MIN KARR 011735Z 26019KT 10SM OVC016 04/01 A2986 770 79 -200 260/19 RMK AO2 T00440011
04808KARR ARR20161201114010612/01/16 11:40:31  5-MIN KARR 011740Z 27019KT 10SM OVC016 04/01 A2986 770 79 -200 270/19 RMK AO2 T00440011
04808KARR ARR20161201114511912/01/16 11:45:31  5-MIN KARR 011745Z 27020G24KT 10SM BKN017 OVC022 04/01 A2987 770 79 -200 270/20G24 RMK AO2 T00440011
04808KARR ARR20161201115015012/01/16 11:50:31  5-MIN KARR 011750Z 26017G24KT 10SM BKN017 OVC022 04/01 A2987 760 79 -200 260/17G24 RMK AO2 SLP119 60000 T00440011 10044 20033 51022
04808KARR ARR20161201115511312/01/16 11:55:31  5-MIN KARR 011755Z 26019KT 10SM BKN017 OVC025 04/01 A2987 770 79 -200 260/19 RMK AO2 T00440011
04808KARR ARR20161201120011312/01/16 12:00:31  5-MIN KARR 011800Z 26015KT 10SM BKN017 OVC023 04/01 A2987 760 79 -200 260/15 RMK AO2 T00440011
04808KARR ARR20161201120511912/01/16 12:05:31  5-MIN KARR 011805Z 26017G22KT 10SM BKN017 OVC023 04/01 A2986 770 79 -200 270/17G22 RMK AO2 T00440011
04808KARR ARR20161201121011912/01/16 12:10:31  5-MIN KARR 011810Z 26015G22KT 10SM BKN017 OVC023 04/01 A2987 760 79 -200 270/15G22 RMK AO2 T00440011
04808KARR ARR20161201121510612/01/16 12:15:31  5-MIN KARR 011815Z 27014KT 10SM OVC017 04/01 A2987 760 79 -200 270/14 RMK AO2 T00440011
04808KARR ARR20161201122011212/01/16 12:20:31  5-MIN KARR 011820Z 26017G23KT 10SM OVC017 04/01 A2987 760 79 -200 270/17G23 RMK AO2 T00440011
04808KARR ARR20161201122510612/01/16 12:25:31  5-MIN KARR 011825Z 26016KT 10SM OVC017 04/01 A2987 760 76 -200 270/16 RMK AO2 T00440006
04808KARR ARR20161201123010612/01/16 12:30:31  5-MIN KARR 011830Z 26016KT 10SM OVC017 04/01 A2987 760 79 -200 260/16 RMK AO2 T00440011
04808KARR ARR20161201123510612/01/16 12:35:31  5-MIN KARR 011835Z 26017KT 10SM OVC019 04/01 A2987 760 76 -200 270/17 RMK AO2 T00440006
04808KARR ARR20161201124011212/01/16 12:40:31  5-MIN KARR 011840Z 27013G21KT 10SM OVC019 04/01 A2987 760 76 -200 270/13G21 RMK AO2 T00440006
