53146KALK ALK20161001064511110/01/16 06:45:31  5-MIN KALK 011345Z AUTO 23007KT 10SM CLR 14/11 A3023 4490 83 5400 220/07 RMK AO2 T01390111 $
53146KALK ALK20161001065011810/01/16 06:50:31  5-MIN KALK 011350Z AUTO 23007KT 10SM CLR 15/11 A3023 4480 77 5600 220/07 RMK AO2 SLP164 T01500111 $
53146KALK ALK20161001065511810/01/16 06:55:31  5-MIN KALK 011355Z AUTO 24007KT 10SM CLR 16/11 A3023 4480 74 5600 230/07 RMK AO2 SLP165 T01560111 $
53146KALK ALK20161001070011110/01/16 07:00:31  5-MIN KALK 011400Z AUTO 25007KT 10SM CLR 16/12 A3023 4480 75 5700 240/07 RMK AO2 T01610117 $
53146KALK ALK20161001070511110/01/16 07:05:31  5-MIN KALK 011405Z AUTO 24006KT 10SM CLR 16/12 A3023 4480 77 5700 230/06 RMK AO2 T01610122 $
53146KALK ALK20161001071011110/01/16 07:10:31  5-MIN KALK 011410Z AUTO 24006KT 10SM CLR 17/12 A3023 4480 75 5700 230/06 RMK AO2 T01670122 $
53146KALK ALK20161001071511110/01/16 07:15:31  5-MIN KALK 011415Z AUTO 25005KT 10SM CLR 17/12 A3023 4480 72 5800 230/05 RMK AO2 T01720122 $
53146KALK ALK20161001072011110/01/16 07:20:31  5-MIN KALK 011420Z AUTO 24005KT 10SM CLR 18/12 A3024 4480 69 5900 230/05 RMK AO2 T01780122 $
53146KALK ALK20161001072511110/01/16 07:25:31  5-MIN KALK 011425Z AUTO 26004KT 10SM CLR 18/13 A3024 4480 72 5900 250/04 RMK AO2 T01780128 $
53146KALK ALK20161001073011110/01/16 07:30:31  5-MIN KALK 011430Z AUTO 27004KT 10SM CLR 18/13 A3024 4480 72 5900 260/04 RMK AO2 T01780128 $
53146KALK ALK20161001073511110/01/16 07:35:31  5-MIN KALK 011435Z AUTO 28005KT 10SM CLR 17/13 A3024 4480 75 5800 260/05 RMK AO2 T01720128 $
53146KALK ALK20161001074011110/01/16 07:40:31  5-MIN KALK 011440Z AUTO 27005KT 10SM CLR 17/12 A3024 4480 75 5700 260/05 RMK AO2 T01670122 $
53146KALK ALK20161001074511110/01/16 07:45:31  5-MIN KALK 011445Z AUTO 27005KT 10SM CLR 17/12 A3024 4480 75 5700 260/05 RMK AO2 T01670122 $
53146KALK ALK20161001075012410/01/16 07:50:31  5-MIN KALK 011450Z AUTO 28004KT 10SM CLR 17/12 A3024 4480 72 5800 270/04 RMK AO2 SLP163 T01720122 55001 $
53146KALK ALK20161001075512410/01/16 07:55:31  5-MIN KALK 011455Z AUTO 28005KT 10SM CLR 17/12 A3024 4480 72 5800 270/05 RMK AO2 SLP163 T01720122 55001 $
53146KALK ALK20161001080011110/01/16 08:00:31  5-MIN KALK 011500Z AUTO 29005KT 10SM CLR 18/13 A3024 4480 72 5900 280/05 RMK AO2 T01780128 $
53146KALK ALK20161001080511110/01/16 08:05:31  5-MIN KALK 011505Z AUTO 28005KT 10SM CLR 18/13 A3024 4480 70 5900 270/05 RMK AO2 T01830128 $
53146KALK ALK20161001081011110/01/16 08:10:31  5-MIN KALK 011510Z AUTO 30004KT 10SM CLR 19/13 A3024 4480 67 6000 280/04 RMK AO2 T01890128 $
53146KALK ALK20161001081511110/01/16 08:15:31  5-MIN KALK 011515Z AUTO 27003KT 10SM CLR 19/13 A3024 4480 70 6000 260/03 RMK AO2 T01890133 $
53146KALK ALK20161001082011110/01/16 08:20:31  5-MIN KALK 011520Z AUTO 27003KT 10SM CLR 19/13 A3024 4480 67 6000 260/03 RMK AO2 T01940133 $
53146KALK ALK20161001082511110/01/16 08:25:31  5-MIN KALK 011525Z AUTO 28003KT 10SM CLR 19/13 A3024 4480 67 6000 270/03 RMK AO2 T01940133 $
53146KALK ALK20161001083011110/01/16 08:30:31  5-MIN KALK 011530Z AUTO 00000KT 10SM CLR 20/13 A3024 4480 65 6100 000/00 RMK AO2 T02000133 $
53146KALK ALK20161001083511110/01/16 08:35:31  5-MIN KALK 011535Z AUTO 00000KT 10SM CLR 21/13 A3024 4480 63 6200 000/00 RMK AO2 T02060133 $
53146KALK ALK20161001084011110/01/16 08:40:31  5-MIN KALK 011540Z AUTO 30003KT 10SM CLR 22/14 A3024 4480 61 6300 290/03 RMK AO2 T02170139 $
53146KALK ALK20161001084511110/01/16 08:45:31  5-MIN KALK 011545Z AUTO 32004KT 10SM CLR 22/14 A3024 4480 61 6300 310/04 RMK AO2 T02170139 $
53146KALK ALK20161001085011810/01/16 08:50:31  5-MIN KALK 011550Z AUTO 30004KT 10SM CLR 22/13 A3024 4480 56 6400 290/04 RMK AO2 SLP159 T02220133 $
53146KALK ALK20161001085511810/01/16 08:55:31  5-MIN KALK 011555Z AUTO 31004KT 10SM CLR 22/13 A3024 4480 54 6400 300/04 RMK AO2 SLP158 T02220128 $
53146KALK ALK20161001090011110/01/16 09:00:31  5-MIN KALK 011600Z AUTO 30005KT 10SM CLR 23/13 A3024 4480 53 6400 290/05 RMK AO2 T02280128 $
53146KALK ALK20161001090511110/01/16 09:05:31  5-MIN KALK 011605Z AUTO 30005KT 10SM CLR 23/13 A3024 4480 53 6400 290/05 RMK AO2 T02280128 $
53146KALK ALK20161001091011110/01/16 09:10:31  5-MIN KALK 011610Z AUTO 24003KT 10SM CLR 22/13 A3024 4480 54 6400 230/03 RMK AO2 T02220128 $
53146KALK ALK20161001091511110/01/16 09:15:31  5-MIN KALK 011615Z AUTO 32004KT 10SM CLR 23/13 A3024 4470 51 6500 310/04 RMK AO2 T02330128 $
53146KALK ALK20161001092011110/01/16 09:20:31  5-MIN KALK 011620Z AUTO 31005KT 10SM CLR 23/12 A3024 4480 49 6500 300/05 RMK AO2 T02330122 $
53146KALK ALK20161001092511110/01/16 09:25:31  5-MIN KALK 011625Z AUTO 32003KT 10SM CLR 23/12 A3024 4470 49 6500 310/03 RMK AO2 T02330122 $
53146KALK ALK20161001093011110/01/16 09:30:31  5-MIN KALK 011630Z AUTO 31005KT 10SM CLR 23/12 A3024 4470 47 6500 300/05 RMK AO2 T02330117 $
53146KALK ALK20161001093511110/01/16 09:35:31  5-MIN KALK 011635Z AUTO 28006KT 10SM CLR 24/12 A3024 4470 46 6500 270/06 RMK AO2 T02390117 $
53146KALK ALK20161001094011110/01/16 09:40:31  5-MIN KALK 011640Z AUTO 00000KT 10SM CLR 24/11 A3024 4480 44 6500 000/00 RMK AO2 T02390111 $
53146KALK ALK20161001094511110/01/16 09:45:31  5-MIN KALK 011645Z AUTO 35004KT 10SM CLR 24/12 A3024 4480 44 6600 340/04 RMK AO2 T02440117 $
53146KALK ALK20161001095011810/01/16 09:50:31  5-MIN KALK 011650Z AUTO VRB04KT 10SM CLR 24/12 A3024 4480 44 6600 VRB/04 RMK AO2 SLP156 T02440117 $
53146KALK ALK20161001095511810/01/16 09:55:31  5-MIN KALK 011655Z AUTO VRB05KT 10SM CLR 24/12 A3024 4480 46 6500 VRB/05 RMK AO2 SLP157 T02390117 $
53146KALK ALK20161001100011110/01/16 10:00:31  5-MIN KALK 011700Z AUTO VRB06KT 10SM CLR 24/11 A3024 4480 44 6500 VRB/06 RMK AO2 T02390111 $
53146KALK ALK20161001100511110/01/16 10:05:31  5-MIN KALK 011705Z AUTO 32006KT 10SM CLR 24/11 A3024 4480 44 6500 310/06 RMK AO2 T02390111 $
53146KALK ALK20161001101011410/01/16 10:10:31  5-MIN KALK 011710Z AUTO 33003KT 10SM FEW065 23/11 A3024 4480 44 6500 320/03 RMK AO2 T02330106 $
53146KALK ALK20161001101511410/01/16 10:15:31  5-MIN KALK 011715Z AUTO 32003KT 10SM FEW065 24/11 A3024 4480 42 6500 310/03 RMK AO2 T02390106 $
53146KALK ALK20161001102011110/01/16 10:20:31  5-MIN KALK 011720Z AUTO 00000KT 10SM CLR 24/10 A3024 4480 39 6600 000/00 RMK AO2 T02440100 $
53146KALK ALK20161001102511110/01/16 10:25:31  5-MIN KALK 011725Z AUTO VRB03KT 10SM CLR 25/10 A3024 4480 38 6700 VRB/03 RMK AO2 T02500100 $
53146KALK ALK20161001103011110/01/16 10:30:31  5-MIN KALK 011730Z AUTO 00000KT 10SM CLR 24/09 A3024 4480 39 6500 000/00 RMK AO2 T02390094 $
53146KALK ALK20161001103511110/01/16 10:35:31  5-MIN KALK 011735Z AUTO 28005KT 10SM CLR 24/09 A3024 4480 39 6500 270/05 RMK AO2 T02390094 $
53146KALK ALK20161001104011110/01/16 10:40:31  5-MIN KALK 011740Z AUTO 28006KT 10SM CLR 24/08 A3023 4480 35 6500 270/06 RMK AO2 T02390078 $
53146KALK ALK20161001104511110/01/16 10:45:31  5-MIN KALK 011745Z AUTO 29006KT 10SM CLR 24/08 A3023 4480 34 6600 280/06 RMK AO2 T02440078 $
53146KALK ALK20161001105012610/01/16 10:50:31  5-MIN KALK 011750Z AUTO 10SM CLR 25/07 A3023 4480 31 6700 M /M RMK AO2 SLP155 T02500072 10250 20128 51008 $
53146KALK ALK20161001105513610/01/16 10:55:31  5-MIN KALK 011755Z AUTO 30006KT 10SM CLR 25/07 A3023 4480 31 6700 290/06 RMK AO2 SLP156 T02500072 10250 20128 51008 $
53146KALK ALK20161001110011110/01/16 11:00:31  5-MIN KALK 011800Z AUTO 29009KT 10SM CLR 24/07 A3023 4490 31 6600 280/09 RMK AO2 T02440067 $
53146KALK ALK20161001110511110/01/16 11:05:31  5-MIN KALK 011805Z AUTO 26009KT 10SM CLR 25/07 A3023 4490 31 6700 250/09 RMK AO2 T02500072 $
53146KALK ALK20161001111011110/01/16 11:10:31  5-MIN KALK 011810Z AUTO VRB03KT 10SM CLR 25/07 A3023 4490 31 6700 VRB/03 RMK AO2 T02500072 $
53146KALK ALK20161001111511710/01/16 11:15:31  5-MIN KALK 011815Z AUTO 25009G15KT 10SM CLR 26/06 A3023 4490 27 6700 240/09G15 RMK AO2 T02560056 $
53146KALK ALK20161001112011710/01/16 11:20:31  5-MIN KALK 011820Z AUTO 23011G15KT 10SM CLR 26/05 A3022 4490 26 6700 220/11G15 RMK AO2 T02560050 $
53146KALK ALK20161001112511110/01/16 11:25:31  5-MIN KALK 011825Z AUTO VRB04KT 10SM CLR 26/06 A3022 4490 28 6700 VRB/04 RMK AO2 T02560061 $
53146KALK ALK20161001113010410/01/16 11:30:31  5-MIN KALK 011830Z AUTO 10SM FEW085 27/04 A3022 4490 23 6900 M /M RMK AO2 T02670044 $
53146KALK ALK20161001113511410/01/16 11:35:31  5-MIN KALK 011835Z AUTO 29010KT 10SM FEW085 26/03 A3022 4490 23 6700 280/10 RMK AO2 T02560033 $
53146KALK ALK20161001114011410/01/16 11:40:31  5-MIN KALK 011840Z AUTO 28008KT 10SM FEW085 26/03 A3022 4490 22 6800 270/08 RMK AO2 T02610033 $
53146KALK ALK20161001114513010/01/16 11:45:31  5-MIN KALK 011845Z AUTO 27008KT 230V300 10SM SCT090 26/04 A3022 4490 23 6800 260/08 220V290 RMK AO2 T02610039 $
53146KALK ALK20161001115012710/01/16 11:50:31  5-MIN KALK 011850Z AUTO 22007G16KT 10SM SCT085 27/05 A3022 4500 24 6900 210/07G16 RMK AO2 SLP147 T02670050 $
53146KALK ALK20161001115514310/01/16 11:55:31  5-MIN KALK 011855Z AUTO 29018G22KT 240V310 10SM FEW085 26/07 A3021 4510 28 6800 280/18G22 230V300 RMK AO2 SLP145 T02610067 $
53146KALK ALK20161001120012010/01/16 12:00:31  5-MIN KALK 011900Z AUTO 30011G22KT 10SM FEW090 25/09 A3022 4500 35 6700 290/11G22 RMK AO2 T02500089 $
53146KALK ALK20161001120511410/01/16 12:05:31  5-MIN KALK 011905Z AUTO 28009KT 10SM FEW090 26/08 A3021 4500 32 6800 270/09 RMK AO2 T02560078 $
53146KALK ALK20161001121013010/01/16 12:10:31  5-MIN KALK 011910Z AUTO 32007KT 280V350 10SM FEW090 26/07 A3021 4500 29 6800 300/07 270V340 RMK AO2 T02560067 $
53146KALK ALK20161001121511110/01/16 12:15:31  5-MIN KALK 011915Z AUTO 33009KT 10SM CLR 26/08 A3021 4510 32 6800 320/09 RMK AO2 T02560078 $
53146KALK ALK20161001122011110/01/16 12:20:31  5-MIN KALK 011920Z AUTO 26009KT 10SM CLR 26/08 A3021 4510 32 6800 240/09 RMK AO2 T02560078 $
53146KALK ALK20161001122511110/01/16 12:25:31  5-MIN KALK 011925Z AUTO VRB06KT 10SM CLR 25/07 A3020 4510 31 6700 VRB/06 RMK AO2 T02500072 $
53146KALK ALK20161001123011410/01/16 12:30:31  5-MIN KALK 011930Z AUTO VRB04KT 10SM FEW110 25/07 A3020 4510 30 6700 VRB/04 RMK AO2 T02500067 $
53146KALK ALK20161001123511110/01/16 12:35:31  5-MIN KALK 011935Z AUTO 10SM FEW075 SCT100 25/07 A3020 4510 31 6700 M /M RMK AO2 T02500072 $
53146KALK ALK20161001124012110/01/16 12:40:31  5-MIN KALK 011940Z AUTO 30010KT 10SM SCT080 BKN095 25/07 A3020 4510 30 6700 290/10 RMK AO2 T02500067 $
53146KALK ALK20161001124512110/01/16 12:45:31  5-MIN KALK 011945Z AUTO 29008KT 10SM FEW075 BKN095 25/07 A3020 4510 30 6700 280/08 RMK AO2 T02500067 $
