93846KAND AND20160401021512104/01/16 02:15:31  5-MIN KAND 010715Z AUTO 22007KT 10SM -RA OVC100 18/17 A2981 880 93 1500 230/07 RMK AO2 P0000 T01830172
93846KAND AND20160401022012104/01/16 02:20:31  5-MIN KAND 010720Z AUTO 23006KT 10SM -RA OVC100 18/17 A2981 880 93 1500 230/06 RMK AO2 P0001 T01830172
93846KAND AND20160401022512104/01/16 02:25:31  5-MIN KAND 010725Z AUTO 21008KT 10SM -RA OVC100 18/17 A2981 890 93 1500 220/08 RMK AO2 P0001 T01830172
93846KAND AND20160401023012104/01/16 02:30:31  5-MIN KAND 010730Z AUTO 20009KT 10SM -RA OVC100 18/17 A2980 890 93 1500 210/09 RMK AO2 P0001 T01830172
93846KAND AND20160401023512104/01/16 02:35:31  5-MIN KAND 010735Z AUTO 19009KT 10SM -RA OVC100 18/17 A2980 890 93 1500 190/09 RMK AO2 P0001 T01830172
93846KAND AND20160401024012104/01/16 02:40:31  5-MIN KAND 010740Z AUTO 19011KT 10SM -RA OVC100 18/17 A2980 890 93 1500 200/11 RMK AO2 P0002 T01830172
93846KAND AND20160401024512004/01/16 02:45:31  5-MIN KAND 010745Z AUTO 19010KT 9SM -RA OVC100 18/17 A2980 900 93 1500 190/10 RMK AO2 P0002 T01830172
93846KAND AND20160401025013404/01/16 02:50:31  5-MIN KAND 010750Z AUTO 19010KT 8SM -RA BKN100 OVC110 18/17 A2979 900 93 1500 190/10 RMK AO2 SLP081 P0003 T01830172
93846KAND AND20160401025512604/01/16 02:55:31  5-MIN KAND 010755Z AUTO 18009KT 9SM RA OVC100 18/17 A2979 910 93 1500 190/09 RMK AO2 SLP078 P0003 T01830172
93846KAND AND20160401030012104/01/16 03:00:31  5-MIN KAND 010800Z AUTO 19009KT 10SM -RA OVC100 18/17 A2979 900 93 1500 190/09 RMK AO2 P0000 T01830172
93846KAND AND20160401030512104/01/16 03:05:31  5-MIN KAND 010805Z AUTO 20008KT 10SM -RA OVC100 18/17 A2980 900 93 1500 210/08 RMK AO2 P0000 T01830172
93846KAND AND20160401031012104/01/16 03:10:31  5-MIN KAND 010810Z AUTO 20008KT 10SM -RA OVC100 18/17 A2980 900 93 1500 200/08 RMK AO2 P0000 T01830172
93846KAND AND20160401031512004/01/16 03:15:31  5-MIN KAND 010815Z AUTO 19009KT 9SM -RA OVC100 18/17 A2979 900 93 1500 200/09 RMK AO2 P0001 T01830172
93846KAND AND20160401032011904/01/16 03:20:31  5-MIN KAND 010820Z AUTO 19011KT 9SM RA OVC100 18/17 A2979 910 90 1500 190/11 RMK AO2 P0002 T01830167
93846KAND AND20160401032511904/01/16 03:25:31  5-MIN KAND 010825Z AUTO 19010KT 9SM RA OVC100 18/17 A2978 910 90 1600 190/10 RMK AO2 P0003 T01830167
93846KAND AND20160401033012004/01/16 03:30:31  5-MIN KAND 010830Z AUTO 19010KT 9SM -RA OVC100 18/17 A2978 920 93 1500 200/10 RMK AO2 P0003 T01780167
93846KAND AND20160401033513304/01/16 03:35:31  5-MIN KAND 010835Z AUTO 17009KT 9SM RA BKN090 OVC110 18/17 A2976 930 93 1500 180/09 RMK AO2 PRESFR P0004 T01780167
93846KAND AND20160401034012704/01/16 03:40:31  5-MIN KAND 010840Z AUTO 18008KT 9SM -RA BKN090 OVC110 18/17 A2977 920 93 1500 190/08 RMK AO2 P0004 T01780167
93846KAND AND20160401034512104/01/16 03:45:31  5-MIN KAND 010845Z AUTO 18010KT 10SM -RA OVC095 18/17 A2978 910 93 1500 190/10 RMK AO2 P0005 T01780167
93846KAND AND20160401035014704/01/16 03:50:31  5-MIN KAND 010850Z AUTO 18008KT 10SM -RA BKN095 OVC110 18/17 A2978 920 93 1500 190/08 RMK AO2 SLP077 P0005 60011 T01780167 56010
93846KAND AND20160401035514004/01/16 03:55:31  5-MIN KAND 010855Z AUTO 19007KT 10SM -RA OVC100 18/17 A2978 910 93 1500 200/07 RMK AO2 SLP078 P0005 60011 T01780167 56010
93846KAND AND20160401040012104/01/16 04:00:31  5-MIN KAND 010900Z AUTO 19006KT 10SM -RA OVC100 18/17 A2978 920 93 1500 190/06 RMK AO2 P0000 T01780167
93846KAND AND20160401040512104/01/16 04:05:31  5-MIN KAND 010905Z AUTO 18006KT 10SM -RA BKN100 18/17 A2978 920 93 1500 190/06 RMK AO2 P0000 T01780167
93846KAND AND20160401041012804/01/16 04:10:31  5-MIN KAND 010910Z AUTO 17006KT 10SM -RA FEW090 BKN110 18/17 A2977 920 93 1500 180/06 RMK AO2 P0000 T01780167
93846KAND AND20160401041512104/01/16 04:15:31  5-MIN KAND 010915Z AUTO 17005KT 10SM -RA BKN110 18/17 A2977 930 93 1500 180/05 RMK AO2 P0001 T01780167
93846KAND AND20160401042012104/01/16 04:20:31  5-MIN KAND 010920Z AUTO 16004KT 10SM -RA OVC110 18/17 A2976 930 93 1500 170/04 RMK AO2 P0001 T01780167
93846KAND AND20160401042512104/01/16 04:25:31  5-MIN KAND 010925Z AUTO 18004KT 10SM -RA OVC110 18/17 A2978 920 93 1500 180/04 RMK AO2 P0001 T01780167
93846KAND AND20160401043012804/01/16 04:30:31  5-MIN KAND 010930Z AUTO 18006KT 10SM -RA BKN100 OVC120 18/17 A2978 910 93 1500 190/06 RMK AO2 P0001 T01780167
93846KAND AND20160401043512804/01/16 04:35:31  5-MIN KAND 010935Z AUTO 17006KT 10SM -RA BKN100 OVC120 18/17 A2978 920 93 1500 180/06 RMK AO2 P0002 T01780167
93846KAND AND20160401044012004/01/16 04:40:31  5-MIN KAND 010940Z AUTO 17007KT 9SM -RA OVC100 18/17 A2978 910 93 1500 180/07 RMK AO2 P0002 T01780167
93846KAND AND20160401044512604/01/16 04:45:31  5-MIN KAND 010945Z AUTO 19007KT 9SM RA BKN100 OVC120 18/17 A2979 910 93 1500 200/07 RMK AO2 P0003 T01780167
93846KAND AND20160401045012804/01/16 04:50:31  5-MIN KAND 010950Z AUTO 20007KT 10SM -RA OVC100 18/17 A2979 900 93 1500 200/07 RMK AO2 SLP082 P0004 T01780167
93846KAND AND20160401045514204/01/16 04:55:31  5-MIN KAND 010955Z AUTO 20008KT 10SM -RA FEW010 OVC110 18/17 A2980 900 93 1500 210/08 RMK AO2 PRESRR SLP084 P0004 T01780167
93846KAND AND20160401050013304/01/16 05:00:31  5-MIN KAND 011000Z AUTO 21006KT 9SM RA FEW010 SCT060 OVC110 18/17 A2980 900 93 1500 210/06 RMK AO2 P0001 T01780167
93846KAND AND20160401050513304/01/16 05:05:31  5-MIN KAND 011005Z AUTO 20007KT 8SM RA FEW008 BKN095 OVC110 18/17 A2980 890 93 1500 210/07 RMK AO2 P0001 T01780167
93846KAND AND20160401051013404/01/16 05:10:31  5-MIN KAND 011010Z AUTO 20008KT 8SM -RA SCT010 SCT070 OVC100 18/16 A2980 890 90 1500 210/08 RMK AO2 P0002 T01780161
93846KAND AND20160401051513504/01/16 05:15:31  5-MIN KAND 011015Z AUTO 21010KT 10SM -RA SCT010 BKN065 OVC100 18/17 A2980 890 93 1500 220/10 RMK AO2 P0002 T01780167
93846KAND AND20160401052013404/01/16 05:20:31  5-MIN KAND 011020Z AUTO 22010KT 10SM RA BKN012 BKN080 OVC100 18/16 A2981 890 90 1500 220/10 RMK AO2 P0003 T01780161
93846KAND AND20160401052513304/01/16 05:25:31  5-MIN KAND 011025Z AUTO 20009KT 8SM RA SCT012 BKN080 OVC100 18/17 A2981 890 93 1500 210/09 RMK AO2 P0005 T01780167
93846KAND AND20160401053013304/01/16 05:30:31  5-MIN KAND 011030Z AUTO 20010KT 8SM RA SCT011 BKN022 OVC100 18/17 A2982 880 93 1400 210/10 RMK AO2 P0005 T01780167
93846KAND AND20160401053513404/01/16 05:35:31  5-MIN KAND 011035Z AUTO 21011KT 9SM -RA FEW011 BKN022 OVC080 18/17 A2982 880 93 1400 210/11 RMK AO2 P0006 T01780167
93846KAND AND20160401054013304/01/16 05:40:31  5-MIN KAND 011040Z AUTO 20010KT 9SM RA SCT011 BKN021 OVC080 18/17 A2982 880 93 1400 210/10 RMK AO2 P0007 T01780167
93846KAND AND20160401054513304/01/16 05:45:31  5-MIN KAND 011045Z AUTO 20012KT 8SM RA FEW011 BKN021 OVC080 17/17 A2982 880 96 1400 200/12 RMK AO2 P0008 T01720167
93846KAND AND20160401055014004/01/16 05:50:31  5-MIN KAND 011050Z AUTO 20011KT 9SM RA FEW013 BKN021 OVC080 18/17 A2982 880 93 1400 210/11 RMK AO2 SLP091 P0009 T01780167
93846KAND AND20160401055514004/01/16 05:55:31  5-MIN KAND 011055Z AUTO 19011KT 8SM RA FEW008 SCT017 OVC022 18/17 A2981 880 93 1500 200/11 RMK AO2 SLP089 P0010 T01780167
93846KAND AND20160401060013304/01/16 06:00:31  5-MIN KAND 011100Z AUTO 19009KT 7SM RA SCT015 BKN023 OVC095 17/17 A2981 890 96 1400 200/09 RMK AO2 P0002 T01720167
93846KAND AND20160401060513304/01/16 06:05:31  5-MIN KAND 011105Z AUTO 19009KT 7SM RA SCT015 BKN023 OVC100 17/17 A2981 890 96 1400 190/09 RMK AO2 P0002 T01720167
93846KAND AND20160401061012604/01/16 06:10:31  5-MIN KAND 011110Z AUTO 19009KT 9SM RA SCT017 OVC100 17/17 A2981 890 96 1400 190/09 RMK AO2 P0003 T01720167
93846KAND AND20160401061512804/01/16 06:15:31  5-MIN KAND 011115Z AUTO 19008KT 10SM -RA SCT017 OVC100 17/17 A2981 880 96 1400 190/08 RMK AO2 P0004 T01720167
93846KAND AND20160401062012804/01/16 06:20:31  5-MIN KAND 011120Z AUTO 18010KT 10SM -RA FEW017 OVC100 17/17 A2981 890 96 1400 190/10 RMK AO2 P0004 T01720167
93846KAND AND20160401062512804/01/16 06:25:31  5-MIN KAND 011125Z AUTO 18008KT 10SM -RA FEW010 OVC100 17/16 A2981 890 93 1400 180/08 RMK AO2 P0004 T01720161
93846KAND AND20160401063012104/01/16 06:30:31  5-MIN KAND 011130Z AUTO 20010KT 10SM -RA OVC100 17/16 A2982 870 93 1400 210/10 RMK AO2 P0005 T01720161
93846KAND AND20160401063512804/01/16 06:35:31  5-MIN KAND 011135Z AUTO 19007KT 10SM -RA FEW008 OVC100 17/16 A2982 880 93 1400 200/07 RMK AO2 P0005 T01720161
93846KAND AND20160401064012804/01/16 06:40:31  5-MIN KAND 011140Z AUTO 19006KT 10SM -RA SCT008 OVC100 17/17 A2982 880 96 1400 200/06 RMK AO2 P0005 T01720167
93846KAND AND20160401064514004/01/16 06:45:31  5-MIN KAND 011145Z AUTO 18009KT 10SM -RA BKN008 OVC100 17/16 A2981 880 93 1400 180/09 RMK AO2 CIG 005V011 P0005 T01720161
93846KAND AND20160401065017904/01/16 06:50:31  5-MIN KAND 011150Z AUTO 17010KT 10SM BKN008 OVC100 17/16 A2981 890 93 1400 180/10 RMK AO2 RAE48 CIG 005V011 SLP088 P0005 60030 70045 T01720161 10189 20172 58014
93846KAND AND20160401065517904/01/16 06:55:31  5-MIN KAND 011155Z AUTO 18012KT 10SM BKN008 OVC110 17/16 A2981 890 93 1400 180/12 RMK AO2 RAE48 CIG 005V011 SLP087 P0005 60030 70045 T01720161 10189 20172 58014
93846KAND AND20160401070012304/01/16 07:00:31  5-MIN KAND 011200Z AUTO 17013KT 10SM OVC008 17/16 A2980 890 93 1400 170/13 RMK AO2 CIG 005V009 T01720161
93846KAND AND20160401070512304/01/16 07:05:31  5-MIN KAND 011205Z AUTO 17009KT 10SM OVC007 17/16 A2980 900 93 1400 180/09 RMK AO2 CIG 005V011 T01720161
93846KAND AND20160401071012304/01/16 07:10:31  5-MIN KAND 011210Z AUTO 17009KT 10SM OVC007 17/16 A2981 890 93 1400 180/09 RMK AO2 CIG 005V011 T01720161
93846KAND AND20160401071512304/01/16 07:15:31  5-MIN KAND 011215Z AUTO 18010KT 10SM OVC007 17/16 A2981 890 93 1400 190/10 RMK AO2 CIG 005V009 T01720161
93846KAND AND20160401072012304/01/16 07:20:31  5-MIN KAND 011220Z AUTO 19008KT 10SM OVC006 17/16 A2981 880 93 1400 200/08 RMK AO2 CIG 005V009 T01720161
93846KAND AND20160401072511104/01/16 07:25:31  5-MIN KAND 011225Z AUTO 20007KT 10SM OVC006 17/16 A2982 880 93 1400 200/07 RMK AO2 T01720161
93846KAND AND20160401073011104/01/16 07:30:31  5-MIN KAND 011230Z AUTO 19005KT 10SM OVC006 17/16 A2981 880 93 1400 200/05 RMK AO2 T01720161
93846KAND AND20160401073511104/01/16 07:35:31  5-MIN KAND 011235Z AUTO 20007KT 10SM OVC005 17/16 A2982 870 93 1400 200/07 RMK AO2 T01720161
93846KAND AND20160401074011104/01/16 07:40:31  5-MIN KAND 011240Z AUTO 21007KT 10SM OVC005 17/16 A2983 870 93 1400 220/07 RMK AO2 T01720161
93846KAND AND20160401074511104/01/16 07:45:31  5-MIN KAND 011245Z AUTO 23007KT 10SM OVC005 17/16 A2983 870 93 1400 240/07 RMK AO2 T01720161
93846KAND AND20160401075011804/01/16 07:50:31  5-MIN KAND 011250Z AUTO 21005KT 10SM OVC005 17/16 A2983 870 93 1400 210/05 RMK AO2 SLP094 T01720161
93846KAND AND20160401075511804/01/16 07:55:31  5-MIN KAND 011255Z AUTO 21007KT 10SM OVC005 17/16 A2983 870 93 1400 210/07 RMK AO2 SLP095 T01720161
93846KAND AND20160401080011104/01/16 08:00:31  5-MIN KAND 011300Z AUTO 19009KT 10SM OVC005 17/16 A2983 870 93 1400 200/09 RMK AO2 T01720161
93846KAND AND20160401080511104/01/16 08:05:31  5-MIN KAND 011305Z AUTO 20011KT 10SM OVC005 17/16 A2983 870 93 1400 200/11 RMK AO2 T01720161
93846KAND AND20160401081011104/01/16 08:10:31  5-MIN KAND 011310Z AUTO 21011KT 10SM OVC005 17/16 A2983 870 93 1400 210/11 RMK AO2 T01720161
93846KAND AND20160401081511104/01/16 08:15:31  5-MIN KAND 011315Z AUTO 21010KT 10SM OVC005 17/16 A2983 870 93 1400 220/10 RMK AO2 T01720161
93846KAND AND20160401082011104/01/16 08:20:31  5-MIN KAND 011320Z AUTO 21009KT 10SM OVC005 17/16 A2983 870 93 1400 210/09 RMK AO2 T01720161
93846KAND AND20160401082511104/01/16 08:25:31  5-MIN KAND 011325Z AUTO 20007KT 10SM OVC005 17/16 A2983 870 93 1400 210/07 RMK AO2 T01720161
93846KAND AND20160401083011104/01/16 08:30:31  5-MIN KAND 011330Z AUTO 20008KT 10SM OVC005 17/16 A2983 870 93 1400 210/08 RMK AO2 T01720161
93846KAND AND20160401083511104/01/16 08:35:31  5-MIN KAND 011335Z AUTO 20009KT 10SM OVC004 17/17 A2982 870 96 1400 200/09 RMK AO2 T01720167
93846KAND AND20160401084011104/01/16 08:40:31  5-MIN KAND 011340Z AUTO 20007KT 10SM OVC004 18/17 A2983 870 93 1400 200/07 RMK AO2 T01780167
93846KAND AND20160401084511104/01/16 08:45:31  5-MIN KAND 011345Z AUTO 21008KT 10SM OVC004 18/17 A2984 860 93 1400 210/08 RMK AO2 T01780167
93846KAND AND20160401085011804/01/16 08:50:31  5-MIN KAND 011350Z AUTO 20008KT 10SM OVC004 18/17 A2984 860 93 1400 210/08 RMK AO2 SLP097 T01780167
93846KAND AND20160401085511804/01/16 08:55:31  5-MIN KAND 011355Z AUTO 20009KT 10SM OVC004 18/17 A2984 860 93 1400 210/09 RMK AO2 SLP097 T01780167
93846KAND AND20160401090011104/01/16 09:00:31  5-MIN KAND 011400Z AUTO 19010KT 10SM OVC004 18/17 A2984 860 93 1400 200/10 RMK AO2 T01780167
93846KAND AND20160401090511104/01/16 09:05:31  5-MIN KAND 011405Z AUTO 19008KT 10SM OVC005 18/17 A2984 860 93 1400 200/08 RMK AO2 T01780167
93846KAND AND20160401091011104/01/16 09:10:31  5-MIN KAND 011410Z AUTO 19009KT 10SM OVC005 18/17 A2984 860 93 1400 190/09 RMK AO2 T01780167
93846KAND AND20160401091511104/01/16 09:15:31  5-MIN KAND 011415Z AUTO 19009KT 10SM OVC005 18/17 A2984 860 93 1400 200/09 RMK AO2 T01780167
93846KAND AND20160401092011104/01/16 09:20:31  5-MIN KAND 011420Z AUTO 19009KT 10SM OVC005 18/17 A2985 850 93 1400 200/09 RMK AO2 T01780167
93846KAND AND20160401092511104/01/16 09:25:31  5-MIN KAND 011425Z AUTO 20008KT 10SM OVC005 18/17 A2985 850 93 1400 200/08 RMK AO2 T01780167
93846KAND AND20160401093011104/01/16 09:30:31  5-MIN KAND 011430Z AUTO 21010KT 10SM OVC005 18/17 A2985 850 93 1400 210/10 RMK AO2 T01780167
93846KAND AND20160401093512304/01/16 09:35:31  5-MIN KAND 011435Z AUTO 21008KT 10SM OVC006 18/17 A2985 850 90 1500 220/08 RMK AO2 CIG 005V009 T01830167
93846KAND AND20160401094013004/01/16 09:40:31  5-MIN KAND 011440Z AUTO 22009KT 10SM BKN006 OVC010 18/17 A2986 840 90 1500 230/09 RMK AO2 CIG 005V009 T01830167
93846KAND AND20160401094513004/01/16 09:45:31  5-MIN KAND 011445Z AUTO 21009KT 10SM BKN006 OVC013 18/17 A2986 840 90 1500 220/09 RMK AO2 CIG 005V010 T01830167
93846KAND AND20160401095014304/01/16 09:50:31  5-MIN KAND 011450Z AUTO 22007KT 10SM BKN008 OVC013 18/17 A2986 840 90 1500 220/07 RMK AO2 CIG 005V010 SLP104 T01830167 50009
93846KAND AND20160401095514304/01/16 09:55:31  5-MIN KAND 011455Z AUTO 22007KT 10SM BKN008 OVC013 18/17 A2986 840 93 1500 230/07 RMK AO2 CIG 006V011 SLP104 T01830172 50009
93846KAND AND20160401100012304/01/16 10:00:31  5-MIN KAND 011500Z AUTO 22006KT 10SM OVC008 18/17 A2985 850 93 1500 220/06 RMK AO2 CIG 006V014 T01830172
93846KAND AND20160401100512304/01/16 10:05:31  5-MIN KAND 011505Z AUTO 22007KT 10SM OVC008 19/17 A2985 850 90 1500 230/07 RMK AO2 CIG 006V014 T01890172
93846KAND AND20160401101012304/01/16 10:10:31  5-MIN KAND 011510Z AUTO 23006KT 10SM OVC009 19/17 A2985 850 90 1500 240/06 RMK AO2 CIG 007V014 T01890172
93846KAND AND20160401101512304/01/16 10:15:31  5-MIN KAND 011515Z AUTO 22008KT 10SM OVC009 19/17 A2985 850 90 1500 220/08 RMK AO2 CIG 007V012 T01890172
93846KAND AND20160401102011104/01/16 10:20:31  5-MIN KAND 011520Z AUTO 23009KT 10SM OVC009 19/17 A2985 850 87 1500 240/09 RMK AO2 T01890167
93846KAND AND20160401102511104/01/16 10:25:31  5-MIN KAND 011525Z AUTO 23007KT 10SM OVC009 19/17 A2984 860 90 1500 240/07 RMK AO2 T01890172
93846KAND AND20160401103012304/01/16 10:30:31  5-MIN KAND 011530Z AUTO 23006KT 10SM OVC009 19/17 A2983 860 90 1600 230/06 RMK AO2 CIG 007V011 T01890172
93846KAND AND20160401103512304/01/16 10:35:31  5-MIN KAND 011535Z AUTO 26005KT 10SM OVC009 19/17 A2984 860 87 1600 260/05 RMK AO2 CIG 007V011 T01940172
93846KAND AND20160401104012304/01/16 10:40:31  5-MIN KAND 011540Z AUTO 22007KT 10SM OVC009 19/17 A2984 860 87 1600 230/07 RMK AO2 CIG 007V013 T01940172
93846KAND AND20160401104512304/01/16 10:45:31  5-MIN KAND 011545Z AUTO 23007KT 10SM OVC009 19/17 A2983 870 87 1600 240/07 RMK AO2 CIG 007V013 T01940172
93846KAND AND20160401105012004/01/16 10:50:31  5-MIN KAND 011550Z AUTO 24007KT 10SM BKN010 OVC015 19/17 A2983 870 84 1600 250/07 RMK AO2 CIG 007V012
93846KAND AND20160401105511804/01/16 10:55:31  5-MIN KAND 011555Z AUTO 24007KT 10SM OVC010 19/17 A2983 870 84 1600 250/07 RMK AO2 SLP095 T01940167
93846KAND AND20160401110011104/01/16 11:00:31  5-MIN KAND 011600Z AUTO 24007KT 10SM OVC012 19/17 A2983 860 87 1600 250/07 RMK AO2 T01940172
93846KAND AND20160401110512504/01/16 11:05:31  5-MIN KAND 011605Z AUTO 23007KT 10SM FEW008 BKN013 OVC018 20/17 A2984 860 84 1700 240/07 RMK AO2 T02000172
93846KAND AND20160401111011804/01/16 11:10:31  5-MIN KAND 011610Z AUTO 23009KT 10SM BKN013 OVC018 20/17 A2985 850 84 1700 240/09 RMK AO2 T02000172
93846KAND AND20160401111511804/01/16 11:15:31  5-MIN KAND 011615Z AUTO 23010KT 10SM BKN013 OVC018 20/17 A2985 850 84 1700 240/10 RMK AO2 T02000172
93846KAND AND20160401112011804/01/16 11:20:31  5-MIN KAND 011620Z AUTO 23010KT 10SM BKN013 OVC018 20/17 A2984 860 84 1700 240/10 RMK AO2 T02000172
93846KAND AND20160401112511104/01/16 11:25:31  5-MIN KAND 011625Z AUTO 24009KT 10SM OVC014 21/17 A2984 860 81 1700 250/09 RMK AO2 T02060172
93846KAND AND20160401113011104/01/16 11:30:31  5-MIN KAND 011630Z AUTO 24009KT 10SM OVC014 20/17 A2983 860 84 1700 240/09 RMK AO2 T02000172
93846KAND AND20160401113511804/01/16 11:35:31  5-MIN KAND 011635Z AUTO 22008KT 10SM BKN014 OVC019 21/17 A2984 860 81 1700 230/08 RMK AO2 T02060172
93846KAND AND20160401114011804/01/16 11:40:31  5-MIN KAND 011640Z AUTO 22009KT 10SM BKN012 OVC017 21/17 A2985 850 81 1700 220/09 RMK AO2 T02060172
93846KAND AND20160401114511804/01/16 11:45:31  5-MIN KAND 011645Z AUTO 22006KT 10SM BKN012 OVC017 21/17 A2984 860 81 1700 230/06 RMK AO2 T02060172
