94889KARB ARB20160201034512202/01/16 03:45:31  5-MIN KARB 010845Z AUTO 31008G16KT 10SM OVC016 03/01 A2982 940 82 -200 320/08G16 RMK AO2 T00330006 TSNO
94889KARB ARB20160201035012902/01/16 03:50:31  5-MIN KARB 010850Z AUTO 31008KT 10SM OVC016 03/01 A2982 930 85 -200 320/08 RMK AO2 SLP102 T00330011 53031 TSNO
94889KARB ARB20160201035512202/01/16 03:55:31  5-MIN KARB 010855Z AUTO 31010G17KT 10SM OVC014 03/01 A2982 930 82 -200 320/10G17 RMK AO2 T00330006 TSNO
94889KARB ARB20160201040012202/01/16 04:00:31  5-MIN KARB 010900Z AUTO 32008G17KT 10SM OVC014 03/01 A2983 930 82 -200 330/08G17 RMK AO2 T00330006 TSNO
94889KARB ARB20160201040511602/01/16 04:05:31  5-MIN KARB 010905Z AUTO 31008KT 10SM OVC014 03/01 A2983 930 82 -200 320/08 RMK AO2 T00330006 TSNO
94889KARB ARB20160201041011602/01/16 04:10:31  5-MIN KARB 010910Z AUTO 32007KT 10SM OVC014 03/01 A2983 920 82 -200 330/07 RMK AO2 T00330006 TSNO
94889KARB ARB20160201041511602/01/16 04:15:31  5-MIN KARB 010915Z AUTO 32009KT 10SM OVC014 03/01 A2983 920 82 -200 330/09 RMK AO2 T00330006 TSNO
94889KARB ARB20160201042011602/01/16 04:20:31  5-MIN KARB 010920Z AUTO 31008KT 10SM OVC015 03/01 A2984 920 85 -300 320/08 RMK AO2 T00280006 TSNO
94889KARB ARB20160201042511602/01/16 04:25:31  5-MIN KARB 010925Z AUTO 30007KT 10SM OVC015 03/01 A2984 920 85 -300 300/07 RMK AO2 T00280006 TSNO
94889KARB ARB20160201043011602/01/16 04:30:31  5-MIN KARB 010930Z AUTO 30010KT 10SM OVC015 03/01 A2984 910 85 -300 310/10 RMK AO2 T00280006 TSNO
94889KARB ARB20160201043511602/01/16 04:35:31  5-MIN KARB 010935Z AUTO 31008KT 10SM OVC015 03/01 A2984 910 85 -300 320/08 RMK AO2 T00280006 TSNO
94889KARB ARB20160201044011602/01/16 04:40:31  5-MIN KARB 010940Z AUTO 29007KT 10SM OVC015 03/01 A2984 910 85 -300 300/07 RMK AO2 T00280006 TSNO
94889KARB ARB20160201044512302/01/16 04:45:31  5-MIN KARB 010945Z AUTO 30009KT 10SM BKN015 OVC021 03/01 A2984 910 85 -300 310/09 RMK AO2 T00280006 TSNO
94889KARB ARB20160201045013002/01/16 04:50:31  5-MIN KARB 010950Z AUTO 32008KT 10SM BKN015 OVC021 03/01 A2985 910 85 -300 330/08 RMK AO2 SLP112 T00280006 TSNO
94889KARB ARB20160201045512302/01/16 04:55:31  5-MIN KARB 010955Z AUTO 31006KT 10SM BKN015 OVC021 03/01 A2985 910 85 -300 320/06 RMK AO2 T00280006 TSNO
94889KARB ARB20160201050012302/01/16 05:00:31  5-MIN KARB 011000Z AUTO 31008KT 10SM BKN015 OVC020 03/01 A2985 900 85 -300 320/08 RMK AO2 T00280006 TSNO
94889KARB ARB20160201050511602/01/16 05:05:31  5-MIN KARB 011005Z AUTO 31007KT 10SM OVC015 03/01 A2985 900 85 -300 320/07 RMK AO2 T00280006 TSNO
94889KARB ARB20160201051011602/01/16 05:10:31  5-MIN KARB 011010Z AUTO 32008KT 10SM OVC017 03/00 A2986 900 82 -300 320/08 RMK AO2 T00280000 TSNO
94889KARB ARB20160201051511602/01/16 05:15:31  5-MIN KARB 011015Z AUTO 31008KT 10SM OVC017 03/00 A2986 900 82 -300 320/08 RMK AO2 T00280000 TSNO
94889KARB ARB20160201052011602/01/16 05:20:31  5-MIN KARB 011020Z AUTO 31007KT 10SM OVC015 03/00 A2986 900 82 -300 320/07 RMK AO2 T00280000 TSNO
94889KARB ARB20160201052511602/01/16 05:25:31  5-MIN KARB 011025Z AUTO 31006KT 10SM OVC015 03/00 A2986 890 82 -300 320/06 RMK AO2 T00280000 TSNO
94889KARB ARB20160201053012202/01/16 05:30:31  5-MIN KARB 011030Z AUTO 32011G15KT 10SM OVC015 03/00 A2987 890 82 -300 320/11G15 RMK AO2 T00280000 TSNO
94889KARB ARB20160201053511602/01/16 05:35:31  5-MIN KARB 011035Z AUTO 32007KT 10SM BKN017 02/00 A2987 890 85 -400 330/07 RMK AO2 T00220000 TSNO
94889KARB ARB20160201054011702/01/16 05:40:31  5-MIN KARB 011040Z AUTO 32006KT 10SM BKN017 02/M01 A2987 890 82 -400 330/06 RMK AO2 T00221006 TSNO
94889KARB ARB20160201054511702/01/16 05:45:31  5-MIN KARB 011045Z AUTO 33008KT 10SM BKN017 02/M01 A2987 880 82 -400 340/08 RMK AO2 T00221006 TSNO
94889KARB ARB20160201055010702/01/16 05:50:31  5-MIN KARB 011050Z AUTO 33008KT 10SM SCT017 02/M01 A2988 880 82 -400 340/08 RMK AO2 TSNO
94889KARB ARB20160201055511702/01/16 05:55:31  5-MIN KARB 011055Z AUTO 33008KT 10SM FEW019 02/M01 A2988 880 85 -400 330/08 RMK AO2 T00171006 TSNO
94889KARB ARB20160201060011702/01/16 06:00:31  5-MIN KARB 011100Z AUTO 33006KT 10SM FEW019 02/M01 A2988 880 82 -400 330/06 RMK AO2 T00171011 TSNO
94889KARB ARB20160201060511402/01/16 06:05:31  5-MIN KARB 011105Z AUTO 32006KT 10SM CLR 02/M01 A2988 880 82 -400 330/06 RMK AO2 T00171011 TSNO
94889KARB ARB20160201061011402/01/16 06:10:31  5-MIN KARB 011110Z AUTO 32005KT 10SM CLR 02/M01 A2988 870 82 -400 330/05 RMK AO2 T00171011 TSNO
94889KARB ARB20160201061511402/01/16 06:15:31  5-MIN KARB 011115Z AUTO 32005KT 10SM CLR 02/M01 A2989 870 82 -500 330/05 RMK AO2 T00171011 TSNO
94889KARB ARB20160201062011402/01/16 06:20:31  5-MIN KARB 011120Z AUTO 33004KT 10SM CLR 01/M01 A2989 870 85 -500 340/04 RMK AO2 T00111011 TSNO
94889KARB ARB20160201062511402/01/16 06:25:31  5-MIN KARB 011125Z AUTO 33005KT 10SM CLR 01/M01 A2989 870 85 -500 330/05 RMK AO2 T00111011 TSNO
94889KARB ARB20160201063011402/01/16 06:30:31  5-MIN KARB 011130Z AUTO 33004KT 10SM CLR 01/M01 A2989 870 85 -500 340/04 RMK AO2 T00111011 TSNO
94889KARB ARB20160201063511402/01/16 06:35:31  5-MIN KARB 011135Z AUTO 32004KT 10SM CLR 01/M01 A2990 860 85 -500 330/04 RMK AO2 T00111011 TSNO
94889KARB ARB20160201064011402/01/16 06:40:31  5-MIN KARB 011140Z AUTO 33003KT 10SM CLR 01/M01 A2990 860 85 -500 330/03 RMK AO2 T00111011 TSNO
94889KARB ARB20160201064511402/01/16 06:45:31  5-MIN KARB 011145Z AUTO 00000KT 10SM CLR 01/M01 A2990 860 85 -500 000/00 RMK AO2 T00111011 TSNO
94889KARB ARB20160201065014502/01/16 06:50:31  5-MIN KARB 011150Z AUTO 00000KT 10SM CLR 01/M01 A2990 860 85 -500 000/00 RMK AO2 SLP131 70015 T00111011 10044 20011 51026 TSNO
94889KARB ARB20160201065511402/01/16 06:55:31  5-MIN KARB 011155Z AUTO 00000KT 10SM CLR 01/M01 A2991 860 85 -500 000/00 RMK AO2 T00111011 TSNO
94889KARB ARB20160201070011802/01/16 07:00:31  5-MIN KARB 011200Z AUTO 00000KT 10SM FEW014 M01/M02 A2991 850 92 -800 000/00 RMK AO2 T10061017 TSNO
94889KARB ARB20160201070511802/01/16 07:05:31  5-MIN KARB 011205Z AUTO 00000KT 10SM SCT014 M01/M02 A2991 850 92 -800 000/00 RMK AO2 T10111022 TSNO
94889KARB ARB20160201071011802/01/16 07:10:31  5-MIN KARB 011210Z AUTO 00000KT 10SM SCT014 M01/M02 A2992 850 92 -800 000/00 RMK AO2 T10111022 TSNO
94889KARB ARB20160201071511802/01/16 07:15:31  5-MIN KARB 011215Z AUTO 00000KT 10SM FEW014 M01/M02 A2992 840 92 -800 000/00 RMK AO2 T10111022 TSNO
94889KARB ARB20160201072011802/01/16 07:20:31  5-MIN KARB 011220Z AUTO 00000KT 10SM FEW014 M01/M02 A2992 840 92 -800 000/00 RMK AO2 T10111022 TSNO
94889KARB ARB20160201072511802/01/16 07:25:31  5-MIN KARB 011225Z AUTO 00000KT 10SM FEW014 M01/M02 A2992 840 88 -800 000/00 RMK AO2 T10061022 TSNO
94889KARB ARB20160201073011902/01/16 07:30:31  5-MIN KARB 011230Z AUTO 00000KT 10SM FEW014 M02/M03 A2992 840 96 -1000 000/00 RMK AO2 T10221028 TSNO
94889KARB ARB20160201073511602/01/16 07:35:31  5-MIN KARB 011235Z AUTO 00000KT 10SM CLR M02/M03 A2993 830 96 -1000 000/00 RMK AO2 T10221028 TSNO
94889KARB ARB20160201074011502/01/16 07:40:31  5-MIN KARB 011240Z AUTO 00000KT 10SM CLR M02/M03 A2993 830 92 -900 000/00 RMK AO2 T10171028 TSNO
94889KARB ARB20160201074511502/01/16 07:45:31  5-MIN KARB 011245Z AUTO 00000KT 10SM CLR M02/M03 A2993 830 92 -900 000/00 RMK AO2 T10171028 TSNO
94889KARB ARB20160201075011202/01/16 07:50:31  5-MIN KARB 011250Z 00000KT 10SM CLR M02/M02 A2993 830 96 -900 000/00 RMK AO2 SLP142 T10171022
94889KARB ARB20160201075510502/01/16 07:55:31  5-MIN KARB 011255Z 00000KT 10SM CLR M02/M02 A2994 830 96 -900 000/00 RMK AO2 T10171022
94889KARB ARB20160201080010702/01/16 08:00:31  5-MIN KARB 011300Z 00000KT 10SM CLR M02/M02 A2994 820 100 -1000 000/00 RMK AO2 T10221022
94889KARB ARB20160201080510602/01/16 08:05:31  5-MIN KARB 011305Z 00000KT 8SM CLR M02/M02 A2994 820 100 -1000 000/00 RMK AO2 T10221022
94889KARB ARB20160201081010602/01/16 08:10:31  5-MIN KARB 011310Z 00000KT 7SM CLR M02/M02 A2994 820 100 -1000 000/00 RMK AO2 T10221022
94889KARB ARB20160201081510602/01/16 08:15:31  5-MIN KARB 011315Z 00000KT 7SM CLR M02/M02 A2994 820 100 -1000 000/00 RMK AO2 T10221022
94889KARB ARB20160201082010402/01/16 08:20:31  5-MIN KARB 011320Z 00000KT 8SM CLR M01/M02 A2994 820 92 -900 000/00 RMK AO2 T10111022
94889KARB ARB20160201082510502/01/16 08:25:31  5-MIN KARB 011325Z 00000KT 10SM CLR M01/M02 A2994 820 96 -900 000/00 RMK AO2 T10111017
94889KARB ARB20160201083010502/01/16 08:30:31  5-MIN KARB 011330Z 00000KT 10SM CLR M01/M02 A2994 820 92 -800 000/00 RMK AO2 T10061017
94889KARB ARB20160201083510502/01/16 08:35:31  5-MIN KARB 011335Z 00000KT 10SM CLR M01/M01 A2995 820 96 -800 000/00 RMK AO2 T10061011
94889KARB ARB20160201084010502/01/16 08:40:31  5-MIN KARB 011340Z 00000KT 10SM CLR M01/M02 A2995 810 96 -900 000/00 RMK AO2 T10111017
94889KARB ARB20160201084510502/01/16 08:45:31  5-MIN KARB 011345Z 22003KT 10SM CLR M01/M02 A2996 810 92 -900 230/03 RMK AO2 T10111022
94889KARB ARB20160201085011202/01/16 08:50:31  5-MIN KARB 011350Z 00000KT 10SM CLR M01/M02 A2996 810 96 -900 000/00 RMK AO2 SLP150 T10111017
94889KARB ARB20160201085510502/01/16 08:55:31  5-MIN KARB 011355Z 00000KT 10SM CLR M01/M02 A2996 800 96 -900 000/00 RMK AO2 T10111017
94889KARB ARB20160201090010502/01/16 09:00:31  5-MIN KARB 011400Z 20005KT 10SM CLR M01/M02 A2997 800 96 -900 200/05 RMK AO2 T10111017
94889KARB ARB20160201090510402/01/16 09:05:31  5-MIN KARB 011405Z 20005KT 10SM CLR 00/M01 A2997 800 96 -800 210/05 RMK AO2 T00001006
94889KARB ARB20160201091010302/01/16 09:10:31  5-MIN KARB 011410Z 20004KT 10SM CLR 01/00 A2997 800 96 -700 210/04 RMK AO2 T00060000
94889KARB ARB20160201091510302/01/16 09:15:31  5-MIN KARB 011415Z 20004KT 10SM CLR 01/00 A2997 790 96 -700 210/04 RMK AO2 T00060000
94889KARB ARB20160201092010302/01/16 09:20:31  5-MIN KARB 011420Z 21003KT 10SM CLR 01/00 A2997 790 92 -600 220/03 RMK AO2 T00110000
94889KARB ARB20160201092510302/01/16 09:25:31  5-MIN KARB 011425Z 21003KT 10SM CLR 01/00 A2997 790 92 -600 220/03 RMK AO2 T00110000
94889KARB ARB20160201093010302/01/16 09:30:31  5-MIN KARB 011430Z 22003KT 10SM CLR 01/00 A2997 790 92 -600 230/03 RMK AO2 T00110000
94889KARB ARB20160201093510302/01/16 09:35:31  5-MIN KARB 011435Z 23004KT 10SM CLR 02/00 A2998 790 89 -600 230/04 RMK AO2 T00170000
94889KARB ARB20160201094010302/01/16 09:40:31  5-MIN KARB 011440Z 25003KT 10SM CLR 02/00 A2997 790 89 -500 260/03 RMK AO2 T00170000
94889KARB ARB20160201094510302/01/16 09:45:31  5-MIN KARB 011445Z 26004KT 10SM CLR 02/00 A2998 790 89 -600 270/04 RMK AO2 T00170000
94889KARB ARB20160201095011602/01/16 09:50:31  5-MIN KARB 011450Z 25005KT 10SM CLR 02/00 A2998 790 85 -500 260/05 RMK AO2 SLP156 T00220000 52027
94889KARB ARB20160201095510302/01/16 09:55:31  5-MIN KARB 011455Z 26004KT 10SM CLR 03/00 A2998 790 82 -400 270/04 RMK AO2 T00280000
94889KARB ARB20160201100010302/01/16 10:00:31  5-MIN KARB 011500Z 25005KT 10SM CLR 02/00 A2998 780 85 -500 260/05 RMK AO2 T00220000
94889KARB ARB20160201100510302/01/16 10:05:31  5-MIN KARB 011505Z 25005KT 10SM CLR 03/00 A2998 780 82 -400 260/05 RMK AO2 T00280000
94889KARB ARB20160201101010302/01/16 10:10:31  5-MIN KARB 011510Z 26006KT 10SM CLR 03/00 A2998 780 82 -400 270/06 RMK AO2 T00280000
94889KARB ARB20160201101510302/01/16 10:15:31  5-MIN KARB 011515Z 24005KT 10SM CLR 03/00 A2999 780 82 -400 250/05 RMK AO2 T00280000
94889KARB ARB20160201102010302/01/16 10:20:31  5-MIN KARB 011520Z 26005KT 10SM CLR 03/00 A2999 780 82 -400 260/05 RMK AO2 T00280000
94889KARB ARB20160201102510302/01/16 10:25:31  5-MIN KARB 011525Z 25006KT 10SM CLR 03/00 A2999 780 82 -400 260/06 RMK AO2 T00280000
94889KARB ARB20160201103010302/01/16 10:30:31  5-MIN KARB 011530Z 25005KT 10SM CLR 03/00 A2999 780 82 -400 260/05 RMK AO2 T00280000
94889KARB ARB20160201103510302/01/16 10:35:31  5-MIN KARB 011535Z 25005KT 10SM CLR 03/00 A2999 780 82 -400 260/05 RMK AO2 T00280000
94889KARB ARB20160201104010302/01/16 10:40:31  5-MIN KARB 011540Z 25006KT 10SM CLR 03/00 A2999 770 82 -400 250/06 RMK AO2 T00280000
94889KARB ARB20160201104510302/01/16 10:45:31  5-MIN KARB 011545Z 24006KT 10SM CLR 03/00 A3000 770 82 -400 250/06 RMK AO2 T00280000
94889KARB ARB20160201105011002/01/16 10:50:31  5-MIN KARB 011550Z 24005KT 10SM CLR 03/00 A3000 770 82 -400 250/05 RMK AO2 SLP163 T00280000
94889KARB ARB20160201105510302/01/16 10:55:31  5-MIN KARB 011555Z 24005KT 10SM CLR 03/00 A3000 770 82 -400 240/05 RMK AO2 T00280000
94889KARB ARB20160201110010302/01/16 11:00:31  5-MIN KARB 011600Z 26005KT 10SM CLR 03/00 A3000 770 79 -400 270/05 RMK AO2 T00330000
94889KARB ARB20160201110510302/01/16 11:05:31  5-MIN KARB 011605Z 27005KT 10SM CLR 03/01 A3000 770 82 -400 270/05 RMK AO2 T00330006
94889KARB ARB20160201111010302/01/16 11:10:31  5-MIN KARB 011610Z 24005KT 10SM CLR 04/00 A3000 770 76 -300 250/05 RMK AO2 T00390000
94889KARB ARB20160201111510302/01/16 11:15:31  5-MIN KARB 011615Z 24006KT 10SM CLR 04/01 A3000 760 79 -300 240/06 RMK AO2 T00390006
94889KARB ARB20160201112010302/01/16 11:20:31  5-MIN KARB 011620Z 24007KT 10SM CLR 04/01 A3000 760 79 -300 240/07 RMK AO2 T00390006
94889KARB ARB20160201112510302/01/16 11:25:31  5-MIN KARB 011625Z 22007KT 10SM CLR 04/01 A3001 760 76 -200 230/07 RMK AO2 T00440006
94889KARB ARB20160201113010302/01/16 11:30:31  5-MIN KARB 011630Z VRB06KT 10SM CLR 04/00 A3001 760 76 -300 VRB/06 RMK AO2 T00390000
94889KARB ARB20160201113510302/01/16 11:35:31  5-MIN KARB 011635Z 25006KT 10SM CLR 04/00 A3001 760 73 -200 260/06 RMK AO2 T00440000
94889KARB ARB20160201114010302/01/16 11:40:31  5-MIN KARB 011640Z 26006KT 10SM CLR 04/00 A3001 760 73 -200 270/06 RMK AO2 T00440000
94889KARB ARB20160201114510302/01/16 11:45:31  5-MIN KARB 011645Z VRB05KT 10SM CLR 05/00 A3001 760 70 -200 VRB/05 RMK AO2 T00500000
94889KARB ARB20160201115011302/01/16 11:50:31  5-MIN KARB 011650Z 23005KT 10SM FEW018 04/01 A3001 760 76 -200 240/05 RMK AO2 SLP167 T00440006
94889KARB ARB20160201115510602/01/16 11:55:31  5-MIN KARB 011655Z 24006KT 10SM FEW018 04/00 A3001 760 76 -300 250/06 RMK AO2 T00390000
94889KARB ARB20160201120010602/01/16 12:00:31  5-MIN KARB 011700Z 25006KT 10SM FEW018 04/00 A3001 760 73 -200 260/06 RMK AO2 T00440000
94889KARB ARB20160201120510602/01/16 12:05:31  5-MIN KARB 011705Z VRB05KT 10SM FEW018 04/00 A3000 760 73 -200 VRB/05 RMK AO2 T00440000
94889KARB ARB20160201121010602/01/16 12:10:31  5-MIN KARB 011710Z 26006KT 10SM FEW018 05/00 A3001 760 70 -200 270/06 RMK AO2 T00500000
94889KARB ARB20160201121510602/01/16 12:15:31  5-MIN KARB 011715Z 21008KT 10SM FEW018 05/01 A3001 760 73 -200 220/08 RMK AO2 T00500006
94889KARB ARB20160201122010702/01/16 12:20:31  5-MIN KARB 011720Z 23007KT 10SM FEW020 05/M01 A3001 760 67 -200 230/07 RMK AO2 T00501006
94889KARB ARB20160201122510602/01/16 12:25:31  5-MIN KARB 011725Z 20007KT 10SM SCT020 05/00 A3001 760 70 -200 200/07 RMK AO2 T00500000
94889KARB ARB20160201123010602/01/16 12:30:31  5-MIN KARB 011730Z 23007KT 10SM FEW021 05/00 A3001 760 70 -200 240/07 RMK AO2 T00500000
94889KARB ARB20160201123510602/01/16 12:35:31  5-MIN KARB 011735Z 21009KT 10SM FEW021 05/00 A3001 760 70 -200 220/09 RMK AO2 T00500000
94889KARB ARB20160201124010602/01/16 12:40:31  5-MIN KARB 011740Z 21009KT 10SM FEW021 05/00 A3000 760 70 -200 210/09 RMK AO2 T00500000
94889KARB ARB20160201124510602/01/16 12:45:31  5-MIN KARB 011745Z 21009KT 10SM FEW021 05/00 A3000 770 70 -200 220/09 RMK AO2 T00500000
94889KARB ARB20160201125013102/01/16 12:50:31  5-MIN KARB 011750Z VRB06KT 10SM FEW021 06/00 A3000 760 67 -100 VRB/06 RMK AO2 SLP165 T00560000 10056 21022 51025
