13962KABI ABI20160801011010608/01/16 01:10:31  5-MIN KABI 010710Z 17011KT 10SM CLR 28/17 A3001 1710 50 3700 160/11 RMK AO2 T02830172 $
13962KABI ABI20160801011510608/01/16 01:15:31  5-MIN KABI 010715Z 17013KT 10SM CLR 28/17 A3001 1710 50 3700 160/13 RMK AO2 T02830172 $
13962KABI ABI20160801012010608/01/16 01:20:31  5-MIN KABI 010720Z 17011KT 10SM CLR 28/17 A3001 1710 50 3700 160/11 RMK AO2 T02830172 $
13962KABI ABI20160801012510608/01/16 01:25:31  5-MIN KABI 010725Z 16010KT 10SM CLR 28/17 A3001 1710 52 3600 150/10 RMK AO2 T02780172 $
13962KABI ABI20160801013010608/01/16 01:30:31  5-MIN KABI 010730Z 16010KT 10SM CLR 28/17 A3000 1720 52 3600 160/10 RMK AO2 T02780172 $
13962KABI ABI20160801013510608/01/16 01:35:31  5-MIN KABI 010735Z 16011KT 10SM CLR 28/17 A3000 1720 52 3600 150/11 RMK AO2 T02780172 $
13962KABI ABI20160801014010608/01/16 01:40:31  5-MIN KABI 010740Z 16012KT 10SM CLR 27/17 A3000 1720 54 3500 160/12 RMK AO2 T02720172 $
13962KABI ABI20160801014510608/01/16 01:45:31  5-MIN KABI 010745Z 16011KT 10SM CLR 27/17 A3000 1710 54 3500 160/11 RMK AO2 T02720172 $
13962KABI ABI20160801015011308/01/16 01:50:31  5-MIN KABI 010750Z 16010KT 10SM CLR 27/17 A3001 1710 54 3500 160/10 RMK AO2 SLP129 T02720172 $
13962KABI ABI20160801015510608/01/16 01:55:31  5-MIN KABI 010755Z 16009KT 10SM CLR 27/17 A3001 1710 54 3500 160/09 RMK AO2 T02720172 $
13962KABI ABI20160801020010608/01/16 02:00:31  5-MIN KABI 010800Z 16010KT 10SM CLR 27/17 A3001 1710 55 3500 160/10 RMK AO2 T02670172 $
13962KABI ABI20160801020510608/01/16 02:05:31  5-MIN KABI 010805Z 16009KT 10SM CLR 27/17 A3001 1710 55 3500 160/09 RMK AO2 T02670172 $
13962KABI ABI20160801021010608/01/16 02:10:31  5-MIN KABI 010810Z 17010KT 10SM CLR 27/17 A3001 1710 55 3500 160/10 RMK AO2 T02670172 $
13962KABI ABI20160801021510608/01/16 02:15:31  5-MIN KABI 010815Z 17011KT 10SM CLR 27/17 A3001 1710 55 3500 160/11 RMK AO2 T02670172 $
13962KABI ABI20160801022010608/01/16 02:20:31  5-MIN KABI 010820Z 17013KT 10SM CLR 27/17 A3001 1710 55 3500 160/13 RMK AO2 T02670172 $
13962KABI ABI20160801022510608/01/16 02:25:31  5-MIN KABI 010825Z 17010KT 10SM CLR 27/17 A3001 1710 55 3500 160/10 RMK AO2 T02670172 $
13962KABI ABI20160801023010608/01/16 02:30:31  5-MIN KABI 010830Z 17011KT 10SM CLR 27/17 A3001 1710 55 3500 160/11 RMK AO2 T02670172 $
13962KABI ABI20160801023510608/01/16 02:35:31  5-MIN KABI 010835Z 17011KT 10SM CLR 27/18 A3002 1700 57 3500 170/11 RMK AO2 T02670178 $
13962KABI ABI20160801024010608/01/16 02:40:31  5-MIN KABI 010840Z 17010KT 10SM CLR 27/18 A3002 1700 57 3500 170/10 RMK AO2 T02670178 $
13962KABI ABI20160801024510608/01/16 02:45:31  5-MIN KABI 010845Z 17011KT 10SM CLR 27/18 A3002 1700 57 3500 170/11 RMK AO2 T02670178 $
13962KABI ABI20160801025011908/01/16 02:50:31  5-MIN KABI 010850Z 17011KT 10SM CLR 27/18 A3002 1710 57 3500 170/11 RMK AO2 SLP132 T02670178 51016 $
13962KABI ABI20160801025510608/01/16 02:55:31  5-MIN KABI 010855Z 18010KT 10SM CLR 27/18 A3002 1700 57 3500 170/10 RMK AO2 T02670178 $
13962KABI ABI20160801030010608/01/16 03:00:31  5-MIN KABI 010900Z 17010KT 10SM CLR 27/18 A3002 1700 57 3500 170/10 RMK AO2 T02670178 $
13962KABI ABI20160801030510608/01/16 03:05:31  5-MIN KABI 010905Z 17008KT 10SM CLR 27/18 A3002 1710 60 3500 170/08 RMK AO2 T02670183 $
13962KABI ABI20160801031010608/01/16 03:10:31  5-MIN KABI 010910Z 18009KT 10SM CLR 26/18 A3002 1700 62 3400 180/09 RMK AO2 T02610183 $
13962KABI ABI20160801031510608/01/16 03:15:31  5-MIN KABI 010915Z 18010KT 10SM CLR 26/18 A3002 1700 62 3400 180/10 RMK AO2 T02610183 $
13962KABI ABI20160801032010608/01/16 03:20:31  5-MIN KABI 010920Z 18010KT 10SM CLR 26/18 A3002 1700 62 3400 170/10 RMK AO2 T02610183 $
13962KABI ABI20160801032510608/01/16 03:25:31  5-MIN KABI 010925Z 18009KT 10SM CLR 26/18 A3002 1700 62 3400 170/09 RMK AO2 T02610183 $
13962KABI ABI20160801033010608/01/16 03:30:31  5-MIN KABI 010930Z 18010KT 10SM CLR 26/18 A3002 1700 62 3400 180/10 RMK AO2 T02610183 $
13962KABI ABI20160801033510608/01/16 03:35:31  5-MIN KABI 010935Z 18011KT 10SM CLR 26/19 A3002 1700 64 3400 180/11 RMK AO2 T02610189 $
13962KABI ABI20160801034010608/01/16 03:40:31  5-MIN KABI 010940Z 18011KT 10SM CLR 26/19 A3002 1700 64 3400 170/11 RMK AO2 T02610189 $
13962KABI ABI20160801034510608/01/16 03:45:31  5-MIN KABI 010945Z 18011KT 10SM CLR 26/19 A3001 1710 64 3400 170/11 RMK AO2 T02610189 $
13962KABI ABI20160801035011308/01/16 03:50:31  5-MIN KABI 010950Z 18011KT 10SM CLR 26/19 A3001 1710 64 3400 170/11 RMK AO2 SLP131 T02610189 $
13962KABI ABI20160801035510608/01/16 03:55:31  5-MIN KABI 010955Z 17011KT 10SM CLR 26/19 A3001 1710 64 3400 170/11 RMK AO2 T02610189 $
13962KABI ABI20160801040010608/01/16 04:00:31  5-MIN KABI 011000Z 17009KT 10SM CLR 26/19 A3002 1700 68 3300 170/09 RMK AO2 T02560194 $
13962KABI ABI20160801040510608/01/16 04:05:31  5-MIN KABI 011005Z 18009KT 10SM CLR 26/19 A3002 1700 68 3300 170/09 RMK AO2 T02560194 $
13962KABI ABI20160801041010608/01/16 04:10:31  5-MIN KABI 011010Z 18010KT 10SM CLR 26/19 A3002 1700 68 3300 170/10 RMK AO2 T02560194 $
13962KABI ABI20160801041510608/01/16 04:15:31  5-MIN KABI 011015Z 18009KT 10SM CLR 26/19 A3002 1700 68 3300 180/09 RMK AO2 T02560194 $
13962KABI ABI20160801042010608/01/16 04:20:31  5-MIN KABI 011020Z 18009KT 10SM CLR 26/19 A3002 1700 68 3300 180/09 RMK AO2 T02560194 $
13962KABI ABI20160801042510608/01/16 04:25:31  5-MIN KABI 011025Z 18008KT 10SM CLR 26/19 A3002 1700 68 3300 180/08 RMK AO2 T02560194 $
13962KABI ABI20160801043010608/01/16 04:30:31  5-MIN KABI 011030Z 18007KT 10SM CLR 26/19 A3002 1700 68 3300 170/07 RMK AO2 T02560194 $
13962KABI ABI20160801043510608/01/16 04:35:31  5-MIN KABI 011035Z 18008KT 10SM CLR 26/19 A3002 1700 68 3300 170/08 RMK AO2 T02560194 $
13962KABI ABI20160801044010608/01/16 04:40:31  5-MIN KABI 011040Z 18008KT 10SM CLR 26/20 A3002 1700 71 3300 170/08 RMK AO2 T02560200 $
13962KABI ABI20160801044510608/01/16 04:45:31  5-MIN KABI 011045Z 18010KT 10SM CLR 25/20 A3002 1700 73 3300 180/10 RMK AO2 T02500200 $
13962KABI ABI20160801045011308/01/16 04:50:31  5-MIN KABI 011050Z 18010KT 10SM CLR 25/20 A3002 1700 73 3300 180/10 RMK AO2 SLP132 T02500200 $
13962KABI ABI20160801045510608/01/16 04:55:31  5-MIN KABI 011055Z 18009KT 10SM CLR 25/20 A3001 1710 73 3300 170/09 RMK AO2 T02500200 $
13962KABI ABI20160801050010608/01/16 05:00:31  5-MIN KABI 011100Z 18010KT 10SM CLR 25/20 A3001 1710 73 3300 180/10 RMK AO2 T02500200 $
13962KABI ABI20160801050510608/01/16 05:05:31  5-MIN KABI 011105Z 18012KT 10SM CLR 25/20 A3001 1710 73 3300 180/12 RMK AO2 T02500200 $
13962KABI ABI20160801051010608/01/16 05:10:31  5-MIN KABI 011110Z 19010KT 10SM CLR 25/20 A3002 1700 73 3300 180/10 RMK AO2 T02500200 $
13962KABI ABI20160801051510608/01/16 05:15:31  5-MIN KABI 011115Z 18012KT 10SM CLR 25/20 A3002 1700 73 3300 180/12 RMK AO2 T02500200 $
13962KABI ABI20160801052010608/01/16 05:20:31  5-MIN KABI 011120Z 18010KT 10SM CLR 25/20 A3002 1700 73 3300 180/10 RMK AO2 T02500200 $
13962KABI ABI20160801052510608/01/16 05:25:31  5-MIN KABI 011125Z 19010KT 10SM CLR 25/20 A3002 1700 73 3300 180/10 RMK AO2 T02500200 $
13962KABI ABI20160801053010608/01/16 05:30:31  5-MIN KABI 011130Z 19013KT 10SM CLR 25/20 A3002 1700 73 3300 180/13 RMK AO2 T02500200 $
13962KABI ABI20160801053510608/01/16 05:35:31  5-MIN KABI 011135Z 18011KT 10SM CLR 25/20 A3002 1700 73 3300 180/11 RMK AO2 T02500200 $
13962KABI ABI20160801054010608/01/16 05:40:31  5-MIN KABI 011140Z 19011KT 10SM CLR 25/20 A3002 1700 73 3300 180/11 RMK AO2 T02500200 $
13962KABI ABI20160801054510608/01/16 05:45:31  5-MIN KABI 011145Z 19012KT 10SM CLR 25/20 A3002 1700 73 3300 180/12 RMK AO2 T02500200 $
13962KABI ABI20160801055013108/01/16 05:50:31  5-MIN KABI 011150Z 19010KT 10SM CLR 25/20 A3002 1700 73 3300 180/10 RMK AO2 SLP135 T02500200 10289 20250 51006 $
13962KABI ABI20160801055510408/01/16 05:55:31  5-MIN KABI 011155Z 19010KT 10SM CLR 25/20 A3002 1700 73 3300 180/10 RMK AO2 T02500200
13962KABI ABI20160801060010408/01/16 06:00:31  5-MIN KABI 011200Z 18010KT 10SM CLR 25/21 A3002 1700 76 3300 180/10 RMK AO2 T02500206
13962KABI ABI20160801060510408/01/16 06:05:31  5-MIN KABI 011205Z 18010KT 10SM CLR 25/21 A3003 1690 76 3300 180/10 RMK AO2 T02500206
13962KABI ABI20160801061010408/01/16 06:10:31  5-MIN KABI 011210Z 17011KT 10SM CLR 25/21 A3003 1700 76 3300 170/11 RMK AO2 T02500206
13962KABI ABI20160801061510408/01/16 06:15:31  5-MIN KABI 011215Z 18010KT 10SM CLR 25/21 A3003 1690 76 3300 180/10 RMK AO2 T02500206
13962KABI ABI20160801062010408/01/16 06:20:31  5-MIN KABI 011220Z 18011KT 10SM CLR 25/21 A3003 1690 76 3300 180/11 RMK AO2 T02500206
13962KABI ABI20160801062510408/01/16 06:25:31  5-MIN KABI 011225Z 18010KT 10SM CLR 25/21 A3003 1690 76 3300 170/10 RMK AO2 T02500206
13962KABI ABI20160801063010408/01/16 06:30:31  5-MIN KABI 011230Z 18009KT 10SM CLR 25/21 A3004 1680 76 3300 180/09 RMK AO2 T02500206
13962KABI ABI20160801063510408/01/16 06:35:31  5-MIN KABI 011235Z 18010KT 10SM CLR 25/21 A3004 1680 76 3300 180/10 RMK AO2 T02500206
13962KABI ABI20160801064010408/01/16 06:40:31  5-MIN KABI 011240Z 18010KT 10SM CLR 25/21 A3004 1680 76 3300 180/10 RMK AO2 T02500206
13962KABI ABI20160801064510408/01/16 06:45:31  5-MIN KABI 011245Z 18009KT 10SM CLR 25/21 A3004 1680 76 3300 180/09 RMK AO2 T02500206
13962KABI ABI20160801065011108/01/16 06:50:31  5-MIN KABI 011250Z 18010KT 10SM CLR 25/21 A3004 1680 76 3300 170/10 RMK AO2 SLP142 T02500206
13962KABI ABI20160801065510408/01/16 06:55:31  5-MIN KABI 011255Z 18010KT 10SM CLR 25/21 A3004 1680 76 3300 170/10 RMK AO2 T02500206
13962KABI ABI20160801070010408/01/16 07:00:31  5-MIN KABI 011300Z 18009KT 10SM CLR 26/21 A3005 1680 73 3300 170/09 RMK AO2 T02560206
13962KABI ABI20160801070510408/01/16 07:05:31  5-MIN KABI 011305Z 18009KT 10SM CLR 26/21 A3005 1680 73 3300 180/09 RMK AO2 T02560206
13962KABI ABI20160801071010408/01/16 07:10:31  5-MIN KABI 011310Z 18011KT 10SM CLR 26/21 A3005 1680 73 3300 180/11 RMK AO2 T02560206
13962KABI ABI20160801071510408/01/16 07:15:31  5-MIN KABI 011315Z 18010KT 10SM CLR 26/21 A3005 1670 73 3300 180/10 RMK AO2 T02560206
13962KABI ABI20160801072010408/01/16 07:20:31  5-MIN KABI 011320Z 17011KT 10SM CLR 26/21 A3005 1670 71 3400 170/11 RMK AO2 T02610206
13962KABI ABI20160801072510408/01/16 07:25:31  5-MIN KABI 011325Z 18011KT 10SM CLR 26/21 A3005 1670 71 3400 170/11 RMK AO2 T02610206
13962KABI ABI20160801073010408/01/16 07:30:31  5-MIN KABI 011330Z 18010KT 10SM CLR 26/21 A3005 1670 71 3400 170/10 RMK AO2 T02610206
13962KABI ABI20160801073510408/01/16 07:35:31  5-MIN KABI 011335Z 18013KT 10SM CLR 27/21 A3005 1670 69 3400 180/13 RMK AO2 T02670206
13962KABI ABI20160801074010408/01/16 07:40:31  5-MIN KABI 011340Z 18012KT 10SM CLR 27/21 A3005 1670 69 3400 180/12 RMK AO2 T02670206
13962KABI ABI20160801074510408/01/16 07:45:31  5-MIN KABI 011345Z 18012KT 10SM CLR 27/21 A3005 1670 69 3400 170/12 RMK AO2 T02670206
13962KABI ABI20160801075011108/01/16 07:50:31  5-MIN KABI 011350Z 17013KT 10SM CLR 27/21 A3005 1670 69 3400 170/13 RMK AO2 SLP145 T02670206
13962KABI ABI20160801075510408/01/16 07:55:31  5-MIN KABI 011355Z 18013KT 10SM CLR 27/21 A3005 1670 69 3400 170/13 RMK AO2 T02670206
13962KABI ABI20160801080010408/01/16 08:00:31  5-MIN KABI 011400Z 19015KT 10SM CLR 27/21 A3005 1670 66 3500 180/15 RMK AO2 T02720206
13962KABI ABI20160801080510408/01/16 08:05:31  5-MIN KABI 011405Z 20014KT 10SM CLR 27/21 A3005 1670 66 3500 190/14 RMK AO2 T02720206
13962KABI ABI20160801081011008/01/16 08:10:31  5-MIN KABI 011410Z 18012G19KT 10SM CLR 27/21 A3005 1670 66 3500 180/12G19 RMK AO2 T02720206
13962KABI ABI20160801081510408/01/16 08:15:31  5-MIN KABI 011415Z 18011KT 10SM CLR 28/21 A3005 1670 64 3600 180/11 RMK AO2 T02780206
13962KABI ABI20160801082010408/01/16 08:20:31  5-MIN KABI 011420Z 19012KT 10SM CLR 28/21 A3005 1670 64 3600 190/12 RMK AO2 T02780206
13962KABI ABI20160801082510408/01/16 08:25:31  5-MIN KABI 011425Z 18015KT 10SM CLR 28/21 A3005 1670 62 3600 180/15 RMK AO2 T02830206
13962KABI ABI20160801083010408/01/16 08:30:31  5-MIN KABI 011430Z 19013KT 10SM CLR 28/21 A3005 1670 62 3600 180/13 RMK AO2 T02830206
13962KABI ABI20160801083511008/01/16 08:35:31  5-MIN KABI 011435Z 20014G20KT 10SM CLR 28/20 A3005 1670 60 3600 200/14G20 RMK AO2 T02830200
13962KABI ABI20160801084010408/01/16 08:40:31  5-MIN KABI 011440Z 20014KT 10SM CLR 28/20 A3005 1670 60 3600 190/14 RMK AO2 T02830200
13962KABI ABI20160801084510408/01/16 08:45:31  5-MIN KABI 011445Z 20013KT 10SM CLR 29/20 A3005 1670 58 3700 200/13 RMK AO2 T02890200
13962KABI ABI20160801085012308/01/16 08:50:31  5-MIN KABI 011450Z 20015G21KT 10SM CLR 29/20 A3005 1670 58 3700 190/15G21 RMK AO2 SLP145 T02890200 53002
13962KABI ABI20160801085511008/01/16 08:55:31  5-MIN KABI 011455Z 20013G21KT 10SM CLR 29/20 A3005 1670 58 3700 200/13G21 RMK AO2 T02890200
13962KABI ABI20160801090010408/01/16 09:00:31  5-MIN KABI 011500Z 20014KT 10SM CLR 29/20 A3006 1670 56 3700 200/14 RMK AO2 T02940200
13962KABI ABI20160801090510408/01/16 09:05:31  5-MIN KABI 011505Z 20013KT 10SM CLR 29/20 A3006 1670 56 3700 190/13 RMK AO2 T02940200
13962KABI ABI20160801091011008/01/16 09:10:31  5-MIN KABI 011510Z 20014G21KT 10SM CLR 29/20 A3006 1670 56 3700 200/14G21 RMK AO2 T02940200
13962KABI ABI20160801091511008/01/16 09:15:31  5-MIN KABI 011515Z 19016G23KT 10SM CLR 29/20 A3006 1670 56 3700 190/16G23 RMK AO2 T02940200
13962KABI ABI20160801092011008/01/16 09:20:31  5-MIN KABI 011520Z 20013G23KT 10SM CLR 30/20 A3006 1670 54 3800 190/13G23 RMK AO2 T03000200
13962KABI ABI20160801092511008/01/16 09:25:31  5-MIN KABI 011525Z 20017G23KT 10SM CLR 30/19 A3005 1670 52 3800 190/17G23 RMK AO2 T03000194
13962KABI ABI20160801093011008/01/16 09:30:31  5-MIN KABI 011530Z 21017G23KT 10SM CLR 30/19 A3005 1670 52 3800 210/17G23 RMK AO2 T03000194
13962KABI ABI20160801093511008/01/16 09:35:31  5-MIN KABI 011535Z 20016G23KT 10SM CLR 31/20 A3005 1670 52 3900 200/16G23 RMK AO2 T03060200
13962KABI ABI20160801094012808/01/16 09:40:31  5-MIN KABI 011540Z 21019G26KT 10SM CLR 30/19 A3005 1670 52 3800 200/19G26 RMK AO2 PK WND 22026/1539 T03000194
13962KABI ABI20160801094512808/01/16 09:45:31  5-MIN KABI 011545Z 21015G26KT 10SM CLR 31/19 A3005 1670 51 3900 210/15G26 RMK AO2 PK WND 22026/1539 T03060194
13962KABI ABI20160801095012908/01/16 09:50:31  5-MIN KABI 011550Z 21017KT 10SM CLR 31/19 A3006 1670 51 3900 210/17 RMK AO2 PK WND 22026/1539 SLP147 T03060194
13962KABI ABI20160801095510408/01/16 09:55:31  5-MIN KABI 011555Z 20018KT 10SM CLR 31/19 A3006 1670 51 3900 200/18 RMK AO2 T03060194
13962KABI ABI20160801100010408/01/16 10:00:31  5-MIN KABI 011600Z 19017KT 10SM CLR 31/19 A3006 1660 49 3900 180/17 RMK AO2 T03110194
13962KABI ABI20160801100510408/01/16 10:05:31  5-MIN KABI 011605Z 21019KT 10SM CLR 31/19 A3006 1670 47 3900 200/19 RMK AO2 T03110189
13962KABI ABI20160801101010408/01/16 10:10:31  5-MIN KABI 011610Z 20018KT 10SM CLR 31/19 A3006 1670 49 3900 190/18 RMK AO2 T03110194
13962KABI ABI20160801101511008/01/16 10:15:31  5-MIN KABI 011615Z 20015G22KT 10SM CLR 32/19 A3006 1670 47 4000 200/15G22 RMK AO2 T03170194
13962KABI ABI20160801102011008/01/16 10:20:31  5-MIN KABI 011620Z 20016G21KT 10SM CLR 31/19 A3006 1670 49 3900 200/16G21 RMK AO2 T03110194
13962KABI ABI20160801102511008/01/16 10:25:31  5-MIN KABI 011625Z 19017G21KT 10SM CLR 32/19 A3006 1660 46 4000 180/17G21 RMK AO2 T03220194
13962KABI ABI20160801103011008/01/16 10:30:31  5-MIN KABI 011630Z 19017G21KT 10SM CLR 32/19 A3006 1660 46 4000 180/17G21 RMK AO2 T03170189
13962KABI ABI20160801103511008/01/16 10:35:31  5-MIN KABI 011635Z 19016G23KT 10SM CLR 32/19 A3006 1660 46 4000 180/16G23 RMK AO2 T03170189
13962KABI ABI20160801104011008/01/16 10:40:31  5-MIN KABI 011640Z 20016G23KT 10SM CLR 32/19 A3007 1660 44 4000 200/16G23 RMK AO2 T03220189
13962KABI ABI20160801104511008/01/16 10:45:31  5-MIN KABI 011645Z 21012G22KT 10SM CLR 32/19 A3006 1660 44 4000 200/12G22 RMK AO2 T03220189
13962KABI ABI20160801105011708/01/16 10:50:31  5-MIN KABI 011650Z 21016G20KT 10SM CLR 33/19 A3006 1660 43 4100 210/16G20 RMK AO2 SLP149 T03280189
13962KABI ABI20160801105511008/01/16 10:55:31  5-MIN KABI 011655Z 18015G20KT 10SM CLR 33/19 A3007 1660 43 4100 180/15G20 RMK AO2 T03280189
13962KABI ABI20160801110011008/01/16 11:00:31  5-MIN KABI 011700Z 18014G19KT 10SM CLR 32/19 A3007 1660 44 4000 180/14G19 RMK AO2 T03220189
13962KABI ABI20160801110511008/01/16 11:05:31  5-MIN KABI 011705Z 17013G21KT 10SM CLR 33/18 A3007 1660 41 4100 170/13G21 RMK AO2 T03280183
13962KABI ABI20160801111014408/01/16 11:10:31  5-MIN KABI 011710Z 19016G31KT 160V230 10SM CLR 33/19 A3007 1660 42 4100 190/16G31 160V230 RMK AO2 PK WND 21031/1709 T03330189
13962KABI ABI20160801111512808/01/16 11:15:31  5-MIN KABI 011715Z 20017G31KT 10SM CLR 33/18 A3006 1660 40 4100 200/17G31 RMK AO2 PK WND 21031/1709 T03330183
13962KABI ABI20160801112012808/01/16 11:20:31  5-MIN KABI 011720Z 21014G22KT 10SM CLR 33/18 A3006 1660 40 4200 210/14G22 RMK AO2 PK WND 21031/1709 T03330183
13962KABI ABI20160801112512808/01/16 11:25:31  5-MIN KABI 011725Z 21015G22KT 10SM CLR 34/18 A3006 1660 37 4200 200/15G22 RMK AO2 PK WND 21031/1709 T03390178
13962KABI ABI20160801113012808/01/16 11:30:31  5-MIN KABI 011730Z 21018G22KT 10SM CLR 33/18 A3006 1670 39 4200 210/18G22 RMK AO2 PK WND 21031/1709 T03330178
13962KABI ABI20160801113512808/01/16 11:35:31  5-MIN KABI 011735Z 20012G22KT 10SM CLR 34/18 A3006 1670 37 4200 200/12G22 RMK AO2 PK WND 21031/1709 T03390178
13962KABI ABI20160801114012808/01/16 11:40:31  5-MIN KABI 011740Z 18010G19KT 10SM CLR 34/18 A3006 1670 37 4200 180/10G19 RMK AO2 PK WND 21031/1709 T03390178
13962KABI ABI20160801114513808/01/16 11:45:31  5-MIN KABI 011745Z 20012KT 170V230 10SM CLR 34/18 A3005 1670 39 4200 190/12 170V230 RMK AO2 PK WND 21031/1709 T03390183
13962KABI ABI20160801115016908/01/16 11:50:31  5-MIN KABI 011750Z 21013G17KT 160V240 10SM CLR 34/18 A3005 1670 36 4300 200/13G17 160V240 RMK AO2 PK WND 21031/1709 SLP144 T03440178 10344 20250 51010
13962KABI ABI20160801115511008/01/16 11:55:31  5-MIN KABI 011755Z 19017G23KT 10SM CLR 34/17 A3005 1670 34 4300 190/17G23 RMK AO2 T03440167
13962KABI ABI20160801120011008/01/16 12:00:31  5-MIN KABI 011800Z 19015G23KT 10SM CLR 34/16 A3005 1670 33 4300 190/15G23 RMK AO2 T03440161
13962KABI ABI20160801120511008/01/16 12:05:31  5-MIN KABI 011805Z 21017G23KT 10SM CLR 35/16 A3005 1680 32 4300 210/17G23 RMK AO2 T03500161
13962KABI ABI20160801121011008/01/16 12:10:31  5-MIN KABI 011810Z 19013G23KT 10SM CLR 35/16 A3005 1680 30 4300 190/13G23 RMK AO2 T03500156
13962KABI ABI20160801121510408/01/16 12:15:31  5-MIN KABI 011815Z 23011KT 10SM CLR 35/16 A3005 1680 32 4300 220/11 RMK AO2 T03500161
13962KABI ABI20160801122011008/01/16 12:20:31  5-MIN KABI 011820Z 21011G17KT 10SM CLR 36/16 A3004 1680 31 4400 200/11G17 RMK AO2 T03560161
13962KABI ABI20160801122512808/01/16 12:25:31  5-MIN KABI 011825Z 21015G30KT 10SM CLR 36/16 A3004 1680 29 4400 210/15G30 RMK AO2 PK WND 19030/1825 T03560156
13962KABI ABI20160801123012808/01/16 12:30:31  5-MIN KABI 011830Z 21012G30KT 10SM CLR 36/16 A3004 1680 29 4400 200/12G30 RMK AO2 PK WND 19030/1825 T03560156
13962KABI ABI20160801123512808/01/16 12:35:31  5-MIN KABI 011835Z 20015G20KT 10SM CLR 36/13 A3004 1680 25 4500 190/15G20 RMK AO2 PK WND 19030/1825 T03610133
13962KABI ABI20160801124012208/01/16 12:40:31  5-MIN KABI 011840Z 20017KT 10SM CLR 36/14 A3004 1690 26 4400 200/17 RMK AO2 PK WND 19030/1825 T03560139
13962KABI ABI20160801124512808/01/16 12:45:31  5-MIN KABI 011845Z 21012G21KT 10SM CLR 36/13 A3003 1690 25 4400 200/12G21 RMK AO2 PK WND 19030/1825 T03560133
13962KABI ABI20160801125013508/01/16 12:50:31  5-MIN KABI 011850Z 20017G21KT 10SM CLR 37/13 A3003 1690 24 4500 200/17G21 RMK AO2 PK WND 19030/1825 SLP136 T03670133
13962KABI ABI20160801125511008/01/16 12:55:31  5-MIN KABI 011855Z 21015G22KT 10SM CLR 36/12 A3003 1690 23 4500 210/15G22 RMK AO2 T03610122
13962KABI ABI20160801130010408/01/16 13:00:31  5-MIN KABI 011900Z 23018KT 10SM CLR 37/13 A3002 1700 24 4600 220/18 RMK AO2 T03670133
13962KABI ABI20160801130511008/01/16 13:05:31  5-MIN KABI 011905Z 20011G21KT 10SM CLR 36/14 A3002 1700 26 4500 200/11G21 RMK AO2 T03610139
13962KABI ABI20160801131011008/01/16 13:10:31  5-MIN KABI 011910Z 19015G21KT 10SM CLR 37/14 A3002 1700 25 4500 190/15G21 RMK AO2 T03670139
13962KABI ABI20160801131511008/01/16 13:15:31  5-MIN KABI 011915Z 20015G21KT 10SM CLR 36/14 A3002 1700 26 4500 200/15G21 RMK AO2 T03610139
13962KABI ABI20160801132011008/01/16 13:20:31  5-MIN KABI 011920Z 23013G20KT 10SM CLR 37/12 A3002 1700 22 4600 230/13G20 RMK AO2 T03670122
