14897KAUW AUW20161201041011112/01/16 04:10:31  5-MIN KAUW 011010Z AUTO 31007KT 10SM OVC010 02/00 A2959 1510 89 300 310/07 RMK AO2 T00170000
14897KAUW AUW20161201041511112/01/16 04:15:31  5-MIN KAUW 011015Z AUTO 31006KT 10SM OVC010 02/00 A2959 1510 89 300 310/06 RMK AO2 T00170000
14897KAUW AUW20161201042013012/01/16 04:20:31  5-MIN KAUW 011020Z AUTO 31007KT 10SM BKN010 OVC085 02/00 A2959 1510 89 300 310/07 RMK AO2 CIG 008V014 T00170000
14897KAUW AUW20161201042511812/01/16 04:25:31  5-MIN KAUW 011025Z AUTO 31007KT 10SM BKN010 OVC090 02/00 A2959 1510 89 300 310/07 RMK AO2 T00170000
14897KAUW AUW20161201043011812/01/16 04:30:31  5-MIN KAUW 011030Z AUTO 31006KT 10SM BKN010 OVC090 02/00 A2959 1510 89 300 310/06 RMK AO2 T00170000
14897KAUW AUW20161201043511812/01/16 04:35:31  5-MIN KAUW 011035Z AUTO 30007KT 10SM SCT011 OVC085 02/00 A2959 1510 89 300 310/07 RMK AO2 T00170000
14897KAUW AUW20161201044012512/01/16 04:40:31  5-MIN KAUW 011040Z AUTO 30006KT 10SM FEW011 SCT049 OVC085 02/00 A2959 1510 89 300 300/06 RMK AO2 T00170000
14897KAUW AUW20161201044512512/01/16 04:45:31  5-MIN KAUW 011045Z AUTO 29007KT 10SM FEW011 FEW049 OVC085 01/00 A2959 1510 92 200 300/07 RMK AO2 T00110000
14897KAUW AUW20161201045012512/01/16 04:50:31  5-MIN KAUW 011050Z AUTO 30007KT 10SM FEW011 OVC090 01/00 A2960 1510 92 200 300/07 RMK AO2 SLP037 T00110000
14897KAUW AUW20161201045511812/01/16 04:55:31  5-MIN KAUW 011055Z AUTO 30007KT 10SM FEW011 OVC090 01/00 A2960 1500 92 200 300/07 RMK AO2 T00110000
14897KAUW AUW20161201050011812/01/16 05:00:31  5-MIN KAUW 011100Z AUTO 29008KT 10SM SCT011 OVC090 01/00 A2960 1500 92 200 300/08 RMK AO2 T00110000
14897KAUW AUW20161201050511812/01/16 05:05:31  5-MIN KAUW 011105Z AUTO 29008KT 10SM BKN011 OVC090 01/00 A2960 1500 92 200 290/08 RMK AO2 T00110000
14897KAUW AUW20161201051011812/01/16 05:10:31  5-MIN KAUW 011110Z AUTO 30009KT 10SM BKN011 OVC090 01/00 A2961 1490 92 200 300/09 RMK AO2 T00110000
14897KAUW AUW20161201051511812/01/16 05:15:31  5-MIN KAUW 011115Z AUTO 29008KT 10SM BKN011 OVC090 01/00 A2961 1490 92 200 290/08 RMK AO2 T00110000
14897KAUW AUW20161201052011112/01/16 05:20:31  5-MIN KAUW 011120Z AUTO 30009KT 10SM OVC011 01/00 A2961 1490 92 200 300/09 RMK AO2 T00110000
14897KAUW AUW20161201052511112/01/16 05:25:31  5-MIN KAUW 011125Z AUTO 29008KT 10SM OVC012 01/00 A2961 1490 92 200 290/08 RMK AO2 T00110000
14897KAUW AUW20161201053011112/01/16 05:30:31  5-MIN KAUW 011130Z AUTO 29008KT 10SM OVC012 01/00 A2962 1490 92 200 290/08 RMK AO2 T00110000
14897KAUW AUW20161201053511112/01/16 05:35:31  5-MIN KAUW 011135Z AUTO 29008KT 10SM OVC012 01/00 A2962 1480 92 200 290/08 RMK AO2 T00110000
14897KAUW AUW20161201054011112/01/16 05:40:31  5-MIN KAUW 011140Z AUTO 30007KT 10SM OVC012 01/00 A2962 1480 92 200 310/07 RMK AO2 T00110000
14897KAUW AUW20161201054511112/01/16 05:45:31  5-MIN KAUW 011145Z AUTO 30007KT 10SM OVC012 02/00 A2962 1480 89 300 300/07 RMK AO2 T00170000
14897KAUW AUW20161201055017112/01/16 05:50:31  5-MIN KAUW 011150Z AUTO 30008KT 10SM UP OVC012 02/00 A2962 1480 89 300 300/08 RMK AO2 UPB50SNB49E50 SLP046 P0000 60000 70001 T00170000 10017 20011 51010
14897KAUW AUW20161201055512012/01/16 05:55:31  5-MIN KAUW 011155Z AUTO 29008KT 10SM UP OVC012 02/00 A2963 1480 89 300 300/08 RMK AO2 P0000 T00170000
14897KAUW AUW20161201060012312/01/16 06:00:31  5-MIN KAUW 011200Z AUTO 29007KT 10SM OVC012 02/00 A2963 1470 89 300 290/07 RMK AO2 UPE00 P0000 T00170000
14897KAUW AUW20161201060512312/01/16 06:05:31  5-MIN KAUW 011205Z AUTO 30007KT 10SM OVC012 02/00 A2963 1470 89 300 300/07 RMK AO2 UPE00 P0000 T00170000
14897KAUW AUW20161201061012312/01/16 06:10:31  5-MIN KAUW 011210Z AUTO 29007KT 10SM OVC012 02/00 A2963 1470 89 200 290/07 RMK AO2 UPE00 P0000 T00170000
14897KAUW AUW20161201061512312/01/16 06:15:31  5-MIN KAUW 011215Z AUTO 30008KT 10SM OVC011 02/00 A2963 1470 89 200 300/08 RMK AO2 UPE00 P0000 T00170000
14897KAUW AUW20161201062012312/01/16 06:20:31  5-MIN KAUW 011220Z AUTO 30007KT 10SM OVC011 02/00 A2963 1470 89 200 300/07 RMK AO2 UPE00 P0000 T00170000
14897KAUW AUW20161201062512312/01/16 06:25:31  5-MIN KAUW 011225Z AUTO 29008KT 10SM OVC011 02/00 A2963 1470 89 200 290/08 RMK AO2 UPE00 P0000 T00170000
14897KAUW AUW20161201063013012/01/16 06:30:31  5-MIN KAUW 011230Z AUTO 29007KT 10SM BKN011 OVC040 02/00 A2963 1470 89 200 300/07 RMK AO2 UPE00 P0000 T00170000
14897KAUW AUW20161201063513012/01/16 06:35:31  5-MIN KAUW 011235Z AUTO 30007KT 10SM BKN011 OVC040 02/01 A2964 1470 92 200 300/07 RMK AO2 UPE00 P0000 T00170006
14897KAUW AUW20161201064013012/01/16 06:40:31  5-MIN KAUW 011240Z AUTO 29006KT 10SM BKN011 OVC028 02/01 A2964 1470 92 200 290/06 RMK AO2 UPE00 P0000 T00170006
14897KAUW AUW20161201064513012/01/16 06:45:31  5-MIN KAUW 011245Z AUTO 29007KT 10SM BKN011 OVC028 02/01 A2964 1460 92 200 290/07 RMK AO2 UPE00 P0000 T00170006
14897KAUW AUW20161201065015312/01/16 06:50:31  5-MIN KAUW 011250Z AUTO 29007KT 10SM -RA BKN010 BKN028 OVC036 02/01 A2964 1460 92 200 290/07 RMK AO2 UPE00RAB47 SLP052 P0000 T00170006
14897KAUW AUW20161201065513512/01/16 06:55:31  5-MIN KAUW 011255Z AUTO 29008KT 10SM -RA BKN010 BKN025 OVC033 01/01 A2964 1460 96 200 300/08 RMK AO2 P0000 T00110006
14897KAUW AUW20161201070013512/01/16 07:00:31  5-MIN KAUW 011300Z AUTO 29007KT 10SM -RA BKN010 BKN015 OVC027 02/01 A2964 1460 92 200 300/07 RMK AO2 P0000 T00170006
14897KAUW AUW20161201070513512/01/16 07:05:31  5-MIN KAUW 011305Z AUTO 30008KT 10SM -RA SCT009 BKN015 OVC027 02/01 A2964 1460 92 200 300/08 RMK AO2 P0000 T00170006
14897KAUW AUW20161201071013712/01/16 07:10:31  5-MIN KAUW 011310Z AUTO 30007KT 10SM SCT009 BKN015 OVC025 02/01 A2964 1460 92 200 300/07 RMK AO2 RAE06 P0000 T00170006
14897KAUW AUW20161201071513712/01/16 07:15:31  5-MIN KAUW 011315Z AUTO 29007KT 10SM SCT010 BKN015 OVC025 02/01 A2964 1460 92 200 300/07 RMK AO2 RAE06 P0000 T00170006
14897KAUW AUW20161201072013712/01/16 07:20:31  5-MIN KAUW 011320Z AUTO 29007KT 10SM SCT010 BKN015 OVC025 02/01 A2965 1460 92 200 290/07 RMK AO2 RAE06 P0000 T00170006
14897KAUW AUW20161201072512312/01/16 07:25:31  5-MIN KAUW 011325Z AUTO 29007KT 10SM OVC013 02/01 A2965 1460 92 200 290/07 RMK AO2 RAE06 P0000 T00170006
14897KAUW AUW20161201073012312/01/16 07:30:31  5-MIN KAUW 011330Z AUTO 29007KT 10SM OVC013 02/01 A2965 1450 92 200 290/07 RMK AO2 RAE06 P0000 T00170006
14897KAUW AUW20161201073512312/01/16 07:35:31  5-MIN KAUW 011335Z AUTO 29007KT 10SM OVC013 02/01 A2965 1450 92 200 300/07 RMK AO2 RAE06 P0000 T00170006
14897KAUW AUW20161201074012312/01/16 07:40:31  5-MIN KAUW 011340Z AUTO 30008KT 10SM OVC012 02/01 A2966 1450 92 200 300/08 RMK AO2 RAE06 P0000 T00170006
14897KAUW AUW20161201074512312/01/16 07:45:31  5-MIN KAUW 011345Z AUTO 30009KT 10SM OVC012 02/01 A2966 1450 92 200 300/09 RMK AO2 RAE06 P0000 T00170006
14897KAUW AUW20161201075013012/01/16 07:50:31  5-MIN KAUW 011350Z AUTO 29007KT 10SM OVC012 02/01 A2966 1440 92 200 290/07 RMK AO2 RAE06 SLP060 P0000 T00170006
14897KAUW AUW20161201075511112/01/16 07:55:31  5-MIN KAUW 011355Z AUTO 29009KT 10SM OVC012 02/01 A2966 1440 92 200 300/09 RMK AO2 T00170006
14897KAUW AUW20161201080011112/01/16 08:00:31  5-MIN KAUW 011400Z AUTO 29007KT 10SM OVC012 02/01 A2967 1440 92 200 300/07 RMK AO2 T00170006
14897KAUW AUW20161201080511112/01/16 08:05:31  5-MIN KAUW 011405Z AUTO 30008KT 10SM OVC012 02/01 A2967 1440 92 200 300/08 RMK AO2 T00170006
14897KAUW AUW20161201081011112/01/16 08:10:31  5-MIN KAUW 011410Z AUTO 30010KT 10SM OVC012 02/01 A2967 1440 92 200 300/10 RMK AO2 T00170006
14897KAUW AUW20161201081511112/01/16 08:15:31  5-MIN KAUW 011415Z AUTO 30011KT 10SM OVC012 02/01 A2967 1430 92 200 300/11 RMK AO2 T00170006
14897KAUW AUW20161201082011112/01/16 08:20:31  5-MIN KAUW 011420Z AUTO 30011KT 10SM OVC011 02/01 A2967 1430 92 200 310/11 RMK AO2 T00170006
14897KAUW AUW20161201082511112/01/16 08:25:31  5-MIN KAUW 011425Z AUTO 30008KT 10SM OVC011 02/01 A2967 1430 89 300 300/08 RMK AO2 T00220006
14897KAUW AUW20161201083011112/01/16 08:30:31  5-MIN KAUW 011430Z AUTO 30010KT 10SM OVC013 02/01 A2967 1430 89 300 310/10 RMK AO2 T00220006
14897KAUW AUW20161201083511112/01/16 08:35:31  5-MIN KAUW 011435Z AUTO 31009KT 10SM OVC013 02/01 A2967 1430 89 300 310/09 RMK AO2 T00220006
14897KAUW AUW20161201084011112/01/16 08:40:31  5-MIN KAUW 011440Z AUTO 30006KT 10SM OVC015 02/01 A2968 1430 89 300 300/06 RMK AO2 T00220006
14897KAUW AUW20161201084511812/01/16 08:45:31  5-MIN KAUW 011445Z AUTO 30008KT 10SM BKN015 OVC021 02/01 A2968 1430 89 300 310/08 RMK AO2 T00220006
14897KAUW AUW20161201085013712/01/16 08:50:31  5-MIN KAUW 011450Z AUTO 30009KT 10SM BKN015 OVC021 02/01 A2968 1430 89 300 300/09 RMK AO2 SLP065 60000 T00220006 53019
14897KAUW AUW20161201085512512/01/16 08:55:31  5-MIN KAUW 011455Z AUTO 30007KT 10SM BKN015 BKN021 OVC095 02/01 A2968 1430 89 300 300/07 RMK AO2 T00220006
14897KAUW AUW20161201090012512/01/16 09:00:31  5-MIN KAUW 011500Z AUTO 29010KT 10SM FEW012 BKN019 OVC095 02/01 A2968 1430 89 300 300/10 RMK AO2 T00220006
14897KAUW AUW20161201090512512/01/16 09:05:31  5-MIN KAUW 011505Z AUTO 31009KT 10SM FEW015 BKN021 OVC095 02/00 A2968 1430 85 300 310/09 RMK AO2 T00220000
14897KAUW AUW20161201091012512/01/16 09:10:31  5-MIN KAUW 011510Z AUTO 30009KT 10SM FEW012 SCT021 OVC095 02/00 A2968 1430 85 300 300/09 RMK AO2 T00220000
14897KAUW AUW20161201091512512/01/16 09:15:31  5-MIN KAUW 011515Z AUTO 29008KT 10SM FEW012 SCT021 OVC095 02/01 A2968 1430 89 300 290/08 RMK AO2 T00220006
14897KAUW AUW20161201092011812/01/16 09:20:31  5-MIN KAUW 011520Z AUTO 30009KT 10SM FEW012 OVC095 02/01 A2968 1420 89 300 300/09 RMK AO2 T00220006
14897KAUW AUW20161201092511812/01/16 09:25:31  5-MIN KAUW 011525Z AUTO 29009KT 10SM FEW012 OVC095 02/01 A2968 1420 89 300 290/09 RMK AO2 T00220006
14897KAUW AUW20161201093011812/01/16 09:30:31  5-MIN KAUW 011530Z AUTO 29011KT 10SM FEW012 OVC095 02/01 A2969 1420 89 300 300/11 RMK AO2 T00220006
14897KAUW AUW20161201093511812/01/16 09:35:31  5-MIN KAUW 011535Z AUTO 30010KT 10SM SCT012 OVC095 02/01 A2969 1420 89 200 300/10 RMK AO2 T00220006
14897KAUW AUW20161201094011812/01/16 09:40:31  5-MIN KAUW 011540Z AUTO 30012KT 10SM BKN012 OVC095 02/01 A2970 1410 89 200 300/12 RMK AO2 T00220006
14897KAUW AUW20161201094511812/01/16 09:45:31  5-MIN KAUW 011545Z AUTO 31011KT 10SM BKN012 OVC100 02/00 A2970 1410 85 200 310/11 RMK AO2 T00220000
14897KAUW AUW20161201095012512/01/16 09:50:31  5-MIN KAUW 011550Z AUTO 31010KT 10SM BKN013 BKN100 02/00 A2970 1410 85 200 310/10 RMK AO2 SLP072 T00220000
14897KAUW AUW20161201095511812/01/16 09:55:31  5-MIN KAUW 011555Z AUTO 30011KT 10SM BKN015 OVC100 02/00 A2970 1410 85 200 300/11 RMK AO2 T00220000
14897KAUW AUW20161201100011112/01/16 10:00:31  5-MIN KAUW 011600Z AUTO 31011KT 10SM OVC015 02/00 A2970 1400 85 200 310/11 RMK AO2 T00220000
14897KAUW AUW20161201100511112/01/16 10:05:31  5-MIN KAUW 011605Z AUTO 31010KT 10SM OVC015 02/00 A2970 1400 85 200 310/10 RMK AO2 T00220000
14897KAUW AUW20161201101011112/01/16 10:10:31  5-MIN KAUW 011610Z AUTO 30011KT 10SM OVC015 03/00 A2971 1400 82 300 300/11 RMK AO2 T00280000
14897KAUW AUW20161201101511112/01/16 10:15:31  5-MIN KAUW 011615Z AUTO 30011KT 10SM OVC015 03/00 A2971 1400 82 300 300/11 RMK AO2 T00280000
14897KAUW AUW20161201102011212/01/16 10:20:31  5-MIN KAUW 011620Z AUTO 30010KT 10SM OVC017 03/M01 A2971 1400 79 300 300/10 RMK AO2 T00281006
14897KAUW AUW20161201102511212/01/16 10:25:31  5-MIN KAUW 011625Z AUTO 31012KT 10SM OVC019 03/M01 A2971 1400 79 300 310/12 RMK AO2 T00281006
14897KAUW AUW20161201103011212/01/16 10:30:31  5-MIN KAUW 011630Z AUTO 30015KT 10SM OVC017 03/M01 A2971 1400 79 300 300/15 RMK AO2 T00281006
14897KAUW AUW20161201103511212/01/16 10:35:31  5-MIN KAUW 011635Z AUTO 30012KT 10SM OVC019 03/M01 A2971 1400 79 300 300/12 RMK AO2 T00281006
14897KAUW AUW20161201104011112/01/16 10:40:31  5-MIN KAUW 011640Z AUTO 30010KT 10SM OVC019 03/00 A2971 1400 79 400 300/10 RMK AO2 T00330000
14897KAUW AUW20161201104511212/01/16 10:45:31  5-MIN KAUW 011645Z AUTO 30009KT 10SM OVC021 03/M01 A2971 1400 76 400 300/09 RMK AO2 T00331006
14897KAUW AUW20161201105011912/01/16 10:50:31  5-MIN KAUW 011650Z AUTO 29011KT 10SM OVC021 03/M01 A2971 1400 79 300 290/11 RMK AO2 SLP076 T00281006
14897KAUW AUW20161201105511212/01/16 10:55:31  5-MIN KAUW 011655Z AUTO 29010KT 10SM OVC019 03/M01 A2971 1400 79 300 290/10 RMK AO2 T00281006
14897KAUW AUW20161201110013612/01/16 11:00:31  5-MIN KAUW 011700Z AUTO 30009KT 8SM -RA BKN017 OVC022 02/M01 A2971 1390 82 200 310/09 RMK AO2 RAB1657 P0000 T00221006
14897KAUW AUW20161201110514112/01/16 11:05:31  5-MIN KAUW 011705Z AUTO 32008G17KT 9SM -RA BKN017 OVC021 02/00 A2971 1390 85 200 320/08G17 RMK AO2 RAB1657 P0000 T00220000
14897KAUW AUW20161201111013612/01/16 11:10:31  5-MIN KAUW 011710Z AUTO 32006KT 10SM -RA BKN017 OVC024 03/00 A2972 1390 82 300 320/06 RMK AO2 RAB1657 P0000 T00280000
14897KAUW AUW20161201111513612/01/16 11:15:31  5-MIN KAUW 011715Z AUTO 33007KT 10SM -RA BKN017 OVC024 03/00 A2972 1390 82 300 340/07 RMK AO2 RAB1657 P0000 T00280000
14897KAUW AUW20161201112013612/01/16 11:20:31  5-MIN KAUW 011720Z AUTO 34007KT 10SM -RA BKN017 OVC028 02/00 A2972 1390 85 200 340/07 RMK AO2 RAB1657 P0000 T00220000
14897KAUW AUW20161201112513512/01/16 11:25:31  5-MIN KAUW 011725Z AUTO 32007KT 10SM SCT017 OVC028 02/00 A2972 1390 85 200 320/07 RMK AO2 RAB1657E25 P0000 T00220000
14897KAUW AUW20161201113014212/01/16 11:30:31  5-MIN KAUW 011730Z AUTO 31007KT 10SM SCT017 BKN025 OVC030 02/00 A2972 1390 85 200 310/07 RMK AO2 RAB1657E25 P0000 T00220000
14897KAUW AUW20161201113513512/01/16 11:35:31  5-MIN KAUW 011735Z AUTO 31007KT 10SM BKN019 OVC028 02/00 A2972 1390 85 200 320/07 RMK AO2 RAB1657E25 P0000 T00220000
14897KAUW AUW20161201114014212/01/16 11:40:31  5-MIN KAUW 011740Z AUTO 31008KT 10SM BKN019 BKN024 OVC030 03/00 A2972 1390 82 300 320/08 RMK AO2 RAB1657E25 P0000 T00280000
14897KAUW AUW20161201114513512/01/16 11:45:31  5-MIN KAUW 011745Z AUTO 31008KT 10SM BKN019 OVC030 03/00 A2972 1390 82 300 320/08 RMK AO2 RAB1657E25 P0000 T00280000
14897KAUW AUW20161201115017312/01/16 11:50:31  5-MIN KAUW 011750Z AUTO 30008KT 10SM BKN019 BKN026 OVC032 03/00 A2972 1390 82 300 310/08 RMK AO2 RAB1657E25 SLP078 P0000 60000 T00280000 10033 20011 53017
14897KAUW AUW20161201115511812/01/16 11:55:31  5-MIN KAUW 011755Z AUTO 31008KT 10SM BKN019 OVC032 03/00 A2972 1390 79 400 320/08 RMK AO2 T00330000
14897KAUW AUW20161201120012512/01/16 12:00:31  5-MIN KAUW 011800Z AUTO 32007KT 10SM BKN019 BKN027 OVC032 03/00 A2972 1390 79 400 330/07 RMK AO2 T00330000
