24015KAKO AKO20160601010013306/01/16 01:00:31  5-MIN KAKO 010800Z AUTO 10004KT 10SM BKN033 OVC090 12/07 A3018 4480 74 5200 100/04 RMK AO2 RAE0754 P0000 T01170072
24015KAKO AKO20160601010512906/01/16 01:05:31  5-MIN KAKO 010805Z AUTO 10005KT 10SM -RA BKN034 OVC085 12/07 A3018 4480 71 5200 090/05 RMK AO2 P0000 T01170067
24015KAKO AKO20160601011013606/01/16 01:10:31  5-MIN KAKO 010810Z AUTO 11004KT 10SM -RA BKN034 BKN050 OVC085 12/07 A3019 4470 74 5200 100/04 RMK AO2 P0000 T01170072
24015KAKO AKO20160601011513106/01/16 01:15:31  5-MIN KAKO 010815Z AUTO 09005KT 10SM SCT034 OVC085 11/07 A3019 4470 77 5100 080/05 RMK AO2 RAE15 P0000 T01110072
24015KAKO AKO20160601012013806/01/16 01:20:31  5-MIN KAKO 010820Z AUTO 10004KT 10SM SCT035 SCT055 OVC085 11/07 A3019 4470 77 5100 090/04 RMK AO2 RAE15 P0000 T01110072
24015KAKO AKO20160601012513806/01/16 01:25:31  5-MIN KAKO 010825Z AUTO 09005KT 10SM FEW035 BKN075 OVC085 11/07 A3018 4480 77 5100 090/05 RMK AO2 RAE15 P0000 T01110072
24015KAKO AKO20160601013013806/01/16 01:30:31  5-MIN KAKO 010830Z AUTO 10004KT 10SM FEW035 BKN065 OVC085 11/07 A3018 4480 77 5100 090/04 RMK AO2 RAE15 P0000 T01110072
24015KAKO AKO20160601013513806/01/16 01:35:31  5-MIN KAKO 010835Z AUTO 10004KT 10SM FEW035 BKN060 OVC085 11/07 A3018 4480 77 5100 090/04 RMK AO2 RAE15 P0000 T01110072
24015KAKO AKO20160601014013106/01/16 01:40:31  5-MIN KAKO 010840Z AUTO 09004KT 10SM BKN060 OVC080 11/07 A3018 4480 77 5100 080/04 RMK AO2 RAE15 P0000 T01110072
24015KAKO AKO20160601014513106/01/16 01:45:31  5-MIN KAKO 010845Z AUTO 07004KT 10SM BKN060 OVC080 11/08 A3018 4480 80 5100 060/04 RMK AO2 RAE15 P0000 T01110078
24015KAKO AKO20160601015015006/01/16 01:50:31  5-MIN KAKO 010850Z AUTO 07004KT 10SM BKN060 OVC080 11/07 A3018 4480 77 5100 060/04 RMK AO2 RAE15 SLP190 P0000 60000 T01110072 53016
24015KAKO AKO20160601015511206/01/16 01:55:31  5-MIN KAKO 010855Z AUTO 08003KT 10SM OVC060 11/07 A3018 4480 77 5100 070/03 RMK AO2 T01110072
24015KAKO AKO20160601020011206/01/16 02:00:31  5-MIN KAKO 010900Z AUTO 08004KT 10SM OVC060 11/08 A3018 4480 83 5000 070/04 RMK AO2 T01060078
24015KAKO AKO20160601020511206/01/16 02:05:31  5-MIN KAKO 010905Z AUTO 08005KT 10SM OVC060 11/07 A3018 4480 80 5000 070/05 RMK AO2 T01060072
24015KAKO AKO20160601021011206/01/16 02:10:31  5-MIN KAKO 010910Z AUTO 07005KT 10SM OVC060 11/07 A3018 4480 80 5000 060/05 RMK AO2 T01060072
24015KAKO AKO20160601021511206/01/16 02:15:31  5-MIN KAKO 010915Z AUTO 07005KT 10SM BKN060 11/07 A3018 4480 77 5000 060/05 RMK AO2 T01060067
24015KAKO AKO20160601022011206/01/16 02:20:31  5-MIN KAKO 010920Z AUTO 07006KT 10SM BKN060 11/06 A3018 4480 71 5000 060/06 RMK AO2 T01060056
24015KAKO AKO20160601022511206/01/16 02:25:31  5-MIN KAKO 010925Z AUTO 07006KT 10SM SCT060 10/06 A3018 4480 74 5000 060/06 RMK AO2 T01000056
24015KAKO AKO20160601023011206/01/16 02:30:31  5-MIN KAKO 010930Z AUTO 07006KT 10SM FEW060 10/06 A3018 4480 74 5000 060/06 RMK AO2 T01000056
24015KAKO AKO20160601023511206/01/16 02:35:31  5-MIN KAKO 010935Z AUTO 07005KT 10SM FEW060 10/06 A3018 4480 74 5000 060/05 RMK AO2 T01000056
24015KAKO AKO20160601024010906/01/16 02:40:31  5-MIN KAKO 010940Z AUTO 05006KT 10SM CLR 09/06 A3018 4480 76 4900 050/06 RMK AO2 T00940056
24015KAKO AKO20160601024511206/01/16 02:45:31  5-MIN KAKO 010945Z AUTO 06005KT 10SM FEW070 09/05 A3018 4480 74 4900 050/05 RMK AO2 T00940050
24015KAKO AKO20160601025011906/01/16 02:50:31  5-MIN KAKO 010950Z AUTO 06005KT 10SM SCT075 10/05 A3018 4480 71 5000 050/05 RMK AO2 SLP189 T01000050
24015KAKO AKO20160601025511206/01/16 02:55:31  5-MIN KAKO 010955Z AUTO 06005KT 10SM BKN075 10/05 A3018 4480 71 5000 050/05 RMK AO2 T01000050
24015KAKO AKO20160601030011206/01/16 03:00:31  5-MIN KAKO 011000Z AUTO 05005KT 10SM BKN075 10/05 A3018 4480 71 5000 050/05 RMK AO2 T01000050
24015KAKO AKO20160601030511206/01/16 03:05:31  5-MIN KAKO 011005Z AUTO 05005KT 10SM BKN075 09/06 A3018 4480 76 4900 040/05 RMK AO2 T00940056
24015KAKO AKO20160601031011206/01/16 03:10:31  5-MIN KAKO 011010Z AUTO 05003KT 10SM OVC075 09/06 A3018 4480 76 4900 040/03 RMK AO2 T00940056
24015KAKO AKO20160601031511206/01/16 03:15:31  5-MIN KAKO 011015Z AUTO 04004KT 10SM OVC080 09/06 A3018 4480 76 4900 030/04 RMK AO2 T00940056
24015KAKO AKO20160601032011206/01/16 03:20:31  5-MIN KAKO 011020Z AUTO 04003KT 10SM OVC080 09/05 A3018 4480 74 4900 040/03 RMK AO2 T00940050
24015KAKO AKO20160601032511206/01/16 03:25:31  5-MIN KAKO 011025Z AUTO 06003KT 10SM BKN080 10/05 A3018 4480 71 5000 050/03 RMK AO2 T01000050
24015KAKO AKO20160601033011206/01/16 03:30:31  5-MIN KAKO 011030Z AUTO 00000KT 10SM BKN075 10/05 A3018 4480 71 5000 000/00 RMK AO2 T01000050
24015KAKO AKO20160601033511206/01/16 03:35:31  5-MIN KAKO 011035Z AUTO 00000KT 10SM SCT080 10/05 A3018 4480 71 5000 000/00 RMK AO2 T01000050
24015KAKO AKO20160601034011206/01/16 03:40:31  5-MIN KAKO 011040Z AUTO 00000KT 10SM FEW080 09/06 A3018 4480 76 4900 000/00 RMK AO2 T00940056
24015KAKO AKO20160601034511206/01/16 03:45:31  5-MIN KAKO 011045Z AUTO 02004KT 10SM FEW080 08/05 A3018 4480 79 4800 010/04 RMK AO2 T00830050
24015KAKO AKO20160601035011606/01/16 03:50:31  5-MIN KAKO 011050Z AUTO 02003KT 10SM CLR 08/06 A3018 4480 82 4800 010/03 RMK AO2 SLP191 T00830056
24015KAKO AKO20160601035510906/01/16 03:55:31  5-MIN KAKO 011055Z AUTO 36003KT 10SM CLR 09/05 A3019 4480 76 4800 360/03 RMK AO2 T00890050
24015KAKO AKO20160601040010906/01/16 04:00:31  5-MIN KAKO 011100Z AUTO 01004KT 10SM CLR 09/05 A3018 4480 76 4800 360/04 RMK AO2 T00890050
24015KAKO AKO20160601040510906/01/16 04:05:31  5-MIN KAKO 011105Z AUTO 36003KT 10SM CLR 08/05 A3018 4480 79 4800 360/03 RMK AO2 T00830050
24015KAKO AKO20160601041010906/01/16 04:10:31  5-MIN KAKO 011110Z AUTO 02003KT 10SM CLR 08/05 A3018 4480 79 4800 010/03 RMK AO2 T00830050
24015KAKO AKO20160601041510906/01/16 04:15:31  5-MIN KAKO 011115Z AUTO 00000KT 10SM CLR 09/05 A3018 4480 76 4800 000/00 RMK AO2 T00890050
24015KAKO AKO20160601042010906/01/16 04:20:31  5-MIN KAKO 011120Z AUTO 00000KT 10SM CLR 09/05 A3018 4480 76 4800 000/00 RMK AO2 T00890050
24015KAKO AKO20160601042510906/01/16 04:25:31  5-MIN KAKO 011125Z AUTO 00000KT 10SM CLR 09/05 A3018 4480 76 4800 000/00 RMK AO2 T00890050
24015KAKO AKO20160601043010906/01/16 04:30:31  5-MIN KAKO 011130Z AUTO 00000KT 10SM CLR 09/05 A3019 4470 76 4800 000/00 RMK AO2 T00890050
24015KAKO AKO20160601043510906/01/16 04:35:31  5-MIN KAKO 011135Z AUTO 00000KT 10SM CLR 08/05 A3019 4470 79 4800 000/00 RMK AO2 T00830050
24015KAKO AKO20160601044010906/01/16 04:40:31  5-MIN KAKO 011140Z AUTO 01003KT 10SM CLR 08/05 A3019 4470 79 4800 010/03 RMK AO2 T00830050
24015KAKO AKO20160601044510906/01/16 04:45:31  5-MIN KAKO 011145Z AUTO 02004KT 10SM CLR 08/05 A3018 4480 79 4800 010/04 RMK AO2 T00830050
24015KAKO AKO20160601045014606/01/16 04:50:31  5-MIN KAKO 011150Z AUTO 03004KT 10SM CLR 08/05 A3019 4480 79 4800 020/04 RMK AO2 SLP192 60000 70001 T00830050 10128 20083 53004
24015KAKO AKO20160601045510906/01/16 04:55:31  5-MIN KAKO 011155Z AUTO 03004KT 10SM CLR 08/05 A3019 4470 79 4800 020/04 RMK AO2 T00830050
24015KAKO AKO20160601050010906/01/16 05:00:31  5-MIN KAKO 011200Z AUTO 02004KT 10SM CLR 08/05 A3019 4470 79 4800 010/04 RMK AO2 T00830050
24015KAKO AKO20160601050510906/01/16 05:05:31  5-MIN KAKO 011205Z AUTO 02003KT 10SM CLR 08/05 A3019 4470 79 4800 010/03 RMK AO2 T00830050
24015KAKO AKO20160601051010906/01/16 05:10:31  5-MIN KAKO 011210Z AUTO 02003KT 10SM CLR 09/05 A3019 4470 76 4800 010/03 RMK AO2 T00890050
24015KAKO AKO20160601051510906/01/16 05:15:31  5-MIN KAKO 011215Z AUTO 02003KT 10SM CLR 09/05 A3020 4470 76 4800 010/03 RMK AO2 T00890050
24015KAKO AKO20160601052010906/01/16 05:20:31  5-MIN KAKO 011220Z AUTO 00000KT 10SM CLR 09/05 A3020 4460 74 4900 000/00 RMK AO2 T00940050
24015KAKO AKO20160601052510906/01/16 05:25:31  5-MIN KAKO 011225Z AUTO 00000KT 10SM CLR 09/06 A3020 4460 76 4900 000/00 RMK AO2 T00940056
24015KAKO AKO20160601053011206/01/16 05:30:31  5-MIN KAKO 011230Z AUTO 00000KT 10SM FEW120 10/06 A3020 4460 74 5000 000/00 RMK AO2 T01000056
24015KAKO AKO20160601053511206/01/16 05:35:31  5-MIN KAKO 011235Z AUTO 01003KT 10SM SCT120 10/06 A3019 4470 74 5000 010/03 RMK AO2 T01000056
24015KAKO AKO20160601054011206/01/16 05:40:31  5-MIN KAKO 011240Z AUTO 00000KT 10SM SCT120 11/06 A3019 4470 71 5000 000/00 RMK AO2 T01060056
24015KAKO AKO20160601054511206/01/16 05:45:31  5-MIN KAKO 011245Z AUTO 01003KT 10SM FEW120 11/06 A3019 4470 74 5000 360/03 RMK AO2 T01060061
24015KAKO AKO20160601055011906/01/16 05:50:31  5-MIN KAKO 011250Z AUTO 01004KT 10SM FEW120 11/07 A3019 4470 77 5000 360/04 RMK AO2 SLP195 T01060067
24015KAKO AKO20160601055511206/01/16 05:55:31  5-MIN KAKO 011255Z AUTO 36004KT 10SM FEW120 11/07 A3019 4470 77 5000 350/04 RMK AO2 T01060067
24015KAKO AKO20160601060011206/01/16 06:00:31  5-MIN KAKO 011300Z AUTO 35005KT 10SM SCT110 11/07 A3019 4470 74 5100 350/05 RMK AO2 T01110067
24015KAKO AKO20160601060511206/01/16 06:05:31  5-MIN KAKO 011305Z AUTO 36005KT 10SM BKN110 12/06 A3019 4470 68 5100 350/05 RMK AO2 T01170061
24015KAKO AKO20160601061011206/01/16 06:10:31  5-MIN KAKO 011310Z AUTO 35007KT 10SM BKN110 12/06 A3019 4470 66 5200 350/07 RMK AO2 T01170056
24015KAKO AKO20160601061511206/01/16 06:15:31  5-MIN KAKO 011315Z AUTO 36006KT 10SM SCT110 12/05 A3019 4470 63 5200 350/06 RMK AO2 T01170050
24015KAKO AKO20160601062011206/01/16 06:20:31  5-MIN KAKO 011320Z AUTO 35007KT 10SM SCT110 12/06 A3019 4470 66 5200 340/07 RMK AO2 T01220061
24015KAKO AKO20160601062511206/01/16 06:25:31  5-MIN KAKO 011325Z AUTO 35008KT 10SM SCT110 12/06 A3019 4470 66 5200 340/08 RMK AO2 T01220061
24015KAKO AKO20160601063011206/01/16 06:30:31  5-MIN KAKO 011330Z AUTO 01006KT 10SM FEW110 12/06 A3019 4470 68 5200 360/06 RMK AO2 T01170061
24015KAKO AKO20160601063510906/01/16 06:35:31  5-MIN KAKO 011335Z AUTO 01006KT 10SM CLR 12/06 A3019 4470 63 5200 010/06 RMK AO2 T01220056
24015KAKO AKO20160601064010906/01/16 06:40:31  5-MIN KAKO 011340Z AUTO 36007KT 10SM CLR 13/06 A3019 4470 61 5300 350/07 RMK AO2 T01280056
24015KAKO AKO20160601064510906/01/16 06:45:31  5-MIN KAKO 011345Z AUTO 03006KT 10SM CLR 13/06 A3019 4470 61 5300 020/06 RMK AO2 T01280056
24015KAKO AKO20160601065011606/01/16 06:50:31  5-MIN KAKO 011350Z AUTO 03006KT 10SM CLR 13/06 A3019 4470 61 5300 020/06 RMK AO2 SLP192 T01280056
24015KAKO AKO20160601065510906/01/16 06:55:31  5-MIN KAKO 011355Z AUTO 04004KT 10SM CLR 13/06 A3019 4470 61 5300 040/04 RMK AO2 T01280056
24015KAKO AKO20160601070010906/01/16 07:00:31  5-MIN KAKO 011400Z AUTO 06004KT 10SM CLR 13/06 A3019 4470 61 5300 050/04 RMK AO2 T01330061
24015KAKO AKO20160601070510906/01/16 07:05:31  5-MIN KAKO 011405Z AUTO 04003KT 10SM CLR 13/06 A3019 4470 59 5300 030/03 RMK AO2 T01330056
24015KAKO AKO20160601071010906/01/16 07:10:31  5-MIN KAKO 011410Z AUTO VRB03KT 10SM CLR 13/06 A3019 4470 61 5300 VRB/03 RMK AO2 T01330061
24015KAKO AKO20160601071510906/01/16 07:15:31  5-MIN KAKO 011415Z AUTO 07003KT 10SM CLR 13/06 A3019 4470 59 5300 060/03 RMK AO2 T01330056
24015KAKO AKO20160601072010906/01/16 07:20:31  5-MIN KAKO 011420Z AUTO 07004KT 10SM CLR 14/06 A3019 4470 57 5400 060/04 RMK AO2 T01390056
24015KAKO AKO20160601072510906/01/16 07:25:31  5-MIN KAKO 011425Z AUTO 12004KT 10SM CLR 14/04 A3019 4470 52 5400 110/04 RMK AO2 T01390044
24015KAKO AKO20160601073010906/01/16 07:30:31  5-MIN KAKO 011430Z AUTO 08003KT 10SM CLR 14/05 A3019 4470 55 5400 070/03 RMK AO2 T01390050
24015KAKO AKO20160601073511106/01/16 07:35:31  5-MIN KAKO 011435Z AUTO 11004KT 10SM CLR 14/02 A3019 4470 43 5400 100/04 RMK AO2 T01390017 $
24015KAKO AKO20160601074011106/01/16 07:40:31  5-MIN KAKO 011440Z AUTO 08005KT 10SM CLR 14/04 A3019 4470 50 5400 070/05 RMK AO2 T01390039 $
24015KAKO AKO20160601074511106/01/16 07:45:31  5-MIN KAKO 011445Z AUTO 10005KT 10SM CLR 14/04 A3018 4480 51 5500 090/05 RMK AO2 T01440044 $
24015KAKO AKO20160601075012406/01/16 07:50:31  5-MIN KAKO 011450Z AUTO 09004KT 10SM CLR 14/06 A3018 4480 55 5500 080/04 RMK AO2 SLP189 T01440056 53001 $
24015KAKO AKO20160601075511106/01/16 07:55:31  5-MIN KAKO 011455Z AUTO 10007KT 10SM CLR 14/06 A3018 4480 57 5500 090/07 RMK AO2 T01440061 $
24015KAKO AKO20160601080011106/01/16 08:00:31  5-MIN KAKO 011500Z AUTO 15003KT 10SM CLR 14/06 A3018 4480 57 5400 140/03 RMK AO2 T01390056 $
24015KAKO AKO20160601080510106/01/16 08:05:31  5-MIN KAKO 011505Z AUTO 10SM CLR 14/06 A3018 4480 57 5500 M /M RMK AO2 T01440061 $
24015KAKO AKO20160601081011106/01/16 08:10:31  5-MIN KAKO 011510Z AUTO 12006KT 10SM CLR 14/06 A3018 4480 57 5500 110/06 RMK AO2 T01440061 $
24015KAKO AKO20160601081511106/01/16 08:15:31  5-MIN KAKO 011515Z AUTO 13006KT 10SM CLR 15/06 A3018 4480 55 5500 120/06 RMK AO2 T01500061 $
24015KAKO AKO20160601082011106/01/16 08:20:31  5-MIN KAKO 011520Z AUTO 13004KT 10SM CLR 15/06 A3018 4480 55 5500 120/04 RMK AO2 T01500061 $
24015KAKO AKO20160601082511106/01/16 08:25:31  5-MIN KAKO 011525Z AUTO 14007KT 10SM CLR 15/07 A3018 4480 57 5600 130/07 RMK AO2 T01500067 $
24015KAKO AKO20160601083011106/01/16 08:30:31  5-MIN KAKO 011530Z AUTO VRB06KT 10SM CLR 15/07 A3017 4490 57 5600 VRB/06 RMK AO2 T01500067 $
24015KAKO AKO20160601083511106/01/16 08:35:31  5-MIN KAKO 011535Z AUTO 11007KT 10SM CLR 16/07 A3017 4490 55 5600 100/07 RMK AO2 T01560067 $
24015KAKO AKO20160601084011106/01/16 08:40:31  5-MIN KAKO 011540Z AUTO VRB04KT 10SM CLR 16/07 A3017 4490 55 5600 VRB/04 RMK AO2 T01560067 $
24015KAKO AKO20160601084511106/01/16 08:45:31  5-MIN KAKO 011545Z AUTO 11005KT 10SM CLR 16/07 A3017 4490 55 5600 100/05 RMK AO2 T01560067 $
24015KAKO AKO20160601085011806/01/16 08:50:31  5-MIN KAKO 011550Z AUTO 07004KT 10SM CLR 16/07 A3016 4490 57 5600 060/04 RMK AO2 SLP182 T01560072 $
24015KAKO AKO20160601085511106/01/16 08:55:31  5-MIN KAKO 011555Z AUTO 13004KT 10SM CLR 16/07 A3017 4490 55 5600 130/04 RMK AO2 T01560067 $
24015KAKO AKO20160601090011106/01/16 09:00:31  5-MIN KAKO 011600Z AUTO VRB05KT 10SM CLR 16/08 A3017 4490 59 5600 VRB/05 RMK AO2 T01560078 $
24015KAKO AKO20160601090511106/01/16 09:05:31  5-MIN KAKO 011605Z AUTO 11006KT 10SM CLR 16/07 A3017 4490 55 5700 100/06 RMK AO2 T01610072 $
24015KAKO AKO20160601091011106/01/16 09:10:31  5-MIN KAKO 011610Z AUTO 11004KT 10SM CLR 16/08 A3017 4490 57 5700 110/04 RMK AO2 T01610078 $
24015KAKO AKO20160601091511106/01/16 09:15:31  5-MIN KAKO 011615Z AUTO 00000KT 10SM CLR 16/08 A3017 4490 57 5700 000/00 RMK AO2 T01610078 $
24015KAKO AKO20160601092011106/01/16 09:20:31  5-MIN KAKO 011620Z AUTO 13006KT 10SM CLR 17/08 A3017 4490 57 5800 120/06 RMK AO2 T01670083 $
24015KAKO AKO20160601092511106/01/16 09:25:31  5-MIN KAKO 011625Z AUTO 00000KT 10SM CLR 16/08 A3016 4490 57 5700 000/00 RMK AO2 T01610078 $
24015KAKO AKO20160601093011106/01/16 09:30:31  5-MIN KAKO 011630Z AUTO VRB06KT 10SM CLR 17/08 A3016 4500 55 5800 VRB/06 RMK AO2 T01670078 $
24015KAKO AKO20160601093511106/01/16 09:35:31  5-MIN KAKO 011635Z AUTO 16005KT 10SM CLR 17/08 A3016 4500 57 5800 160/05 RMK AO2 T01670083 $
24015KAKO AKO20160601094011106/01/16 09:40:31  5-MIN KAKO 011640Z AUTO VRB06KT 10SM CLR 17/08 A3016 4500 57 5800 VRB/06 RMK AO2 T01670083 $
24015KAKO AKO20160601094511106/01/16 09:45:31  5-MIN KAKO 011645Z AUTO 11005KT 10SM CLR 17/08 A3016 4500 57 5800 100/05 RMK AO2 T01670083 $
24015KAKO AKO20160601095012106/01/16 09:50:31  5-MIN KAKO 011650Z AUTO 11004KT 10SM FEW032 17/08 A3016 4500 55 5800 100/04 RMK AO2 SLP177 T01720083 $
24015KAKO AKO20160601095511406/01/16 09:55:31  5-MIN KAKO 011655Z AUTO VRB06KT 10SM FEW032 18/09 A3016 4500 55 5900 VRB/06 RMK AO2 T01780089 $
24015KAKO AKO20160601100011406/01/16 10:00:31  5-MIN KAKO 011700Z AUTO VRB04KT 10SM FEW032 17/09 A3016 4500 57 5800 VRB/04 RMK AO2 T01720089 $
24015KAKO AKO20160601100511406/01/16 10:05:31  5-MIN KAKO 011705Z AUTO 11005KT 10SM FEW032 18/09 A3016 4500 55 5900 110/05 RMK AO2 T01780089 $
24015KAKO AKO20160601101011406/01/16 10:10:31  5-MIN KAKO 011710Z AUTO 13007KT 10SM FEW035 18/09 A3016 4500 56 5900 130/07 RMK AO2 T01830094 $
24015KAKO AKO20160601101511406/01/16 10:15:31  5-MIN KAKO 011715Z AUTO 11007KT 10SM SCT035 18/09 A3016 4500 55 5900 100/07 RMK AO2 T01780089 $
24015KAKO AKO20160601102012006/01/16 10:20:31  5-MIN KAKO 011720Z AUTO 15009G15KT 10SM SCT037 18/09 A3016 4500 54 5900 140/09G15 RMK AO2 T01830089 $
24015KAKO AKO20160601102511406/01/16 10:25:31  5-MIN KAKO 011725Z AUTO 15007KT 10SM SCT039 18/09 A3016 4500 55 5900 140/07 RMK AO2 T01780089 $
24015KAKO AKO20160601103010506/01/16 10:30:31  5-MIN KAKO 011730Z AUTO 16006KT 10SM BKN039 17/ A3016 4500 M 5800 150/06 RMK AO2 T0172
24015KAKO AKO20160601103511206/01/16 10:35:31  5-MIN KAKO 011735Z AUTO 15008KT 10SM BKN041 18/09 A3016 4500 55 5900 140/08 RMK AO2 T01780089
24015KAKO AKO20160601104011206/01/16 10:40:31  5-MIN KAKO 011740Z AUTO 16009KT 10SM BKN041 18/09 A3015 4500 54 6000 150/09 RMK AO2 T01830089
24015KAKO AKO20160601104511206/01/16 10:45:31  5-MIN KAKO 011745Z AUTO 15010KT 10SM SCT041 19/09 A3015 4510 52 6000 140/10 RMK AO2 T01890089
24015KAKO AKO20160601105014306/01/16 10:50:31  5-MIN KAKO 011750Z AUTO VRB06G15KT 10SM BKN043 18/08 A3015 4510 53 5900 VRB/06G15 RMK AO2 SLP172 T01780083 10189 20083 58001
24015KAKO AKO20160601105511206/01/16 10:55:31  5-MIN KAKO 011755Z AUTO 18007KT 10SM BKN043 18/09 A3015 4510 54 6000 170/07 RMK AO2 T01830089
24015KAKO AKO20160601110011206/01/16 11:00:31  5-MIN KAKO 011800Z AUTO 19007KT 10SM BKN045 18/08 A3014 4510 52 6000 180/07 RMK AO2 T01830083
24015KAKO AKO20160601110511206/01/16 11:05:31  5-MIN KAKO 011805Z AUTO 16011KT 10SM BKN045 19/09 A3014 4510 50 6100 150/11 RMK AO2 T01940089
24015KAKO AKO20160601111011206/01/16 11:10:31  5-MIN KAKO 011810Z AUTO 16008KT 10SM BKN045 18/09 A3014 4520 54 6000 150/08 RMK AO2 T01830089
24015KAKO AKO20160601111511206/01/16 11:15:31  5-MIN KAKO 011815Z AUTO 16010KT 10SM OVC045 19/09 A3014 4520 52 6100 150/10 RMK AO2 T01940094
24015KAKO AKO20160601112011206/01/16 11:20:31  5-MIN KAKO 011820Z AUTO 15010KT 10SM BKN043 19/09 A3014 4520 50 6100 140/10 RMK AO2 T01940089
24015KAKO AKO20160601112512806/01/16 11:25:31  5-MIN KAKO 011825Z AUTO 12010KT 100V170 10SM BKN043 19/09 A3014 4520 52 6100 110/10 090V160 RMK AO2 T01940094
24015KAKO AKO20160601113011806/01/16 11:30:31  5-MIN KAKO 011830Z AUTO 16009G17KT 10SM SCT043 19/09 A3014 4520 50 6100 150/09G17 RMK AO2 T01940089
24015KAKO AKO20160601113511806/01/16 11:35:31  5-MIN KAKO 011835Z AUTO 15007G17KT 10SM FEW043 19/09 A3013 4520 50 6100 140/07G17 RMK AO2 T01940089
24015KAKO AKO20160601114011806/01/16 11:40:31  5-MIN KAKO 011840Z AUTO 19009G15KT 10SM FEW043 20/09 A3013 4520 50 6200 180/09G15 RMK AO2 T02000094
24015KAKO AKO20160601114511806/01/16 11:45:31  5-MIN KAKO 011845Z AUTO 19005G15KT 10SM FEW043 19/09 A3013 4520 50 6100 180/05G15 RMK AO2 T01940089
24015KAKO AKO20160601115011606/01/16 11:50:31  5-MIN KAKO 011850Z AUTO 17006KT 10SM CLR 19/09 A3013 4530 50 6100 160/06 RMK AO2 SLP165 T01940089
24015KAKO AKO20160601115511206/01/16 11:55:31  5-MIN KAKO 011855Z AUTO 16006KT 10SM FEW046 20/09 A3013 4530 48 6200 160/06 RMK AO2 T02000089
24015KAKO AKO20160601120011206/01/16 12:00:31  5-MIN KAKO 011900Z AUTO 16005KT 10SM SCT046 19/09 A3013 4530 50 6100 150/05 RMK AO2 T01940089
24015KAKO AKO20160601120511806/01/16 12:05:31  5-MIN KAKO 011905Z AUTO 17010G15KT 10SM BKN046 20/09 A3013 4530 48 6200 170/10G15 RMK AO2 T02000089
24015KAKO AKO20160601121011806/01/16 12:10:31  5-MIN KAKO 011910Z AUTO 20007G15KT 10SM BKN046 20/09 A3013 4530 48 6200 200/07G15 RMK AO2 T02000089
24015KAKO AKO20160601121511806/01/16 12:15:31  5-MIN KAKO 011915Z AUTO 17010G15KT 10SM BKN046 20/09 A3013 4530 50 6200 160/10G15 RMK AO2 T02000094
24015KAKO AKO20160601122011206/01/16 12:20:31  5-MIN KAKO 011920Z AUTO 16008KT 10SM BKN046 19/09 A3012 4530 50 6100 160/08 RMK AO2 T01940089
