13874KATL ATL20160301014510203/01/16 01:45:31  5-MIN KATL 010645Z 00000KT 10SM CLR 13/06 A3008 880 63 900 000/00 RMK AO2 T01280061
13874KATL ATL20160301015011203/01/16 01:50:31  5-MIN KATL 010650Z 00000KT 10SM FEW055 12/06 A3008 880 66 800 000/00 RMK AO2 SLP184 T01220061
13874KATL ATL20160301015510203/01/16 01:55:31  5-MIN KATL 010655Z 21003KT 10SM CLR 12/06 A3008 880 66 800 210/03 RMK AO2 T01220061
13874KATL ATL20160301020010203/01/16 02:00:31  5-MIN KATL 010700Z 00000KT 10SM CLR 12/06 A3008 880 68 700 000/00 RMK AO2 T01170061
13874KATL ATL20160301020510203/01/16 02:05:31  5-MIN KATL 010705Z 20003KT 10SM CLR 12/06 A3008 880 68 700 200/03 RMK AO2 T01170061
13874KATL ATL20160301021010203/01/16 02:10:31  5-MIN KATL 010710Z 22003KT 10SM CLR 12/06 A3008 880 68 700 220/03 RMK AO2 T01170061
13874KATL ATL20160301021510203/01/16 02:15:31  5-MIN KATL 010715Z 22004KT 10SM CLR 11/06 A3008 880 71 700 230/04 RMK AO2 T01110061
13874KATL ATL20160301022010203/01/16 02:20:31  5-MIN KATL 010720Z 22003KT 10SM CLR 11/06 A3008 880 71 700 230/03 RMK AO2 T01110061
13874KATL ATL20160301022510203/01/16 02:25:31  5-MIN KATL 010725Z 23004KT 10SM CLR 12/06 A3008 890 68 700 230/04 RMK AO2 T01170061
13874KATL ATL20160301023010203/01/16 02:30:31  5-MIN KATL 010730Z 22005KT 10SM CLR 12/06 A3007 890 68 700 220/05 RMK AO2 T01170061
13874KATL ATL20160301023510203/01/16 02:35:31  5-MIN KATL 010735Z 23005KT 10SM CLR 12/07 A3007 890 68 800 240/05 RMK AO2 T01220067
13874KATL ATL20160301024010203/01/16 02:40:31  5-MIN KATL 010740Z 24004KT 10SM CLR 12/07 A3007 890 71 700 240/04 RMK AO2 T01170067
13874KATL ATL20160301024510203/01/16 02:45:31  5-MIN KATL 010745Z 25003KT 10SM CLR 12/07 A3007 890 71 700 250/03 RMK AO2 T01170067
13874KATL ATL20160301025011203/01/16 02:50:31  5-MIN KATL 010750Z 24003KT 10SM FEW055 12/07 A3007 890 71 800 250/03 RMK AO2 SLP179 T01220072
13874KATL ATL20160301025510203/01/16 02:55:31  5-MIN KATL 010755Z 24004KT 10SM CLR 12/07 A3007 890 74 700 250/04 RMK AO2 T01170072
13874KATL ATL20160301030010203/01/16 03:00:31  5-MIN KATL 010800Z 24003KT 10SM CLR 12/07 A3007 890 74 700 240/03 RMK AO2 T01170072
13874KATL ATL20160301030510203/01/16 03:05:31  5-MIN KATL 010805Z 24003KT 10SM CLR 12/07 A3007 890 74 700 240/03 RMK AO2 T01170072
13874KATL ATL20160301031010203/01/16 03:10:31  5-MIN KATL 010810Z 23004KT 10SM CLR 12/07 A3006 900 71 800 240/04 RMK AO2 T01220072
13874KATL ATL20160301031510203/01/16 03:15:31  5-MIN KATL 010815Z 24004KT 10SM CLR 12/07 A3006 900 74 800 240/04 RMK AO2 T01170072
13874KATL ATL20160301032010203/01/16 03:20:31  5-MIN KATL 010820Z 24004KT 10SM CLR 12/07 A3006 900 74 800 240/04 RMK AO2 T01170072
13874KATL ATL20160301032510203/01/16 03:25:31  5-MIN KATL 010825Z 24004KT 10SM CLR 12/07 A3006 900 74 800 240/04 RMK AO2 T01170072
13874KATL ATL20160301033010203/01/16 03:30:31  5-MIN KATL 010830Z 23003KT 10SM CLR 12/07 A3006 900 74 800 230/03 RMK AO2 T01170072
13874KATL ATL20160301033510203/01/16 03:35:31  5-MIN KATL 010835Z 22003KT 10SM CLR 12/07 A3006 900 74 800 220/03 RMK AO2 T01170072
13874KATL ATL20160301034010203/01/16 03:40:31  5-MIN KATL 010840Z 22004KT 10SM CLR 12/07 A3006 900 74 800 220/04 RMK AO2 T01170072
13874KATL ATL20160301034510203/01/16 03:45:31  5-MIN KATL 010845Z 22005KT 10SM CLR 12/07 A3006 900 74 800 230/05 RMK AO2 T01170072
13874KATL ATL20160301035011803/01/16 03:50:31  5-MIN KATL 010850Z 22005KT 10SM FEW055 12/07 A3006 900 74 800 230/05 RMK AO2 SLP175 T01170072 50000
13874KATL ATL20160301035510203/01/16 03:55:31  5-MIN KATL 010855Z 22005KT 10SM CLR 12/08 A3006 900 77 800 230/05 RMK AO2 T01170078
13874KATL ATL20160301040010503/01/16 04:00:31  5-MIN KATL 010900Z 23004KT 10SM FEW065 12/08 A3006 900 77 800 230/04 RMK AO2 T01170078
13874KATL ATL20160301040510503/01/16 04:05:31  5-MIN KATL 010905Z 23004KT 10SM SCT065 12/08 A3006 900 77 800 230/04 RMK AO2 T01170078
13874KATL ATL20160301041010503/01/16 04:10:31  5-MIN KATL 010910Z 23004KT 10SM SCT065 12/08 A3006 900 77 800 230/04 RMK AO2 T01170078
13874KATL ATL20160301041510503/01/16 04:15:31  5-MIN KATL 010915Z 23003KT 10SM SCT065 12/08 A3006 900 77 800 230/03 RMK AO2 T01170078
13874KATL ATL20160301042010503/01/16 04:20:31  5-MIN KATL 010920Z 00000KT 10SM SCT065 12/08 A3006 900 77 800 000/00 RMK AO2 T01170078
13874KATL ATL20160301042510503/01/16 04:25:31  5-MIN KATL 010925Z 00000KT 10SM BKN065 12/08 A3006 900 77 800 000/00 RMK AO2 T01170078
13874KATL ATL20160301043010503/01/16 04:30:31  5-MIN KATL 010930Z 00000KT 10SM BKN065 12/08 A3006 900 77 800 000/00 RMK AO2 T01170078
13874KATL ATL20160301043510503/01/16 04:35:31  5-MIN KATL 010935Z 22003KT 10SM BKN065 12/08 A3006 900 77 800 220/03 RMK AO2 T01170078
13874KATL ATL20160301044011203/01/16 04:40:31  5-MIN KATL 010940Z 21004KT 10SM FEW060 SCT070 12/08 A3006 900 77 800 220/04 RMK AO2 T01170078
13874KATL ATL20160301044511203/01/16 04:45:31  5-MIN KATL 010945Z 21003KT 10SM FEW060 SCT070 12/08 A3006 900 77 800 210/03 RMK AO2 T01170078
13874KATL ATL20160301045011203/01/16 04:50:31  5-MIN KATL 010950Z 22003KT 10SM SCT065 12/08 A3006 900 77 800 220/03 RMK AO2 SLP175 T01170078
13874KATL ATL20160301045511203/01/16 04:55:31  5-MIN KATL 010955Z 21003KT 10SM FEW055 SCT070 12/08 A3006 900 77 800 210/03 RMK AO2 T01170078
13874KATL ATL20160301050011203/01/16 05:00:31  5-MIN KATL 011000Z 00000KT 10SM SCT055 SCT070 12/08 A3006 900 77 800 000/00 RMK AO2 T01170078
13874KATL ATL20160301050510503/01/16 05:05:31  5-MIN KATL 011005Z 00000KT 10SM BKN055 12/08 A3006 900 77 800 000/00 RMK AO2 T01170078
13874KATL ATL20160301051010503/01/16 05:10:31  5-MIN KATL 011010Z 00000KT 10SM BKN055 12/08 A3006 900 77 800 000/00 RMK AO2 T01170078
13874KATL ATL20160301051511203/01/16 05:15:31  5-MIN KATL 011015Z 17003KT 10SM BKN055 BKN075 12/08 A3005 900 77 800 170/03 RMK AO2 T01170078
13874KATL ATL20160301052011203/01/16 05:20:31  5-MIN KATL 011020Z 16003KT 10SM BKN055 BKN075 11/08 A3006 900 80 700 160/03 RMK AO2 T01110078
13874KATL ATL20160301052510503/01/16 05:25:31  5-MIN KATL 011025Z 16003KT 10SM BKN055 11/08 A3006 900 83 600 160/03 RMK AO2 T01060078
13874KATL ATL20160301053011203/01/16 05:30:31  5-MIN KATL 011030Z 00000KT 10SM BKN055 BKN075 11/08 A3006 900 83 600 000/00 RMK AO2 T01060078
13874KATL ATL20160301053511203/01/16 05:35:31  5-MIN KATL 011035Z 00000KT 10SM SCT055 BKN075 11/08 A3006 900 80 700 000/00 RMK AO2 T01110078
13874KATL ATL20160301054011203/01/16 05:40:31  5-MIN KATL 011040Z 00000KT 10SM SCT060 BKN075 11/08 A3007 890 80 700 000/00 RMK AO2 T01110078
13874KATL ATL20160301054511203/01/16 05:45:31  5-MIN KATL 011045Z 20003KT 10SM FEW060 BKN075 11/08 A3007 890 80 700 200/03 RMK AO2 T01110078
13874KATL ATL20160301055011903/01/16 05:50:31  5-MIN KATL 011050Z 20004KT 10SM SCT060 BKN075 11/08 A3007 890 80 700 200/04 RMK AO2 SLP178 T01110078
13874KATL ATL20160301055510503/01/16 05:55:31  5-MIN KATL 011055Z 20003KT 10SM SCT075 11/08 A3007 890 80 700 200/03 RMK AO2 T01110078
13874KATL ATL20160301060010503/01/16 06:00:31  5-MIN KATL 011100Z 19003KT 10SM BKN075 11/08 A3007 890 80 700 200/03 RMK AO2 T01110078
13874KATL ATL20160301060510503/01/16 06:05:31  5-MIN KATL 011105Z 19004KT 10SM BKN075 11/08 A3007 890 80 700 190/04 RMK AO2 T01110078
13874KATL ATL20160301061010503/01/16 06:10:31  5-MIN KATL 011110Z 19005KT 10SM BKN075 11/08 A3007 890 80 700 190/05 RMK AO2 T01110078
13874KATL ATL20160301061510503/01/16 06:15:31  5-MIN KATL 011115Z 20004KT 10SM BKN075 11/08 A3007 890 83 700 210/04 RMK AO2 T01110083
13874KATL ATL20160301062010503/01/16 06:20:31  5-MIN KATL 011120Z 21004KT 10SM OVC075 11/08 A3007 890 83 700 210/04 RMK AO2 T01110083
13874KATL ATL20160301062510503/01/16 06:25:31  5-MIN KATL 011125Z 21005KT 10SM OVC075 11/08 A3007 890 83 700 220/05 RMK AO2 T01110083
13874KATL ATL20160301063010503/01/16 06:30:31  5-MIN KATL 011130Z 21004KT 10SM OVC070 11/08 A3007 890 83 700 210/04 RMK AO2 T01110083
13874KATL ATL20160301063510503/01/16 06:35:31  5-MIN KATL 011135Z 20005KT 10SM OVC075 11/08 A3007 890 83 700 210/05 RMK AO2 T01110083
13874KATL ATL20160301064010503/01/16 06:40:31  5-MIN KATL 011140Z 21006KT 10SM OVC075 12/09 A3007 890 83 700 210/06 RMK AO2 T01170089
13874KATL ATL20160301064510503/01/16 06:45:31  5-MIN KATL 011145Z 21006KT 10SM OVC075 12/09 A3007 890 83 700 220/06 RMK AO2 T01170089
13874KATL ATL20160301065013003/01/16 06:50:31  5-MIN KATL 011150Z 21005KT 10SM OVC080 12/09 A3008 880 83 700 210/05 RMK AO2 SLP183 T01170089 10133 20106 58009
13874KATL ATL20160301065510503/01/16 06:55:31  5-MIN KATL 011155Z 21005KT 10SM OVC080 12/09 A3008 880 83 700 210/05 RMK AO2 T01170089
13874KATL ATL20160301070010503/01/16 07:00:31  5-MIN KATL 011200Z 22004KT 10SM OVC080 12/09 A3008 880 83 700 220/04 RMK AO2 T01170089
13874KATL ATL20160301070510503/01/16 07:05:31  5-MIN KATL 011205Z 21005KT 10SM OVC080 12/09 A3008 880 83 700 220/05 RMK AO2 T01170089
13874KATL ATL20160301071010503/01/16 07:10:31  5-MIN KATL 011210Z 22005KT 10SM OVC080 12/09 A3008 880 83 700 230/05 RMK AO2 T01170089
13874KATL ATL20160301071510503/01/16 07:15:31  5-MIN KATL 011215Z 22005KT 10SM OVC080 12/09 A3008 880 83 700 220/05 RMK AO2 T01170089
13874KATL ATL20160301072010403/01/16 07:20:31  5-MIN KATL 011220Z 22005KT 9SM OVC080 12/09 A3008 880 83 700 220/05 RMK AO2 T01170089
13874KATL ATL20160301072510403/01/16 07:25:31  5-MIN KATL 011225Z 22004KT 8SM OVC080 12/09 A3008 880 83 700 220/04 RMK AO2 T01170089
13874KATL ATL20160301073010403/01/16 07:30:31  5-MIN KATL 011230Z 21005KT 8SM OVC080 12/09 A3008 880 83 700 210/05 RMK AO2 T01170089
13874KATL ATL20160301073510403/01/16 07:35:31  5-MIN KATL 011235Z 22005KT 8SM OVC080 12/09 A3008 880 83 700 220/05 RMK AO2 T01170089
13874KATL ATL20160301074010403/01/16 07:40:31  5-MIN KATL 011240Z 21006KT 8SM OVC080 12/09 A3008 880 83 700 220/06 RMK AO2 T01170089
13874KATL ATL20160301074510403/01/16 07:45:31  5-MIN KATL 011245Z 22006KT 8SM OVC080 12/09 A3008 880 83 700 220/06 RMK AO2 T01170089
13874KATL ATL20160301075011803/01/16 07:50:31  5-MIN KATL 011250Z 21004KT 9SM OVC080 12/09 A3009 880 83 700 220/04 RMK AO2 SLP185 BINOVC T01170089
13874KATL ATL20160301075510403/01/16 07:55:31  5-MIN KATL 011255Z 22005KT 8SM OVC080 12/09 A3009 870 86 700 230/05 RMK AO2 T01170094
13874KATL ATL20160301080010403/01/16 08:00:31  5-MIN KATL 011300Z 21004KT 8SM OVC080 12/09 A3009 870 86 700 220/04 RMK AO2 T01170094
13874KATL ATL20160301080510403/01/16 08:05:31  5-MIN KATL 011305Z 21006KT 8SM OVC085 12/09 A3009 870 86 700 220/06 RMK AO2 T01170094
13874KATL ATL20160301081010403/01/16 08:10:31  5-MIN KATL 011310Z 22005KT 8SM OVC085 12/09 A3009 870 83 800 220/05 RMK AO2 T01220094
13874KATL ATL20160301081510403/01/16 08:15:31  5-MIN KATL 011315Z 22005KT 8SM OVC085 12/09 A3009 870 83 800 220/05 RMK AO2 T01220094
13874KATL ATL20160301082010403/01/16 08:20:31  5-MIN KATL 011320Z 22006KT 8SM OVC085 12/09 A3009 870 83 800 220/06 RMK AO2 T01220094
13874KATL ATL20160301082510403/01/16 08:25:31  5-MIN KATL 011325Z 22006KT 8SM OVC085 12/09 A3009 870 83 800 220/06 RMK AO2 T01220094
13874KATL ATL20160301083010403/01/16 08:30:31  5-MIN KATL 011330Z 22007KT 8SM OVC085 12/10 A3009 870 86 800 230/07 RMK AO2 T01220100
13874KATL ATL20160301083510403/01/16 08:35:31  5-MIN KATL 011335Z 22006KT 8SM OVC085 13/10 A3010 870 83 800 220/06 RMK AO2 T01280100
13874KATL ATL20160301084010403/01/16 08:40:31  5-MIN KATL 011340Z 22007KT 8SM OVC085 13/10 A3009 870 83 800 230/07 RMK AO2 T01280100
13874KATL ATL20160301084510403/01/16 08:45:31  5-MIN KATL 011345Z 21007KT 8SM OVC085 13/10 A3009 870 83 800 220/07 RMK AO2 T01280100
13874KATL ATL20160301085011803/01/16 08:50:31  5-MIN KATL 011350Z 21009KT 9SM OVC085 13/10 A3009 870 83 900 220/09 RMK AO2 SLP188 BINOVC T01280100
13874KATL ATL20160301085510403/01/16 08:55:31  5-MIN KATL 011355Z 21006KT 9SM OVC085 13/10 A3009 870 80 900 210/06 RMK AO2 T01330100
13874KATL ATL20160301090011203/01/16 09:00:31  5-MIN KATL 011400Z 21007KT 10SM FEW070 OVC085 13/10 A3009 870 80 900 220/07 RMK AO2 T01330100
13874KATL ATL20160301090510503/01/16 09:05:31  5-MIN KATL 011405Z 22009KT 10SM OVC090 13/11 A3009 880 83 900 220/09 RMK AO2 T01330106
13874KATL ATL20160301091010503/01/16 09:10:31  5-MIN KATL 011410Z 22008KT 10SM OVC090 13/10 A3008 880 80 900 220/08 RMK AO2 T01330100
13874KATL ATL20160301091510603/01/16 09:15:31  5-MIN KATL 011415Z 22008KT 10SM OVC090 14/11 A3008 880 80 1000 220/08 RMK AO2 T01390106
13874KATL ATL20160301092010603/01/16 09:20:31  5-MIN KATL 011420Z 22009KT 10SM OVC090 14/11 A3008 880 80 1000 220/09 RMK AO2 T01390106
13874KATL ATL20160301092510603/01/16 09:25:31  5-MIN KATL 011425Z 22009KT 10SM OVC090 14/11 A3008 880 80 1000 220/09 RMK AO2 T01390106
13874KATL ATL20160301093010603/01/16 09:30:31  5-MIN KATL 011430Z 22010KT 10SM OVC085 14/11 A3008 880 80 1000 220/10 RMK AO2 T01390106
13874KATL ATL20160301093510603/01/16 09:35:31  5-MIN KATL 011435Z 22009KT 10SM OVC085 14/11 A3008 880 77 1100 230/09 RMK AO2 T01440106
13874KATL ATL20160301094010603/01/16 09:40:31  5-MIN KATL 011440Z 22008KT 10SM BKN085 14/11 A3008 880 77 1100 230/08 RMK AO2 T01440106
13874KATL ATL20160301094510603/01/16 09:45:31  5-MIN KATL 011445Z 23007KT 10SM BKN085 14/11 A3008 880 77 1100 230/07 RMK AO2 T01440106
13874KATL ATL20160301095011903/01/16 09:50:31  5-MIN KATL 011450Z 21008KT 10SM SCT085 15/11 A3008 880 77 1100 220/08 RMK AO2 SLP183 T01500111 53006
13874KATL ATL20160301095510603/01/16 09:55:31  5-MIN KATL 011455Z 21008KT 10SM SCT085 16/11 A3008 880 74 1200 220/08 RMK AO2 T01560111
13874KATL ATL20160301100011103/01/16 10:00:31  5-MIN KATL 011500Z AUTO 23009KT 10SM FEW085 16/11 A3007 890 74 1200 230/09 RMK AO2 T01560111
13874KATL ATL20160301100510303/01/16 10:05:31  5-MIN KATL 011505Z 21008KT 10SM CLR 16/11 A3007 890 72 1300 210/08 RMK AO2 T01610111
13874KATL ATL20160301101010303/01/16 10:10:31  5-MIN KATL 011510Z 23010KT 10SM CLR 16/11 A3007 890 72 1300 230/10 RMK AO2 T01610111
13874KATL ATL20160301101510303/01/16 10:15:31  5-MIN KATL 011515Z 23011KT 10SM CLR 17/12 A3007 890 72 1300 230/11 RMK AO2 T01670117
13874KATL ATL20160301102010303/01/16 10:20:31  5-MIN KATL 011520Z 22010KT 10SM CLR 17/11 A3007 890 67 1400 220/10 RMK AO2 T01720111
13874KATL ATL20160301102510303/01/16 10:25:31  5-MIN KATL 011525Z 24009KT 10SM CLR 17/12 A3007 890 69 1400 240/09 RMK AO2 T01720117
13874KATL ATL20160301103010303/01/16 10:30:31  5-MIN KATL 011530Z 23010KT 10SM CLR 18/11 A3006 900 64 1500 230/10 RMK AO2 T01780111
13874KATL ATL20160301103510303/01/16 10:35:31  5-MIN KATL 011535Z 24011KT 10SM CLR 18/11 A3006 900 64 1500 250/11 RMK AO2 T01780111
13874KATL ATL20160301104010303/01/16 10:40:31  5-MIN KATL 011540Z 24010KT 10SM CLR 18/11 A3006 900 62 1500 240/10 RMK AO2 T01830111
13874KATL ATL20160301104510303/01/16 10:45:31  5-MIN KATL 011545Z 25010KT 10SM CLR 19/12 A3006 900 62 1600 250/10 RMK AO2 T01890117
13874KATL ATL20160301105012603/01/16 10:50:31  5-MIN KATL 011550Z 23013G18KT 10SM FEW030 FEW080 18/11 A3006 900 62 1500 240/13G18 RMK AO2 SLP175 T01830111
13874KATL ATL20160301105510303/01/16 10:55:31  5-MIN KATL 011555Z 22014KT 10SM CLR 19/11 A3006 900 60 1600 220/14 RMK AO2 T01890111
13874KATL ATL20160301110010303/01/16 11:00:31  5-MIN KATL 011600Z 24012KT 10SM CLR 19/11 A3006 900 58 1700 240/12 RMK AO2 T01940111
13874KATL ATL20160301110510303/01/16 11:05:31  5-MIN KATL 011605Z 24012KT 10SM CLR 19/11 A3006 900 58 1700 240/12 RMK AO2 T01940111
13874KATL ATL20160301111010303/01/16 11:10:31  5-MIN KATL 011610Z 25012KT 10SM CLR 19/11 A3005 900 58 1700 250/12 RMK AO2 T01940111
13874KATL ATL20160301111510303/01/16 11:15:31  5-MIN KATL 011615Z 25013KT 10SM CLR 19/11 A3005 900 56 1700 250/13 RMK AO2 T01940106
13874KATL ATL20160301112010903/01/16 11:20:31  5-MIN KATL 011620Z 24017G21KT 10SM CLR 19/11 A3006 900 56 1700 240/17G21 RMK AO2 T01940106
13874KATL ATL20160301112510903/01/16 11:25:31  5-MIN KATL 011625Z 25014G21KT 10SM CLR 20/11 A3006 900 54 1700 250/14G21 RMK AO2 T02000106
13874KATL ATL20160301113012503/01/16 11:30:31  5-MIN KATL 011630Z 24012G19KT 200V260 10SM CLR 20/11 A3006 900 56 1700 240/12G19 200V260 RMK AO2 T02000111
13874KATL ATL20160301113511203/01/16 11:35:31  5-MIN KATL 011635Z 24013G18KT 10SM FEW031 21/12 A3005 900 56 1800 250/13G18 RMK AO2 T02060117
13874KATL ATL20160301114011203/01/16 11:40:31  5-MIN KATL 011640Z 21017G20KT 10SM FEW031 20/11 A3005 910 56 1700 220/17G20 RMK AO2 T02000111
13874KATL ATL20160301114511203/01/16 11:45:31  5-MIN KATL 011645Z 21016G21KT 10SM FEW031 19/11 A3005 910 58 1700 220/16G21 RMK AO2 T01940111
13874KATL ATL20160301115012603/01/16 11:50:31  5-MIN KATL 011650Z 22015G21KT 10SM FEW030 FEW085 19/11 A3004 920 56 1700 230/15G21 RMK AO2 SLP170 T01940106
13874KATL ATL20160301115510303/01/16 11:55:31  5-MIN KATL 011655Z 22015KT 10SM CLR 20/11 A3005 910 56 1700 220/15 RMK AO2 T02000111
13874KATL ATL20160301120010903/01/16 12:00:31  5-MIN KATL 011700Z 23015G21KT 10SM CLR 20/11 A3005 910 56 1700 240/15G21 RMK AO2 T02000111
13874KATL ATL20160301120510903/01/16 12:05:31  5-MIN KATL 011705Z 23013G20KT 10SM CLR 20/11 A3005 910 56 1700 240/13G20 RMK AO2 T02000111
13874KATL ATL20160301121010303/01/16 12:10:31  5-MIN KATL 011710Z 24011KT 10SM CLR 20/11 A3005 910 56 1700 240/11 RMK AO2 T02000111
13874KATL ATL20160301121510303/01/16 12:15:31  5-MIN KATL 011715Z 22013KT 10SM CLR 20/11 A3005 910 56 1700 230/13 RMK AO2 T02000111
13874KATL ATL20160301122011203/01/16 12:20:31  5-MIN KATL 011720Z 22012G19KT 10SM FEW080 19/11 A3005 910 58 1700 230/12G19 RMK AO2 T01940111
13874KATL ATL20160301122511203/01/16 12:25:31  5-MIN KATL 011725Z 24013G20KT 10SM SCT080 20/11 A3005 910 56 1700 240/13G20 RMK AO2 T02000111
13874KATL ATL20160301123011203/01/16 12:30:31  5-MIN KATL 011730Z 24010G20KT 10SM SCT080 20/11 A3004 920 56 1800 240/10G20 RMK AO2 T02000111
13874KATL ATL20160301123511903/01/16 12:35:31  5-MIN KATL 011735Z 23011G20KT 10SM FEW034 SCT080 21/12 A3004 920 56 1800 230/11G20 RMK AO2 T02060117
13874KATL ATL20160301124011903/01/16 12:40:31  5-MIN KATL 011740Z 22011G18KT 10SM FEW034 SCT080 21/12 A3003 920 54 1900 230/11G18 RMK AO2 T02110117
13874KATL ATL20160301124511903/01/16 12:45:31  5-MIN KATL 011745Z 23013G18KT 10SM FEW040 BKN080 21/11 A3003 930 52 1900 240/13G18 RMK AO2 T02110111
13874KATL ATL20160301125014403/01/16 12:50:31  5-MIN KATL 011750Z 25014G19KT 10SM FEW040 BKN080 21/12 A3003 930 54 1900 250/14G19 RMK AO2 SLP164 T02110117 10211 20117 50001
13874KATL ATL20160301125512603/01/16 12:55:31  5-MIN KATL 011755Z 21013G19KT 10SM FEW036 FEW043 BKN080 21/11 A3003 930 54 1800 220/13G19 RMK AO2 T02060111
13874KATL ATL20160301130012603/01/16 13:00:31  5-MIN KATL 011800Z 22016G20KT 10SM FEW036 FEW043 BKN080 21/11 A3002 930 54 1800 230/16G20 RMK AO2 T02060111
13874KATL ATL20160301130512603/01/16 13:05:31  5-MIN KATL 011805Z 23016G21KT 10SM FEW036 FEW044 BKN080 21/11 A3002 940 54 1800 230/16G21 RMK AO2 T02060111
13874KATL ATL20160301131011903/01/16 13:10:31  5-MIN KATL 011810Z 24015G24KT 10SM FEW040 BKN080 21/11 A3002 940 52 1800 240/15G24 RMK AO2 T02060106
13874KATL ATL20160301131511903/01/16 13:15:31  5-MIN KATL 011815Z 22015G24KT 10SM FEW045 BKN080 21/11 A3002 940 52 1800 230/15G24 RMK AO2 T02060106
13874KATL ATL20160301132012603/01/16 13:20:31  5-MIN KATL 011820Z 23014G22KT 10SM FEW045 FEW065 BKN080 21/11 A3001 940 52 1800 230/14G22 RMK AO2 T02060106
13874KATL ATL20160301132512603/01/16 13:25:31  5-MIN KATL 011825Z 22018G24KT 10SM FEW043 FEW065 BKN080 21/11 A3000 950 52 1900 220/18G24 RMK AO2 T02060106
13874KATL ATL20160301133011903/01/16 13:30:31  5-MIN KATL 011830Z 23016G24KT 10SM FEW043 BKN080 21/11 A3000 950 50 1900 230/16G24 RMK AO2 T02110106
13874KATL ATL20160301133511903/01/16 13:35:31  5-MIN KATL 011835Z 22014G22KT 10SM FEW043 BKN080 21/11 A3000 960 50 1900 230/14G22 RMK AO2 T02110106
13874KATL ATL20160301134011903/01/16 13:40:31  5-MIN KATL 011840Z 22014G21KT 10SM FEW043 BKN080 21/11 A2999 960 50 1900 230/14G21 RMK AO2 T02110106
