13869KABY ABY20160101023513001/01/16 02:35:31  5-MIN KABY 010735Z AUTO 28003KT 10SM FEW055 BKN110 14/13 A3015 -10 93 -100 280/03 RMK AO2 RAE35 P0000 T01390128
13869KABY ABY20160101024012601/01/16 02:40:31  5-MIN KABY 010740Z AUTO 30003KT 10SM -RA FEW060 BKN120 14/13 A3015 0 96 -100 310/03 RMK AO2 P0000 T01390133
13869KABY ABY20160101024513401/01/16 02:45:31  5-MIN KABY 010745Z AUTO 30005KT 9SM -RA FEW060 SCT090 BKN120 14/13 A3015 -10 96 -100 300/05 RMK AO2 P0000 T01390133
13869KABY ABY20160101025014301/01/16 02:50:31  5-MIN KABY 010750Z AUTO 30004KT 9SM FEW055 BKN085 BKN120 14/13 A3015 -10 93 -100 310/04 RMK AO2 RAE47 SLP209 P0000 T01390128
13869KABY ABY20160101025511701/01/16 02:55:31  5-MIN KABY 010755Z AUTO 31005KT 9SM BKN085 BKN120 14/13 A3015 -10 93 -100 310/05 RMK AO2 T01390128
13869KABY ABY20160101030011501/01/16 03:00:31  5-MIN KABY 010800Z AUTO 32005KT 9SM BKN085 OVC120 14/13 A3014 0 93 -100 320/05 RMK AO2 T01390128
13869KABY ABY20160101030511801/01/16 03:05:31  5-MIN KABY 010805Z AUTO 30004KT 10SM BKN080 OVC110 14/13 A3015 -10 93 -100 310/04 RMK AO2 T01390128
13869KABY ABY20160101031011101/01/16 03:10:31  5-MIN KABY 010810Z AUTO 30004KT 10SM OVC080 14/13 A3015 -10 93 -100 310/04 RMK AO2 T01390128
13869KABY ABY20160101031511101/01/16 03:15:31  5-MIN KABY 010815Z AUTO 30003KT 10SM OVC080 14/13 A3015 -10 93 -100 310/03 RMK AO2 T01390128
13869KABY ABY20160101032011101/01/16 03:20:31  5-MIN KABY 010820Z AUTO 30004KT 10SM OVC080 14/13 A3015 -10 93 -100 310/04 RMK AO2 T01390128
13869KABY ABY20160101032511101/01/16 03:25:31  5-MIN KABY 010825Z AUTO 31004KT 10SM OVC080 14/13 A3015 -10 93 -100 320/04 RMK AO2 T01390128
13869KABY ABY20160101033011001/01/16 03:30:31  5-MIN KABY 010830Z AUTO 30003KT 9SM OVC080 14/13 A3015 -10 93 -100 310/03 RMK AO2 T01390128
13869KABY ABY20160101033512101/01/16 03:35:31  5-MIN KABY 010835Z AUTO 00000KT 9SM -RA OVC080 14/13 A3014 0 93 0 000/00 RMK AO2 RAB31 P0000 T01390128
13869KABY ABY20160101034012801/01/16 03:40:31  5-MIN KABY 010840Z AUTO 00000KT 9SM -RA BKN080 OVC110 14/13 A3014 0 93 0 000/00 RMK AO2 RAB31 P0000 T01390128
13869KABY ABY20160101034512801/01/16 03:45:31  5-MIN KABY 010845Z AUTO 00000KT 9SM -RA BKN080 BKN110 14/13 A3013 0 93 0 000/00 RMK AO2 RAB31 P0000 T01390128
13869KABY ABY20160101035014801/01/16 03:50:31  5-MIN KABY 010850Z AUTO 00000KT 10SM -RA SCT080 BKN110 14/13 A3013 0 93 0 000/00 RMK AO2 RAB31 SLP203 P0000 60004 T01390128 55006
13869KABY ABY20160101035511401/01/16 03:55:31  5-MIN KABY 010855Z AUTO 00000KT 10SM SCT085 OVC110 14/13 A3013 10 93 0 000/00 RMK AO2 T01390128
13869KABY ABY20160101040012001/01/16 04:00:31  5-MIN KABY 010900Z AUTO 00000KT 10SM FEW085 OVC110 14/13 A3013 10 93 0 000/00 RMK AO2 P0001 T01390128
13869KABY ABY20160101040511201/01/16 04:05:31  5-MIN KABY 010905Z AUTO 33003KT 10SM BKN110 14/13 A3013 0 93 0 330/03 RMK AO2 P0001 T01390128
13869KABY ABY20160101041011201/01/16 04:10:31  5-MIN KABY 010910Z AUTO 33003KT 9SM OVC110 14/13 A3013 10 93 0 340/03 RMK AO2 P0001 T01390128
13869KABY ABY20160101041511201/01/16 04:15:31  5-MIN KABY 010915Z AUTO 32003KT 9SM OVC110 14/13 A3013 10 93 0 330/03 RMK AO2 P0001 T01390128
13869KABY ABY20160101042011101/01/16 04:20:31  5-MIN KABY 010920Z AUTO 31004KT 9SM OVC110 14/13 A3014 0 93 0 310/04 RMK AO2 P0001 T01390128
13869KABY ABY20160101042511101/01/16 04:25:31  5-MIN KABY 010925Z AUTO 32003KT 9SM OVC110 14/13 A3013 0 93 0 330/03 RMK AO2 P0001 T01390128
13869KABY ABY20160101043011101/01/16 04:30:31  5-MIN KABY 010930Z AUTO 32004KT 9SM OVC110 14/13 A3013 0 93 0 330/04 RMK AO2 P0001 T01390128
13869KABY ABY20160101043511201/01/16 04:35:31  5-MIN KABY 010935Z AUTO 33003KT 9SM OVC110 14/13 A3013 10 93 0 340/03 RMK AO2 P0001 T01390128
13869KABY ABY20160101044012101/01/16 04:40:31  5-MIN KABY 010940Z AUTO 32004KT 9SM -RA OVC120 14/13 A3014 0 93 0 320/04 RMK AO2 RAB37 P0001 T01390128
13869KABY ABY20160101044512401/01/16 04:45:31  5-MIN KABY 010945Z AUTO 32005KT 9SM -RA OVC120 14/13 A3014 0 93 -100 320/05 RMK AO2 RAB37 P0001 T01390128
13869KABY ABY20160101045013901/01/16 04:50:31  5-MIN KABY 010950Z AUTO 32005KT 10SM -RA FEW085 OVC120 14/12 A3015 0 90 -100 330/05 RMK AO2 RAB37 SLP208 P0001 T01390122
13869KABY ABY20160101045512301/01/16 04:55:31  5-MIN KABY 010955Z AUTO 33005KT 10SM -RA FEW085 OVC120 14/12 A3014 0 90 0 340/05 RMK AO2 P0000 T01390122
13869KABY ABY20160101050012201/01/16 05:00:31  5-MIN KABY 011000Z AUTO 35005KT 8SM -RA FEW085 BKN120 14/12 A3014 0 90 0 350/05 RMK AO2 P0000 T01390122
13869KABY ABY20160101050512701/01/16 05:05:31  5-MIN KABY 011005Z AUTO 32006KT 8SM -RA FEW080 BKN120 14/12 A3015 -10 90 -100 330/06 RMK AO2 P0000 T01390122
13869KABY ABY20160101051012201/01/16 05:10:31  5-MIN KABY 011010Z AUTO 33004KT 8SM -RA SCT080 BKN120 14/13 A3014 0 93 0 340/04 RMK AO2 P0000 T01390128
13869KABY ABY20160101051512201/01/16 05:15:31  5-MIN KABY 011015Z AUTO 35004KT 9SM -RA BKN080 BKN120 14/13 A3013 0 93 0 360/04 RMK AO2 P0000 T01390128
13869KABY ABY20160101052012501/01/16 05:20:31  5-MIN KABY 011020Z AUTO 34004KT 9SM -RA BKN080 BKN120 13/13 A3013 0 96 -100 350/04 RMK AO2 P0000 T01330128
13869KABY ABY20160101052512801/01/16 05:25:31  5-MIN KABY 011025Z AUTO VRB03KT 10SM SCT080 BKN120 13/12 A3013 0 93 -100 VRB/03 RMK AO2 RAE24 P0000 T01330122
13869KABY ABY20160101053012101/01/16 05:30:31  5-MIN KABY 011030Z AUTO 32004KT 10SM BKN075 13/12 A3014 0 93 -100 330/04 RMK AO2 RAE24 P0000 T01330122
13869KABY ABY20160101053512101/01/16 05:35:31  5-MIN KABY 011035Z AUTO 33006KT 10SM BKN075 13/12 A3014 0 93 -100 330/06 RMK AO2 RAE24 P0000 T01330122
13869KABY ABY20160101054012801/01/16 05:40:31  5-MIN KABY 011040Z AUTO 33005KT 10SM BKN070 BKN080 13/12 A3014 0 93 -100 340/05 RMK AO2 RAE24 P0000 T01330122
13869KABY ABY20160101054512801/01/16 05:45:31  5-MIN KABY 011045Z AUTO 33007KT 10SM SCT065 BKN080 13/12 A3015 0 93 -100 330/07 RMK AO2 RAE24 P0000 T01330122
13869KABY ABY20160101055013501/01/16 05:50:31  5-MIN KABY 011050Z AUTO 34005KT 10SM FEW065 BKN080 13/12 A3014 0 93 -100 350/05 RMK AO2 RAE24 SLP205 P0000 T01330122
13869KABY ABY20160101055511601/01/16 05:55:31  5-MIN KABY 011055Z AUTO 33006KT 10SM FEW065 SCT080 13/12 A3015 0 89 -100 330/06 RMK AO2 T01330117
13869KABY ABY20160101060011601/01/16 06:00:31  5-MIN KABY 011100Z AUTO 33006KT 10SM SCT065 BKN080 13/12 A3015 0 89 -100 330/06 RMK AO2 T01330117
13869KABY ABY20160101060511601/01/16 06:05:31  5-MIN KABY 011105Z AUTO 34006KT 10SM SCT065 BKN080 13/12 A3014 0 89 -100 350/06 RMK AO2 T01330117
13869KABY ABY20160101061011601/01/16 06:10:31  5-MIN KABY 011110Z AUTO 34008KT 10SM FEW065 SCT080 13/11 A3014 0 86 -100 340/08 RMK AO2 T01330111
13869KABY ABY20160101061511801/01/16 06:15:31  5-MIN KABY 011115Z AUTO 34007KT 10SM FEW065 SCT080 13/11 A3015 -10 89 -200 340/07 RMK AO2 T01280111
13869KABY ABY20160101062011801/01/16 06:20:31  5-MIN KABY 011120Z AUTO 33008KT 10SM FEW065 SCT080 13/11 A3016 -10 89 -200 330/08 RMK AO2 T01280111
13869KABY ABY20160101062511801/01/16 06:25:31  5-MIN KABY 011125Z AUTO 33008KT 10SM FEW065 BKN080 13/11 A3016 -20 89 -200 330/08 RMK AO2 T01280111
13869KABY ABY20160101063011101/01/16 06:30:31  5-MIN KABY 011130Z AUTO 33006KT 10SM BKN080 13/11 A3016 -20 89 -200 340/06 RMK AO2 T01280111
13869KABY ABY20160101063511101/01/16 06:35:31  5-MIN KABY 011135Z AUTO 32005KT 10SM BKN080 13/11 A3016 -20 89 -200 330/05 RMK AO2 T01280111
13869KABY ABY20160101064011101/01/16 06:40:31  5-MIN KABY 011140Z AUTO 32005KT 10SM BKN080 13/11 A3016 -20 89 -200 320/05 RMK AO2 T01280111
13869KABY ABY20160101064511101/01/16 06:45:31  5-MIN KABY 011145Z AUTO 33003KT 10SM BKN080 13/11 A3016 -20 89 -200 330/03 RMK AO2 T01280111
13869KABY ABY20160101065015501/01/16 06:50:31  5-MIN KABY 011150Z AUTO 00000KT 10SM BKN080 BKN110 13/11 A3015 -10 89 -200 000/00 RMK AO2 SLP211 60005 70092 T01280111 10144 20128 58011
13869KABY ABY20160101065512501/01/16 06:55:31  5-MIN KABY 011155Z AUTO 34004KT 10SM FEW065 BKN085 BKN110 13/11 A3016 -20 86 -200 340/04 RMK AO2 T01280106
13869KABY ABY20160101070012501/01/16 07:00:31  5-MIN KABY 011200Z AUTO 33005KT 10SM FEW065 BKN080 BKN090 13/11 A3016 -20 86 -200 330/05 RMK AO2 T01280106
13869KABY ABY20160101070512501/01/16 07:05:31  5-MIN KABY 011205Z AUTO 33005KT 10SM FEW065 BKN080 BKN100 13/11 A3016 -20 86 -200 340/05 RMK AO2 T01280106
13869KABY ABY20160101071012501/01/16 07:10:31  5-MIN KABY 011210Z AUTO 00000KT 10SM FEW065 SCT080 OVC095 12/11 A3016 -20 89 -300 000/00 RMK AO2 T01220106
13869KABY ABY20160101071512501/01/16 07:15:31  5-MIN KABY 011215Z AUTO 31005KT 10SM FEW065 BKN085 OVC100 12/11 A3018 -30 89 -300 320/05 RMK AO2 T01220106
13869KABY ABY20160101072011801/01/16 07:20:31  5-MIN KABY 011220Z AUTO 32005KT 10SM SCT065 OVC085 12/11 A3018 -30 89 -300 320/05 RMK AO2 T01220106
13869KABY ABY20160101072511801/01/16 07:25:31  5-MIN KABY 011225Z AUTO 33006KT 10SM BKN065 OVC085 12/10 A3018 -30 86 -300 330/06 RMK AO2 T01220100
13869KABY ABY20160101073011801/01/16 07:30:31  5-MIN KABY 011230Z AUTO 33005KT 10SM BKN065 OVC090 12/10 A3018 -30 86 -300 330/05 RMK AO2 T01220100
13869KABY ABY20160101073511801/01/16 07:35:31  5-MIN KABY 011235Z AUTO 32006KT 10SM BKN065 OVC085 12/10 A3018 -40 86 -300 330/06 RMK AO2 T01220100
13869KABY ABY20160101074011801/01/16 07:40:31  5-MIN KABY 011240Z AUTO 33006KT 10SM BKN065 OVC080 12/10 A3018 -30 86 -300 330/06 RMK AO2 T01220100
13869KABY ABY20160101074511801/01/16 07:45:31  5-MIN KABY 011245Z AUTO 33007KT 10SM BKN065 OVC090 12/09 A3019 -40 83 -300 330/07 RMK AO2 T01220094
13869KABY ABY20160101075012501/01/16 07:50:31  5-MIN KABY 011250Z AUTO 33007KT 10SM BKN065 OVC090 12/09 A3019 -40 86 -400 330/07 RMK AO2 SLP222 T01170094
13869KABY ABY20160101075511301/01/16 07:55:31  5-MIN KABY 011255Z 33007KT 10SM SCT065 OVC090 12/09 A3018 -40 86 -400 340/07 RMK AO2 T01170094
13869KABY ABY20160101080011301/01/16 08:00:31  5-MIN KABY 011300Z 34006KT 10SM SCT065 BKN090 12/09 A3018 -40 86 -400 340/06 RMK AO2 T01170094
13869KABY ABY20160101080511301/01/16 08:05:31  5-MIN KABY 011305Z 34006KT 10SM FEW070 BKN090 12/09 A3018 -40 83 -400 350/06 RMK AO2 T01170089
13869KABY ABY20160101081011301/01/16 08:10:31  5-MIN KABY 011310Z 34006KT 10SM SCT070 OVC090 12/09 A3019 -40 83 -400 340/06 RMK AO2 T01170089
13869KABY ABY20160101081511301/01/16 08:15:31  5-MIN KABY 011315Z 34005KT 10SM BKN075 OVC090 12/09 A3019 -40 83 -400 340/05 RMK AO2 T01170089
13869KABY ABY20160101082011301/01/16 08:20:31  5-MIN KABY 011320Z 34005KT 10SM BKN075 OVC090 12/09 A3019 -40 86 -400 340/05 RMK AO2 T01170094
13869KABY ABY20160101082511301/01/16 08:25:31  5-MIN KABY 011325Z 35005KT 10SM BKN070 OVC090 12/09 A3019 -50 83 -400 360/05 RMK AO2 T01170089
13869KABY ABY20160101083010601/01/16 08:30:31  5-MIN KABY 011330Z 35007KT 10SM OVC070 12/08 A3020 -50 80 -400 350/07 RMK AO2 T01170083
13869KABY ABY20160101083510601/01/16 08:35:31  5-MIN KABY 011335Z 35006KT 10SM OVC070 12/08 A3020 -50 80 -400 350/06 RMK AO2 T01170083
13869KABY ABY20160101084010601/01/16 08:40:31  5-MIN KABY 011340Z 35004KT 10SM OVC070 12/08 A3020 -50 80 -400 350/04 RMK AO2 T01170083
13869KABY ABY20160101084510601/01/16 08:45:31  5-MIN KABY 011345Z 35004KT 10SM OVC075 12/08 A3020 -60 80 -400 360/04 RMK AO2 T01170083
13869KABY ABY20160101085011301/01/16 08:50:31  5-MIN KABY 011350Z 34004KT 10SM OVC075 12/08 A3021 -60 80 -400 340/04 RMK AO2 SLP228 T01170083
13869KABY ABY20160101085510601/01/16 08:55:31  5-MIN KABY 011355Z 34004KT 10SM OVC075 12/08 A3021 -60 80 -400 350/04 RMK AO2 T01170083
13869KABY ABY20160101090012001/01/16 09:00:31  5-MIN KABY 011400Z 33004KT 10SM BKN075 BKN100 OVC110 12/08 A3021 -60 80 -400 330/04 RMK AO2 T01170083
13869KABY ABY20160101090512001/01/16 09:05:31  5-MIN KABY 011405Z 34005KT 10SM BKN080 BKN090 OVC110 12/09 A3021 -60 83 -400 350/05 RMK AO2 T01170089
13869KABY ABY20160101091012001/01/16 09:10:31  5-MIN KABY 011410Z 34006KT 10SM SCT080 BKN100 OVC110 12/09 A3021 -60 83 -400 340/06 RMK AO2 T01170089
13869KABY ABY20160101091512001/01/16 09:15:31  5-MIN KABY 011415Z 33007KT 10SM FEW080 BKN095 OVC110 12/09 A3021 -70 83 -400 330/07 RMK AO2 T01170089
13869KABY ABY20160101092012001/01/16 09:20:31  5-MIN KABY 011420Z 34007KT 10SM FEW080 BKN095 OVC110 12/08 A3021 -60 80 -400 340/07 RMK AO2 T01170083
13869KABY ABY20160101092511301/01/16 09:25:31  5-MIN KABY 011425Z 34005KT 10SM BKN095 OVC110 12/09 A3021 -60 83 -400 350/05 RMK AO2 T01170089
13869KABY ABY20160101093011301/01/16 09:30:31  5-MIN KABY 011430Z 35005KT 10SM SCT090 OVC110 12/08 A3021 -60 77 -300 350/05 RMK AO2 T01220083
13869KABY ABY20160101093512001/01/16 09:35:31  5-MIN KABY 011435Z 33004KT 10SM FEW080 BKN090 OVC110 12/09 A3021 -70 80 -300 330/04 RMK AO2 T01220089
13869KABY ABY20160101094011301/01/16 09:40:31  5-MIN KABY 011440Z 31007KT 10SM BKN090 OVC110 12/09 A3022 -70 83 -300 320/07 RMK AO2 T01220094
13869KABY ABY20160101094511301/01/16 09:45:31  5-MIN KABY 011445Z 33008KT 10SM BKN090 OVC110 12/09 A3023 -80 83 -400 330/08 RMK AO2 T01170089
13869KABY ABY20160101095012601/01/16 09:50:31  5-MIN KABY 011450Z 33007KT 10SM BKN090 OVC110 12/08 A3022 -80 80 -400 340/07 RMK AO2 SLP234 T01170083 53008
13869KABY ABY20160101095511301/01/16 09:55:31  5-MIN KABY 011455Z 32007KT 10SM BKN090 OVC110 12/09 A3023 -80 83 -400 330/07 RMK AO2 T01170089
13869KABY ABY20160101100010601/01/16 10:00:31  5-MIN KABY 011500Z 32007KT 10SM OVC100 12/08 A3023 -90 80 -400 320/07 RMK AO2 T01170083
13869KABY ABY20160101100510601/01/16 10:05:31  5-MIN KABY 011505Z 33008KT 10SM OVC100 12/08 A3024 -90 80 -400 340/08 RMK AO2 T01170083
13869KABY ABY20160101101011301/01/16 10:10:31  5-MIN KABY 011510Z 32008KT 10SM SCT070 OVC100 12/08 A3024 -90 77 -400 330/08 RMK AO2 T01170078
13869KABY ABY20160101101511301/01/16 10:15:31  5-MIN KABY 011515Z 34006KT 10SM SCT070 OVC100 12/08 A3024 -90 80 -400 340/06 RMK AO2 T01170083
13869KABY ABY20160101102011301/01/16 10:20:31  5-MIN KABY 011520Z 34008KT 10SM FEW070 OVC110 12/08 A3023 -80 80 -400 340/08 RMK AO2 T01170083
13869KABY ABY20160101102511301/01/16 10:25:31  5-MIN KABY 011525Z 34006KT 10SM FEW070 OVC110 12/08 A3023 -80 77 -400 340/06 RMK AO2 T01170078
13869KABY ABY20160101103011301/01/16 10:30:31  5-MIN KABY 011530Z 32005KT 10SM FEW070 OVC110 12/08 A3023 -80 80 -400 320/05 RMK AO2 T01170083
13869KABY ABY20160101103511301/01/16 10:35:31  5-MIN KABY 011535Z 33006KT 10SM FEW070 OVC110 12/08 A3023 -80 80 -400 330/06 RMK AO2 T01170083
13869KABY ABY20160101104010601/01/16 10:40:31  5-MIN KABY 011540Z 33006KT 10SM OVC110 12/08 A3023 -80 80 -400 330/06 RMK AO2 T01170083
13869KABY ABY20160101104510601/01/16 10:45:31  5-MIN KABY 011545Z 33009KT 10SM OVC110 12/08 A3024 -90 80 -400 330/09 RMK AO2 T01170083
13869KABY ABY20160101105011301/01/16 10:50:31  5-MIN KABY 011550Z 33007KT 10SM OVC110 12/08 A3024 -90 80 -400 330/07 RMK AO2 SLP238 T01170083
13869KABY ABY20160101105510601/01/16 10:55:31  5-MIN KABY 011555Z 31008KT 10SM OVC110 12/08 A3024 -90 80 -400 320/08 RMK AO2 T01170083
13869KABY ABY20160101110010601/01/16 11:00:31  5-MIN KABY 011600Z 32008KT 10SM OVC110 12/08 A3023 -80 77 -400 320/08 RMK AO2 T01170078
13869KABY ABY20160101110510601/01/16 11:05:31  5-MIN KABY 011605Z 33006KT 10SM OVC110 12/08 A3023 -90 74 -400 330/06 RMK AO2 T01220078
13869KABY ABY20160101111010601/01/16 11:10:31  5-MIN KABY 011610Z 32008KT 10SM OVC110 12/08 A3024 -90 74 -400 320/08 RMK AO2 T01220078
13869KABY ABY20160101111510601/01/16 11:15:31  5-MIN KABY 011615Z 32007KT 10SM OVC110 12/07 A3024 -90 71 -400 320/07 RMK AO2 T01220072
13869KABY ABY20160101112010601/01/16 11:20:31  5-MIN KABY 011620Z 33008KT 10SM OVC110 12/08 A3023 -80 74 -400 330/08 RMK AO2 T01220078
13869KABY ABY20160101112510601/01/16 11:25:31  5-MIN KABY 011625Z 34008KT 10SM OVC110 12/07 A3023 -80 71 -300 340/08 RMK AO2 T01220072
13869KABY ABY20160101113010601/01/16 11:30:31  5-MIN KABY 011630Z 32006KT 10SM OVC110 12/08 A3023 -80 74 -300 330/06 RMK AO2 T01220078
13869KABY ABY20160101113510601/01/16 11:35:31  5-MIN KABY 011635Z 32006KT 10SM OVC110 12/08 A3023 -80 74 -300 320/06 RMK AO2 T01220078
13869KABY ABY20160101114010601/01/16 11:40:31  5-MIN KABY 011640Z 32007KT 10SM OVC110 12/07 A3023 -80 71 -300 330/07 RMK AO2 T01220072
13869KABY ABY20160101114510601/01/16 11:45:31  5-MIN KABY 011645Z 32007KT 10SM OVC110 12/08 A3023 -80 74 -300 330/07 RMK AO2 T01220078
13869KABY ABY20160101115011301/01/16 11:50:31  5-MIN KABY 011650Z 30005KT 10SM OVC110 12/07 A3022 -80 71 -300 300/05 RMK AO2 SLP235 T01220072
13869KABY ABY20160101115510601/01/16 11:55:31  5-MIN KABY 011655Z 32007KT 10SM OVC110 12/07 A3022 -70 71 -300 320/07 RMK AO2 T01220072
13869KABY ABY20160101120010601/01/16 12:00:31  5-MIN KABY 011700Z 34007KT 10SM OVC110 12/07 A3022 -70 68 -300 340/07 RMK AO2 T01220067
13869KABY ABY20160101120510601/01/16 12:05:31  5-MIN KABY 011705Z 35006KT 10SM OVC110 12/07 A3022 -70 71 -300 350/06 RMK AO2 T01220072
13869KABY ABY20160101121010601/01/16 12:10:31  5-MIN KABY 011710Z 33006KT 10SM OVC110 13/08 A3022 -70 71 -300 340/06 RMK AO2 T01280078
13869KABY ABY20160101121510601/01/16 12:15:31  5-MIN KABY 011715Z 34006KT 10SM OVC110 13/08 A3021 -70 71 -300 340/06 RMK AO2 T01280078
13869KABY ABY20160101122010601/01/16 12:20:31  5-MIN KABY 011720Z 31009KT 10SM BKN110 13/08 A3022 -70 71 -300 310/09 RMK AO2 T01280078
13869KABY ABY20160101122510601/01/16 12:25:31  5-MIN KABY 011725Z 33009KT 10SM BKN110 13/07 A3022 -70 69 -300 330/09 RMK AO2 T01280072
