12897KAPF APF20161201014510912/01/16 01:45:31  5-MIN KAPF 010645Z AUTO 00000KT 9SM BKN080 22/21 A2996 -20 93 800 000/00 RMK AO2 T02220211
12897KAPF APF20161201015011612/01/16 01:50:31  5-MIN KAPF 010650Z AUTO 12003KT 9SM BKN080 22/21 A2996 -20 93 900 120/03 RMK AO2 SLP144 T02220211
12897KAPF APF20161201015510912/01/16 01:55:31  5-MIN KAPF 010655Z AUTO 11003KT 9SM BKN080 22/21 A2996 -20 93 900 110/03 RMK AO2 T02220211
12897KAPF APF20161201020010912/01/16 02:00:31  5-MIN KAPF 010700Z AUTO 10003KT 9SM BKN080 22/21 A2996 -20 93 900 110/03 RMK AO2 T02220211
12897KAPF APF20161201020510912/01/16 02:05:31  5-MIN KAPF 010705Z AUTO 00000KT 9SM SCT080 22/21 A2996 -20 93 900 000/00 RMK AO2 T02220211
12897KAPF APF20161201021010912/01/16 02:10:31  5-MIN KAPF 010710Z AUTO 10003KT 8SM SCT080 22/21 A2995 -20 97 800 110/03 RMK AO2 T02170211
12897KAPF APF20161201021510912/01/16 02:15:31  5-MIN KAPF 010715Z AUTO 09003KT 8SM FEW080 22/21 A2996 -20 97 800 100/03 RMK AO2 T02170211
12897KAPF APF20161201022010912/01/16 02:20:31  5-MIN KAPF 010720Z AUTO 10003KT 8SM FEW080 22/21 A2995 -20 97 800 110/03 RMK AO2 T02170211
12897KAPF APF20161201022510912/01/16 02:25:31  5-MIN KAPF 010725Z AUTO 11004KT 8SM FEW075 22/21 A2995 -10 97 800 110/04 RMK AO2 T02170211
12897KAPF APF20161201023010612/01/16 02:30:31  5-MIN KAPF 010730Z AUTO 11003KT 8SM CLR 22/21 A2995 -10 97 800 110/03 RMK AO2 T02170211
12897KAPF APF20161201023510612/01/16 02:35:31  5-MIN KAPF 010735Z AUTO 10003KT 8SM CLR 22/21 A2995 -10 93 800 110/03 RMK AO2 T02170206
12897KAPF APF20161201024010612/01/16 02:40:31  5-MIN KAPF 010740Z AUTO 10003KT 8SM CLR 22/21 A2995 -10 93 800 100/03 RMK AO2 T02170206
12897KAPF APF20161201024510612/01/16 02:45:31  5-MIN KAPF 010745Z AUTO 09003KT 8SM CLR 22/21 A2995 -10 93 800 090/03 RMK AO2 T02170206
12897KAPF APF20161201025011312/01/16 02:50:31  5-MIN KAPF 010750Z AUTO 08003KT 8SM CLR 21/21 A2995 -10 97 700 090/03 RMK AO2 SLP139 T02110206
12897KAPF APF20161201025510612/01/16 02:55:31  5-MIN KAPF 010755Z AUTO 00000KT 7SM CLR 22/21 A2995 -10 93 800 000/00 RMK AO2 T02170206
12897KAPF APF20161201030010912/01/16 03:00:31  5-MIN KAPF 010800Z AUTO 00000KT 7SM FEW017 22/21 A2995 -10 93 800 000/00 RMK AO2 T02170206
12897KAPF APF20161201030511612/01/16 03:05:31  5-MIN KAPF 010805Z AUTO 00000KT 8SM FEW017 SCT060 22/21 A2995 -10 97 800 000/00 RMK AO2 T02170211
12897KAPF APF20161201031011612/01/16 03:10:31  5-MIN KAPF 010810Z AUTO 00000KT 8SM FEW017 BKN060 22/21 A2995 -10 97 800 000/00 RMK AO2 T02170211
12897KAPF APF20161201031511612/01/16 03:15:31  5-MIN KAPF 010815Z AUTO 00000KT 8SM FEW017 BKN060 22/21 A2995 -10 93 900 000/00 RMK AO2 T02220211
12897KAPF APF20161201032011612/01/16 03:20:31  5-MIN KAPF 010820Z AUTO 00000KT 8SM FEW017 BKN060 22/21 A2995 -10 93 900 000/00 RMK AO2 T02220211
12897KAPF APF20161201032511612/01/16 03:25:31  5-MIN KAPF 010825Z AUTO 07003KT 8SM FEW017 OVC060 22/21 A2995 -10 97 800 080/03 RMK AO2 T02170211
12897KAPF APF20161201033011612/01/16 03:30:31  5-MIN KAPF 010830Z AUTO 00000KT 8SM SCT019 OVC060 22/21 A2995 -10 97 800 000/00 RMK AO2 T02170211
12897KAPF APF20161201033511612/01/16 03:35:31  5-MIN KAPF 010835Z AUTO 00000KT 7SM SCT019 OVC060 22/21 A2995 -10 93 800 000/00 RMK AO2 T02170206
12897KAPF APF20161201034011612/01/16 03:40:31  5-MIN KAPF 010840Z AUTO 00000KT 7SM BKN019 OVC060 22/21 A2995 -10 97 800 000/00 RMK AO2 T02170211
12897KAPF APF20161201034511612/01/16 03:45:31  5-MIN KAPF 010845Z AUTO 00000KT 7SM SCT019 OVC060 22/21 A2995 -10 97 800 000/00 RMK AO2 T02170211
12897KAPF APF20161201035012912/01/16 03:50:31  5-MIN KAPF 010850Z AUTO 00000KT 7SM BKN019 OVC060 22/21 A2995 -10 97 800 000/00 RMK AO2 SLP140 T02170211 58009
12897KAPF APF20161201035511612/01/16 03:55:31  5-MIN KAPF 010855Z AUTO 00000KT 7SM BKN017 OVC060 22/21 A2995 -10 97 800 000/00 RMK AO2 T02170211
12897KAPF APF20161201040011612/01/16 04:00:31  5-MIN KAPF 010900Z AUTO 00000KT 7SM BKN017 OVC060 22/21 A2995 -10 97 800 000/00 RMK AO2 T02170211
12897KAPF APF20161201040511612/01/16 04:05:31  5-MIN KAPF 010905Z AUTO 10003KT 7SM BKN017 OVC060 22/21 A2995 -10 97 800 100/03 RMK AO2 T02170211
12897KAPF APF20161201041011612/01/16 04:10:31  5-MIN KAPF 010910Z AUTO 10003KT 7SM BKN017 BKN060 22/21 A2995 -10 93 800 110/03 RMK AO2 T02170206
12897KAPF APF20161201041510912/01/16 04:15:31  5-MIN KAPF 010915Z AUTO 00000KT 7SM BKN017 21/21 A2995 -10 97 700 000/00 RMK AO2 T02110206
12897KAPF APF20161201042010912/01/16 04:20:31  5-MIN KAPF 010920Z AUTO 00000KT 7SM SCT017 22/21 A2995 -10 93 800 000/00 RMK AO2 T02170206
12897KAPF APF20161201042511612/01/16 04:25:31  5-MIN KAPF 010925Z AUTO 00000KT 7SM FEW017 SCT085 22/21 A2995 -10 93 800 000/00 RMK AO2 T02170206
12897KAPF APF20161201043011612/01/16 04:30:31  5-MIN KAPF 010930Z AUTO 00000KT 7SM FEW017 SCT085 22/21 A2995 -10 93 800 000/00 RMK AO2 T02170206
12897KAPF APF20161201043510912/01/16 04:35:31  5-MIN KAPF 010935Z AUTO 11003KT 7SM FEW085 22/21 A2995 -10 93 800 110/03 RMK AO2 T02170206
12897KAPF APF20161201044010912/01/16 04:40:31  5-MIN KAPF 010940Z AUTO 00000KT 7SM FEW085 22/21 A2995 -10 93 800 000/00 RMK AO2 T02170206
12897KAPF APF20161201044510912/01/16 04:45:31  5-MIN KAPF 010945Z AUTO 10003KT 7SM SCT085 22/21 A2995 -10 93 800 110/03 RMK AO2 T02170206
12897KAPF APF20161201045011612/01/16 04:50:31  5-MIN KAPF 010950Z AUTO 10003KT 7SM FEW085 21/21 A2995 -10 97 700 100/03 RMK AO2 SLP140 T02110206
12897KAPF APF20161201045510912/01/16 04:55:31  5-MIN KAPF 010955Z AUTO 09003KT 7SM FEW085 21/21 A2995 -10 97 700 090/03 RMK AO2 T02110206
12897KAPF APF20161201050010912/01/16 05:00:31  5-MIN KAPF 011000Z AUTO 00000KT 7SM FEW085 21/21 A2995 -10 97 700 000/00 RMK AO2 T02110206
12897KAPF APF20161201050510912/01/16 05:05:31  5-MIN KAPF 011005Z AUTO 00000KT 7SM FEW085 21/21 A2995 -20 97 700 000/00 RMK AO2 T02110206
12897KAPF APF20161201051010912/01/16 05:10:31  5-MIN KAPF 011010Z AUTO 08003KT 7SM FEW019 21/21 A2995 -20 97 700 080/03 RMK AO2 T02110206
12897KAPF APF20161201051510912/01/16 05:15:31  5-MIN KAPF 011015Z AUTO 08003KT 7SM SCT019 21/21 A2995 -20 97 700 090/03 RMK AO2 T02110206
12897KAPF APF20161201052010912/01/16 05:20:31  5-MIN KAPF 011020Z AUTO 08003KT 7SM SCT019 21/21 A2995 -20 97 700 090/03 RMK AO2 T02110206
12897KAPF APF20161201052510912/01/16 05:25:31  5-MIN KAPF 011025Z AUTO 09003KT 7SM SCT019 21/21 A2996 -20 97 700 090/03 RMK AO2 T02110206
12897KAPF APF20161201053010912/01/16 05:30:31  5-MIN KAPF 011030Z AUTO 09003KT 7SM SCT019 21/21 A2996 -20 97 700 090/03 RMK AO2 T02110206
12897KAPF APF20161201053510912/01/16 05:35:31  5-MIN KAPF 011035Z AUTO 08003KT 7SM FEW019 21/21 A2996 -20 97 700 090/03 RMK AO2 T02110206
12897KAPF APF20161201054010912/01/16 05:40:31  5-MIN KAPF 011040Z AUTO 09003KT 7SM FEW019 21/21 A2996 -20 97 700 090/03 RMK AO2 T02110206
12897KAPF APF20161201054510912/01/16 05:45:31  5-MIN KAPF 011045Z AUTO 10004KT 7SM FEW019 21/21 A2996 -20 97 700 100/04 RMK AO2 T02110206
12897KAPF APF20161201055010812/01/16 05:50:31  5-MIN KAPF 011050Z 09003KT 7SM CLR 21/21 A2996 -20 97 700 100/03 RMK AO2 SLP143 T02110206
12897KAPF APF20161201055510412/01/16 05:55:31  5-MIN KAPF 011055Z 10003KT 7SM FEW090 21/21 A2996 -20 97 700 100/03 RMK AO2 T02110206
12897KAPF APF20161201060010612/01/16 06:00:31  5-MIN KAPF 011100Z 10003KT 7SM SCT090 21/21 A2996 -20 97 700 110/03 RMK AO2 T02110206 $
12897KAPF APF20161201060510612/01/16 06:05:31  5-MIN KAPF 011105Z 10003KT 7SM BKN090 21/21 A2996 -20 97 700 110/03 RMK AO2 T02110206 $
12897KAPF APF20161201061010612/01/16 06:10:31  5-MIN KAPF 011110Z 00000KT 8SM BKN090 21/21 A2996 -20 97 700 000/00 RMK AO2 T02110206 $
12897KAPF APF20161201061510612/01/16 06:15:31  5-MIN KAPF 011115Z 00000KT 8SM SCT090 21/21 A2996 -20 97 700 000/00 RMK AO2 T02110206 $
12897KAPF APF20161201062010612/01/16 06:20:31  5-MIN KAPF 011120Z 00000KT 7SM SCT090 21/21 A2996 -20 97 700 000/00 RMK AO2 T02110206 $
12897KAPF APF20161201062510712/01/16 06:25:31  5-MIN KAPF 011125Z 00000KT 7SM FEW090 21/21 A2996 -30 100 700 000/00 RMK AO2 T02060206 $
12897KAPF APF20161201063010912/01/16 06:30:31  5-MIN KAPF 011130Z 00000KT 6SM BR FEW090 21/20 A2997 -30 97 700 000/00 RMK AO2 T02060200 $
12897KAPF APF20161201063510912/01/16 06:35:31  5-MIN KAPF 011135Z 00000KT 6SM BR SCT090 21/20 A2997 -30 97 600 000/00 RMK AO2 T02060200 $
12897KAPF APF20161201064010912/01/16 06:40:31  5-MIN KAPF 011140Z 00000KT 6SM BR BKN090 21/21 A2997 -30 97 700 000/00 RMK AO2 T02110206 $
12897KAPF APF20161201064510912/01/16 06:45:31  5-MIN KAPF 011145Z 00000KT 6SM BR BKN090 21/21 A2997 -30 97 700 000/00 RMK AO2 T02110206 $
12897KAPF APF20161201065013112/01/16 06:50:31  5-MIN KAPF 011150Z 00000KT 7SM BKN090 21/21 A2997 -30 97 700 000/00 RMK AO2 SLP147 T02110206 10222 20206 55006 $
12897KAPF APF20161201065510612/01/16 06:55:31  5-MIN KAPF 011155Z 00000KT 7SM BKN090 21/21 A2997 -30 97 700 000/00 RMK AO2 T02110206 $
12897KAPF APF20161201070010912/01/16 07:00:31  5-MIN KAPF 011200Z 09003KT 6SM BR BKN090 21/21 A2997 -30 97 700 100/03 RMK AO2 T02110206 $
12897KAPF APF20161201070511012/01/16 07:05:31  5-MIN KAPF 011205Z 09003KT 6SM BR BKN090 21/21 A2997 -30 100 600 100/03 RMK AO2 T02060206 $
12897KAPF APF20161201071010712/01/16 07:10:31  5-MIN KAPF 011210Z 10003KT 7SM BKN090 21/21 A2997 -30 100 700 110/03 RMK AO2 T02110211 $
12897KAPF APF20161201071510712/01/16 07:15:31  5-MIN KAPF 011215Z 10003KT 7SM BKN090 21/21 A2997 -30 100 700 110/03 RMK AO2 T02110211 $
12897KAPF APF20161201072010612/01/16 07:20:31  5-MIN KAPF 011220Z 11003KT 7SM SCT090 22/21 A2997 -40 97 800 110/03 RMK AO2 T02170211 $
12897KAPF APF20161201072510712/01/16 07:25:31  5-MIN KAPF 011225Z 00000KT 7SM BKN090 21/21 A2998 -40 100 700 000/00 RMK AO2 T02110211 $
12897KAPF APF20161201073010612/01/16 07:30:31  5-MIN KAPF 011230Z 10003KT 7SM BKN090 22/21 A2998 -40 97 800 110/03 RMK AO2 T02170211 $
12897KAPF APF20161201073510712/01/16 07:35:31  5-MIN KAPF 011235Z 00000KT 7SM BKN090 22/22 A2998 -40 100 800 000/00 RMK AO2 T02170217 $
12897KAPF APF20161201074010612/01/16 07:40:31  5-MIN KAPF 011240Z 10003KT 7SM BKN090 22/22 A2998 -40 97 800 110/03 RMK AO2 T02220217 $
12897KAPF APF20161201074510612/01/16 07:45:31  5-MIN KAPF 011245Z 11003KT 7SM BKN090 22/22 A2998 -40 97 800 120/03 RMK AO2 T02220217 $
12897KAPF APF20161201075011312/01/16 07:50:31  5-MIN KAPF 011250Z 12004KT 7SM OVC090 22/22 A2998 -40 97 800 130/04 RMK AO2 SLP152 T02220217 $
12897KAPF APF20161201075510612/01/16 07:55:31  5-MIN KAPF 011255Z 13004KT 7SM BKN090 22/22 A2998 -40 97 800 130/04 RMK AO2 T02220217 $
12897KAPF APF20161201080010612/01/16 08:00:31  5-MIN KAPF 011300Z 11004KT 8SM BKN090 23/22 A2998 -40 97 900 110/04 RMK AO2 T02280222 $
12897KAPF APF20161201080510612/01/16 08:05:31  5-MIN KAPF 011305Z 11004KT 8SM BKN090 23/22 A2999 -50 97 900 120/04 RMK AO2 T02280222 $
12897KAPF APF20161201081010612/01/16 08:10:31  5-MIN KAPF 011310Z 13004KT 8SM SCT090 23/22 A2999 -50 97 900 140/04 RMK AO2 T02280222 $
12897KAPF APF20161201081510612/01/16 08:15:31  5-MIN KAPF 011315Z 12003KT 8SM BKN090 23/22 A2999 -50 93 900 130/03 RMK AO2 T02330222 $
12897KAPF APF20161201082010612/01/16 08:20:31  5-MIN KAPF 011320Z 14003KT 8SM BKN095 23/22 A2999 -50 93 900 150/03 RMK AO2 T02330222 $
12897KAPF APF20161201082510712/01/16 08:25:31  5-MIN KAPF 011325Z 14004KT 8SM BKN095 24/22 A2999 -50 90 1000 150/04 RMK AO2 T02390222 $
12897KAPF APF20161201083010712/01/16 08:30:31  5-MIN KAPF 011330Z 15004KT 8SM BKN095 24/23 A2999 -50 93 1000 150/04 RMK AO2 T02390228 $
12897KAPF APF20161201083510712/01/16 08:35:31  5-MIN KAPF 011335Z 14005KT 8SM BKN095 24/23 A2999 -50 93 1100 140/05 RMK AO2 T02440233 $
12897KAPF APF20161201084010712/01/16 08:40:31  5-MIN KAPF 011340Z 15005KT 8SM BKN095 24/23 A3000 -50 90 1100 150/05 RMK AO2 T02440228 $
12897KAPF APF20161201084510712/01/16 08:45:31  5-MIN KAPF 011345Z 15005KT 8SM BKN090 24/23 A3000 -60 90 1100 150/05 RMK AO2 T02440228 $
12897KAPF APF20161201085011412/01/16 08:50:31  5-MIN KAPF 011350Z 15005KT 8SM BKN090 24/23 A3000 -60 90 1100 160/05 RMK AO2 SLP157 T02440228 $
12897KAPF APF20161201085510712/01/16 08:55:31  5-MIN KAPF 011355Z 15005KT 8SM BKN090 24/23 A3000 -60 93 1100 160/05 RMK AO2 T02440233 $
12897KAPF APF20161201090012112/01/16 09:00:31  5-MIN KAPF 011400Z 16005KT 9SM FEW055 FEW070 BKN090 25/23 A3001 -60 90 1100 160/05 RMK AO2 T02500233 $
12897KAPF APF20161201090512112/01/16 09:05:31  5-MIN KAPF 011405Z 15005KT 9SM FEW055 SCT075 BKN090 25/23 A3001 -60 90 1100 160/05 RMK AO2 T02500233 $
12897KAPF APF20161201091012112/01/16 09:10:31  5-MIN KAPF 011410Z 15006KT 9SM FEW055 BKN075 BKN090 25/23 A3001 -70 90 1100 160/06 RMK AO2 T02500233 $
12897KAPF APF20161201091511412/01/16 09:15:31  5-MIN KAPF 011415Z 15006KT 9SM SCT055 BKN075 25/23 A3001 -70 87 1100 150/06 RMK AO2 T02500228 $
12897KAPF APF20161201092011412/01/16 09:20:31  5-MIN KAPF 011420Z 17007KT 9SM SCT055 BKN075 26/23 A3001 -70 84 1200 170/07 RMK AO2 T02560228 $
12897KAPF APF20161201092511412/01/16 09:25:31  5-MIN KAPF 011425Z 17007KT 9SM SCT055 OVC075 26/23 A3001 -70 84 1200 170/07 RMK AO2 T02610233 $
12897KAPF APF20161201093011412/01/16 09:30:31  5-MIN KAPF 011430Z 17007KT 9SM FEW055 OVC075 26/23 A3001 -70 84 1200 180/07 RMK AO2 T02560228 $
12897KAPF APF20161201093512112/01/16 09:35:31  5-MIN KAPF 011435Z 16008KT 9SM FEW055 BKN075 OVC090 26/23 A3001 -70 84 1200 170/08 RMK AO2 T02560228 $
12897KAPF APF20161201094012112/01/16 09:40:31  5-MIN KAPF 011440Z 15006KT 9SM FEW055 BKN080 OVC090 26/23 A3001 -70 84 1200 150/06 RMK AO2 T02560228 $
12897KAPF APF20161201094511412/01/16 09:45:31  5-MIN KAPF 011445Z 15007KT 9SM BKN080 OVC090 26/23 A3001 -70 84 1200 150/07 RMK AO2 T02610233 $
12897KAPF APF20161201095012012/01/16 09:50:31  5-MIN KAPF 011450Z 15006KT 9SM OVC080 26/23 A3001 -70 84 1200 160/06 RMK AO2 SLP162 T02560228 53008 $
12897KAPF APF20161201095510712/01/16 09:55:31  5-MIN KAPF 011455Z 15005KT 9SM OVC075 26/23 A3001 -70 81 1200 150/05 RMK AO2 T02610228 $
12897KAPF APF20161201100011412/01/16 10:00:31  5-MIN KAPF 011500Z 15006KT 9SM SCT055 OVC075 26/23 A3002 -70 81 1200 160/06 RMK AO2 T02610228 $
12897KAPF APF20161201100511412/01/16 10:05:31  5-MIN KAPF 011505Z 16007KT 9SM SCT055 OVC075 26/23 A3001 -70 81 1200 160/07 RMK AO2 T02610228 $
12897KAPF APF20161201101011412/01/16 10:10:31  5-MIN KAPF 011510Z 16006KT 9SM SCT018 OVC080 26/23 A3001 -70 81 1200 160/06 RMK AO2 T02610228 $
12897KAPF APF20161201101511412/01/16 10:15:31  5-MIN KAPF 011515Z 17005KT 9SM SCT018 OVC080 26/23 A3001 -70 81 1200 170/05 RMK AO2 T02610228 $
12897KAPF APF20161201102011412/01/16 10:20:31  5-MIN KAPF 011520Z 17007KT 9SM SCT018 OVC080 26/23 A3001 -70 81 1200 180/07 RMK AO2 T02610228 $
12897KAPF APF20161201102511412/01/16 10:25:31  5-MIN KAPF 011525Z 16004KT 9SM SCT018 OVC080 26/23 A3001 -70 84 1200 170/04 RMK AO2 T02610233 $
12897KAPF APF20161201103011412/01/16 10:30:31  5-MIN KAPF 011530Z 19005KT 9SM BKN015 OVC055 27/23 A3001 -70 82 1300 200/05 RMK AO2 T02670233 $
12897KAPF APF20161201103511412/01/16 10:35:31  5-MIN KAPF 011535Z VRB05KT 9SM BKN015 OVC055 27/23 A3001 -70 82 1300 VRB/05 RMK AO2 T02670233 $
12897KAPF APF20161201104010212/01/16 10:40:31  5-MIN KAPF 011540Z 9SM BKN015 OVC055 27/23 A3001 -60 82 1300 M /M RMK AO2 T02670233
12897KAPF APF20161201104511212/01/16 10:45:31  5-MIN KAPF 011545Z 16004KT 9SM BKN015 OVC055 27/23 A3000 -60 82 1300 170/04 RMK AO2 T02670233
12897KAPF APF20161201105011912/01/16 10:50:31  5-MIN KAPF 011550Z 18004KT 9SM BKN015 OVC055 27/23 A3000 -60 82 1300 190/04 RMK AO2 SLP159 T02670233
12897KAPF APF20161201105511912/01/16 10:55:31  5-MIN KAPF 011555Z 20009KT 9SM BKN017 BKN023 OVC055 27/23 A3000 -60 76 1400 200/09 RMK AO2 T02720228
12897KAPF APF20161201110011912/01/16 11:00:31  5-MIN KAPF 011600Z 19008KT 9SM BKN019 BKN031 OVC055 27/23 A3000 -60 79 1300 200/08 RMK AO2 T02670228
12897KAPF APF20161201110512012/01/16 11:05:31  5-MIN KAPF 011605Z 17009KT 10SM SCT019 BKN032 OVC055 27/23 A3000 -60 76 1400 180/09 RMK AO2 T02720228
12897KAPF APF20161201111012012/01/16 11:10:31  5-MIN KAPF 011610Z 19010KT 10SM SCT019 BKN037 OVC055 27/23 A3000 -60 76 1400 190/10 RMK AO2 T02720228
12897KAPF APF20161201111512012/01/16 11:15:31  5-MIN KAPF 011615Z 17009KT 10SM FEW019 BKN041 OVC070 27/23 A3000 -60 76 1400 180/09 RMK AO2 T02720228
12897KAPF APF20161201112012012/01/16 11:20:31  5-MIN KAPF 011620Z 18009KT 10SM FEW019 BKN041 OVC070 27/23 A3000 -60 76 1400 190/09 RMK AO2 T02720228
12897KAPF APF20161201112512012/01/16 11:25:31  5-MIN KAPF 011625Z 18007KT 10SM FEW021 SCT041 OVC070 27/23 A3000 -60 76 1400 180/07 RMK AO2 T02720228
12897KAPF APF20161201113012012/01/16 11:30:31  5-MIN KAPF 011630Z 20009KT 10SM FEW021 SCT042 OVC070 28/23 A3000 -50 74 1400 200/09 RMK AO2 T02780228
12897KAPF APF20161201113512012/01/16 11:35:31  5-MIN KAPF 011635Z 23007KT 10SM FEW020 FEW042 OVC070 27/23 A2999 -50 76 1400 230/07 RMK AO2 T02720228
12897KAPF APF20161201114011212/01/16 11:40:31  5-MIN KAPF 011640Z 21007KT 9SM FEW020 OVC070 27/23 A2999 -50 79 1400 220/07 RMK AO2 T02720233
12897KAPF APF20161201114511212/01/16 11:45:31  5-MIN KAPF 011645Z 21007KT 9SM FEW020 OVC070 27/23 A2999 -50 79 1400 220/07 RMK AO2 T02720233
12897KAPF APF20161201115010212/01/16 11:50:31  5-MIN KAPF 011650Z 22007KT 9SM BKN020 BKN070 27/23 A2999 -50 76 1400 230/07 RMK AO2
12897KAPF APF20161201115511312/01/16 11:55:31  5-MIN KAPF 011655Z VRB06KT 10SM BKN020 OVC070 27/23 A2999 -50 76 1400 VRB/06 RMK AO2 T02720228
12897KAPF APF20161201120011312/01/16 12:00:31  5-MIN KAPF 011700Z 21010KT 10SM BKN020 OVC070 28/23 A2998 -40 74 1500 220/10 RMK AO2 T02780228
12897KAPF APF20161201120512012/01/16 12:05:31  5-MIN KAPF 011705Z 20011KT 10SM SCT020 BKN024 BKN039 27/23 A2998 -40 76 1400 210/11 RMK AO2 T02720228
12897KAPF APF20161201121012012/01/16 12:10:31  5-MIN KAPF 011710Z 20013KT 10SM BKN020 BKN039 BKN070 27/23 A2998 -40 76 1400 210/13 RMK AO2 T02720228
12897KAPF APF20161201121512012/01/16 12:15:31  5-MIN KAPF 011715Z 20010KT 10SM BKN020 BKN039 BKN070 28/23 A2998 -40 74 1500 210/10 RMK AO2 T02780228
12897KAPF APF20161201122012012/01/16 12:20:31  5-MIN KAPF 011720Z 19012KT 10SM BKN020 BKN039 BKN070 28/23 A2998 -40 74 1500 190/12 RMK AO2 T02780228
12897KAPF APF20161201122512012/01/16 12:25:31  5-MIN KAPF 011725Z 21013KT 10SM BKN020 BKN039 BKN070 28/23 A2998 -40 74 1500 220/13 RMK AO2 T02780228
12897KAPF APF20161201123012012/01/16 12:30:31  5-MIN KAPF 011730Z 21011KT 10SM BKN020 BKN039 BKN070 28/23 A2997 -30 74 1500 220/11 RMK AO2 T02830233
12897KAPF APF20161201123512012/01/16 12:35:31  5-MIN KAPF 011735Z 22013KT 10SM BKN020 BKN039 BKN070 28/23 A2997 -30 74 1500 220/13 RMK AO2 T02780228
12897KAPF APF20161201124012012/01/16 12:40:31  5-MIN KAPF 011740Z 20011KT 10SM BKN020 BKN039 BKN070 28/23 A2997 -30 74 1500 210/11 RMK AO2 T02780228
12897KAPF APF20161201124511312/01/16 12:45:31  5-MIN KAPF 011745Z 21012KT 10SM FEW042 BKN070 28/23 A2996 -30 74 1500 220/12 RMK AO2 T02780228
12897KAPF APF20161201125009612/01/16 12:50:31  5-MIN KAPF 011750Z 21013KT 10SM BKN070 28/23 A2996 -20 74 1500 210/13 RMK AO2
