94224KAST AST20160101013011101/01/16 01:30:31  5-MIN KAST 010930Z AUTO 10014KT 10SM CLR 02/M07 A3041 -420 54 -2100 090/14 RMK AO2 T00171067
94224KAST AST20160101013511101/01/16 01:35:31  5-MIN KAST 010935Z AUTO 10014KT 10SM CLR 02/M07 A3041 -420 54 -2100 090/14 RMK AO2 T00171067
94224KAST AST20160101014011101/01/16 01:40:31  5-MIN KAST 010940Z AUTO 10016KT 10SM CLR 02/M07 A3040 -420 52 -2100 090/16 RMK AO2 T00171072
94224KAST AST20160101014511101/01/16 01:45:31  5-MIN KAST 010945Z AUTO 10015KT 10SM CLR 02/M07 A3040 -420 50 -2000 080/15 RMK AO2 T00221072
94224KAST AST20160101015011801/01/16 01:50:31  5-MIN KAST 010950Z AUTO 10015KT 10SM CLR 02/M07 A3040 -420 50 -2000 080/15 RMK AO2 SLP295 T00221072
94224KAST AST20160101015511801/01/16 01:55:31  5-MIN KAST 010955Z AUTO 10013KT 10SM CLR 02/M07 A3040 -420 50 -2000 090/13 RMK AO2 SLP295 T00221072
94224KAST AST20160101020011101/01/16 02:00:31  5-MIN KAST 011000Z AUTO 10013KT 10SM CLR 02/M07 A3041 -420 54 -2100 080/13 RMK AO2 T00171067
94224KAST AST20160101020511101/01/16 02:05:31  5-MIN KAST 011005Z AUTO 10012KT 10SM CLR 02/M07 A3040 -420 50 -2000 080/12 RMK AO2 T00221072
94224KAST AST20160101021011101/01/16 02:10:31  5-MIN KAST 011010Z AUTO 10011KT 10SM CLR 02/M07 A3040 -420 54 -2100 080/11 RMK AO2 T00171067
94224KAST AST20160101021511101/01/16 02:15:31  5-MIN KAST 011015Z AUTO 09011KT 10SM CLR 02/M07 A3041 -420 54 -2100 080/11 RMK AO2 T00171067
94224KAST AST20160101022011101/01/16 02:20:31  5-MIN KAST 011020Z AUTO 09011KT 10SM CLR 02/M07 A3040 -420 54 -2100 070/11 RMK AO2 T00171067
94224KAST AST20160101022511101/01/16 02:25:31  5-MIN KAST 011025Z AUTO 08013KT 10SM CLR 01/M07 A3040 -420 56 -2100 060/13 RMK AO2 T00111067
94224KAST AST20160101023011101/01/16 02:30:31  5-MIN KAST 011030Z AUTO 09012KT 10SM CLR 01/M06 A3040 -420 58 -2100 070/12 RMK AO2 T00111061
94224KAST AST20160101023511101/01/16 02:35:31  5-MIN KAST 011035Z AUTO 09012KT 10SM CLR 01/M07 A3040 -420 56 -2100 070/12 RMK AO2 T00111067
94224KAST AST20160101024011101/01/16 02:40:31  5-MIN KAST 011040Z AUTO 09012KT 10SM CLR 01/M06 A3040 -420 58 -2100 080/12 RMK AO2 T00111061
94224KAST AST20160101024511101/01/16 02:45:31  5-MIN KAST 011045Z AUTO 10012KT 10SM CLR 01/M07 A3040 -420 56 -2100 080/12 RMK AO2 T00111067
94224KAST AST20160101025012401/01/16 02:50:31  5-MIN KAST 011050Z AUTO 09012G18KT 10SM CLR 02/M07 A3039 -410 54 -2100 080/12G18 RMK AO2 SLP292 T00171067
94224KAST AST20160101025512401/01/16 02:55:31  5-MIN KAST 011055Z AUTO 09014G18KT 10SM CLR 02/M07 A3039 -410 54 -2100 070/14G18 RMK AO2 SLP290 T00171067
94224KAST AST20160101030011101/01/16 03:00:31  5-MIN KAST 011100Z AUTO 09015KT 10SM CLR 01/M07 A3039 -410 56 -2100 070/15 RMK AO2 T00111067
94224KAST AST20160101030511101/01/16 03:05:31  5-MIN KAST 011105Z AUTO 09016KT 10SM CLR 02/M06 A3039 -410 56 -2100 070/16 RMK AO2 T00171061
94224KAST AST20160101031011101/01/16 03:10:31  5-MIN KAST 011110Z AUTO 10014KT 10SM CLR 02/M06 A3039 -410 56 -2100 080/14 RMK AO2 T00171061
94224KAST AST20160101031511101/01/16 03:15:31  5-MIN KAST 011115Z AUTO 10013KT 10SM CLR 02/M06 A3039 -410 56 -2000 080/13 RMK AO2 T00171061
94224KAST AST20160101032011101/01/16 03:20:31  5-MIN KAST 011120Z AUTO 10013KT 10SM CLR 02/M07 A3038 -400 54 -2000 080/13 RMK AO2 T00171067
94224KAST AST20160101032511101/01/16 03:25:31  5-MIN KAST 011125Z AUTO 10013KT 10SM CLR 02/M07 A3038 -400 54 -2000 080/13 RMK AO2 T00171067
94224KAST AST20160101033011101/01/16 03:30:31  5-MIN KAST 011130Z AUTO 10015KT 10SM CLR 02/M07 A3038 -400 54 -2000 080/15 RMK AO2 T00171067
94224KAST AST20160101033511101/01/16 03:35:31  5-MIN KAST 011135Z AUTO 10015KT 10SM CLR 02/M07 A3038 -400 54 -2000 080/15 RMK AO2 T00171067
94224KAST AST20160101034011101/01/16 03:40:31  5-MIN KAST 011140Z AUTO 10015KT 10SM CLR 02/M07 A3037 -400 54 -2000 080/15 RMK AO2 T00171067
94224KAST AST20160101034511101/01/16 03:45:31  5-MIN KAST 011145Z AUTO 10014KT 10SM CLR 02/M07 A3037 -390 52 -2000 080/14 RMK AO2 T00221067
94224KAST AST20160101035013601/01/16 03:50:31  5-MIN KAST 011150Z AUTO 10014KT 10SM CLR 02/M07 A3037 -390 52 -2000 080/14 RMK AO2 SLP284 T00221067 10022 20011 58007
94224KAST AST20160101035513601/01/16 03:55:31  5-MIN KAST 011155Z AUTO 10015KT 10SM CLR 02/M07 A3037 -390 52 -2000 090/15 RMK AO2 SLP283 T00221067 10022 20011 58014
94224KAST AST20160101040011101/01/16 04:00:31  5-MIN KAST 011200Z AUTO 10015KT 10SM CLR 02/M07 A3037 -390 52 -2000 080/15 RMK AO2 T00221067
94224KAST AST20160101040511101/01/16 04:05:31  5-MIN KAST 011205Z AUTO 10014KT 10SM CLR 02/M07 A3037 -390 52 -2000 080/14 RMK AO2 T00221067
94224KAST AST20160101041011101/01/16 04:10:31  5-MIN KAST 011210Z AUTO 10013KT 10SM CLR 02/M07 A3037 -390 52 -2000 080/13 RMK AO2 T00221067
94224KAST AST20160101041511101/01/16 04:15:31  5-MIN KAST 011215Z AUTO 10012KT 10SM CLR 02/M07 A3037 -390 54 -2000 090/12 RMK AO2 T00171067
94224KAST AST20160101042011101/01/16 04:20:31  5-MIN KAST 011220Z AUTO 10012KT 10SM CLR 02/M07 A3037 -390 54 -2000 080/12 RMK AO2 T00171067
94224KAST AST20160101042511101/01/16 04:25:31  5-MIN KAST 011225Z AUTO 10010KT 10SM CLR 02/M07 A3037 -390 50 -2000 080/10 RMK AO2 T00221072
94224KAST AST20160101043011101/01/16 04:30:31  5-MIN KAST 011230Z AUTO 10008KT 10SM CLR 02/M07 A3037 -390 52 -2000 080/08 RMK AO2 T00171072
94224KAST AST20160101043511101/01/16 04:35:31  5-MIN KAST 011235Z AUTO 10009KT 10SM CLR 02/M07 A3037 -390 52 -2000 080/09 RMK AO2 T00171072
94224KAST AST20160101044011101/01/16 04:40:31  5-MIN KAST 011240Z AUTO 09007KT 10SM CLR 01/M07 A3037 -390 54 -2100 070/07 RMK AO2 T00111072
94224KAST AST20160101044511101/01/16 04:45:31  5-MIN KAST 011245Z AUTO 09007KT 10SM CLR 01/M07 A3037 -390 58 -2200 070/07 RMK AO2 T00061067
94224KAST AST20160101045011801/01/16 04:50:31  5-MIN KAST 011250Z AUTO 09007KT 10SM CLR 01/M07 A3037 -390 58 -2200 070/07 RMK AO2 SLP282 T00061067
94224KAST AST20160101045511801/01/16 04:55:31  5-MIN KAST 011255Z AUTO 08007KT 10SM CLR 01/M07 A3037 -390 56 -2100 060/07 RMK AO2 SLP282 T00111067
94224KAST AST20160101050011101/01/16 05:00:31  5-MIN KAST 011300Z AUTO 06010KT 10SM CLR 01/M06 A3036 -390 58 -2100 040/10 RMK AO2 T00111061
94224KAST AST20160101050511101/01/16 05:05:31  5-MIN KAST 011305Z AUTO 06011KT 10SM CLR 02/M06 A3036 -380 56 -2000 040/11 RMK AO2 T00221056
94224KAST AST20160101051011101/01/16 05:10:31  5-MIN KAST 011310Z AUTO 06012KT 10SM CLR 02/M06 A3036 -380 56 -2000 040/12 RMK AO2 T00221056
94224KAST AST20160101051511101/01/16 05:15:31  5-MIN KAST 011315Z AUTO 06012KT 10SM CLR 02/M06 A3036 -380 56 -2000 040/12 RMK AO2 T00221056
94224KAST AST20160101052011101/01/16 05:20:31  5-MIN KAST 011320Z AUTO 05013KT 10SM CLR 02/M06 A3036 -380 56 -1900 040/13 RMK AO2 T00221056
94224KAST AST20160101052511101/01/16 05:25:31  5-MIN KAST 011325Z AUTO 05012KT 10SM CLR 02/M06 A3036 -380 56 -1900 040/12 RMK AO2 T00221056
94224KAST AST20160101053011101/01/16 05:30:31  5-MIN KAST 011330Z AUTO 06011KT 10SM CLR 02/M06 A3036 -380 56 -1900 040/11 RMK AO2 T00221056
94224KAST AST20160101053511101/01/16 05:35:31  5-MIN KAST 011335Z AUTO 06011KT 10SM CLR 02/M06 A3036 -380 56 -1900 040/11 RMK AO2 T00221056
94224KAST AST20160101054011101/01/16 05:40:31  5-MIN KAST 011340Z AUTO 05011KT 10SM CLR 02/M06 A3036 -380 56 -1900 040/11 RMK AO2 T00221056
94224KAST AST20160101154512901/01/16 15:45:31  5-MIN KAST 012345Z AUTO 07007KT 10SM CLR 07/M06 A3024 -270 41 -1300 050/07 RMK AO2 PK WND 12031/2257 T00671056
94224KAST AST20160101155015401/01/16 15:50:31  5-MIN KAST 012350Z AUTO 08005KT 10SM CLR 06/M06 A3024 -270 43 -1300 060/05 RMK AO2 PK WND 12031/2257 SLP238 T00611056 10083 20044 58020
94224KAST AST20160101155515401/01/16 15:55:31  5-MIN KAST 012355Z AUTO 09006KT 10SM CLR 06/M06 A3024 -270 43 -1300 070/06 RMK AO2 PK WND 12031/2257 SLP238 T00611056 10083 20044 55008
94224KAST AST20160101160011101/01/16 16:00:31  5-MIN KAST 020000Z AUTO VRB04KT 10SM CLR 06/M06 A3024 -270 43 -1400 VRB/04 RMK AO2 T00561061
94224KAST AST20160101160511101/01/16 16:05:31  5-MIN KAST 020005Z AUTO VRB04KT 10SM CLR 06/M07 A3024 -270 39 -1300 VRB/04 RMK AO2 T00611067
94224KAST AST20160101161011101/01/16 16:10:31  5-MIN KAST 020010Z AUTO 09005KT 10SM CLR 06/M07 A3024 -270 39 -1300 070/05 RMK AO2 T00611067
94224KAST AST20160101161511101/01/16 16:15:31  5-MIN KAST 020015Z AUTO 11008KT 10SM CLR 06/M07 A3024 -270 41 -1400 090/08 RMK AO2 T00561067
94224KAST AST20160101162011101/01/16 16:20:31  5-MIN KAST 020020Z AUTO VRB06KT 10SM CLR 06/M07 A3024 -270 41 -1400 VRB/06 RMK AO2 T00561067
94224KAST AST20160101162511101/01/16 16:25:31  5-MIN KAST 020025Z AUTO 10006KT 10SM CLR 06/M07 A3024 -270 41 -1400 080/06 RMK AO2 T00561067
94224KAST AST20160101163011101/01/16 16:30:31  5-MIN KAST 020030Z AUTO 08006KT 10SM CLR 05/M07 A3023 -270 42 -1500 060/06 RMK AO2 T00501067
94224KAST AST20160101163511101/01/16 16:35:31  5-MIN KAST 020035Z AUTO 10004KT 10SM CLR 05/M07 A3023 -270 42 -1500 080/04 RMK AO2 T00501067
94224KAST AST20160101164011101/01/16 16:40:31  5-MIN KAST 020040Z AUTO 10006KT 10SM CLR 05/M07 A3023 -270 42 -1500 080/06 RMK AO2 T00501067
94224KAST AST20160101164511101/01/16 16:45:31  5-MIN KAST 020045Z AUTO 08006KT 10SM CLR 05/M06 A3023 -270 44 -1500 060/06 RMK AO2 T00501061
94224KAST AST20160101165011801/01/16 16:50:31  5-MIN KAST 020050Z AUTO 10006KT 10SM CLR 04/M06 A3023 -260 50 -1600 090/06 RMK AO2 SLP235 T00391056
94224KAST AST20160101165511801/01/16 16:55:31  5-MIN KAST 020055Z AUTO 09008KT 10SM CLR 04/M06 A3022 -260 46 -1500 070/08 RMK AO2 SLP234 T00441061
94224KAST AST20160101170011101/01/16 17:00:31  5-MIN KAST 020100Z AUTO 07016KT 10SM CLR 04/M06 A3022 -250 46 -1500 050/16 RMK AO2 T00441061
94224KAST AST20160101170511101/01/16 17:05:31  5-MIN KAST 020105Z AUTO 08012KT 10SM CLR 04/M06 A3022 -250 46 -1500 060/12 RMK AO2 T00441061
94224KAST AST20160101171011101/01/16 17:10:31  5-MIN KAST 020110Z AUTO 08011KT 10SM CLR 04/M06 A3022 -250 50 -1600 060/11 RMK AO2 T00391056
94224KAST AST20160101171511101/01/16 17:15:31  5-MIN KAST 020115Z AUTO 07014KT 10SM CLR 03/M06 A3022 -250 52 -1600 050/14 RMK AO2 T00331056
94224KAST AST20160101172011101/01/16 17:20:31  5-MIN KAST 020120Z AUTO 07013KT 10SM CLR 04/M06 A3022 -250 48 -1600 050/13 RMK AO2 T00391061
94224KAST AST20160101172511101/01/16 17:25:31  5-MIN KAST 020125Z AUTO 07013KT 10SM CLR 04/M06 A3022 -250 50 -1600 050/13 RMK AO2 T00391056
94224KAST AST20160101173011101/01/16 17:30:31  5-MIN KAST 020130Z AUTO 07013KT 10SM CLR 04/M06 A3022 -250 48 -1600 050/13 RMK AO2 T00391061
94224KAST AST20160101173511101/01/16 17:35:31  5-MIN KAST 020135Z AUTO 07013KT 10SM CLR 04/M06 A3022 -250 48 -1600 050/13 RMK AO2 T00391061
94224KAST AST20160101174011101/01/16 17:40:31  5-MIN KAST 020140Z AUTO 08011KT 10SM CLR 04/M06 A3022 -250 48 -1600 060/11 RMK AO2 T00391061
94224KAST AST20160101174511101/01/16 17:45:31  5-MIN KAST 020145Z AUTO 10008KT 10SM CLR 04/M07 A3022 -250 46 -1600 080/08 RMK AO2 T00391067
94224KAST AST20160101175011801/01/16 17:50:31  5-MIN KAST 020150Z AUTO 08008KT 10SM CLR 04/M07 A3021 -250 46 -1600 070/08 RMK AO2 SLP231 T00391067
94224KAST AST20160101175511801/01/16 17:55:31  5-MIN KAST 020155Z AUTO 07011KT 10SM CLR 03/M06 A3022 -250 50 -1600 050/11 RMK AO2 SLP231 T00331061
94224KAST AST20160101180011101/01/16 18:00:31  5-MIN KAST 020200Z AUTO 07009KT 10SM CLR 03/M06 A3021 -250 50 -1600 050/09 RMK AO2 T00331061
94224KAST AST20160101180511101/01/16 18:05:31  5-MIN KAST 020205Z AUTO 07011KT 10SM CLR 03/M06 A3021 -250 50 -1600 050/11 RMK AO2 T00331061
94224KAST AST20160101181011101/01/16 18:10:31  5-MIN KAST 020210Z AUTO 07014KT 10SM CLR 03/M06 A3021 -250 50 -1600 050/14 RMK AO2 T00331061
94224KAST AST20160101181511101/01/16 18:15:31  5-MIN KAST 020215Z AUTO 07012KT 10SM CLR 03/M07 A3021 -240 48 -1600 050/12 RMK AO2 T00331067
94224KAST AST20160101182011101/01/16 18:20:31  5-MIN KAST 020220Z AUTO 09009KT 10SM CLR 03/M07 A3021 -250 48 -1600 070/09 RMK AO2 T00331067
94224KAST AST20160101182511101/01/16 18:25:31  5-MIN KAST 020225Z AUTO 08005KT 10SM CLR 03/M07 A3021 -250 46 -1600 060/05 RMK AO2 T00331072
94224KAST AST20160101183011101/01/16 18:30:31  5-MIN KAST 020230Z AUTO VRB03KT 10SM CLR 03/M07 A3021 -250 50 -1700 VRB/03 RMK AO2 T00281067
94224KAST AST20160101183511101/01/16 18:35:31  5-MIN KAST 020235Z AUTO 00000KT 10SM CLR 04/M08 A3021 -250 42 -1600 000/00 RMK AO2 T00391078
94224KAST AST20160101184011101/01/16 18:40:31  5-MIN KAST 020240Z AUTO 09005KT 10SM CLR 03/M08 A3021 -250 44 -1600 070/05 RMK AO2 T00331078
94224KAST AST20160101184511101/01/16 18:45:31  5-MIN KAST 020245Z AUTO 09005KT 10SM CLR 03/M08 A3021 -250 44 -1600 070/05 RMK AO2 T00331078
94224KAST AST20160101185012401/01/16 18:50:31  5-MIN KAST 020250Z AUTO 08007KT 10SM CLR 03/M07 A3021 -250 48 -1700 070/07 RMK AO2 SLP230 T00281072 55008
94224KAST AST20160101185512401/01/16 18:55:31  5-MIN KAST 020255Z AUTO 11005KT 10SM CLR 03/M07 A3021 -250 46 -1600 090/05 RMK AO2 SLP230 T00331072 56008
94224KAST AST20160101190011101/01/16 19:00:31  5-MIN KAST 020300Z AUTO 09005KT 10SM CLR 03/M08 A3021 -250 44 -1600 070/05 RMK AO2 T00331078
94224KAST AST20160101190511101/01/16 19:05:31  5-MIN KAST 020305Z AUTO 08004KT 10SM CLR 03/M07 A3022 -250 46 -1600 060/04 RMK AO2 T00331072
94224KAST AST20160101191011101/01/16 19:10:31  5-MIN KAST 020310Z AUTO VRB03KT 10SM CLR 03/M07 A3022 -250 46 -1600 VRB/03 RMK AO2 T00331072
94224KAST AST20160101191511101/01/16 19:15:31  5-MIN KAST 020315Z AUTO 12004KT 10SM CLR 03/M08 A3022 -250 44 -1600 110/04 RMK AO2 T00331078
94224KAST AST20160101192011101/01/16 19:20:31  5-MIN KAST 020320Z AUTO 09003KT 10SM CLR 03/M08 A3022 -250 44 -1600 070/03 RMK AO2 T00331078
94224KAST AST20160101192511101/01/16 19:25:31  5-MIN KAST 020325Z AUTO 10003KT 10SM CLR 03/M08 A3022 -250 46 -1700 090/03 RMK AO2 T00281078
94224KAST AST20160101193011101/01/16 19:30:31  5-MIN KAST 020330Z AUTO 10005KT 10SM CLR 03/M08 A3022 -250 46 -1700 090/05 RMK AO2 T00281078
94224KAST AST20160101193511101/01/16 19:35:31  5-MIN KAST 020335Z AUTO 12007KT 10SM CLR 03/M08 A3022 -250 42 -1600 100/07 RMK AO2 T00331083
94224KAST AST20160101194011101/01/16 19:40:31  5-MIN KAST 020340Z AUTO 14005KT 10SM CLR 03/M08 A3022 -250 44 -1700 120/05 RMK AO2 T00281083
94224KAST AST20160101194511101/01/16 19:45:31  5-MIN KAST 020345Z AUTO 15004KT 10SM CLR 03/M08 A3021 -250 46 -1700 130/04 RMK AO2 T00281078
94224KAST AST20160101195011801/01/16 19:50:31  5-MIN KAST 020350Z AUTO 12004KT 10SM CLR 03/M08 A3022 -250 42 -1600 100/04 RMK AO2 SLP231 T00331083
94224KAST AST20160101195511801/01/16 19:55:31  5-MIN KAST 020355Z AUTO 00000KT 10SM CLR 03/M08 A3021 -250 42 -1600 000/00 RMK AO2 SLP230 T00331083
94224KAST AST20160101200011101/01/16 20:00:31  5-MIN KAST 020400Z AUTO 00000KT 10SM CLR 03/M08 A3021 -250 42 -1600 000/00 RMK AO2 T00331083
94224KAST AST20160101200511101/01/16 20:05:31  5-MIN KAST 020405Z AUTO 17003KT 10SM CLR 02/M08 A3021 -250 45 -1800 150/03 RMK AO2 T00221083
94224KAST AST20160101201011101/01/16 20:10:31  5-MIN KAST 020410Z AUTO 00000KT 10SM CLR 02/M08 A3021 -240 45 -1800 000/00 RMK AO2 T00221083
94224KAST AST20160101201511101/01/16 20:15:31  5-MIN KAST 020415Z AUTO 13003KT 10SM CLR 03/M08 A3021 -240 44 -1700 120/03 RMK AO2 T00281083
94224KAST AST20160101202011101/01/16 20:20:31  5-MIN KAST 020420Z AUTO 14003KT 10SM CLR 02/M08 A3020 -240 49 -1800 130/03 RMK AO2 T00171078
94224KAST AST20160101202511101/01/16 20:25:31  5-MIN KAST 020425Z AUTO 16004KT 10SM CLR 02/M08 A3020 -240 49 -1800 140/04 RMK AO2 T00171078
94224KAST AST20160101203011101/01/16 20:30:31  5-MIN KAST 020430Z AUTO 13003KT 10SM CLR 02/M08 A3020 -240 49 -1800 110/03 RMK AO2 T00171078
94224KAST AST20160101203511101/01/16 20:35:31  5-MIN KAST 020435Z AUTO 00000KT 10SM CLR 02/M08 A3020 -240 47 -1800 000/00 RMK AO2 T00171083
94224KAST AST20160101204011101/01/16 20:40:31  5-MIN KAST 020440Z AUTO 01004KT 10SM CLR 01/M08 A3020 -240 51 -1900 350/04 RMK AO2 T00111078
94224KAST AST20160101204511101/01/16 20:45:31  5-MIN KAST 020445Z AUTO 35004KT 10SM CLR 02/M08 A3020 -240 47 -1800 340/04 RMK AO2 T00221078
94224KAST AST20160101205011801/01/16 20:50:31  5-MIN KAST 020450Z AUTO 02004KT 10SM CLR 02/M07 A3020 -240 54 -1800 360/04 RMK AO2 SLP227 T00171067
94224KAST AST20160101205511801/01/16 20:55:31  5-MIN KAST 020455Z AUTO 02007KT 10SM CLR 01/M06 A3020 -240 58 -1900 360/07 RMK AO2 SLP228 T00111061
94224KAST AST20160101210011101/01/16 21:00:31  5-MIN KAST 020500Z AUTO 01006KT 10SM CLR 01/M06 A3020 -240 58 -1900 350/06 RMK AO2 T00111061
94224KAST AST20160101210511101/01/16 21:05:31  5-MIN KAST 020505Z AUTO VRB06KT 10SM CLR 01/M06 A3020 -240 58 -1900 VRB/06 RMK AO2 T00111061
94224KAST AST20160101211011101/01/16 21:10:31  5-MIN KAST 020510Z AUTO 35005KT 10SM CLR 02/M07 A3021 -240 50 -1800 340/05 RMK AO2 T00221072
94224KAST AST20160101211511101/01/16 21:15:31  5-MIN KAST 020515Z AUTO 03005KT 10SM CLR 02/M06 A3021 -240 56 -1800 010/05 RMK AO2 T00171061
94224KAST AST20160101212011101/01/16 21:20:31  5-MIN KAST 020520Z AUTO 07005KT 10SM CLR 02/M07 A3020 -240 52 -1800 060/05 RMK AO2 T00221067
94224KAST AST20160101212511101/01/16 21:25:31  5-MIN KAST 020525Z AUTO 01007KT 10SM CLR 02/M07 A3020 -240 52 -1800 360/07 RMK AO2 T00221067
94224KAST AST20160101213011101/01/16 21:30:31  5-MIN KAST 020530Z AUTO 04003KT 10SM CLR 02/M06 A3021 -240 56 -1800 020/03 RMK AO2 T00171061
94224KAST AST20160101213511101/01/16 21:35:31  5-MIN KAST 020535Z AUTO 00000KT 10SM CLR 02/M06 A3021 -240 56 -1800 000/00 RMK AO2 T00171061
94224KAST AST20160101214011101/01/16 21:40:31  5-MIN KAST 020540Z AUTO 00000KT 10SM CLR 03/M07 A3021 -240 48 -1700 000/00 RMK AO2 T00281072
94224KAST AST20160101214511101/01/16 21:45:31  5-MIN KAST 020545Z AUTO 03003KT 10SM CLR 03/M07 A3021 -250 50 -1700 020/03 RMK AO2 T00281067
94224KAST AST20160101215013601/01/16 21:50:31  5-MIN KAST 020550Z AUTO VRB05KT 10SM CLR 03/M07 A3021 -250 48 -1700 VRB/05 RMK AO2 SLP230 T00281072 10061 20006 56008
94224KAST AST20160101215515201/01/16 21:55:31  5-MIN KAST 020555Z AUTO 06007KT 020V100 10SM CLR 03/M08 A3021 -240 42 -1600 040/07 360V080 RMK AO2 SLP229 T00331083 10061 20006 55001
94224KAST AST20160101220011701/01/16 22:00:31  5-MIN KAST 020600Z AUTO 07009G17KT 10SM CLR 03/M08 A3021 -250 46 -1700 060/09G17 RMK AO2 T00281078
94224KAST AST20160101220511701/01/16 22:05:31  5-MIN KAST 020605Z AUTO 07007G17KT 10SM CLR 03/M08 A3021 -250 44 -1600 050/07G17 RMK AO2 T00331078
94224KAST AST20160101221011101/01/16 22:10:31  5-MIN KAST 020610Z AUTO VRB05KT 10SM CLR 03/M08 A3021 -240 46 -1700 VRB/05 RMK AO2 T00281078
94224KAST AST20160101221511701/01/16 22:15:31  5-MIN KAST 020615Z AUTO 06011G15KT 10SM CLR 03/M08 A3021 -240 44 -1600 050/11G15 RMK AO2 T00331078
94224KAST AST20160101222011701/01/16 22:20:31  5-MIN KAST 020620Z AUTO 10006G15KT 10SM CLR 03/M08 A3020 -240 42 -1600 080/06G15 RMK AO2 T00331083
94224KAST AST20160101222511701/01/16 22:25:31  5-MIN KAST 020625Z AUTO 07011G16KT 10SM CLR 03/M09 A3020 -240 40 -1600 050/11G16 RMK AO2 T00331089
94224KAST AST20160101223011101/01/16 22:30:31  5-MIN KAST 020630Z AUTO 08014KT 10SM CLR 03/M09 A3020 -240 40 -1600 060/14 RMK AO2 T00331089
94224KAST AST20160101223511101/01/16 22:35:31  5-MIN KAST 020635Z AUTO 08012KT 10SM CLR 03/M08 A3020 -240 42 -1600 060/12 RMK AO2 T00331083
94224KAST AST20160101224011101/01/16 22:40:31  5-MIN KAST 020640Z AUTO 08010KT 10SM CLR 03/M08 A3020 -240 42 -1600 060/10 RMK AO2 T00331083
94224KAST AST20160101224511701/01/16 22:45:31  5-MIN KAST 020645Z AUTO VRB06G16KT 10SM CLR 03/M08 A3020 -240 42 -1600 VRB/06G16 RMK AO2 T00331083
94224KAST AST20160101225011801/01/16 22:50:31  5-MIN KAST 020650Z AUTO 01006KT 10SM CLR 03/M08 A3021 -240 44 -1600 360/06 RMK AO2 SLP228 T00331078
