54768KAQW AQW20160301105011803/01/16 10:50:31  5-MIN KAQW 011550Z AUTO VRB05KT 10SM CLR M03/M16 A3019 410 37 -1600 VRB/05 RMK AO2 SLP230 T10281156
54768KAQW AQW20160301105511103/01/16 10:55:31  5-MIN KAQW 011555Z AUTO VRB03KT 10SM CLR M03/M16 A3019 410 35 -1600 VRB/03 RMK AO2 T10281161
54768KAQW AQW20160301110011103/01/16 11:00:31  5-MIN KAQW 011600Z AUTO 36005KT 10SM CLR M03/M16 A3018 420 35 -1600 010/05 RMK AO2 T10281161
54768KAQW AQW20160301110511103/01/16 11:05:31  5-MIN KAQW 011605Z AUTO VRB03KT 10SM CLR M03/M17 A3018 420 34 -1600 VRB/03 RMK AO2 T10281167
54768KAQW AQW20160301111011103/01/16 11:10:31  5-MIN KAQW 011610Z AUTO 32004KT 10SM CLR M03/M16 A3017 420 35 -1600 330/04 RMK AO2 T10281161
54768KAQW AQW20160301111511103/01/16 11:15:31  5-MIN KAQW 011615Z AUTO VRB03KT 10SM CLR M03/M16 A3017 430 35 -1600 VRB/03 RMK AO2 T10281161
54768KAQW AQW20160301112011103/01/16 11:20:31  5-MIN KAQW 011620Z AUTO 29003KT 10SM CLR M03/M17 A3017 430 34 -1600 300/03 RMK AO2 T10281167
54768KAQW AQW20160301112511103/01/16 11:25:31  5-MIN KAQW 011625Z AUTO 00000KT 10SM CLR M03/M16 A3016 430 35 -1600 000/00 RMK AO2 T10281161
54768KAQW AQW20160301113011103/01/16 11:30:31  5-MIN KAQW 011630Z AUTO VRB03KT 10SM CLR M03/M17 A3016 440 34 -1600 VRB/03 RMK AO2 T10281167
54768KAQW AQW20160301113511103/01/16 11:35:31  5-MIN KAQW 011635Z AUTO 00000KT 10SM CLR M02/M16 A3015 440 35 -1500 000/00 RMK AO2 T10221156
54768KAQW AQW20160301114011103/01/16 11:40:31  5-MIN KAQW 011640Z AUTO 36006KT 10SM CLR M02/M16 A3015 450 34 -1400 020/06 RMK AO2 T10171156
54768KAQW AQW20160301114511803/01/16 11:45:31  5-MIN KAQW 011645Z AUTO 35005KT 10SM CLR M01/M16 A3014 450 31 -1300 010/05 RMK AO2 PRESFR T10111161
