94889KARB ARB20160309163511103/09/16 16:35:31  5-MIN KARB 092135Z AUTO 26012KT 10SM BKN041 19/12 A2993 830 60 1600 260/12 RMK AO2 T01940117
94889KARB ARB20160309164011103/09/16 16:40:31  5-MIN KARB 092140Z AUTO 25014KT 10SM BKN041 19/12 A2993 830 60 1600 260/14 RMK AO2 T01940117
94889KARB ARB20160309164511103/09/16 16:45:31  5-MIN KARB 092145Z AUTO 25011KT 10SM BKN041 19/12 A2993 830 60 1600 250/11 RMK AO2 T01940117
94889KARB ARB20160309165011703/09/16 16:50:31  5-MIN KARB 092150Z AUTO 25011KT 10SM BKN041 19/12 A2993 830 60 1600 260/11 RMK AO2 SLPNO T01940117
94889KARB ARB20160309165511103/09/16 16:55:31  5-MIN KARB 092155Z AUTO 25011KT 10SM OVC042 19/12 A2993 830 60 1600 260/11 RMK AO2 T01940117
94889KARB ARB20160309170011103/09/16 17:00:31  5-MIN KARB 092200Z AUTO 25009KT 10SM OVC042 19/12 A2993 830 60 1600 250/09 RMK AO2 T01940117
94889KARB ARB20160309170511103/09/16 17:05:31  5-MIN KARB 092205Z AUTO 25007KT 10SM OVC042 19/12 A2993 830 62 1500 260/07 RMK AO2 T01890117
94889KARB ARB20160309171011803/09/16 17:10:31  5-MIN KARB 092210Z AUTO 24010KT 10SM BKN042 OVC049 19/12 A2993 830 62 1500 250/10 RMK AO2 T01890117
94889KARB ARB20160309171511803/09/16 17:15:31  5-MIN KARB 092215Z AUTO 24009KT 10SM BKN042 OVC049 19/12 A2993 830 62 1500 250/09 RMK AO2 T01890117
94889KARB ARB20160309172011803/09/16 17:20:31  5-MIN KARB 092220Z AUTO 24011KT 10SM SCT042 OVC049 19/12 A2993 830 62 1500 250/11 RMK AO2 T01890117
94889KARB ARB20160309172511803/09/16 17:25:31  5-MIN KARB 092225Z AUTO 24009KT 10SM FEW042 OVC049 19/12 A2993 830 62 1500 250/09 RMK AO2 T01890117
94889KARB ARB20160309173011803/09/16 17:30:31  5-MIN KARB 092230Z AUTO 24008KT 10SM FEW042 OVC050 19/12 A2993 840 62 1500 250/08 RMK AO2 T01890117
94889KARB ARB20160309173511103/09/16 17:35:31  5-MIN KARB 092235Z AUTO 24009KT 10SM OVC050 19/12 A2992 840 62 1500 250/09 RMK AO2 T01890117
94889KARB ARB20160309174011103/09/16 17:40:31  5-MIN KARB 092240Z AUTO 25008KT 10SM OVC050 19/12 A2993 840 62 1500 250/08 RMK AO2 T01890117
94889KARB ARB20160309174511103/09/16 17:45:31  5-MIN KARB 092245Z AUTO 24010KT 10SM OVC050 19/12 A2993 830 62 1500 250/10 RMK AO2 T01890117
94889KARB ARB20160309175011703/09/16 17:50:31  5-MIN KARB 092250Z AUTO 24008KT 10SM OVC050 19/12 A2993 830 62 1500 250/08 RMK AO2 SLPNO T01890117
94889KARB ARB20160309175511103/09/16 17:55:31  5-MIN KARB 092255Z AUTO 24006KT 10SM OVC050 19/12 A2993 830 62 1500 240/06 RMK AO2 T01890117
94889KARB ARB20160309180011103/09/16 18:00:31  5-MIN KARB 092300Z AUTO 23006KT 10SM OVC050 18/12 A2993 830 65 1500 240/06 RMK AO2 T01830117
94889KARB ARB20160309180511103/09/16 18:05:31  5-MIN KARB 092305Z AUTO 23006KT 10SM OVC050 18/12 A2993 830 65 1500 230/06 RMK AO2 T01830117
94889KARB ARB20160309181011103/09/16 18:10:31  5-MIN KARB 092310Z AUTO 23007KT 10SM OVC050 18/12 A2994 820 65 1400 240/07 RMK AO2 T01830117
94889KARB ARB20160309181511103/09/16 18:15:31  5-MIN KARB 092315Z AUTO 23008KT 10SM OVC050 18/12 A2994 820 65 1400 240/08 RMK AO2 T01830117
94889KARB ARB20160309182011103/09/16 18:20:31  5-MIN KARB 092320Z AUTO 23007KT 10SM OVC050 18/12 A2994 820 65 1400 230/07 RMK AO2 T01830117
94889KARB ARB20160309182511103/09/16 18:25:31  5-MIN KARB 092325Z AUTO 23006KT 10SM OVC048 18/12 A2994 820 65 1400 240/06 RMK AO2 T01830117
94889KARB ARB20160309183011103/09/16 18:30:31  5-MIN KARB 092330Z AUTO 23006KT 10SM OVC048 18/12 A2994 820 65 1400 240/06 RMK AO2 T01830117
94889KARB ARB20160309183511103/09/16 18:35:31  5-MIN KARB 092335Z AUTO 23006KT 10SM OVC046 18/12 A2995 820 65 1400 240/06 RMK AO2 T01830117
94889KARB ARB20160309184011103/09/16 18:40:31  5-MIN KARB 092340Z AUTO 23008KT 10SM OVC046 18/12 A2995 820 65 1400 240/08 RMK AO2 T01830117
94889KARB ARB20160309184511103/09/16 18:45:31  5-MIN KARB 092345Z AUTO 23005KT 10SM OVC047 18/12 A2995 820 65 1400 240/05 RMK AO2 T01830117
94889KARB ARB20160309185012303/09/16 18:50:31  5-MIN KARB 092350Z AUTO 23007KT 10SM OVC047 18/12 A2995 810 65 1400 240/07 RMK AO2 SLPNO 6//// T01830117
94889KARB ARB20160309185511103/09/16 18:55:31  5-MIN KARB 092355Z AUTO 23008KT 10SM OVC047 18/12 A2995 810 65 1400 230/08 RMK AO2 T01830117
94889KARB ARB20160309190011103/09/16 19:00:31  5-MIN KARB 100000Z AUTO 22006KT 10SM OVC047 18/12 A2995 810 65 1400 230/06 RMK AO2 T01830117
94889KARB ARB20160309190511103/09/16 19:05:31  5-MIN KARB 100005Z AUTO 21006KT 10SM OVC047 18/12 A2995 820 67 1400 220/06 RMK AO2 T01780117
94889KARB ARB20160309191011103/09/16 19:10:31  5-MIN KARB 100010Z AUTO 21006KT 10SM OVC047 18/12 A2995 810 67 1400 220/06 RMK AO2 T01780117
94889KARB ARB20160309191511103/09/16 19:15:31  5-MIN KARB 100015Z AUTO 21005KT 10SM OVC049 18/12 A2995 810 67 1400 220/05 RMK AO2 T01780117
94889KARB ARB20160309192011103/09/16 19:20:31  5-MIN KARB 100020Z AUTO 22004KT 10SM OVC049 18/12 A2995 810 67 1400 230/04 RMK AO2 T01780117
94889KARB ARB20160309192511103/09/16 19:25:31  5-MIN KARB 100025Z AUTO 21005KT 10SM OVC049 17/12 A2995 810 69 1300 220/05 RMK AO2 T01720117
94889KARB ARB20160309193011103/09/16 19:30:31  5-MIN KARB 100030Z AUTO 20004KT 10SM OVC050 17/12 A2996 810 69 1300 200/04 RMK AO2 T01720117
94889KARB ARB20160309193511103/09/16 19:35:31  5-MIN KARB 100035Z AUTO 19005KT 10SM OVC050 17/12 A2996 810 69 1300 200/05 RMK AO2 T01720117
94889KARB ARB20160309194011103/09/16 19:40:31  5-MIN KARB 100040Z AUTO 20005KT 10SM OVC050 17/12 A2996 810 69 1300 200/05 RMK AO2 T01720117
94889KARB ARB20160309194511103/09/16 19:45:31  5-MIN KARB 100045Z AUTO 20006KT 10SM OVC048 17/12 A2996 800 69 1300 210/06 RMK AO2 T01720117
94889KARB ARB20160309195011203/09/16 19:50:31  5-MIN KARB 100050Z 21006KT 10SM OVC048 17/12 A2997 800 69 1300 210/06 RMK AO2 SLPNO T01720117
94889KARB ARB20160309195511803/09/16 19:55:31  5-MIN KARB 100055Z AUTO 21006KT 10SM BKN043 OVC050 17/12 A2997 800 72 1300 210/06 RMK AO2 T01720122
94889KARB ARB20160309200011803/09/16 20:00:31  5-MIN KARB 100100Z AUTO 21007KT 10SM BKN039 OVC048 17/12 A2997 800 72 1300 210/07 RMK AO2 T01720122
94889KARB ARB20160309200511803/09/16 20:05:31  5-MIN KARB 100105Z AUTO 20007KT 10SM BKN039 OVC046 17/12 A2997 800 72 1300 210/07 RMK AO2 T01720122
94889KARB ARB20160309201011803/09/16 20:10:31  5-MIN KARB 100110Z AUTO 20008KT 10SM BKN039 OVC048 17/12 A2997 800 72 1300 210/08 RMK AO2 T01720122
94889KARB ARB20160309201512503/09/16 20:15:31  5-MIN KARB 100115Z AUTO 20009KT 10SM FEW030 BKN039 OVC048 17/12 A2997 790 72 1300 210/09 RMK AO2 T01720122
94889KARB ARB20160309202011803/09/16 20:20:31  5-MIN KARB 100120Z AUTO 20007KT 10SM SCT030 OVC039 17/12 A2997 790 75 1200 210/07 RMK AO2 T01670122
94889KARB ARB20160309202512503/09/16 20:25:31  5-MIN KARB 100125Z AUTO 21008KT 10SM FEW030 BKN039 OVC049 17/12 A2998 790 75 1200 210/08 RMK AO2 T01670122
94889KARB ARB20160309203012503/09/16 20:30:31  5-MIN KARB 100130Z AUTO 21009KT 10SM FEW030 BKN039 OVC055 17/12 A2997 790 75 1200 210/09 RMK AO2 T01670122
94889KARB ARB20160309203512503/09/16 20:35:31  5-MIN KARB 100135Z AUTO 19009KT 10SM FEW029 BKN043 OVC055 17/12 A2997 790 75 1200 200/09 RMK AO2 T01670122
94889KARB ARB20160309204012503/09/16 20:40:31  5-MIN KARB 100140Z AUTO 20010KT 10SM FEW029 BKN043 OVC055 17/12 A2997 790 75 1200 210/10 RMK AO2 T01670122
94889KARB ARB20160309204512503/09/16 20:45:31  5-MIN KARB 100145Z AUTO 20009KT 10SM FEW029 SCT043 OVC055 17/12 A2998 790 75 1200 210/09 RMK AO2 T01670122
94889KARB ARB20160309205013103/09/16 20:50:31  5-MIN KARB 100150Z AUTO 20009KT 10SM FEW023 BKN047 OVC055 16/12 A2997 790 77 1100 210/09 RMK AO2 SLPNO T01610122
94889KARB ARB20160309205512503/09/16 20:55:31  5-MIN KARB 100155Z AUTO 20011KT 10SM SCT023 BKN030 OVC055 16/12 A2997 790 77 1100 210/11 RMK AO2 T01610122
94889KARB ARB20160309210012503/09/16 21:00:31  5-MIN KARB 100200Z AUTO 20008KT 10SM SCT025 BKN042 OVC060 16/12 A2998 790 77 1100 210/08 RMK AO2 T01610122
94889KARB ARB20160309210512503/09/16 21:05:31  5-MIN KARB 100205Z AUTO 20007KT 10SM FEW025 BKN042 OVC060 16/12 A2998 790 77 1100 210/07 RMK AO2 T01610122
94889KARB ARB20160309211012503/09/16 21:10:31  5-MIN KARB 100210Z AUTO 20008KT 10SM FEW025 BKN042 OVC060 16/12 A2998 780 77 1100 210/08 RMK AO2 T01610122
94889KARB ARB20160309211512503/09/16 21:15:31  5-MIN KARB 100215Z AUTO 20007KT 10SM FEW024 BKN042 OVC060 16/12 A2998 780 77 1100 210/07 RMK AO2 T01610122
94889KARB ARB20160309212012503/09/16 21:20:31  5-MIN KARB 100220Z AUTO 20008KT 10SM FEW024 BKN042 OVC055 16/12 A2998 790 80 1100 200/08 RMK AO2 T01560122
94889KARB ARB20160309212512503/09/16 21:25:31  5-MIN KARB 100225Z AUTO 20009KT 10SM SCT041 BKN055 OVC075 16/12 A2998 780 80 1100 210/09 RMK AO2 T01560122
94889KARB ARB20160309213012503/09/16 21:30:31  5-MIN KARB 100230Z AUTO 20010KT 10SM SCT041 BKN055 OVC075 16/12 A2998 780 80 1100 210/10 RMK AO2 T01560122
94889KARB ARB20160309213512503/09/16 21:35:31  5-MIN KARB 100235Z AUTO 21010KT 10SM FEW016 BKN055 OVC075 16/12 A2998 780 80 1100 210/10 RMK AO2 T01560122
94889KARB ARB20160309214012503/09/16 21:40:31  5-MIN KARB 100240Z AUTO 21007KT 10SM SCT016 BKN060 OVC080 16/12 A2998 780 80 1100 210/07 RMK AO2 T01560122
94889KARB ARB20160309214512503/09/16 21:45:31  5-MIN KARB 100245Z AUTO 21009KT 10SM SCT014 BKN055 OVC090 15/13 A2998 780 86 1000 220/09 RMK AO2 T01500128
94889KARB ARB20160309215010803/09/16 21:50:31  5-MIN KARB 100250Z AUTO 21009KT 10SM BKN014 OVC080 15/13 A2998 780 86 1000 220/09 RMK AO2
94889KARB ARB20160309215511803/09/16 21:55:31  5-MIN KARB 100255Z AUTO 22012KT 10SM BKN012 OVC080 15/13 A2998 780 86 1000 230/12 RMK AO2 T01500128
94889KARB ARB20160309220012403/09/16 22:00:31  5-MIN KARB 100300Z AUTO 21010G16KT 10SM BKN012 OVC085 15/13 A2998 780 86 1000 220/10G16 RMK AO2 T01500128
94889KARB ARB20160309220511103/09/16 22:05:31  5-MIN KARB 100305Z AUTO 23010KT 10SM OVC012 15/13 A2998 780 86 1000 240/10 RMK AO2 T01500128
94889KARB ARB20160309221011103/09/16 22:10:31  5-MIN KARB 100310Z AUTO 22010KT 10SM OVC011 15/13 A2998 780 86 1000 230/10 RMK AO2 T01500128
94889KARB ARB20160309221511103/09/16 22:15:31  5-MIN KARB 100315Z AUTO 22009KT 10SM OVC011 15/13 A2998 780 86 1000 230/09 RMK AO2 T01500128
94889KARB ARB20160309222011103/09/16 22:20:31  5-MIN KARB 100320Z AUTO 22010KT 10SM OVC011 15/13 A2998 780 86 1000 230/10 RMK AO2 T01500128
94889KARB ARB20160309222511103/09/16 22:25:31  5-MIN KARB 100325Z AUTO 23009KT 10SM OVC010 15/13 A2998 780 86 1000 230/09 RMK AO2 T01500128
94889KARB ARB20160309223011103/09/16 22:30:31  5-MIN KARB 100330Z AUTO 22009KT 10SM OVC010 15/13 A2998 780 86 1000 230/09 RMK AO2 T01500128
94889KARB ARB20160309223511103/09/16 22:35:31  5-MIN KARB 100335Z AUTO 22008KT 10SM OVC010 15/13 A2998 780 86 1000 230/08 RMK AO2 T01500128
94889KARB ARB20160309224011103/09/16 22:40:31  5-MIN KARB 100340Z AUTO 23009KT 10SM OVC010 15/13 A2999 780 86 1000 230/09 RMK AO2 T01500128
94889KARB ARB20160309224511103/09/16 22:45:31  5-MIN KARB 100345Z AUTO 22009KT 10SM OVC010 15/13 A2999 780 86 1000 230/09 RMK AO2 T01500128
94889KARB ARB20160309225011703/09/16 22:50:31  5-MIN KARB 100350Z AUTO 22008KT 10SM OVC010 15/13 A2999 780 86 1000 230/08 RMK AO2 SLPNO T01500128
94889KARB ARB20160309225513003/09/16 22:55:31  5-MIN KARB 100355Z AUTO 22008KT 10SM BKN010 OVC049 15/13 A2998 780 86 1000 230/08 RMK AO2 CIG 008V013 T01500128
94889KARB ARB20160309230012303/09/16 23:00:31  5-MIN KARB 100400Z AUTO 22007KT 10SM OVC010 15/13 A2998 780 86 1000 220/07 RMK AO2 CIG 008V013 T01500128
94889KARB ARB20160309230512303/09/16 23:05:31  5-MIN KARB 100405Z AUTO 22008KT 10SM OVC010 15/13 A2998 780 86 1000 220/08 RMK AO2 CIG 008V013 T01500128
94889KARB ARB20160309231012303/09/16 23:10:31  5-MIN KARB 100410Z AUTO 23007KT 10SM OVC010 15/13 A2998 780 86 1000 230/07 RMK AO2 CIG 008V013 T01500128
94889KARB ARB20160309231512303/09/16 23:15:31  5-MIN KARB 100415Z AUTO 23009KT 10SM OVC010 15/13 A2998 780 86 1000 230/09 RMK AO2 CIG 008V013 T01500128
94889KARB ARB20160309232012203/09/16 23:20:31  5-MIN KARB 100420Z AUTO 22007KT 10SM OVC010 14/13 A2998 780 90 900 230/07 RMK AO2 CIG 008V013 T01440128
94889KARB ARB20160309232511103/09/16 23:25:31  5-MIN KARB 100425Z AUTO 22007KT 10SM OVC010 15/13 A2998 780 86 1000 230/07 RMK AO2 T01500128
94889KARB ARB20160309233011003/09/16 23:30:31  5-MIN KARB 100430Z AUTO 23009KT 10SM OVC009 14/13 A2998 780 90 900 240/09 RMK AO2 T01440128
94889KARB ARB20160309233511103/09/16 23:35:31  5-MIN KARB 100435Z AUTO 23009KT 10SM OVC009 15/13 A2998 780 86 1000 240/09 RMK AO2 T01500128
94889KARB ARB20160309234011103/09/16 23:40:31  5-MIN KARB 100440Z AUTO 23008KT 10SM OVC009 15/13 A2998 780 86 1000 230/08 RMK AO2 T01500128
94889KARB ARB20160309234511103/09/16 23:45:31  5-MIN KARB 100445Z AUTO 23010KT 10SM OVC009 15/13 A2998 790 86 1000 230/10 RMK AO2 T01500128
94889KARB ARB20160309235012603/09/16 23:50:31  5-MIN KARB 100450Z AUTO 22008KT 10SM OVC009 14/13 A2998 790 90 900 230/08 RMK AO2 SLPNO T01440128 402110144
94889KARB ARB20160309235511103/09/16 23:55:31  5-MIN KARB 100455Z AUTO 23007KT 10SM OVC009 15/13 A2998 790 86 1000 230/07 RMK AO2 T01500128
94889KARB ARB20160310000011103/10/16 00:00:31  5-MIN KARB 100500Z AUTO 23008KT 10SM OVC009 15/13 A2998 790 86 1000 240/08 RMK AO2 T01500128
94889KARB ARB20160310000511003/10/16 00:05:31  5-MIN KARB 100505Z AUTO 22009KT 10SM OVC009 14/13 A2998 790 90 900 230/09 RMK AO2 T01440128
94889KARB ARB20160310001011003/10/16 00:10:31  5-MIN KARB 100510Z AUTO 23007KT 10SM OVC009 14/13 A2998 790 90 900 240/07 RMK AO2 T01440128
94889KARB ARB20160310001511003/10/16 00:15:31  5-MIN KARB 100515Z AUTO 23008KT 10SM OVC009 14/13 A2998 790 90 900 230/08 RMK AO2 T01440128
94889KARB ARB20160310002011103/10/16 00:20:31  5-MIN KARB 100520Z AUTO 23006KT 10SM OVC009 14/13 A2997 790 90 1000 240/06 RMK AO2 T01440128
94889KARB ARB20160310002511103/10/16 00:25:31  5-MIN KARB 100525Z AUTO 23008KT 10SM OVC009 14/13 A2997 790 90 1000 240/08 RMK AO2 T01440128
94889KARB ARB20160310003011103/10/16 00:30:31  5-MIN KARB 100530Z AUTO 24007KT 10SM OVC009 14/13 A2997 790 90 1000 240/07 RMK AO2 T01440128
94889KARB ARB20160310003511103/10/16 00:35:31  5-MIN KARB 100535Z AUTO 24008KT 10SM OVC009 14/13 A2997 790 90 1000 240/08 RMK AO2 T01440128
94889KARB ARB20160310004011103/10/16 00:40:31  5-MIN KARB 100540Z AUTO 23008KT 10SM OVC009 14/13 A2997 790 90 1000 240/08 RMK AO2 T01440128
94889KARB ARB20160310004512303/10/16 00:45:31  5-MIN KARB 100545Z AUTO 23006KT 10SM OVC009 14/13 A2997 800 90 1000 240/06 RMK AO2 CIG 008V012 T01440128
94889KARB ARB20160310005014703/10/16 00:50:31  5-MIN KARB 100550Z AUTO 22008KT 10SM OVC009 14/13 A2997 800 90 1000 230/08 RMK AO2 CIG 008V013 SLPNO T01440128 10183 20144 51006
94889KARB ARB20160310005512303/10/16 00:55:31  5-MIN KARB 100555Z AUTO 23007KT 10SM OVC009 14/13 A2997 800 90 1000 230/07 RMK AO2 CIG 008V013 T01440128
94889KARB ARB20160310010012303/10/16 01:00:31  5-MIN KARB 100600Z AUTO 22005KT 10SM OVC010 14/13 A2997 800 90 1000 230/05 RMK AO2 CIG 008V013 T01440128
94889KARB ARB20160310010512303/10/16 01:05:31  5-MIN KARB 100605Z AUTO 23005KT 10SM OVC010 14/13 A2996 800 90 1000 230/05 RMK AO2 CIG 008V013 T01440128
94889KARB ARB20160310011011103/10/16 01:10:31  5-MIN KARB 100610Z AUTO 22006KT 10SM OVC010 14/13 A2996 800 90 1000 220/06 RMK AO2 T01440128
94889KARB ARB20160310011511103/10/16 01:15:31  5-MIN KARB 100615Z AUTO 21005KT 10SM OVC010 14/13 A2996 800 90 1000 220/05 RMK AO2 T01440128
94889KARB ARB20160310012011103/10/16 01:20:31  5-MIN KARB 100620Z AUTO 22005KT 10SM OVC010 14/13 A2996 800 90 1000 230/05 RMK AO2 T01440128
94889KARB ARB20160310012511103/10/16 01:25:31  5-MIN KARB 100625Z AUTO 22004KT 10SM OVC010 14/13 A2996 800 90 1000 230/04 RMK AO2 T01440128
94889KARB ARB20160310013011103/10/16 01:30:31  5-MIN KARB 100630Z AUTO 22005KT 10SM OVC010 14/13 A2996 810 90 1000 220/05 RMK AO2 T01440128
94889KARB ARB20160310013511103/10/16 01:35:31  5-MIN KARB 100635Z AUTO 21005KT 10SM OVC010 14/13 A2996 810 90 1000 220/05 RMK AO2 T01440128
94889KARB ARB20160310014011103/10/16 01:40:31  5-MIN KARB 100640Z AUTO 22005KT 10SM OVC010 14/13 A2996 810 90 1000 220/05 RMK AO2 T01440128
94889KARB ARB20160310014511103/10/16 01:45:31  5-MIN KARB 100645Z AUTO 22005KT 10SM OVC010 14/13 A2996 800 90 1000 230/05 RMK AO2 T01440128
94889KARB ARB20160310015011703/10/16 01:50:31  5-MIN KARB 100650Z AUTO 22005KT 10SM OVC010 14/13 A2996 800 90 1000 230/05 RMK AO2 SLPNO T01440128
94889KARB ARB20160310015511103/10/16 01:55:31  5-MIN KARB 100655Z AUTO 21005KT 10SM OVC010 14/13 A2996 800 90 1000 220/05 RMK AO2 T01440128
94889KARB ARB20160310020011103/10/16 02:00:31  5-MIN KARB 100700Z AUTO 21005KT 10SM OVC010 14/13 A2996 800 90 1000 220/05 RMK AO2 T01440128
94889KARB ARB20160310020511103/10/16 02:05:31  5-MIN KARB 100705Z AUTO 22005KT 10SM OVC010 14/13 A2996 800 90 1000 220/05 RMK AO2 T01440128
94889KARB ARB20160310021011103/10/16 02:10:31  5-MIN KARB 100710Z AUTO 22006KT 10SM OVC010 14/13 A2996 800 90 1000 230/06 RMK AO2 T01440128
94889KARB ARB20160310021511103/10/16 02:15:31  5-MIN KARB 100715Z AUTO 22005KT 10SM OVC010 14/13 A2996 800 90 1000 230/05 RMK AO2 T01440128
94889KARB ARB20160310022011103/10/16 02:20:31  5-MIN KARB 100720Z AUTO 22006KT 10SM OVC010 14/13 A2997 800 90 1000 230/06 RMK AO2 T01440128
94889KARB ARB20160310022511003/10/16 02:25:31  5-MIN KARB 100725Z AUTO 22006KT 9SM OVC010 14/13 A2997 800 90 1000 220/06 RMK AO2 T01440128
94889KARB ARB20160310023011003/10/16 02:30:31  5-MIN KARB 100730Z AUTO 22005KT 9SM OVC010 14/13 A2996 800 90 1000 220/05 RMK AO2 T01440128
94889KARB ARB20160310023511003/10/16 02:35:31  5-MIN KARB 100735Z AUTO 21005KT 9SM OVC010 14/13 A2996 800 90 1000 220/05 RMK AO2 T01440128
94889KARB ARB20160310024011003/10/16 02:40:31  5-MIN KARB 100740Z AUTO 22006KT 8SM OVC010 14/13 A2997 800 90 1000 230/06 RMK AO2 T01440128
94889KARB ARB20160310024511003/10/16 02:45:31  5-MIN KARB 100745Z AUTO 22007KT 8SM OVC010 14/13 A2997 800 90 1000 230/07 RMK AO2 T01440128
94889KARB ARB20160310025010003/10/16 02:50:31  5-MIN KARB 100750Z AUTO 22006KT 8SM OVC009 14/13 A2997 790 90 1000 230/06 RMK AO2
94889KARB ARB20160310025511003/10/16 02:55:31  5-MIN KARB 100755Z AUTO 23006KT 8SM OVC009 14/13 A2997 790 90 1000 240/06 RMK AO2 T01440128
94889KARB ARB20160310030011003/10/16 03:00:31  5-MIN KARB 100800Z AUTO 23005KT 8SM OVC009 14/13 A2997 790 90 1000 240/05 RMK AO2 T01440128
94889KARB ARB20160310030511003/10/16 03:05:31  5-MIN KARB 100805Z AUTO 23006KT 8SM OVC008 14/13 A2997 800 90 1000 240/06 RMK AO2 T01440128
94889KARB ARB20160310031010903/10/16 03:10:31  5-MIN KARB 100810Z AUTO 24005KT 8SM OVC008 14/13 A2997 790 93 900 250/05 RMK AO2 T01390128
94889KARB ARB20160310031510903/10/16 03:15:31  5-MIN KARB 100815Z AUTO 24005KT 8SM OVC008 14/13 A2997 790 93 900 250/05 RMK AO2 T01390128
94889KARB ARB20160310032010903/10/16 03:20:31  5-MIN KARB 100820Z AUTO 24006KT 7SM OVC007 14/13 A2997 790 93 900 250/06 RMK AO2 T01390128
94889KARB ARB20160310032510903/10/16 03:25:31  5-MIN KARB 100825Z AUTO 23006KT 7SM OVC007 14/13 A2997 800 93 900 240/06 RMK AO2 T01390128
94889KARB ARB20160310033011203/10/16 03:30:31  5-MIN KARB 100830Z AUTO 24006KT 6SM BR OVC007 14/13 A2997 790 93 900 250/06 RMK AO2 T01390128
94889KARB ARB20160310033511203/10/16 03:35:31  5-MIN KARB 100835Z AUTO 25006KT 5SM BR OVC007 14/13 A2997 790 93 900 260/06 RMK AO2 T01390128
94889KARB ARB20160310034011203/10/16 03:40:31  5-MIN KARB 100840Z AUTO 25005KT 5SM BR OVC006 14/13 A2997 790 93 900 260/05 RMK AO2 T01390128
