53843K79J 79J20161101061510711/01/16 06:15:31  5-MIN K79J 011115Z AUTO 00000KT 10SM CLR 15/11 A3013 110 77 200 000/00 RMK AO2 T01500111
53843K79J 79J20161101062010711/01/16 06:20:31  5-MIN K79J 011120Z AUTO 00000KT 10SM CLR 15/11 A3014 110 77 200 000/00 RMK AO2 T01500111
53843K79J 79J20161101062510711/01/16 06:25:31  5-MIN K79J 011125Z AUTO 00000KT 10SM CLR 15/11 A3014 110 77 200 000/00 RMK AO2 T01500111
53843K79J 79J20161101063010711/01/16 06:30:31  5-MIN K79J 011130Z AUTO 00000KT 10SM CLR 14/11 A3014 110 77 100 000/00 RMK AO2 T01440106
53843K79J 79J20161101063510711/01/16 06:35:31  5-MIN K79J 011135Z AUTO 00000KT 10SM CLR 14/11 A3014 110 77 100 000/00 RMK AO2 T01440106
53843K79J 79J20161101064010511/01/16 06:40:31  5-MIN K79J 011140Z AUTO 00000KT 10SM CLR 14/11 A3014 110 80 0 000/00 RMK AO2 T01390106
53843K79J 79J20161101064510511/01/16 06:45:31  5-MIN K79J 011145Z AUTO 00000KT 10SM CLR 14/11 A3014 110 83 0 000/00 RMK AO2 T01390111
53843K79J 79J20161101065013011/01/16 06:50:31  5-MIN K79J 011150Z AUTO 00000KT 10SM CLR 14/11 A3015 100 83 0 000/00 RMK AO2 SLP205 T01390111 10167 20139 51007
53843K79J 79J20161101065513011/01/16 06:55:31  5-MIN K79J 011155Z AUTO 00000KT 10SM CLR 14/11 A3015 100 83 0 000/00 RMK AO2 SLP206 T01390111 10167 20139 51007
53843K79J 79J20161101070010411/01/16 07:00:31  5-MIN K79J 011200Z AUTO 00000KT 9SM CLR 14/11 A3015 100 83 0 000/00 RMK AO2 T01390111
53843K79J 79J20161101070510411/01/16 07:05:31  5-MIN K79J 011205Z AUTO 00000KT 9SM CLR 14/11 A3015 100 83 0 000/00 RMK AO2 T01390111
53843K79J 79J20161101071010411/01/16 07:10:31  5-MIN K79J 011210Z AUTO 00000KT 9SM CLR 14/11 A3015 100 83 0 000/00 RMK AO2 T01390111
53843K79J 79J20161101071510311/01/16 07:15:31  5-MIN K79J 011215Z AUTO 00000KT 9SM CLR 14/11 A3016 90 83 0 000/00 RMK AO2 T01390111
53843K79J 79J20161101072010311/01/16 07:20:31  5-MIN K79J 011220Z AUTO 14003KT 7SM CLR 13/11 A3016 90 83 0 150/03 RMK AO2 T01330106
53843K79J 79J20161101072510311/01/16 07:25:31  5-MIN K79J 011225Z AUTO 15003KT 7SM CLR 13/11 A3016 90 86 0 150/03 RMK AO2 T01330111
53843K79J 79J20161101073010311/01/16 07:30:31  5-MIN K79J 011230Z AUTO 00000KT 8SM CLR 14/11 A3016 90 83 0 000/00 RMK AO2 T01390111
53843K79J 79J20161101073510311/01/16 07:35:31  5-MIN K79J 011235Z AUTO 00000KT 8SM CLR 14/11 A3017 80 83 0 000/00 RMK AO2 T01390111
53843K79J 79J20161101074010511/01/16 07:40:31  5-MIN K79J 011240Z AUTO 00000KT 7SM CLR 14/12 A3017 80 83 100 000/00 RMK AO2 T01440117
53843K79J 79J20161101074510511/01/16 07:45:31  5-MIN K79J 011245Z AUTO 00000KT 8SM CLR 14/12 A3017 80 83 100 000/00 RMK AO2 T01440117
53843K79J 79J20161101075011211/01/16 07:50:31  5-MIN K79J 011250Z AUTO 00000KT 9SM CLR 15/12 A3018 80 80 100 000/00 RMK AO2 SLP216 T01500117
53843K79J 79J20161101075511211/01/16 07:55:31  5-MIN K79J 011255Z AUTO 00000KT 9SM CLR 16/12 A3018 70 80 200 000/00 RMK AO2 SLP216 T01560122
53843K79J 79J20161101080010611/01/16 08:00:31  5-MIN K79J 011300Z AUTO 00000KT 10SM CLR 17/12 A3018 70 75 300 000/00 RMK AO2 T01670122
53843K79J 79J20161101080510611/01/16 08:05:31  5-MIN K79J 011305Z AUTO 00000KT 10SM CLR 17/12 A3018 70 75 300 000/00 RMK AO2 T01670122
53843K79J 79J20161101081010611/01/16 08:10:31  5-MIN K79J 011310Z AUTO 00000KT 10SM CLR 17/13 A3019 70 75 400 000/00 RMK AO2 T01720128
53843K79J 79J20161101081510611/01/16 08:15:31  5-MIN K79J 011315Z AUTO 00000KT 10SM CLR 18/13 A3019 70 72 400 000/00 RMK AO2 T01780128
53843K79J 79J20161101082010611/01/16 08:20:31  5-MIN K79J 011320Z AUTO 00000KT 10SM CLR 18/13 A3019 60 70 500 000/00 RMK AO2 T01830128
53843K79J 79J20161101082510611/01/16 08:25:31  5-MIN K79J 011325Z AUTO 00000KT 10SM CLR 18/13 A3019 60 72 500 000/00 RMK AO2 T01830133
53843K79J 79J20161101083010611/01/16 08:30:31  5-MIN K79J 011330Z AUTO 00000KT 10SM CLR 19/13 A3019 60 67 600 000/00 RMK AO2 T01940133
53843K79J 79J20161101083510611/01/16 08:35:31  5-MIN K79J 011335Z AUTO 00000KT 10SM CLR 20/13 A3019 60 65 700 000/00 RMK AO2 T02000133
53843K79J 79J20161101084010611/01/16 08:40:31  5-MIN K79J 011340Z AUTO 00000KT 10SM CLR 21/14 A3019 60 65 800 000/00 RMK AO2 T02060139
53843K79J 79J20161101084510611/01/16 08:45:31  5-MIN K79J 011345Z AUTO 00000KT 10SM CLR 21/14 A3020 60 65 800 000/00 RMK AO2 T02060139
53843K79J 79J20161101085011311/01/16 08:50:31  5-MIN K79J 011350Z AUTO 08003KT 10SM CLR 22/13 A3020 60 58 900 090/03 RMK AO2 SLP221 T02170133
53843K79J 79J20161101085511311/01/16 08:55:31  5-MIN K79J 011355Z AUTO 09003KT 10SM CLR 22/13 A3020 60 58 900 090/03 RMK AO2 SLP221 T02170133
53843K79J 79J20161101090010711/01/16 09:00:31  5-MIN K79J 011400Z AUTO 09003KT 10SM CLR 22/13 A3020 60 56 1000 100/03 RMK AO2 T02220133
53843K79J 79J20161101090510711/01/16 09:05:31  5-MIN K79J 011405Z AUTO 09003KT 10SM CLR 23/13 A3020 60 55 1000 090/03 RMK AO2 T02280133
53843K79J 79J20161101091010711/01/16 09:10:31  5-MIN K79J 011410Z AUTO 11003KT 10SM CLR 23/13 A3020 60 53 1100 110/03 RMK AO2 T02330133
53843K79J 79J20161101091510711/01/16 09:15:31  5-MIN K79J 011415Z AUTO 09003KT 10SM CLR 24/13 A3020 60 51 1100 100/03 RMK AO2 T02390133
53843K79J 79J20161101092010711/01/16 09:20:31  5-MIN K79J 011420Z AUTO 10004KT 10SM CLR 24/13 A3020 60 47 1200 100/04 RMK AO2 T02440128
53843K79J 79J20161101092510711/01/16 09:25:31  5-MIN K79J 011425Z AUTO VRB03KT 10SM CLR 25/13 A3020 50 46 1300 VRB/03 RMK AO2 T02500128
53843K79J 79J20161101093010711/01/16 09:30:31  5-MIN K79J 011430Z AUTO 08003KT 10SM CLR 26/13 A3020 50 44 1300 080/03 RMK AO2 T02560128
53843K79J 79J20161101093510711/01/16 09:35:31  5-MIN K79J 011435Z AUTO 07004KT 10SM CLR 26/13 A3020 50 43 1400 070/04 RMK AO2 T02610128
53843K79J 79J20161101094010711/01/16 09:40:31  5-MIN K79J 011440Z AUTO VRB04KT 10SM CLR 26/13 A3020 60 43 1400 VRB/04 RMK AO2 T02610128
53843K79J 79J20161101094510711/01/16 09:45:31  5-MIN K79J 011445Z AUTO 05006KT 10SM CLR 27/13 A3020 60 41 1500 050/06 RMK AO2 T02670128
53843K79J 79J20161101095012011/01/16 09:50:31  5-MIN K79J 011450Z AUTO 06005KT 10SM CLR 27/13 A3020 60 41 1500 060/05 RMK AO2 SLP222 T02670128 53013
53843K79J 79J20161101095512011/01/16 09:55:31  5-MIN K79J 011455Z AUTO 06004KT 10SM CLR 27/12 A3020 60 39 1500 060/04 RMK AO2 SLP222 T02720122 53013
53843K79J 79J20161101100010711/01/16 10:00:31  5-MIN K79J 011500Z AUTO 03005KT 10SM CLR 28/12 A3020 50 37 1600 040/05 RMK AO2 T02780122
53843K79J 79J20161101100510711/01/16 10:05:31  5-MIN K79J 011505Z AUTO 03004KT 10SM CLR 28/12 A3020 60 37 1600 040/04 RMK AO2 T02780122
53843K79J 79J20161101101010711/01/16 10:10:31  5-MIN K79J 011510Z AUTO 06004KT 10SM CLR 28/12 A3020 60 36 1600 060/04 RMK AO2 T02830122
53843K79J 79J20161101101510711/01/16 10:15:31  5-MIN K79J 011515Z AUTO 07006KT 10SM CLR 28/12 A3020 60 36 1600 070/06 RMK AO2 T02830122
53843K79J 79J20161101102010711/01/16 10:20:31  5-MIN K79J 011520Z AUTO 04004KT 10SM CLR 29/12 A3020 60 34 1700 040/04 RMK AO2 T02890117
53843K79J 79J20161101102510711/01/16 10:25:31  5-MIN K79J 011525Z AUTO 05005KT 10SM CLR 29/12 A3020 60 33 1800 050/05 RMK AO2 T02940117
53843K79J 79J20161101103010711/01/16 10:30:31  5-MIN K79J 011530Z AUTO 01005KT 10SM CLR 29/11 A3020 60 31 1800 010/05 RMK AO2 T02940111
53843K79J 79J20161101103510711/01/16 10:35:31  5-MIN K79J 011535Z AUTO VRB04KT 10SM CLR 29/11 A3020 60 31 1800 VRB/04 RMK AO2 T02940111
53843K79J 79J20161101104010711/01/16 10:40:31  5-MIN K79J 011540Z AUTO VRB03KT 10SM CLR 30/12 A3020 60 31 1800 VRB/03 RMK AO2 T03000117
53843K79J 79J20161101104510711/01/16 10:45:31  5-MIN K79J 011545Z AUTO 10004KT 10SM CLR 31/12 A3019 60 30 1900 100/04 RMK AO2 T03060117
53843K79J 79J20161101105011411/01/16 10:50:31  5-MIN K79J 011550Z AUTO 09005KT 10SM CLR 30/11 A3019 60 30 1800 090/05 RMK AO2 SLP220 T03000111
53843K79J 79J20161101105511411/01/16 10:55:31  5-MIN K79J 011555Z AUTO VRB03KT 10SM CLR 30/11 A3019 60 30 1800 VRB/03 RMK AO2 SLP221 T03000111
53843K79J 79J20161101110010711/01/16 11:00:31  5-MIN K79J 011600Z AUTO VRB04KT 10SM CLR 31/11 A3019 60 29 1900 VRB/04 RMK AO2 T03060111
53843K79J 79J20161101110510711/01/16 11:05:31  5-MIN K79J 011605Z AUTO VRB04KT 10SM CLR 31/11 A3019 60 28 1900 VRB/04 RMK AO2 T03060106
53843K79J 79J20161101111010711/01/16 11:10:31  5-MIN K79J 011610Z AUTO 13004KT 10SM CLR 31/11 A3019 60 28 1900 130/04 RMK AO2 T03060106
53843K79J 79J20161101111510711/01/16 11:15:31  5-MIN K79J 011615Z AUTO VRB03KT 10SM CLR 31/11 A3019 60 28 1900 VRB/03 RMK AO2 T03060106
53843K79J 79J20161101112010711/01/16 11:20:31  5-MIN K79J 011620Z AUTO VRB04KT 10SM CLR 31/11 A3019 60 28 2000 VRB/04 RMK AO2 T03110111
53843K79J 79J20161101112510711/01/16 11:25:31  5-MIN K79J 011625Z AUTO VRB03KT 10SM CLR 31/11 A3019 60 27 2000 VRB/03 RMK AO2 T03110106
53843K79J 79J20161101113010711/01/16 11:30:31  5-MIN K79J 011630Z AUTO VRB03KT 10SM CLR 31/11 A3019 60 28 1900 VRB/03 RMK AO2 T03060106
53843K79J 79J20161101113510711/01/16 11:35:31  5-MIN K79J 011635Z AUTO VRB04KT 10SM CLR 31/11 A3019 60 28 2000 VRB/04 RMK AO2 T03110111
53843K79J 79J20161101114010711/01/16 11:40:31  5-MIN K79J 011640Z AUTO VRB05KT 10SM CLR 31/11 A3019 70 27 2000 VRB/05 RMK AO2 T03110106
53843K79J 79J20161101114510711/01/16 11:45:31  5-MIN K79J 011645Z AUTO VRB04KT 10SM CLR 32/11 A3018 70 27 2000 VRB/04 RMK AO2 T03170111
53843K79J 79J20161101115011411/01/16 11:50:31  5-MIN K79J 011650Z AUTO 08006KT 10SM CLR 32/11 A3018 70 26 2000 080/06 RMK AO2 SLP216 T03170106
53843K79J 79J20161101115511411/01/16 11:55:31  5-MIN K79J 011655Z AUTO 12007KT 10SM CLR 32/11 A3018 70 27 2000 130/07 RMK AO2 SLP216 T03170111
53843K79J 79J20161101120010711/01/16 12:00:31  5-MIN K79J 011700Z AUTO VRB03KT 10SM CLR 31/11 A3018 70 27 2000 VRB/03 RMK AO2 T03110106
53843K79J 79J20161101120510711/01/16 12:05:31  5-MIN K79J 011705Z AUTO VRB05KT 10SM CLR 31/11 A3018 70 28 2000 VRB/05 RMK AO2 T03110111
53843K79J 79J20161101121010711/01/16 12:10:31  5-MIN K79J 011710Z AUTO 11004KT 10SM CLR 31/11 A3018 80 28 2000 120/04 RMK AO2 T03110111
53843K79J 79J20161101121510711/01/16 12:15:31  5-MIN K79J 011715Z AUTO VRB03KT 10SM CLR 32/11 A3018 80 27 2000 VRB/03 RMK AO2 T03170111
53843K79J 79J20161101122010711/01/16 12:20:31  5-MIN K79J 011720Z AUTO VRB04KT 10SM CLR 32/11 A3017 80 27 2000 VRB/04 RMK AO2 T03170111
53843K79J 79J20161101122510711/01/16 12:25:31  5-MIN K79J 011725Z AUTO 15004KT 10SM CLR 32/11 A3017 80 27 2000 150/04 RMK AO2 T03170111
53843K79J 79J20161101123009711/01/16 12:30:31  5-MIN K79J 011730Z AUTO 10SM CLR 32/12 A3017 80 29 2000 M /M RMK AO2 T03170117
53843K79J 79J20161101123510711/01/16 12:35:31  5-MIN K79J 011735Z AUTO VRB05KT 10SM CLR 32/11 A3017 80 27 2000 VRB/05 RMK AO2 T03170111
53843K79J 79J20161101124010711/01/16 12:40:31  5-MIN K79J 011740Z AUTO VRB03KT 10SM CLR 32/11 A3017 90 27 2100 VRB/03 RMK AO2 T03170111
53843K79J 79J20161101124510711/01/16 12:45:31  5-MIN K79J 011745Z AUTO 00000KT 10SM CLR 32/11 A3016 90 27 2100 000/00 RMK AO2 T03220111
53843K79J 79J20161101125012211/01/16 12:50:31  5-MIN K79J 011750Z AUTO 10SM CLR 32/11 A3016 90 27 2100 M /M RMK AO2 SLP209 T03220111 10322 20133 51017
53843K79J 79J20161101125513211/01/16 12:55:31  5-MIN K79J 011755Z AUTO VRB06KT 10SM CLR 32/11 A3016 90 27 2100 VRB/06 RMK AO2 SLP208 T03170111 10322 20133 51017
53843K79J 79J20161101130010811/01/16 13:00:31  5-MIN K79J 011800Z AUTO 00000KT 10SM CLR 32/11 A3015 100 27 2100 000/00 RMK AO2 T03170111
53843K79J 79J20161101130510811/01/16 13:05:31  5-MIN K79J 011805Z AUTO VRB05KT 10SM CLR 32/11 A3015 100 27 2100 VRB/05 RMK AO2 T03220111
53843K79J 79J20161101131010811/01/16 13:10:31  5-MIN K79J 011810Z AUTO VRB04KT 10SM CLR 32/11 A3015 100 27 2100 VRB/04 RMK AO2 T03170111
53843K79J 79J20161101131511411/01/16 13:15:31  5-MIN K79J 011815Z AUTO 10007G16KT 10SM CLR 32/11 A3015 100 27 2100 110/07G16 RMK AO2 T03220111
