14946KATY ATY20160301012011503/01/16 01:20:31  5-MIN KATY 010720Z AUTO 03007KT 10SM OVC050 M12/M16 A3009 1590 73 -1300 030/07 RMK AO2 T11221161
14946KATY ATY20160301012511503/01/16 01:25:31  5-MIN KATY 010725Z AUTO 02007KT 10SM OVC048 M12/M16 A3009 1590 73 -1300 020/07 RMK AO2 T11221161
14946KATY ATY20160301013011503/01/16 01:30:31  5-MIN KATY 010730Z AUTO 02007KT 10SM OVC046 M12/M16 A3009 1590 73 -1300 010/07 RMK AO2 T11221161
14946KATY ATY20160301013511503/01/16 01:35:31  5-MIN KATY 010735Z AUTO 02006KT 10SM OVC046 M12/M16 A3010 1590 70 -1300 020/06 RMK AO2 T11171161
14946KATY ATY20160301014011503/01/16 01:40:31  5-MIN KATY 010740Z AUTO 01009KT 10SM OVC046 M12/M16 A3010 1590 70 -1300 010/09 RMK AO2 T11171161
14946KATY ATY20160301014511503/01/16 01:45:31  5-MIN KATY 010745Z AUTO 03008KT 10SM OVC044 M12/M16 A3010 1590 73 -1300 020/08 RMK AO2 T11221161
14946KATY ATY20160301015012203/01/16 01:50:31  5-MIN KATY 010750Z AUTO 02010KT 10SM OVC044 M12/M16 A3010 1580 73 -1300 010/10 RMK AO2 SLP228 T11221161
14946KATY ATY20160301015511503/01/16 01:55:31  5-MIN KATY 010755Z AUTO 03007KT 10SM OVC043 M12/M17 A3010 1580 70 -1300 030/07 RMK AO2 T11221167
14946KATY ATY20160301020011503/01/16 02:00:31  5-MIN KATY 010800Z AUTO 03009KT 10SM OVC043 M12/M17 A3010 1580 70 -1300 030/09 RMK AO2 T11221167
14946KATY ATY20160301020511503/01/16 02:05:31  5-MIN KATY 010805Z AUTO 03009KT 10SM OVC043 M12/M16 A3010 1590 73 -1300 030/09 RMK AO2 T11221161
14946KATY ATY20160301021011503/01/16 02:10:31  5-MIN KATY 010810Z AUTO 04007KT 10SM OVC043 M12/M16 A3010 1590 73 -1300 030/07 RMK AO2 T11221161
14946KATY ATY20160301021511503/01/16 02:15:31  5-MIN KATY 010815Z AUTO 03008KT 10SM OVC042 M12/M17 A3010 1590 70 -1300 030/08 RMK AO2 T11221167
14946KATY ATY20160301022011503/01/16 02:20:31  5-MIN KATY 010820Z AUTO 02007KT 10SM OVC042 M12/M17 A3010 1580 70 -1300 020/07 RMK AO2 T11221167
14946KATY ATY20160301022511503/01/16 02:25:31  5-MIN KATY 010825Z AUTO 02007KT 10SM OVC041 M12/M17 A3011 1580 70 -1300 020/07 RMK AO2 T11221167
14946KATY ATY20160301023011503/01/16 02:30:31  5-MIN KATY 010830Z AUTO 02007KT 10SM OVC041 M12/M17 A3011 1580 70 -1300 020/07 RMK AO2 T11221167
14946KATY ATY20160301023511503/01/16 02:35:31  5-MIN KATY 010835Z AUTO 02008KT 10SM OVC040 M12/M17 A3011 1580 70 -1300 010/08 RMK AO2 T11221167
14946KATY ATY20160301024011503/01/16 02:40:31  5-MIN KATY 010840Z AUTO 36009KT 10SM OVC040 M12/M16 A3011 1580 73 -1300 360/09 RMK AO2 T11221161
14946KATY ATY20160301024511503/01/16 02:45:31  5-MIN KATY 010845Z AUTO 01009KT 10SM OVC040 M12/M17 A3010 1580 70 -1300 010/09 RMK AO2 T11221167
14946KATY ATY20160301025013403/01/16 02:50:31  5-MIN KATY 010850Z AUTO 02008KT 10SM OVC040 M12/M17 A3010 1590 70 -1300 020/08 RMK AO2 SLP228 60000 T11221167 51003
14946KATY ATY20160301025511503/01/16 02:55:31  5-MIN KATY 010855Z AUTO 02006KT 10SM OVC040 M12/M17 A3010 1580 70 -1300 010/06 RMK AO2 T11221167
14946KATY ATY20160301030011503/01/16 03:00:31  5-MIN KATY 010900Z AUTO 01008KT 10SM OVC040 M12/M16 A3010 1590 73 -1300 010/08 RMK AO2 T11221161
14946KATY ATY20160301030511503/01/16 03:05:31  5-MIN KATY 010905Z AUTO 02009KT 10SM OVC040 M12/M16 A3010 1590 73 -1300 020/09 RMK AO2 T11221161
14946KATY ATY20160301031011503/01/16 03:10:31  5-MIN KATY 010910Z AUTO 01009KT 10SM OVC040 M12/M17 A3010 1590 70 -1300 010/09 RMK AO2 T11221167
14946KATY ATY20160301031511503/01/16 03:15:31  5-MIN KATY 010915Z AUTO 02008KT 10SM OVC040 M12/M17 A3010 1590 70 -1300 010/08 RMK AO2 T11221167
14946KATY ATY20160301032011503/01/16 03:20:31  5-MIN KATY 010920Z AUTO 01008KT 10SM OVC040 M12/M16 A3010 1590 73 -1300 360/08 RMK AO2 T11221161
14946KATY ATY20160301032511503/01/16 03:25:31  5-MIN KATY 010925Z AUTO 01008KT 10SM OVC040 M12/M17 A3010 1590 70 -1300 010/08 RMK AO2 T11221167
14946KATY ATY20160301033011503/01/16 03:30:31  5-MIN KATY 010930Z AUTO 02010KT 10SM OVC040 M12/M17 A3010 1590 70 -1300 010/10 RMK AO2 T11221167
14946KATY ATY20160301033511503/01/16 03:35:31  5-MIN KATY 010935Z AUTO 01009KT 10SM OVC040 M12/M17 A3010 1590 70 -1300 010/09 RMK AO2 T11221167
14946KATY ATY20160301034011503/01/16 03:40:31  5-MIN KATY 010940Z AUTO 03008KT 10SM OVC040 M12/M17 A3010 1590 70 -1300 020/08 RMK AO2 T11221167
14946KATY ATY20160301034511503/01/16 03:45:31  5-MIN KATY 010945Z AUTO 36008KT 10SM OVC040 M12/M17 A3010 1580 70 -1300 360/08 RMK AO2 T11221167
14946KATY ATY20160301035012203/01/16 03:50:31  5-MIN KATY 010950Z AUTO 36008KT 10SM OVC040 M12/M17 A3011 1580 70 -1300 360/08 RMK AO2 SLP230 T11221167
14946KATY ATY20160301035511503/01/16 03:55:31  5-MIN KATY 010955Z AUTO 01008KT 10SM OVC040 M12/M17 A3010 1580 70 -1300 360/08 RMK AO2 T11221167
14946KATY ATY20160301040011503/01/16 04:00:31  5-MIN KATY 011000Z AUTO 01008KT 10SM OVC039 M12/M17 A3010 1580 70 -1300 010/08 RMK AO2 T11221167
14946KATY ATY20160301040511503/01/16 04:05:31  5-MIN KATY 011005Z AUTO 01009KT 10SM OVC039 M12/M17 A3011 1580 70 -1300 010/09 RMK AO2 T11221167
14946KATY ATY20160301041011503/01/16 04:10:31  5-MIN KATY 011010Z AUTO 01009KT 10SM OVC039 M12/M17 A3011 1580 70 -1300 010/09 RMK AO2 T11221167
14946KATY ATY20160301041511503/01/16 04:15:31  5-MIN KATY 011015Z AUTO 01007KT 10SM OVC039 M12/M16 A3011 1580 73 -1300 010/07 RMK AO2 T11221161
14946KATY ATY20160301042011503/01/16 04:20:31  5-MIN KATY 011020Z AUTO 36009KT 10SM OVC041 M12/M17 A3011 1580 70 -1300 360/09 RMK AO2 T11221167
14946KATY ATY20160301042511503/01/16 04:25:31  5-MIN KATY 011025Z AUTO 36010KT 10SM OVC041 M12/M17 A3011 1570 70 -1400 350/10 RMK AO2 T11221167
14946KATY ATY20160301043011503/01/16 04:30:31  5-MIN KATY 011030Z AUTO 36009KT 10SM OVC041 M12/M17 A3011 1570 70 -1400 360/09 RMK AO2 T11221167
14946KATY ATY20160301043511503/01/16 04:35:31  5-MIN KATY 011035Z AUTO 36009KT 10SM OVC042 M12/M17 A3011 1570 70 -1400 360/09 RMK AO2 T11221167
14946KATY ATY20160301044011503/01/16 04:40:31  5-MIN KATY 011040Z AUTO 36010KT 10SM OVC042 M12/M17 A3011 1570 70 -1400 350/10 RMK AO2 T11221167
14946KATY ATY20160301044511503/01/16 04:45:31  5-MIN KATY 011045Z AUTO 36010KT 10SM OVC044 M12/M17 A3011 1580 70 -1400 350/10 RMK AO2 T11221167
14946KATY ATY20160301045012203/01/16 04:50:31  5-MIN KATY 011050Z AUTO 36008KT 10SM OVC044 M12/M17 A3011 1570 70 -1400 360/08 RMK AO2 SLP233 T11221167
14946KATY ATY20160301045511503/01/16 04:55:31  5-MIN KATY 011055Z AUTO 36008KT 10SM OVC046 M12/M17 A3012 1570 70 -1400 360/08 RMK AO2 T11221167
14946KATY ATY20160301050011503/01/16 05:00:31  5-MIN KATY 011100Z AUTO 35011KT 10SM OVC046 M12/M17 A3012 1570 70 -1400 350/11 RMK AO2 T11221167
14946KATY ATY20160301050512203/01/16 05:05:31  5-MIN KATY 011105Z AUTO 35011KT 10SM BKN045 OVC085 M12/M17 A3012 1570 67 -1400 350/11 RMK AO2 T11221172
14946KATY ATY20160301051012203/01/16 05:10:31  5-MIN KATY 011110Z AUTO 36010KT 10SM BKN045 OVC085 M12/M17 A3012 1570 67 -1400 360/10 RMK AO2 T11221172
14946KATY ATY20160301051512203/01/16 05:15:31  5-MIN KATY 011115Z AUTO 36009KT 10SM SCT045 OVC085 M12/M18 A3012 1570 64 -1400 350/09 RMK AO2 T11221178
14946KATY ATY20160301052012203/01/16 05:20:31  5-MIN KATY 011120Z AUTO 36009KT 10SM FEW045 OVC085 M13/M18 A3012 1570 66 -1400 360/09 RMK AO2 T11281178
14946KATY ATY20160301052512203/01/16 05:25:31  5-MIN KATY 011125Z AUTO 36009KT 10SM FEW048 OVC090 M13/M18 A3012 1570 66 -1400 360/09 RMK AO2 T11281178
14946KATY ATY20160301053012203/01/16 05:30:31  5-MIN KATY 011130Z AUTO 36008KT 10SM SCT055 OVC090 M13/M18 A3012 1570 69 -1500 360/08 RMK AO2 T11331178
14946KATY ATY20160301053512203/01/16 05:35:31  5-MIN KATY 011135Z AUTO 36008KT 10SM BKN060 OVC085 M13/M18 A3012 1570 69 -1500 360/08 RMK AO2 T11331178
14946KATY ATY20160301054012203/01/16 05:40:31  5-MIN KATY 011140Z AUTO 36007KT 10SM BKN060 OVC085 M13/M18 A3012 1570 66 -1500 360/07 RMK AO2 T11331183
14946KATY ATY20160301054512903/01/16 05:45:31  5-MIN KATY 011145Z AUTO 01008KT 10SM BKN060 BKN080 OVC090 M13/M18 A3012 1570 66 -1500 360/08 RMK AO2 T11331183
14946KATY ATY20160301055015203/01/16 05:50:31  5-MIN KATY 011150Z AUTO 36007KT 10SM OVC060 M13/M18 A3012 1570 69 -1500 360/07 RMK AO2 SLP236 60000 70004 T11331178 11117 21133 50005
14946KATY ATY20160301055511503/01/16 05:55:31  5-MIN KATY 011155Z AUTO 01007KT 10SM OVC055 M13/M18 A3012 1570 66 -1400 010/07 RMK AO2 T11281178
14946KATY ATY20160301060011503/01/16 06:00:31  5-MIN KATY 011200Z AUTO 01007KT 10SM OVC055 M13/M18 A3012 1570 66 -1400 010/07 RMK AO2 T11281178
14946KATY ATY20160301060511503/01/16 06:05:31  5-MIN KATY 011205Z AUTO 01007KT 10SM OVC055 M13/M18 A3012 1570 66 -1400 360/07 RMK AO2 T11281178
14946KATY ATY20160301061011503/01/16 06:10:31  5-MIN KATY 011210Z AUTO 01007KT 10SM OVC055 M13/M18 A3012 1560 66 -1400 360/07 RMK AO2 T11281178
14946KATY ATY20160301061512203/01/16 06:15:31  5-MIN KATY 011215Z AUTO 36007KT 10SM BKN055 OVC065 M13/M18 A3012 1560 66 -1400 360/07 RMK AO2 T11281178
14946KATY ATY20160301062011503/01/16 06:20:31  5-MIN KATY 011220Z AUTO 36009KT 10SM BKN060 M13/M18 A3012 1570 66 -1400 360/09 RMK AO2 T11281178
14946KATY ATY20160301062512203/01/16 06:25:31  5-MIN KATY 011225Z AUTO 01009KT 10SM SCT055 BKN065 M13/M18 A3012 1570 66 -1400 360/09 RMK AO2 T11281178
14946KATY ATY20160301063012903/01/16 06:30:31  5-MIN KATY 011230Z AUTO 01007KT 10SM FEW055 SCT065 BKN110 M13/M18 A3012 1570 66 -1400 360/07 RMK AO2 T11281178
14946KATY ATY20160301063512903/01/16 06:35:31  5-MIN KATY 011235Z AUTO 01008KT 10SM FEW055 FEW065 SCT110 M13/M18 A3012 1560 69 -1500 360/08 RMK AO2 T11331178
14946KATY ATY20160301064012203/01/16 06:40:31  5-MIN KATY 011240Z AUTO 01010KT 10SM FEW065 FEW110 M13/M19 A3013 1560 63 -1500 010/10 RMK AO2 T11331189
14946KATY ATY20160301064511503/01/16 06:45:31  5-MIN KATY 011245Z AUTO 01010KT 10SM FEW110 M13/M19 A3013 1560 63 -1500 360/10 RMK AO2 T11331189
14946KATY ATY20160301065012203/01/16 06:50:31  5-MIN KATY 011250Z AUTO 36008KT 10SM FEW110 M13/M18 A3013 1560 66 -1500 360/08 RMK AO2 SLP241 T11331183
14946KATY ATY20160301065511503/01/16 06:55:31  5-MIN KATY 011255Z AUTO 36008KT 10SM FEW110 M13/M18 A3013 1550 66 -1500 360/08 RMK AO2 T11331183
14946KATY ATY20160301070011203/01/16 07:00:31  5-MIN KATY 011300Z AUTO 36007KT 10SM CLR M13/M18 A3014 1550 66 -1500 360/07 RMK AO2 T11331183
14946KATY ATY20160301070511203/01/16 07:05:31  5-MIN KATY 011305Z AUTO 35007KT 10SM CLR M13/M18 A3014 1550 66 -1500 350/07 RMK AO2 T11331183
14946KATY ATY20160301071011203/01/16 07:10:31  5-MIN KATY 011310Z AUTO 35009KT 10SM CLR M13/M18 A3014 1550 66 -1500 350/09 RMK AO2 T11331183
14946KATY ATY20160301071511203/01/16 07:15:31  5-MIN KATY 011315Z AUTO 35009KT 10SM CLR M13/M18 A3014 1550 66 -1500 350/09 RMK AO2 T11331183
14946KATY ATY20160301072011203/01/16 07:20:31  5-MIN KATY 011320Z AUTO 35010KT 10SM CLR M14/M19 A3014 1550 66 -1600 350/10 RMK AO2 T11391189
14946KATY ATY20160301072511203/01/16 07:25:31  5-MIN KATY 011325Z AUTO 35009KT 10SM CLR M14/M19 A3015 1540 66 -1600 350/09 RMK AO2 T11391189
14946KATY ATY20160301073011203/01/16 07:30:31  5-MIN KATY 011330Z AUTO 35009KT 10SM CLR M14/M19 A3015 1540 66 -1600 350/09 RMK AO2 T11391189
14946KATY ATY20160301073511203/01/16 07:35:31  5-MIN KATY 011335Z AUTO 35008KT 10SM CLR M14/M19 A3015 1540 69 -1700 340/08 RMK AO2 T11441189
14946KATY ATY20160301074011503/01/16 07:40:31  5-MIN KATY 011340Z AUTO 35008KT 10SM FEW120 M14/M19 A3015 1540 69 -1700 340/08 RMK AO2 T11441189
14946KATY ATY20160301074511503/01/16 07:45:31  5-MIN KATY 011345Z AUTO 35007KT 10SM FEW120 M14/M18 A3015 1540 73 -1700 350/07 RMK AO2 T11441183
14946KATY ATY20160301075011903/01/16 07:50:31  5-MIN KATY 011350Z AUTO 35007KT 10SM CLR M14/M18 A3016 1530 69 -1600 350/07 RMK AO2 SLP251 T11391183
14946KATY ATY20160301075511203/01/16 07:55:31  5-MIN KATY 011355Z AUTO 36007KT 10SM CLR M13/M18 A3016 1530 66 -1500 350/07 RMK AO2 T11331183
14946KATY ATY20160301080011503/01/16 08:00:31  5-MIN KATY 011400Z AUTO 35007KT 10SM SCT100 M13/M18 A3016 1530 66 -1500 350/07 RMK AO2 T11331183
14946KATY ATY20160301080511503/01/16 08:05:31  5-MIN KATY 011405Z AUTO 35008KT 10SM BKN100 M13/M18 A3016 1530 63 -1500 350/08 RMK AO2 T11281183
14946KATY ATY20160301081011503/01/16 08:10:31  5-MIN KATY 011410Z AUTO 36008KT 10SM SCT100 M13/M18 A3016 1530 63 -1500 350/08 RMK AO2 T11281183
14946KATY ATY20160301081511503/01/16 08:15:31  5-MIN KATY 011415Z AUTO 35006KT 10SM SCT095 M13/M18 A3016 1530 63 -1500 350/06 RMK AO2 T11281183
14946KATY ATY20160301082011503/01/16 08:20:31  5-MIN KATY 011420Z AUTO 36008KT 10SM SCT095 M13/M18 A3016 1530 63 -1500 360/08 RMK AO2 T11281183
14946KATY ATY20160301082511503/01/16 08:25:31  5-MIN KATY 011425Z AUTO 35008KT 10SM SCT095 M12/M18 A3016 1530 61 -1400 350/08 RMK AO2 T11221183
14946KATY ATY20160301083011503/01/16 08:30:31  5-MIN KATY 011430Z AUTO 36008KT 10SM FEW095 M13/M18 A3016 1530 63 -1500 350/08 RMK AO2 T11281183
14946KATY ATY20160301083511503/01/16 08:35:31  5-MIN KATY 011435Z AUTO 36008KT 10SM FEW090 M12/M18 A3016 1530 61 -1400 360/08 RMK AO2 T11221183
14946KATY ATY20160301084011503/01/16 08:40:31  5-MIN KATY 011440Z AUTO 36008KT 10SM FEW090 M12/M18 A3016 1530 61 -1400 360/08 RMK AO2 T11221183
14946KATY ATY20160301084511503/01/16 08:45:31  5-MIN KATY 011445Z AUTO 36008KT 10SM FEW060 M12/M18 A3016 1530 61 -1400 350/08 RMK AO2 T11221183
14946KATY ATY20160301085012803/01/16 08:50:31  5-MIN KATY 011450Z AUTO 35011KT 10SM SCT065 M12/M18 A3016 1530 61 -1400 350/11 RMK AO2 SLP252 T11221183 51005
14946KATY ATY20160301085511503/01/16 08:55:31  5-MIN KATY 011455Z AUTO 36011KT 10SM BKN065 M12/M18 A3016 1530 58 -1300 350/11 RMK AO2 T11171183
14946KATY ATY20160301090011503/01/16 09:00:31  5-MIN KATY 011500Z AUTO 36011KT 10SM BKN065 M12/M18 A3016 1530 58 -1300 350/11 RMK AO2 T11171183
14946KATY ATY20160301090511503/01/16 09:05:31  5-MIN KATY 011505Z AUTO 36012KT 10SM BKN065 M12/M19 A3017 1530 55 -1300 360/12 RMK AO2 T11171189
14946KATY ATY20160301091011503/01/16 09:10:31  5-MIN KATY 011510Z AUTO 36010KT 10SM OVC065 M12/M18 A3016 1530 58 -1300 350/10 RMK AO2 T11171183
14946KATY ATY20160301091511503/01/16 09:15:31  5-MIN KATY 011515Z AUTO 36010KT 10SM OVC065 M12/M19 A3017 1520 55 -1300 360/10 RMK AO2 T11171189
14946KATY ATY20160301092012903/01/16 09:20:31  5-MIN KATY 011520Z AUTO 36009KT 10SM FEW043 SCT050 OVC065 M12/M18 A3017 1520 58 -1300 360/09 RMK AO2 T11171183
14946KATY ATY20160301092512203/01/16 09:25:31  5-MIN KATY 011525Z AUTO 01010KT 10SM SCT046 OVC065 M12/M18 A3016 1530 58 -1300 010/10 RMK AO2 T11171183
14946KATY ATY20160301093012203/01/16 09:30:31  5-MIN KATY 011530Z AUTO 01010KT 10SM SCT046 BKN065 M12/M18 A3016 1530 58 -1300 360/10 RMK AO2 T11171183
14946KATY ATY20160301093512203/01/16 09:35:31  5-MIN KATY 011535Z AUTO 01009KT 10SM FEW046 SCT065 M11/M18 A3016 1530 55 -1300 360/09 RMK AO2 T11111183
14946KATY ATY20160301094012203/01/16 09:40:31  5-MIN KATY 011540Z AUTO 01008KT 10SM FEW046 SCT065 M11/M19 A3016 1530 53 -1300 010/08 RMK AO2 T11111189
14946KATY ATY20160301094511503/01/16 09:45:31  5-MIN KATY 011545Z AUTO 01009KT 10SM FEW044 M11/M19 A3017 1520 53 -1300 360/09 RMK AO2 T11111189
14946KATY ATY20160301095012203/01/16 09:50:31  5-MIN KATY 011550Z AUTO 36010KT 10SM FEW042 M11/M19 A3017 1530 51 -1300 360/10 RMK AO2 SLP252 T11111194
14946KATY ATY20160301095511203/01/16 09:55:31  5-MIN KATY 011555Z AUTO 36008KT 10SM CLR M11/M19 A3017 1520 48 -1200 360/08 RMK AO2 T11061194
14946KATY ATY20160301100011203/01/16 10:00:31  5-MIN KATY 011600Z AUTO 36008KT 10SM CLR M11/M20 A3016 1530 46 -1200 360/08 RMK AO2 T11061200
14946KATY ATY20160301100511203/01/16 10:05:31  5-MIN KATY 011605Z AUTO 02006KT 10SM CLR M11/M19 A3017 1530 48 -1200 010/06 RMK AO2 T11061194
14946KATY ATY20160301101011203/01/16 10:10:31  5-MIN KATY 011610Z AUTO 01007KT 10SM CLR M11/M19 A3017 1530 51 -1200 360/07 RMK AO2 T11061189
14946KATY ATY20160301101511203/01/16 10:15:31  5-MIN KATY 011615Z AUTO 36007KT 10SM CLR M11/M19 A3017 1520 48 -1200 350/07 RMK AO2 T11061194
14946KATY ATY20160301102011203/01/16 10:20:31  5-MIN KATY 011620Z AUTO 35008KT 10SM CLR M10/M19 A3017 1520 46 -1100 340/08 RMK AO2 T11001194
14946KATY ATY20160301102511203/01/16 10:25:31  5-MIN KATY 011625Z AUTO 36007KT 10SM CLR M10/M19 A3017 1520 46 -1100 350/07 RMK AO2 T11001194
14946KATY ATY20160301103011203/01/16 10:30:31  5-MIN KATY 011630Z AUTO 01009KT 10SM CLR M10/M19 A3017 1520 46 -1100 360/09 RMK AO2 T11001194
14946KATY ATY20160301103511203/01/16 10:35:31  5-MIN KATY 011635Z AUTO 01006KT 10SM CLR M10/M20 A3016 1530 44 -1100 010/06 RMK AO2 T11001200
14946KATY ATY20160301104011203/01/16 10:40:31  5-MIN KATY 011640Z AUTO 36009KT 10SM CLR M10/M20 A3016 1530 44 -1100 350/09 RMK AO2 T11001200
14946KATY ATY20160301104511203/01/16 10:45:31  5-MIN KATY 011645Z AUTO 02006KT 10SM CLR M10/M19 A3017 1530 46 -1100 010/06 RMK AO2 T11001194
14946KATY ATY20160301105011903/01/16 10:50:31  5-MIN KATY 011650Z AUTO 01007KT 10SM CLR M10/M19 A3016 1530 46 -1100 360/07 RMK AO2 SLP250 T11001194
14946KATY ATY20160301105511203/01/16 10:55:31  5-MIN KATY 011655Z AUTO 01008KT 10SM CLR M10/M20 A3016 1530 44 -1100 010/08 RMK AO2 T11001200
14946KATY ATY20160301110011203/01/16 11:00:31  5-MIN KATY 011700Z AUTO 35007KT 10SM CLR M09/M20 A3016 1530 42 -1000 350/07 RMK AO2 T10941200
14946KATY ATY20160301110511203/01/16 11:05:31  5-MIN KATY 011705Z AUTO 35007KT 10SM CLR M09/M19 A3016 1530 44 -1000 350/07 RMK AO2 T10941194
14946KATY ATY20160301111011203/01/16 11:10:31  5-MIN KATY 011710Z AUTO 34005KT 10SM CLR M09/M19 A3016 1530 46 -1000 330/05 RMK AO2 T10941189
14946KATY ATY20160301111511203/01/16 11:15:31  5-MIN KATY 011715Z AUTO 01004KT 10SM CLR M09/M19 A3016 1530 46 -1000 010/04 RMK AO2 T10941189
14946KATY ATY20160301112011203/01/16 11:20:31  5-MIN KATY 011720Z AUTO 01004KT 10SM CLR M09/M19 A3016 1530 44 -1000 010/04 RMK AO2 T10891189
14946KATY ATY20160301112511203/01/16 11:25:31  5-MIN KATY 011725Z AUTO 32007KT 10SM CLR M09/M18 A3016 1530 49 -1000 320/07 RMK AO2 T10891178
14946KATY ATY20160301113011203/01/16 11:30:31  5-MIN KATY 011730Z AUTO 01005KT 10SM CLR M09/M18 A3016 1530 49 -1000 010/05 RMK AO2 T10891178
14946KATY ATY20160301113511203/01/16 11:35:31  5-MIN KATY 011735Z AUTO 33007KT 10SM CLR M09/M18 A3016 1530 47 -1000 320/07 RMK AO2 T10891183
14946KATY ATY20160301114011203/01/16 11:40:31  5-MIN KATY 011740Z AUTO 32006KT 10SM CLR M09/M18 A3016 1530 47 -1000 320/06 RMK AO2 T10891183
14946KATY ATY20160301114511103/01/16 11:45:31  5-MIN KATY 011745Z AUTO 32009KT 10SM CLR M08/M17 A3016 1530 49 -900 320/09 RMK AO2 T10831172
14946KATY ATY20160301115013703/01/16 11:50:31  5-MIN KATY 011750Z AUTO 30007KT 10SM CLR M09/M18 A3016 1530 47 -1000 300/07 RMK AO2 SLP250 T10891183 11083 21144 51015
14946KATY ATY20160301115511203/01/16 11:55:31  5-MIN KATY 011755Z AUTO 31008KT 10SM CLR M09/M18 A3016 1530 49 -1000 300/08 RMK AO2 T10891178
14946KATY ATY20160301120011203/01/16 12:00:31  5-MIN KATY 011800Z AUTO 32006KT 10SM CLR M09/M18 A3016 1530 49 -1000 310/06 RMK AO2 T10891178
14946KATY ATY20160301120511103/01/16 12:05:31  5-MIN KATY 011805Z AUTO 31008KT 10SM CLR M08/M18 A3016 1530 47 -900 300/08 RMK AO2 T10831178
14946KATY ATY20160301121011203/01/16 12:10:31  5-MIN KATY 011810Z AUTO 29007KT 10SM CLR M09/M18 A3016 1530 47 -1000 290/07 RMK AO2 T10891183
14946KATY ATY20160301121511203/01/16 12:15:31  5-MIN KATY 011815Z AUTO 32008KT 10SM CLR M09/M18 A3015 1540 49 -1000 320/08 RMK AO2 T10891178
14946KATY ATY20160301122011103/01/16 12:20:31  5-MIN KATY 011820Z AUTO 30007KT 10SM CLR M08/M18 A3015 1540 47 -900 300/07 RMK AO2 T10831178
14946KATY ATY20160301122511203/01/16 12:25:31  5-MIN KATY 011825Z AUTO 29007KT 10SM CLR M09/M17 A3015 1540 54 -1000 280/07 RMK AO2 T10891167
14946KATY ATY20160301123011203/01/16 12:30:31  5-MIN KATY 011830Z AUTO 28009KT 10SM CLR M09/M17 A3015 1540 54 -1000 270/09 RMK AO2 T10891167
