94993K8D3 8D320160901121009909/01/16 12:10:31  5-MIN K8D3 011810Z AUTO 15011KT 26/16 A3021 900 55 2400 150/11 RMK AO1 T02560161
94993K8D3 8D320160901121509909/01/16 12:15:31  5-MIN K8D3 011815Z AUTO 16009KT 25/16 A3021 900 55 2300 150/09 RMK AO1 T02500156
94993K8D3 8D320160901122009909/01/16 12:20:31  5-MIN K8D3 011820Z AUTO 15011KT 26/16 A3021 900 55 2400 140/11 RMK AO1 T02560161
94993K8D3 8D320160901122509909/01/16 12:25:31  5-MIN K8D3 011825Z AUTO 15013KT 25/16 A3021 900 55 2300 140/13 RMK AO1 T02500156
94993K8D3 8D320160901123010509/01/16 12:30:31  5-MIN K8D3 011830Z AUTO 16009G16KT 25/16 A3021 900 55 2300 160/09G16 RMK AO1 T02500156
94993K8D3 8D320160901123509909/01/16 12:35:31  5-MIN K8D3 011835Z AUTO 15010KT 25/16 A3021 900 57 2300 150/10 RMK AO1 T02500161
94993K8D3 8D320160901124009909/01/16 12:40:31  5-MIN K8D3 011840Z AUTO 15011KT 25/16 A3021 900 55 2300 140/11 RMK AO1 T02500156
94993K8D3 8D320160901124509909/01/16 12:45:31  5-MIN K8D3 011845Z AUTO 15011KT 25/16 A3021 900 55 2300 150/11 RMK AO1 T02500156
94993K8D3 8D320160901125010609/01/16 12:50:31  5-MIN K8D3 011850Z AUTO 15011KT 25/16 A3021 900 55 2300 150/11 RMK AO1 SLP217 T02500156
94993K8D3 8D320160901125510609/01/16 12:55:31  5-MIN K8D3 011855Z AUTO 15014KT 25/15 A3020 900 53 2300 140/14 RMK AO1 SLP217 T02500150
94993K8D3 8D320160901130009909/01/16 13:00:31  5-MIN K8D3 011900Z AUTO 16012KT 25/15 A3020 900 53 2300 160/12 RMK AO1 T02500150
94993K8D3 8D320160901130509909/01/16 13:05:31  5-MIN K8D3 011905Z AUTO 17012KT 26/15 A3020 900 51 2400 160/12 RMK AO1 T02560150
94993K8D3 8D320160901131009909/01/16 13:10:31  5-MIN K8D3 011910Z AUTO 16009KT 26/16 A3020 910 53 2400 150/09 RMK AO1 T02560156
94993K8D3 8D320160901131509909/01/16 13:15:31  5-MIN K8D3 011915Z AUTO 15011KT 26/15 A3020 910 51 2400 150/11 RMK AO1 T02560150
94993K8D3 8D320160901132009909/01/16 13:20:31  5-MIN K8D3 011920Z AUTO 15011KT 26/15 A3020 910 51 2400 150/11 RMK AO1 T02560150
94993K8D3 8D320160901132509909/01/16 13:25:31  5-MIN K8D3 011925Z AUTO 15010KT 26/16 A3020 910 55 2400 140/10 RMK AO1 T02560161
94993K8D3 8D320160901133009909/01/16 13:30:31  5-MIN K8D3 011930Z AUTO 15011KT 26/16 A3020 910 53 2400 150/11 RMK AO1 T02560156
94993K8D3 8D320160901133509909/01/16 13:35:31  5-MIN K8D3 011935Z AUTO 14011KT 26/16 A3020 910 53 2400 140/11 RMK AO1 T02560156
94993K8D3 8D320160901134009909/01/16 13:40:31  5-MIN K8D3 011940Z AUTO 15012KT 26/16 A3020 910 53 2400 140/12 RMK AO1 T02560156
94993K8D3 8D320160901134509909/01/16 13:45:31  5-MIN K8D3 011945Z AUTO 16011KT 26/16 A3019 910 53 2400 150/11 RMK AO1 T02560156
94993K8D3 8D320160901135011209/01/16 13:50:31  5-MIN K8D3 011950Z AUTO 16013G18KT 26/15 A3019 910 51 2400 150/13G18 RMK AO1 SLP212 T02560150
94993K8D3 8D320160901135511209/01/16 13:55:31  5-MIN K8D3 011955Z AUTO 16010G18KT 26/14 A3019 920 49 2400 160/10G18 RMK AO1 SLP212 T02560144
94993K8D3 8D320160901140010509/01/16 14:00:31  5-MIN K8D3 012000Z AUTO 17012G17KT 26/15 A3019 920 51 2400 160/12G17 RMK AO1 T02560150
94993K8D3 8D320160901140510509/01/16 14:05:31  5-MIN K8D3 012005Z AUTO 16010G17KT 26/14 A3019 920 49 2400 150/10G17 RMK AO1 T02560144
94993K8D3 8D320160901141010509/01/16 14:10:31  5-MIN K8D3 012010Z AUTO 15013G17KT 26/15 A3018 920 50 2500 150/13G17 RMK AO1 T02610150
94993K8D3 8D320160901141509909/01/16 14:15:31  5-MIN K8D3 012015Z AUTO 16011KT 26/15 A3018 920 50 2500 160/11 RMK AO1 T02610150
94993K8D3 8D320160901142010509/01/16 14:20:31  5-MIN K8D3 012020Z AUTO 16011G15KT 26/16 A3018 920 53 2500 160/11G15 RMK AO1 T02610161
94993K8D3 8D320160901142510509/01/16 14:25:31  5-MIN K8D3 012025Z AUTO 16012G17KT 26/16 A3018 920 55 2400 160/12G17 RMK AO1 T02560161
94993K8D3 8D320160901143010509/01/16 14:30:31  5-MIN K8D3 012030Z AUTO 15011G17KT 26/16 A3018 930 53 2500 150/11G17 RMK AO1 T02610161
94993K8D3 8D320160901143509909/01/16 14:35:31  5-MIN K8D3 012035Z AUTO 14011KT 26/16 A3017 930 53 2500 130/11 RMK AO1 T02610161
94993K8D3 8D320160901144009909/01/16 14:40:31  5-MIN K8D3 012040Z AUTO 15012KT 26/16 A3017 930 55 2400 150/12 RMK AO1 T02560161
94993K8D3 8D320160901144509909/01/16 14:45:31  5-MIN K8D3 012045Z AUTO 15014KT 26/16 A3017 930 55 2400 150/14 RMK AO1 T02560161
94993K8D3 8D320160901145011809/01/16 14:50:31  5-MIN K8D3 012050Z AUTO 14012G17KT 26/16 A3017 930 53 2500 140/12G17 RMK AO1 SLP205 T02610161 58009
94993K8D3 8D320160901145511209/01/16 14:55:31  5-MIN K8D3 012055Z AUTO 16010KT 26/16 A3017 930 51 2500 150/10 RMK AO1 SLP206 T02610156 58009
94993K8D3 8D320160901150010509/01/16 15:00:31  5-MIN K8D3 012100Z AUTO 16011G16KT 27/16 A3017 930 52 2500 150/11G16 RMK AO1 T02670161
94993K8D3 8D320160901150510509/01/16 15:05:31  5-MIN K8D3 012105Z AUTO 16012G16KT 27/14 A3017 930 46 2500 160/12G16 RMK AO1 T02670144
94993K8D3 8D320160901151009909/01/16 15:10:31  5-MIN K8D3 012110Z AUTO 16012KT 26/15 A3017 930 50 2500 150/12 RMK AO1 T02610150
94993K8D3 8D320160901151509909/01/16 15:15:31  5-MIN K8D3 012115Z AUTO 16011KT 26/15 A3017 940 50 2500 150/11 RMK AO1 T02610150
94993K8D3 8D320160901152010509/01/16 15:20:31  5-MIN K8D3 012120Z AUTO 15010G18KT 26/16 A3017 940 51 2500 150/10G18 RMK AO1 T02610156
94993K8D3 8D320160901152510509/01/16 15:25:31  5-MIN K8D3 012125Z AUTO 17012G18KT 27/16 A3017 940 50 2500 170/12G18 RMK AO1 T02670156
94993K8D3 8D320160901153009909/01/16 15:30:31  5-MIN K8D3 012130Z AUTO 16013KT 27/14 A3017 940 46 2500 160/13 RMK AO1 T02670144
94993K8D3 8D320160901153509909/01/16 15:35:31  5-MIN K8D3 012135Z AUTO 17013KT 27/14 A3017 940 46 2500 160/13 RMK AO1 T02670144
94993K8D3 8D320160901154009909/01/16 15:40:31  5-MIN K8D3 012140Z AUTO 16014KT 26/14 A3016 940 48 2500 160/14 RMK AO1 T02610144
94993K8D3 8D320160901154509909/01/16 15:45:31  5-MIN K8D3 012145Z AUTO 16011KT 26/14 A3016 940 46 2500 150/11 RMK AO1 T02610139
94993K8D3 8D320160901155010609/01/16 15:50:31  5-MIN K8D3 012150Z AUTO 17013KT 26/14 A3016 940 46 2500 170/13 RMK AO1 SLP202 T02610139
94993K8D3 8D320160901155510609/01/16 15:55:31  5-MIN K8D3 012155Z AUTO 18014KT 26/13 A3016 940 44 2500 170/14 RMK AO1 SLP202 T02610133
94993K8D3 8D320160901160009909/01/16 16:00:31  5-MIN K8D3 012200Z AUTO 17013KT 26/13 A3016 940 44 2500 160/13 RMK AO1 T02610133
94993K8D3 8D320160901160509909/01/16 16:05:31  5-MIN K8D3 012205Z AUTO 17014KT 26/13 A3016 940 44 2500 160/14 RMK AO1 T02610133
94993K8D3 8D320160901161009909/01/16 16:10:31  5-MIN K8D3 012210Z AUTO 16010KT 26/13 A3016 940 43 2500 160/10 RMK AO1 T02610128
94993K8D3 8D320160901161509909/01/16 16:15:31  5-MIN K8D3 012215Z AUTO 16012KT 26/13 A3016 950 43 2500 160/12 RMK AO1 T02610128
94993K8D3 8D320160901162009909/01/16 16:20:31  5-MIN K8D3 012220Z AUTO 17013KT 26/13 A3016 950 43 2500 160/13 RMK AO1 T02610128
94993K8D3 8D320160901162510509/01/16 16:25:31  5-MIN K8D3 012225Z AUTO 16010G18KT 26/14 A3015 950 46 2500 150/10G18 RMK AO1 T02610139
94993K8D3 8D320160901163010509/01/16 16:30:31  5-MIN K8D3 012230Z AUTO 17014G18KT 26/14 A3015 950 46 2500 160/14G18 RMK AO1 T02610139
94993K8D3 8D320160901163510509/01/16 16:35:31  5-MIN K8D3 012235Z AUTO 17011G18KT 26/14 A3015 950 46 2500 170/11G18 RMK AO1 T02610139
94993K8D3 8D320160901164010509/01/16 16:40:31  5-MIN K8D3 012240Z AUTO 17013G18KT 26/14 A3015 950 46 2500 160/13G18 RMK AO1 T02610139
94993K8D3 8D320160901164510509/01/16 16:45:31  5-MIN K8D3 012245Z AUTO 17012G18KT 26/14 A3015 950 46 2500 170/12G18 RMK AO1 T02610139
94993K8D3 8D320160901165010609/01/16 16:50:31  5-MIN K8D3 012250Z AUTO 16012KT 26/13 A3015 950 44 2500 160/12 RMK AO1 SLP198 T02610133
94993K8D3 8D320160901165511209/01/16 16:55:31  5-MIN K8D3 012255Z AUTO 17014G19KT 26/13 A3015 950 46 2400 160/14G19 RMK AO1 SLP199 T02560133
94993K8D3 8D320160901170009909/01/16 17:00:31  5-MIN K8D3 012300Z AUTO 16012KT 26/13 A3015 950 46 2400 150/12 RMK AO1 T02560133
94993K8D3 8D320160901170509909/01/16 17:05:31  5-MIN K8D3 012305Z AUTO 16011KT 26/14 A3015 950 48 2400 150/11 RMK AO1 T02560139
94993K8D3 8D320160901171009909/01/16 17:10:31  5-MIN K8D3 012310Z AUTO 16012KT 26/14 A3015 950 48 2400 160/12 RMK AO1 T02560139
94993K8D3 8D320160901171509909/01/16 17:15:31  5-MIN K8D3 012315Z AUTO 15010KT 26/14 A3015 950 49 2400 150/10 RMK AO1 T02560144
94993K8D3 8D320160901172010509/01/16 17:20:31  5-MIN K8D3 012320Z AUTO 15008G17KT 26/15 A3015 950 51 2400 150/08G17 RMK AO1 T02560150
94993K8D3 8D320160901172510509/01/16 17:25:31  5-MIN K8D3 012325Z AUTO 16014G17KT 25/16 A3015 950 55 2400 150/14G17 RMK AO1 T02500156
94993K8D3 8D320160901173009909/01/16 17:30:31  5-MIN K8D3 012330Z AUTO 16012KT 25/15 A3015 950 53 2400 150/12 RMK AO1 T02500150
94993K8D3 8D320160901173509909/01/16 17:35:31  5-MIN K8D3 012335Z AUTO 16011KT 25/15 A3015 950 53 2400 150/11 RMK AO1 T02500150
94993K8D3 8D320160901174009909/01/16 17:40:31  5-MIN K8D3 012340Z AUTO 16013KT 25/15 A3015 950 53 2400 150/13 RMK AO1 T02500150
94993K8D3 8D320160901174509909/01/16 17:45:31  5-MIN K8D3 012345Z AUTO 16010KT 24/15 A3015 950 55 2300 150/10 RMK AO1 T02440150
94993K8D3 8D320160901175012409/01/16 17:50:31  5-MIN K8D3 012350Z AUTO 16009KT 24/15 A3015 950 55 2300 160/09 RMK AO1 SLP199 T02440150 10267 20244 58013
94993K8D3 8D320160901175512409/01/16 17:55:31  5-MIN K8D3 012355Z AUTO 16009KT 24/15 A3015 950 55 2300 150/09 RMK AO1 SLP199 T02440150 10267 20244 58013
94993K8D3 8D320160901180009909/01/16 18:00:31  5-MIN K8D3 020000Z AUTO 16010KT 24/15 A3015 960 55 2300 150/10 RMK AO1 T02440150
94993K8D3 8D320160901180509909/01/16 18:05:31  5-MIN K8D3 020005Z AUTO 16010KT 24/15 A3015 960 57 2200 160/10 RMK AO1 T02390150
94993K8D3 8D320160901181009909/01/16 18:10:31  5-MIN K8D3 020010Z AUTO 16009KT 24/15 A3015 960 57 2200 150/09 RMK AO1 T02390150
94993K8D3 8D320160901181509909/01/16 18:15:31  5-MIN K8D3 020015Z AUTO 16008KT 24/15 A3015 950 57 2200 150/08 RMK AO1 T02390150
94993K8D3 8D320160901182009909/01/16 18:20:31  5-MIN K8D3 020020Z AUTO 15008KT 23/15 A3015 950 59 2200 150/08 RMK AO1 T02330150
94993K8D3 8D320160901182509909/01/16 18:25:31  5-MIN K8D3 020025Z AUTO 16009KT 23/15 A3015 950 59 2200 150/09 RMK AO1 T02330150
94993K8D3 8D320160901183009909/01/16 18:30:31  5-MIN K8D3 020030Z AUTO 16009KT 23/15 A3015 950 61 2100 160/09 RMK AO1 T02280150
94993K8D3 8D320160901183509909/01/16 18:35:31  5-MIN K8D3 020035Z AUTO 15008KT 23/15 A3015 950 61 2100 150/08 RMK AO1 T02280150
94993K8D3 8D320160901184009909/01/16 18:40:31  5-MIN K8D3 020040Z AUTO 15007KT 22/16 A3015 950 65 2100 150/07 RMK AO1 T02220156
94993K8D3 8D320160901184509909/01/16 18:45:31  5-MIN K8D3 020045Z AUTO 15008KT 22/16 A3015 950 65 2100 150/08 RMK AO1 T02220156
94993K8D3 8D320160901185010609/01/16 18:50:31  5-MIN K8D3 020050Z AUTO 15007KT 22/16 A3015 950 65 2100 150/07 RMK AO1 SLP199 T02220156
94993K8D3 8D320160901185510609/01/16 18:55:31  5-MIN K8D3 020055Z AUTO 15006KT 22/16 A3015 950 68 2000 150/06 RMK AO1 SLP199 T02170156
94993K8D3 8D320160901190009909/01/16 19:00:31  5-MIN K8D3 020100Z AUTO 15008KT 22/16 A3015 950 68 2000 150/08 RMK AO1 T02170156
94993K8D3 8D320160901190509909/01/16 19:05:31  5-MIN K8D3 020105Z AUTO 15008KT 22/16 A3015 950 68 2000 150/08 RMK AO1 T02170156
94993K8D3 8D320160901191009909/01/16 19:10:31  5-MIN K8D3 020110Z AUTO 15007KT 21/16 A3015 950 70 1900 150/07 RMK AO1 T02110156
94993K8D3 8D320160901191509909/01/16 19:15:31  5-MIN K8D3 020115Z AUTO 16007KT 21/16 A3015 950 70 1900 150/07 RMK AO1 T02110156
94993K8D3 8D320160901192009909/01/16 19:20:31  5-MIN K8D3 020120Z AUTO 16007KT 21/16 A3016 950 73 1900 150/07 RMK AO1 T02060156
94993K8D3 8D320160901192509909/01/16 19:25:31  5-MIN K8D3 020125Z AUTO 16007KT 20/16 A3015 950 75 1800 150/07 RMK AO1 T02000156
94993K8D3 8D320160901193009909/01/16 19:30:31  5-MIN K8D3 020130Z AUTO 15008KT 20/15 A3015 950 72 1800 150/08 RMK AO1 T02000150
94993K8D3 8D320160901193509909/01/16 19:35:31  5-MIN K8D3 020135Z AUTO 15008KT 20/15 A3015 950 72 1800 150/08 RMK AO1 T02000150
94993K8D3 8D320160901194009909/01/16 19:40:31  5-MIN K8D3 020140Z AUTO 15007KT 20/15 A3015 950 72 1800 150/07 RMK AO1 T02000150
94993K8D3 8D320160901194509909/01/16 19:45:31  5-MIN K8D3 020145Z AUTO 16007KT 20/15 A3015 950 72 1800 150/07 RMK AO1 T02000150
94993K8D3 8D320160901195010609/01/16 19:50:31  5-MIN K8D3 020150Z AUTO 16007KT 19/15 A3016 950 75 1700 150/07 RMK AO1 SLP201 T01940150
94993K8D3 8D320160901195510609/01/16 19:55:31  5-MIN K8D3 020155Z AUTO 16008KT 19/15 A3016 950 75 1700 150/08 RMK AO1 SLP202 T01940150
94993K8D3 8D320160901200009909/01/16 20:00:31  5-MIN K8D3 020200Z AUTO 16009KT 19/15 A3016 950 75 1700 150/09 RMK AO1 T01940150
94993K8D3 8D320160901200509909/01/16 20:05:31  5-MIN K8D3 020205Z AUTO 16008KT 19/14 A3016 950 72 1700 160/08 RMK AO1 T01940144
94993K8D3 8D320160901201009909/01/16 20:10:31  5-MIN K8D3 020210Z AUTO 16008KT 19/14 A3016 940 72 1700 160/08 RMK AO1 T01940144
94993K8D3 8D320160901201509909/01/16 20:15:31  5-MIN K8D3 020215Z AUTO 17008KT 19/14 A3016 940 72 1700 160/08 RMK AO1 T01940144
94993K8D3 8D320160901202009909/01/16 20:20:31  5-MIN K8D3 020220Z AUTO 17009KT 19/14 A3016 940 72 1700 160/09 RMK AO1 T01940144
94993K8D3 8D320160901202509909/01/16 20:25:31  5-MIN K8D3 020225Z AUTO 17009KT 19/14 A3016 940 72 1700 160/09 RMK AO1 T01940144
94993K8D3 8D320160901203009909/01/16 20:30:31  5-MIN K8D3 020230Z AUTO 17010KT 19/14 A3016 940 72 1700 170/10 RMK AO1 T01940144
94993K8D3 8D320160901203509909/01/16 20:35:31  5-MIN K8D3 020235Z AUTO 17010KT 20/14 A3016 940 67 1800 170/10 RMK AO1 T02000139
94993K8D3 8D320160901204009909/01/16 20:40:31  5-MIN K8D3 020240Z AUTO 17013KT 20/14 A3017 940 67 1800 170/13 RMK AO1 T02000139
94993K8D3 8D320160901204509909/01/16 20:45:31  5-MIN K8D3 020245Z AUTO 18012KT 20/14 A3017 940 67 1800 170/12 RMK AO1 T02000139
94993K8D3 8D320160901205011209/01/16 20:50:31  5-MIN K8D3 020250Z AUTO 18010KT 19/14 A3017 940 70 1700 180/10 RMK AO1 SLP205 T01940139 56008
94993K8D3 8D320160901205511209/01/16 20:55:31  5-MIN K8D3 020255Z AUTO 18010KT 19/14 A3017 940 70 1700 180/10 RMK AO1 SLP205 T01940139 56008
94993K8D3 8D320160901210009909/01/16 21:00:31  5-MIN K8D3 020300Z AUTO 18009KT 19/14 A3017 940 72 1600 180/09 RMK AO1 T01890139
94993K8D3 8D320160901210509909/01/16 21:05:31  5-MIN K8D3 020305Z AUTO 19007KT 18/14 A3017 940 75 1600 180/07 RMK AO1 T01830139
94993K8D3 8D320160901211009909/01/16 21:10:31  5-MIN K8D3 020310Z AUTO 19007KT 18/14 A3017 940 75 1600 180/07 RMK AO1 T01830139
94993K8D3 8D320160901211509909/01/16 21:15:31  5-MIN K8D3 020315Z AUTO 19008KT 18/14 A3017 940 78 1500 180/08 RMK AO1 T01780139
94993K8D3 8D320160901212009909/01/16 21:20:31  5-MIN K8D3 020320Z AUTO 19007KT 18/14 A3017 930 78 1500 180/07 RMK AO1 T01780139
94993K8D3 8D320160901212509909/01/16 21:25:31  5-MIN K8D3 020325Z AUTO 19007KT 17/14 A3017 930 80 1500 180/07 RMK AO1 T01720139
94993K8D3 8D320160901213009909/01/16 21:30:31  5-MIN K8D3 020330Z AUTO 19007KT 17/14 A3017 930 80 1400 180/07 RMK AO1 T01720139
94993K8D3 8D320160901213509909/01/16 21:35:31  5-MIN K8D3 020335Z AUTO 19007KT 17/14 A3017 930 80 1400 190/07 RMK AO1 T01720139
94993K8D3 8D320160901214009909/01/16 21:40:31  5-MIN K8D3 020340Z AUTO 19008KT 17/14 A3018 930 80 1400 180/08 RMK AO1 T01720139
94993K8D3 8D320160901214509909/01/16 21:45:31  5-MIN K8D3 020345Z AUTO 18007KT 17/14 A3018 930 80 1400 180/07 RMK AO1 T01720139
94993K8D3 8D320160901215010609/01/16 21:50:31  5-MIN K8D3 020350Z AUTO 18008KT 17/14 A3018 930 80 1400 180/08 RMK AO1 SLP206 T01720139
94993K8D3 8D320160901215510609/01/16 21:55:31  5-MIN K8D3 020355Z AUTO 18008KT 17/14 A3018 930 80 1400 180/08 RMK AO1 SLP206 T01720139
94993K8D3 8D320160901220009909/01/16 22:00:31  5-MIN K8D3 020400Z AUTO 18007KT 17/14 A3018 930 80 1400 180/07 RMK AO1 T01720139
94993K8D3 8D320160901220509909/01/16 22:05:31  5-MIN K8D3 020405Z AUTO 18008KT 17/14 A3018 930 80 1400 180/08 RMK AO1 T01720139
94993K8D3 8D320160901221009909/01/16 22:10:31  5-MIN K8D3 020410Z AUTO 18007KT 17/14 A3018 930 83 1400 180/07 RMK AO1 T01670139
94993K8D3 8D320160901221509909/01/16 22:15:31  5-MIN K8D3 020415Z AUTO 18007KT 17/14 A3018 930 83 1400 180/07 RMK AO1 T01670139
94993K8D3 8D320160901222009909/01/16 22:20:31  5-MIN K8D3 020420Z AUTO 18007KT 17/14 A3018 920 83 1400 180/07 RMK AO1 T01670139
94993K8D3 8D320160901222509909/01/16 22:25:31  5-MIN K8D3 020425Z AUTO 18007KT 17/14 A3018 920 83 1400 180/07 RMK AO1 T01670139
94993K8D3 8D320160901223009909/01/16 22:30:31  5-MIN K8D3 020430Z AUTO 18007KT 17/14 A3019 920 83 1400 180/07 RMK AO1 T01670139
94993K8D3 8D320160901223509909/01/16 22:35:31  5-MIN K8D3 020435Z AUTO 18007KT 17/14 A3019 920 83 1400 180/07 RMK AO1 T01670139
94993K8D3 8D320160901224009909/01/16 22:40:31  5-MIN K8D3 020440Z AUTO 18008KT 17/14 A3019 920 83 1400 170/08 RMK AO1 T01670139
94993K8D3 8D320160901224509909/01/16 22:45:31  5-MIN K8D3 020445Z AUTO 18007KT 17/14 A3019 920 83 1400 170/07 RMK AO1 T01670139
94993K8D3 8D320160901225010609/01/16 22:50:31  5-MIN K8D3 020450Z AUTO 18007KT 16/14 A3019 920 86 1300 170/07 RMK AO1 SLP209 T01610139
94993K8D3 8D320160901225510609/01/16 22:55:31  5-MIN K8D3 020455Z AUTO 18007KT 16/14 A3018 920 86 1300 170/07 RMK AO1 SLP208 T01610139
94993K8D3 8D320160901230009909/01/16 23:00:31  5-MIN K8D3 020500Z AUTO 17008KT 16/14 A3018 920 86 1300 170/08 RMK AO1 T01610139
94993K8D3 8D320160901230509909/01/16 23:05:31  5-MIN K8D3 020505Z AUTO 17008KT 16/14 A3018 920 86 1300 160/08 RMK AO1 T01610139
94993K8D3 8D320160901231009909/01/16 23:10:31  5-MIN K8D3 020510Z AUTO 17008KT 16/14 A3018 920 86 1300 160/08 RMK AO1 T01610139
94993K8D3 8D320160901231509909/01/16 23:15:31  5-MIN K8D3 020515Z AUTO 17007KT 16/14 A3019 920 86 1300 160/07 RMK AO1 T01610139
94993K8D3 8D320160901232009909/01/16 23:20:31  5-MIN K8D3 020520Z AUTO 17007KT 16/14 A3019 920 86 1300 170/07 RMK AO1 T01610139
94993K8D3 8D320160901232509909/01/16 23:25:31  5-MIN K8D3 020525Z AUTO 17007KT 16/14 A3018 920 86 1300 170/07 RMK AO1 T01610139
94993K8D3 8D320160901233009909/01/16 23:30:31  5-MIN K8D3 020530Z AUTO 18008KT 16/14 A3019 920 86 1300 170/08 RMK AO1 T01610139
94993K8D3 8D320160901233509909/01/16 23:35:31  5-MIN K8D3 020535Z AUTO 18008KT 16/14 A3018 920 86 1300 170/08 RMK AO1 T01610139
94993K8D3 8D320160901234009909/01/16 23:40:31  5-MIN K8D3 020540Z AUTO 18008KT 16/14 A3018 920 86 1300 180/08 RMK AO1 T01610139
94993K8D3 8D320160901234509909/01/16 23:45:31  5-MIN K8D3 020545Z AUTO 17008KT 16/14 A3018 920 90 1200 170/08 RMK AO1 T01560139
94993K8D3 8D320160901235013409/01/16 23:50:31  5-MIN K8D3 020550Z AUTO 17008KT 16/14 A3018 920 90 1200 170/08 RMK AO1 SLP207 T01560139 10244 20156 402670122 53007
