14756KACK ACK20160801011513408/01/16 01:15:31  5-MIN KACK 010615Z AUTO 13004KT 4SM RA BR BKN055 OVC075 18/17 A3008 -100 93 300 140/04 RMK AO2 P0005 T01830172 TSNO
14756KACK ACK20160801012013408/01/16 01:20:31  5-MIN KACK 010620Z AUTO 10005KT 3SM +RA BR BKN050 OVC075 18/17 A3008 -90 93 300 120/05 RMK AO2 P0008 T01830172 TSNO
14756KACK ACK20160801012513808/01/16 01:25:31  5-MIN KACK 010625Z AUTO 08005KT 2 1/2SM +RA BR BKN048 OVC080 18/17 A3008 -90 93 300 090/05 RMK AO2 P0010 T01830172 TSNO
14756KACK ACK20160801013013808/01/16 01:30:31  5-MIN KACK 010630Z AUTO 08006KT 2 1/2SM +RA BR BKN048 OVC070 18/17 A3008 -90 93 300 090/06 RMK AO2 P0014 T01830172 TSNO
14756KACK ACK20160801013514008/01/16 01:35:31  5-MIN KACK 010635Z AUTO 08007KT 3SM RA BR BKN048 BKN070 OVC110 18/17 A3007 -80 93 300 090/07 RMK AO2 P0017 T01830172 TSNO
14756KACK ACK20160801014014108/01/16 01:40:31  5-MIN KACK 010640Z AUTO 06008KT 5SM -RA BR SCT046 BKN070 BKN090 18/17 A3006 -80 93 300 070/08 RMK AO2 P0019 T01830172 TSNO
14756KACK ACK20160801014514008/01/16 01:45:31  5-MIN KACK 010645Z AUTO 05009KT 6SM RA BR FEW044 SCT070 BKN120 18/17 A3006 -80 93 300 070/09 RMK AO2 P0021 T01830172 TSNO
14756KACK ACK20160801015014508/01/16 01:50:31  5-MIN KACK 010650Z AUTO 06007KT 7SM -RA FEW037 FEW070 BKN110 18/17 A3006 -80 93 300 070/07 RMK AO2 SLP179 P0022 T01830172 TSNO
14756KACK ACK20160801015513808/01/16 01:55:31  5-MIN KACK 010655Z AUTO 06010KT 7SM -RA FEW070 FEW095 BKN110 18/17 A3006 -70 93 300 070/10 RMK AO2 P0001 T01830172 TSNO
14756KACK ACK20160801020012408/01/16 02:00:31  5-MIN KACK 010700Z AUTO 06009KT 7SM -RA BKN110 18/17 A3005 -70 93 300 070/09 RMK AO2 P0001 T01830172 TSNO
14756KACK ACK20160801020512408/01/16 02:05:31  5-MIN KACK 010705Z AUTO 07007KT 7SM -RA BKN110 18/17 A3005 -70 93 300 080/07 RMK AO2 P0002 T01830172 TSNO
14756KACK ACK20160801021012408/01/16 02:10:31  5-MIN KACK 010710Z AUTO 06009KT 7SM -RA SCT110 18/17 A3005 -70 93 300 080/09 RMK AO2 P0003 T01830172 TSNO
14756KACK ACK20160801021512408/01/16 02:15:31  5-MIN KACK 010715Z AUTO 06007KT 7SM -RA BKN100 18/17 A3006 -70 93 300 080/07 RMK AO2 P0004 T01830172 TSNO
14756KACK ACK20160801022012608/01/16 02:20:31  5-MIN KACK 010720Z AUTO 05007KT 6SM RA BR BKN100 18/17 A3006 -70 90 300 070/07 RMK AO2 P0005 T01830167 TSNO
14756KACK ACK20160801022513308/01/16 02:25:31  5-MIN KACK 010725Z AUTO 04008KT 6SM RA BR BKN100 BKN120 18/17 A3006 -70 90 300 060/08 RMK AO2 P0006 T01830167 TSNO
14756KACK ACK20160801023013308/01/16 02:30:31  5-MIN KACK 010730Z AUTO 05007KT 6SM RA BR BKN100 BKN120 18/17 A3006 -80 90 300 060/07 RMK AO2 P0007 T01830167 TSNO
14756KACK ACK20160801023513008/01/16 02:35:31  5-MIN KACK 010735Z AUTO 04006KT 7SM RA BKN100 BKN120 18/17 A3006 -80 90 300 060/06 RMK AO2 P0008 T01830167 TSNO
14756KACK ACK20160801024013308/01/16 02:40:31  5-MIN KACK 010740Z AUTO 04007KT 6SM RA BR BKN100 BKN120 18/17 A3007 -80 90 300 050/07 RMK AO2 P0010 T01830167 TSNO
14756KACK ACK20160801024513308/01/16 02:45:31  5-MIN KACK 010745Z AUTO 04008KT 6SM RA BR BKN100 BKN120 18/17 A3007 -80 90 300 060/08 RMK AO2 P0011 T01830167 TSNO
14756KACK ACK20160801025013308/01/16 02:50:31  5-MIN KACK 010750Z AUTO 05007KT 5SM RA BR BKN100 18/17 A3007 -80 90 300 070/07 RMK AO2 SLP182 P0012 T01830167 TSNO
14756KACK ACK20160801025512608/01/16 02:55:31  5-MIN KACK 010755Z AUTO 06007KT 6SM RA BR BKN100 18/17 A3007 -80 90 300 070/07 RMK AO2 P0000 T01830167 TSNO
14756KACK ACK20160801030012708/01/16 03:00:31  5-MIN KACK 010800Z AUTO 06008KT 6SM -RA BR BKN100 18/17 A3006 -80 90 300 070/08 RMK AO2 P0001 T01830167 TSNO
14756KACK ACK20160801030513108/01/16 03:05:31  5-MIN KACK 010805Z AUTO 06008KT 7SM -RA FEW100 BKN110 18/17 A3006 -70 93 300 080/08 RMK AO2 P0002 T01830172 TSNO
14756KACK ACK20160801031013108/01/16 03:10:31  5-MIN KACK 010810Z AUTO 07009KT 7SM -RA FEW100 BKN120 18/17 A3005 -70 90 300 090/09 RMK AO2 P0003 T01830167 TSNO
14756KACK ACK20160801031512308/01/16 03:15:31  5-MIN KACK 010815Z AUTO 09008KT 7SM RA BKN120 18/17 A3005 -70 93 300 100/08 RMK AO2 P0004 T01780167 TSNO
14756KACK ACK20160801032012408/01/16 03:20:31  5-MIN KACK 010820Z AUTO 09009KT 7SM -RA BKN120 18/17 A3005 -70 93 300 110/09 RMK AO2 P0006 T01780167 TSNO
14756KACK ACK20160801032512408/01/16 03:25:31  5-MIN KACK 010825Z AUTO 08008KT 7SM -RA SCT120 18/17 A3005 -60 93 300 100/08 RMK AO2 P0007 T01780167 TSNO
14756KACK ACK20160801033012308/01/16 03:30:31  5-MIN KACK 010830Z AUTO 08009KT 7SM RA SCT120 18/17 A3004 -60 93 300 100/09 RMK AO2 P0008 T01780167 TSNO
14756KACK ACK20160801033513108/01/16 03:35:31  5-MIN KACK 010835Z AUTO 08010KT 7SM -RA BKN120 18/17 A3003 -40 93 300 090/10 RMK AO2 PRESFR P0009 T01780167 TSNO
14756KACK ACK20160801034013108/01/16 03:40:31  5-MIN KACK 010840Z AUTO 07014KT 7SM -RA SCT120 18/17 A3001 -30 93 300 090/14 RMK AO2 PRESFR P0010 T01780167 TSNO
14756KACK ACK20160801034512408/01/16 03:45:31  5-MIN KACK 010845Z AUTO 06008KT 8SM -RA FEW120 18/17 A3004 -50 93 300 070/08 RMK AO2 P0011 T01780167 TSNO
14756KACK ACK20160801035014308/01/16 03:50:31  5-MIN KACK 010850Z AUTO 03008KT 8SM -RA FEW110 18/17 A3005 -70 93 300 040/08 RMK AO2 SLP176 P0012 60047 T01780167 53001 TSNO
14756KACK ACK20160801035512408/01/16 03:55:31  5-MIN KACK 010855Z AUTO 03009KT 8SM -RA FEW110 18/17 A3006 -70 93 300 040/09 RMK AO2 P0001 T01780167 TSNO
14756KACK ACK20160801040013108/01/16 04:00:31  5-MIN KACK 010900Z AUTO 03007KT 8SM -RA FEW110 18/17 A3007 -80 93 300 050/07 RMK AO2 PRESRR P0002 T01780167 TSNO
14756KACK ACK20160801040512108/01/16 04:05:31  5-MIN KACK 010905Z AUTO 02007KT 8SM -RA CLR 18/17 A3007 -90 93 300 040/07 RMK AO2 P0003 T01780167 TSNO
14756KACK ACK20160801041012408/01/16 04:10:31  5-MIN KACK 010910Z AUTO 05007KT 8SM -RA FEW110 18/17 A3006 -80 93 300 070/07 RMK AO2 P0003 T01780167 TSNO
14756KACK ACK20160801041513808/01/16 04:15:31  5-MIN KACK 010915Z AUTO 04006KT 8SM -RA FEW070 FEW100 SCT120 18/17 A3007 -80 93 300 050/06 RMK AO2 P0004 T01780167 TSNO
14756KACK ACK20160801042013108/01/16 04:20:31  5-MIN KACK 010920Z AUTO 05007KT 8SM -RA FEW070 SCT120 18/17 A3007 -80 93 300 070/07 RMK AO2 P0005 T01780167 TSNO
14756KACK ACK20160801042513208/01/16 04:25:31  5-MIN KACK 010925Z AUTO 06007KT 10SM -RA FEW070 BKN120 18/17 A3006 -80 93 300 070/07 RMK AO2 P0005 T01780167 TSNO
14756KACK ACK20160801043013208/01/16 04:30:31  5-MIN KACK 010930Z AUTO 06007KT 10SM -RA FEW070 BKN110 18/17 A3006 -80 93 300 070/07 RMK AO2 P0005 T01780167 TSNO
14756KACK ACK20160801043513408/01/16 04:35:31  5-MIN KACK 010935Z AUTO 07008KT 10SM FEW070 OVC110 18/17 A3005 -70 93 300 090/08 RMK AO2 RAE33 P0005 T01780167 TSNO
14756KACK ACK20160801044012408/01/16 04:40:31  5-MIN KACK 010940Z 09008KT 10SM FEW070 OVC110 18/17 A3005 -70 93 300 100/08 RMK AO2 RAE33 P0005 T01780167
14756KACK ACK20160801044511708/01/16 04:45:31  5-MIN KACK 010945Z 08008KT 10SM OVC110 18/17 A3005 -70 93 300 100/08 RMK AO2 RAE33 P0005 T01780167
14756KACK ACK20160801045012408/01/16 04:50:31  5-MIN KACK 010950Z 08007KT 10SM OVC110 18/17 A3006 -70 93 300 100/07 RMK AO2 RAE33 SLP178 P0005 T01780167
14756KACK ACK20160801045510508/01/16 04:55:31  5-MIN KACK 010955Z 06008KT 10SM OVC110 18/17 A3005 -70 93 300 080/08 RMK AO2 T01780167
14756KACK ACK20160801050010508/01/16 05:00:31  5-MIN KACK 011000Z 06007KT 10SM OVC110 18/17 A3005 -70 93 300 080/07 RMK AO2 T01780167
14756KACK ACK20160801050510508/01/16 05:05:31  5-MIN KACK 011005Z 07010KT 10SM OVC110 18/17 A3005 -70 93 300 080/10 RMK AO2 T01780167
14756KACK ACK20160801051010508/01/16 05:10:31  5-MIN KACK 011010Z 07008KT 10SM OVC100 18/17 A3005 -60 93 300 090/08 RMK AO2 T01780167
14756KACK ACK20160801051510508/01/16 05:15:31  5-MIN KACK 011015Z 08009KT 10SM OVC100 18/17 A3005 -70 93 300 090/09 RMK AO2 T01780167
14756KACK ACK20160801052010508/01/16 05:20:31  5-MIN KACK 011020Z 07008KT 10SM OVC100 18/17 A3005 -70 93 300 090/08 RMK AO2 T01780167
14756KACK ACK20160801052510508/01/16 05:25:31  5-MIN KACK 011025Z 07007KT 10SM OVC100 18/17 A3006 -70 90 300 080/07 RMK AO2 T01830167
14756KACK ACK20160801053010508/01/16 05:30:31  5-MIN KACK 011030Z 07007KT 10SM OVC100 18/17 A3006 -80 90 300 080/07 RMK AO2 T01830167
14756KACK ACK20160801053510508/01/16 05:35:31  5-MIN KACK 011035Z 06008KT 10SM OVC100 18/17 A3006 -80 90 300 080/08 RMK AO2 T01830167
14756KACK ACK20160801054010508/01/16 05:40:31  5-MIN KACK 011040Z 07007KT 10SM BKN100 18/17 A3006 -80 90 300 080/07 RMK AO2 T01830167
14756KACK ACK20160801054510508/01/16 05:45:31  5-MIN KACK 011045Z 06007KT 10SM BKN100 18/17 A3007 -80 93 300 080/07 RMK AO2 T01830172
14756KACK ACK20160801055011208/01/16 05:50:31  5-MIN KACK 011050Z 05007KT 10SM BKN100 18/17 A3007 -90 93 300 070/07 RMK AO2 SLP183 T01830172
14756KACK ACK20160801055510508/01/16 05:55:31  5-MIN KACK 011055Z 03006KT 10SM BKN100 18/17 A3008 -90 93 300 050/06 RMK AO2 T01830172
14756KACK ACK20160801060010508/01/16 06:00:31  5-MIN KACK 011100Z 02006KT 10SM BKN100 18/17 A3008 -90 93 300 040/06 RMK AO2 T01830172
14756KACK ACK20160801060510508/01/16 06:05:31  5-MIN KACK 011105Z 04006KT 10SM BKN100 18/17 A3007 -80 93 300 050/06 RMK AO2 T01830172
14756KACK ACK20160801061010508/01/16 06:10:31  5-MIN KACK 011110Z 04007KT 10SM BKN100 18/17 A3007 -80 93 300 060/07 RMK AO2 T01830172
14756KACK ACK20160801061510508/01/16 06:15:31  5-MIN KACK 011115Z 03008KT 10SM SCT095 18/17 A3007 -90 93 300 050/08 RMK AO2 T01830172
14756KACK ACK20160801062010508/01/16 06:20:31  5-MIN KACK 011120Z 03007KT 10SM FEW095 18/17 A3007 -90 93 300 050/07 RMK AO2 T01830172
14756KACK ACK20160801062510508/01/16 06:25:31  5-MIN KACK 011125Z 04007KT 10SM FEW095 18/17 A3008 -90 93 300 050/07 RMK AO2 T01830172
14756KACK ACK20160801063010508/01/16 06:30:31  5-MIN KACK 011130Z 04009KT 10SM FEW095 18/17 A3008 -90 93 300 060/09 RMK AO2 T01830172
14756KACK ACK20160801063510508/01/16 06:35:31  5-MIN KACK 011135Z 06007KT 10SM FEW060 18/17 A3008 -90 93 300 070/07 RMK AO2 T01830172
14756KACK ACK20160801064010508/01/16 06:40:31  5-MIN KACK 011140Z 08006KT 10SM SCT065 19/17 A3008 -90 90 400 090/06 RMK AO2 T01890172
14756KACK ACK20160801064510608/01/16 06:45:31  5-MIN KACK 011145Z 07006KT 10SM BKN070 19/17 A3008 -100 90 400 090/06 RMK AO2 T01890172
14756KACK ACK20160801065014308/01/16 06:50:31  5-MIN KACK 011150Z 05008KT 10SM SCT070 19/17 A3008 -100 90 400 060/08 RMK AO2 SLP186 60053 70055 T01890172 10189 20178 56016
14756KACK ACK20160801065511208/01/16 06:55:31  5-MIN KACK 011155Z 06008KT 10SM SCT070 SCT080 18/17 A3008 -90 93 300 080/08 RMK AO2 T01830172
14756KACK ACK20160801070011208/01/16 07:00:31  5-MIN KACK 011200Z 06009KT 10SM SCT065 BKN090 18/17 A3008 -90 93 300 080/09 RMK AO2 T01830172
14756KACK ACK20160801070511208/01/16 07:05:31  5-MIN KACK 011205Z 06007KT 10SM FEW070 BKN090 18/17 A3008 -90 93 300 080/07 RMK AO2 T01830172
14756KACK ACK20160801071011208/01/16 07:10:31  5-MIN KACK 011210Z 06007KT 10SM FEW070 BKN090 19/17 A3008 -90 90 400 080/07 RMK AO2 T01890172
14756KACK ACK20160801071510508/01/16 07:15:31  5-MIN KACK 011215Z 07007KT 10SM BKN090 19/17 A3008 -90 90 400 080/07 RMK AO2 T01890172
14756KACK ACK20160801072010508/01/16 07:20:31  5-MIN KACK 011220Z 06007KT 10SM BKN090 19/17 A3008 -90 90 400 080/07 RMK AO2 T01890172
14756KACK ACK20160801072510508/01/16 07:25:31  5-MIN KACK 011225Z 06008KT 10SM BKN090 19/18 A3008 -90 90 400 080/08 RMK AO2 T01940178
14756KACK ACK20160801073010508/01/16 07:30:31  5-MIN KACK 011230Z 07009KT 10SM BKN090 19/18 A3007 -90 90 400 090/09 RMK AO2 T01940178
14756KACK ACK20160801073510508/01/16 07:35:31  5-MIN KACK 011235Z 07007KT 10SM BKN090 20/18 A3007 -90 87 500 080/07 RMK AO2 T02000178
14756KACK ACK20160801074011208/01/16 07:40:31  5-MIN KACK 011240Z 06010KT 10SM FEW070 BKN090 20/18 A3008 -90 87 500 070/10 RMK AO2 T02000178
14756KACK ACK20160801074511208/01/16 07:45:31  5-MIN KACK 011245Z 07011KT 10SM SCT070 OVC090 20/18 A3007 -90 87 500 080/11 RMK AO2 T02000178
14756KACK ACK20160801075011908/01/16 07:50:31  5-MIN KACK 011250Z 06008KT 10SM SCT070 OVC090 20/18 A3007 -90 87 500 080/08 RMK AO2 SLP184 T02000178
14756KACK ACK20160801075511208/01/16 07:55:31  5-MIN KACK 011255Z 07011KT 10SM BKN070 OVC090 20/18 A3008 -90 87 500 080/11 RMK AO2 T02000178
14756KACK ACK20160801080011208/01/16 08:00:31  5-MIN KACK 011300Z 07008KT 10SM BKN070 OVC090 20/17 A3008 -90 84 500 080/08 RMK AO2 T02000172
14756KACK ACK20160801080511208/01/16 08:05:31  5-MIN KACK 011305Z 07008KT 10SM BKN070 OVC090 20/17 A3007 -90 84 500 090/08 RMK AO2 T02000172
14756KACK ACK20160801081011208/01/16 08:10:31  5-MIN KACK 011310Z 07009KT 10SM BKN070 OVC095 20/17 A3008 -90 84 500 080/09 RMK AO2 T02000172
14756KACK ACK20160801081511208/01/16 08:15:31  5-MIN KACK 011315Z 07012KT 10SM SCT075 OVC095 20/17 A3007 -90 84 500 090/12 RMK AO2 T02000172
14756KACK ACK20160801082011208/01/16 08:20:31  5-MIN KACK 011320Z 08009KT 10SM SCT075 BKN095 20/17 A3007 -90 84 500 090/09 RMK AO2 T02000172
14756KACK ACK20160801082511208/01/16 08:25:31  5-MIN KACK 011325Z 07009KT 10SM FEW075 BKN095 20/17 A3007 -90 84 500 080/09 RMK AO2 T02000172
14756KACK ACK20160801083010508/01/16 08:30:31  5-MIN KACK 011330Z 07009KT 10SM SCT095 20/17 A3008 -90 84 500 080/09 RMK AO2 T02000172
14756KACK ACK20160801083510508/01/16 08:35:31  5-MIN KACK 011335Z 08008KT 10SM FEW095 21/18 A3007 -90 84 600 090/08 RMK AO2 T02060178
14756KACK ACK20160801084010508/01/16 08:40:31  5-MIN KACK 011340Z 08009KT 10SM FEW095 21/18 A3007 -90 81 600 090/09 RMK AO2 T02110178
14756KACK ACK20160801084510208/01/16 08:45:31  5-MIN KACK 011345Z 06011KT 10SM CLR 21/18 A3007 -80 81 600 070/11 RMK AO2 T02110178
14756KACK ACK20160801085010908/01/16 08:50:31  5-MIN KACK 011350Z 07011KT 10SM CLR 21/18 A3007 -80 81 600 090/11 RMK AO2 SLP182 T02110178
14756KACK ACK20160801085510208/01/16 08:55:31  5-MIN KACK 011355Z 07013KT 10SM CLR 22/17 A3006 -80 75 700 090/13 RMK AO2 T02170172
14756KACK ACK20160801090010208/01/16 09:00:31  5-MIN KACK 011400Z 08012KT 10SM CLR 22/17 A3006 -80 75 700 090/12 RMK AO2 T02170172
14756KACK ACK20160801090510208/01/16 09:05:31  5-MIN KACK 011405Z 07013KT 10SM CLR 22/17 A3007 -80 75 700 080/13 RMK AO2 T02170172
14756KACK ACK20160801091010208/01/16 09:10:31  5-MIN KACK 011410Z 09011KT 10SM CLR 22/17 A3007 -80 75 700 100/11 RMK AO2 T02170172
14756KACK ACK20160801091510208/01/16 09:15:31  5-MIN KACK 011415Z 07012KT 10SM CLR 22/17 A3007 -80 75 700 090/12 RMK AO2 T02170172
14756KACK ACK20160801092010208/01/16 09:20:31  5-MIN KACK 011420Z 06011KT 10SM CLR 22/17 A3007 -80 75 700 080/11 RMK AO2 T02170172
14756KACK ACK20160801092510208/01/16 09:25:31  5-MIN KACK 011425Z 07010KT 10SM CLR 22/17 A3007 -90 75 700 090/10 RMK AO2 T02170172
14756KACK ACK20160801093010208/01/16 09:30:31  5-MIN KACK 011430Z 08011KT 10SM CLR 22/17 A3007 -80 73 800 090/11 RMK AO2 T02220172
14756KACK ACK20160801093510208/01/16 09:35:31  5-MIN KACK 011435Z 07009KT 10SM CLR 22/17 A3007 -90 73 800 090/09 RMK AO2 T02220172
14756KACK ACK20160801094010208/01/16 09:40:31  5-MIN KACK 011440Z 06012KT 10SM CLR 22/18 A3007 -90 75 800 080/12 RMK AO2 T02220178
14756KACK ACK20160801094510208/01/16 09:45:31  5-MIN KACK 011445Z 07010KT 10SM CLR 22/17 A3007 -80 75 700 090/10 RMK AO2 T02170172
14756KACK ACK20160801095011508/01/16 09:50:31  5-MIN KACK 011450Z 06011KT 10SM CLR 22/18 A3007 -80 75 800 070/11 RMK AO2 SLP182 T02220178 53009
14756KACK ACK20160801095510208/01/16 09:55:31  5-MIN KACK 011455Z 06014KT 10SM CLR 22/17 A3007 -90 73 800 070/14 RMK AO2 T02220172
14756KACK ACK20160801100010208/01/16 10:00:31  5-MIN KACK 011500Z 05012KT 10SM CLR 23/18 A3007 -90 73 800 070/12 RMK AO2 T02280178
14756KACK ACK20160801100510208/01/16 10:05:31  5-MIN KACK 011505Z 05012KT 10SM CLR 23/18 A3007 -90 73 800 070/12 RMK AO2 T02280178
14756KACK ACK20160801101010508/01/16 10:10:31  5-MIN KACK 011510Z 06011KT 10SM FEW049 22/18 A3008 -90 75 800 080/11 RMK AO2 T02220178
14756KACK ACK20160801101510508/01/16 10:15:31  5-MIN KACK 011515Z 07012KT 10SM SCT049 22/18 A3008 -90 78 700 090/12 RMK AO2 T02170178
14756KACK ACK20160801102010508/01/16 10:20:31  5-MIN KACK 011520Z 05010KT 10SM SCT047 22/18 A3008 -90 75 800 070/10 RMK AO2 T02220178
14756KACK ACK20160801102510508/01/16 10:25:31  5-MIN KACK 011525Z 06010KT 10SM SCT047 22/17 A3008 -90 75 700 070/10 RMK AO2 T02170172
14756KACK ACK20160801103010508/01/16 10:30:31  5-MIN KACK 011530Z 06012KT 10SM BKN047 22/18 A3007 -90 75 800 070/12 RMK AO2 T02220178
14756KACK ACK20160801103510508/01/16 10:35:31  5-MIN KACK 011535Z 06012KT 10SM BKN047 22/18 A3007 -90 75 800 070/12 RMK AO2 T02220178
14756KACK ACK20160801104010508/01/16 10:40:31  5-MIN KACK 011540Z 06013KT 10SM BKN047 22/18 A3007 -90 75 800 080/13 RMK AO2 T02220178
14756KACK ACK20160801104510508/01/16 10:45:31  5-MIN KACK 011545Z 07012KT 10SM BKN047 22/17 A3007 -90 73 800 080/12 RMK AO2 T02220172
14756KACK ACK20160801105011208/01/16 10:50:31  5-MIN KACK 011550Z 08011KT 10SM BKN047 22/17 A3007 -90 73 800 090/11 RMK AO2 SLP183 T02220172
14756KACK ACK20160801105510508/01/16 10:55:31  5-MIN KACK 011555Z 05013KT 10SM OVC047 22/17 A3008 -90 73 800 070/13 RMK AO2 T02220172
14756KACK ACK20160801110010508/01/16 11:00:31  5-MIN KACK 011600Z 06011KT 10SM BKN046 22/17 A3008 -90 73 800 080/11 RMK AO2 T02220172
14756KACK ACK20160801110510508/01/16 11:05:31  5-MIN KACK 011605Z 06012KT 10SM BKN046 23/17 A3008 -90 70 800 070/12 RMK AO2 T02280172
14756KACK ACK20160801111010508/01/16 11:10:31  5-MIN KACK 011610Z 07011KT 10SM SCT046 23/18 A3008 -90 73 800 080/11 RMK AO2 T02280178
14756KACK ACK20160801111510508/01/16 11:15:31  5-MIN KACK 011615Z 06015KT 10SM FEW046 23/17 A3008 -90 70 800 070/15 RMK AO2 T02280172
14756KACK ACK20160801112010508/01/16 11:20:31  5-MIN KACK 011620Z 05013KT 10SM FEW045 23/17 A3007 -90 70 800 060/13 RMK AO2 T02280172
14756KACK ACK20160801112510208/01/16 11:25:31  5-MIN KACK 011625Z 08011KT 10SM CLR 23/18 A3008 -90 73 800 090/11 RMK AO2 T02280178
14756KACK ACK20160801113010208/01/16 11:30:31  5-MIN KACK 011630Z 06012KT 10SM CLR 23/17 A3008 -90 70 800 070/12 RMK AO2 T02280172
14756KACK ACK20160801113510208/01/16 11:35:31  5-MIN KACK 011635Z 06009KT 10SM CLR 23/18 A3008 -90 70 900 070/09 RMK AO2 T02330178
14756KACK ACK20160801114010808/01/16 11:40:31  5-MIN KACK 011640Z 05013G19KT 10SM CLR 23/17 A3007 -90 70 800 070/13G19 RMK AO2 T02280172
14756KACK ACK20160801114510208/01/16 11:45:31  5-MIN KACK 011645Z 06013KT 10SM CLR 23/17 A3008 -90 70 800 080/13 RMK AO2 T02280172
14756KACK ACK20160801115010908/01/16 11:50:31  5-MIN KACK 011650Z 06013KT 10SM CLR 23/17 A3008 -90 70 800 070/13 RMK AO2 SLP184 T02280172
14756KACK ACK20160801115510208/01/16 11:55:31  5-MIN KACK 011655Z 07011KT 10SM CLR 23/17 A3007 -90 70 800 080/11 RMK AO2 T02280172
14756KACK ACK20160801120010208/01/16 12:00:31  5-MIN KACK 011700Z 05013KT 10SM CLR 23/17 A3007 -90 68 800 070/13 RMK AO2 T02280167
14756KACK ACK20160801120510208/01/16 12:05:31  5-MIN KACK 011705Z 06012KT 10SM CLR 23/17 A3007 -90 70 800 080/12 RMK AO2 T02280172
14756KACK ACK20160801121010208/01/16 12:10:31  5-MIN KACK 011710Z 05014KT 10SM CLR 23/17 A3007 -90 68 900 070/14 RMK AO2 T02330172
14756KACK ACK20160801121510208/01/16 12:15:31  5-MIN KACK 011715Z 07012KT 10SM CLR 23/17 A3007 -90 68 900 090/12 RMK AO2 T02330172
14756KACK ACK20160801122010208/01/16 12:20:31  5-MIN KACK 011720Z 07014KT 10SM CLR 23/17 A3007 -80 66 900 090/14 RMK AO2 T02330167
14756KACK ACK20160801122510208/01/16 12:25:31  5-MIN KACK 011725Z 05013KT 10SM CLR 23/17 A3007 -80 66 900 070/13 RMK AO2 T02330167
14756KACK ACK20160801123010208/01/16 12:30:31  5-MIN KACK 011730Z 07014KT 10SM CLR 23/17 A3007 -90 66 900 080/14 RMK AO2 T02330167
14756KACK ACK20160801123510208/01/16 12:35:31  5-MIN KACK 011735Z 06014KT 10SM CLR 23/16 A3007 -80 63 900 080/14 RMK AO2 T02330161
14756KACK ACK20160801124010208/01/16 12:40:31  5-MIN KACK 011740Z 06012KT 10SM CLR 23/17 A3007 -80 66 900 080/12 RMK AO2 T02330167
14756KACK ACK20160801124510208/01/16 12:45:31  5-MIN KACK 011745Z 06014KT 10SM CLR 23/17 A3007 -80 66 900 080/14 RMK AO2 T02330167
