93067KAPA APA20160301005511503/01/16 00:55:31  5-MIN KAPA 010755Z 00000KT 10SM FEW035 FEW090 01/M07 A3012 5700 56 5400 000/00 RMK AO2 T00061072
93067KAPA APA20160301010011603/01/16 01:00:31  5-MIN KAPA 010800Z 00000KT 10SM FEW035 FEW090 M01/M07 A3012 5700 61 5200 000/00 RMK AO2 T10061072
93067KAPA APA20160301010511503/01/16 01:05:31  5-MIN KAPA 010805Z VRB03KT 10SM FEW035 FEW090 01/M07 A3012 5700 56 5400 VRB/03 RMK AO2 T00061072
93067KAPA APA20160301011011503/01/16 01:10:31  5-MIN KAPA 010810Z 03004KT 10SM FEW035 FEW090 01/M08 A3012 5700 54 5400 030/04 RMK AO2 T00061078
93067KAPA APA20160301011511503/01/16 01:15:31  5-MIN KAPA 010815Z 05004KT 10SM FEW035 FEW090 01/M08 A3013 5700 54 5400 050/04 RMK AO2 T00061078
93067KAPA APA20160301012011503/01/16 01:20:31  5-MIN KAPA 010820Z 04004KT 10SM FEW035 FEW090 01/M08 A3013 5700 54 5400 030/04 RMK AO2 T00061078
93067KAPA APA20160301012511503/01/16 01:25:31  5-MIN KAPA 010825Z VRB04KT 10SM FEW035 FEW090 01/M08 A3013 5690 54 5300 VRB/04 RMK AO2 T00061078
93067KAPA APA20160301013011503/01/16 01:30:31  5-MIN KAPA 010830Z 06005KT 10SM FEW035 FEW090 01/M07 A3013 5690 56 5300 050/05 RMK AO2 T00061072
93067KAPA APA20160301013511503/01/16 01:35:31  5-MIN KAPA 010835Z 07007KT 10SM FEW035 FEW090 00/M07 A3013 5690 58 5300 060/07 RMK AO2 T00001072
93067KAPA APA20160301014011503/01/16 01:40:31  5-MIN KAPA 010840Z 06006KT 10SM FEW035 FEW090 01/M07 A3013 5690 56 5300 050/06 RMK AO2 T00061072
93067KAPA APA20160301014511503/01/16 01:45:31  5-MIN KAPA 010845Z 07006KT 10SM FEW035 FEW090 01/M08 A3013 5690 54 5300 060/06 RMK AO2 T00061078
93067KAPA APA20160301015012103/01/16 01:50:31  5-MIN KAPA 010850Z 06005KT 10SM FEW035 01/M08 A3014 5690 51 5300 050/05 RMK AO2 SLP192 T00061083 51026
93067KAPA APA20160301015510803/01/16 01:55:31  5-MIN KAPA 010855Z 06006KT 10SM FEW035 01/M08 A3013 5690 51 5300 050/06 RMK AO2 T00061083
93067KAPA APA20160301020010803/01/16 02:00:31  5-MIN KAPA 010900Z 05005KT 10SM FEW035 01/M08 A3013 5690 51 5300 040/05 RMK AO2 T00061083
93067KAPA APA20160301020510803/01/16 02:05:31  5-MIN KAPA 010905Z 04006KT 10SM FEW035 00/M08 A3013 5690 53 5300 040/06 RMK AO2 T00001083
93067KAPA APA20160301021010803/01/16 02:10:31  5-MIN KAPA 010910Z 05006KT 10SM FEW035 00/M08 A3013 5690 53 5300 040/06 RMK AO2 T00001083
93067KAPA APA20160301021510803/01/16 02:15:31  5-MIN KAPA 010915Z 04005KT 10SM FEW035 00/M08 A3013 5690 53 5300 030/05 RMK AO2 T00001083
93067KAPA APA20160301022010803/01/16 02:20:31  5-MIN KAPA 010920Z 33007KT 10SM FEW035 00/M08 A3013 5700 53 5300 320/07 RMK AO2 T00001083
93067KAPA APA20160301022510903/01/16 02:25:31  5-MIN KAPA 010925Z 34006KT 10SM FEW035 M01/M08 A3013 5690 56 5200 330/06 RMK AO2 T10061083
93067KAPA APA20160301023010803/01/16 02:30:31  5-MIN KAPA 010930Z 36008KT 10SM FEW035 00/M09 A3013 5700 51 5300 350/08 RMK AO2 T00001089
93067KAPA APA20160301023510803/01/16 02:35:31  5-MIN KAPA 010935Z 35010KT 10SM FEW035 00/M10 A3013 5700 47 5300 340/10 RMK AO2 T00001100
93067KAPA APA20160301024010803/01/16 02:40:31  5-MIN KAPA 010940Z 35007KT 10SM FEW035 00/M11 A3013 5690 45 5300 340/07 RMK AO2 T00001106
93067KAPA APA20160301024510903/01/16 02:45:31  5-MIN KAPA 010945Z 01010KT 10SM FEW035 M01/M11 A3013 5700 47 5200 360/10 RMK AO2 T10061106
93067KAPA APA20160301025011503/01/16 02:50:31  5-MIN KAPA 010950Z 34008KT 10SM FEW035 00/M12 A3013 5700 41 5300 330/08 RMK AO2 SLP193 T00001117
93067KAPA APA20160301025510803/01/16 02:55:31  5-MIN KAPA 010955Z 34009KT 10SM FEW035 00/M12 A3012 5700 41 5300 330/09 RMK AO2 T00001117
93067KAPA APA20160301030010803/01/16 03:00:31  5-MIN KAPA 011000Z 34010KT 10SM FEW035 00/M12 A3013 5690 41 5300 330/10 RMK AO2 T00001117
93067KAPA APA20160301030510903/01/16 03:05:31  5-MIN KAPA 011005Z 35007KT 10SM FEW035 M01/M12 A3013 5700 43 5200 340/07 RMK AO2 T10061117
93067KAPA APA20160301031010903/01/16 03:10:31  5-MIN KAPA 011010Z 33009KT 10SM FEW035 M01/M12 A3012 5700 43 5200 330/09 RMK AO2 T10061117
93067KAPA APA20160301031510803/01/16 03:15:31  5-MIN KAPA 011015Z 36013KT 10SM FEW035 00/M12 A3013 5700 39 5300 350/13 RMK AO2 T00001122
93067KAPA APA20160301032011403/01/16 03:20:31  5-MIN KAPA 011020Z 36011G16KT 10SM FEW035 01/M13 A3012 5700 36 5400 350/11G16 RMK AO2 T00061128
93067KAPA APA20160301032510803/01/16 03:25:31  5-MIN KAPA 011025Z 36013KT 10SM FEW035 01/M13 A3012 5700 35 5400 350/13 RMK AO2 T00061133
93067KAPA APA20160301033010803/01/16 03:30:31  5-MIN KAPA 011030Z 35012KT 10SM FEW035 00/M13 A3012 5700 38 5300 340/12 RMK AO2 T00001128
93067KAPA APA20160301033510803/01/16 03:35:31  5-MIN KAPA 011035Z 34011KT 10SM FEW035 00/M13 A3012 5700 38 5300 330/11 RMK AO2 T00001128
93067KAPA APA20160301034010903/01/16 03:40:31  5-MIN KAPA 011040Z 35010KT 10SM FEW035 M01/M13 A3012 5700 39 5200 340/10 RMK AO2 T10061128
93067KAPA APA20160301034510903/01/16 03:45:31  5-MIN KAPA 011045Z 01010KT 10SM FEW035 M01/M13 A3012 5700 39 5200 360/10 RMK AO2 T10061128
93067KAPA APA20160301035012203/01/16 03:50:31  5-MIN KAPA 011050Z 36010KT 10SM FEW035 SCT140 00/M13 A3013 5700 38 5300 350/10 RMK AO2 SLP190 T00001128
93067KAPA APA20160301035511503/01/16 03:55:31  5-MIN KAPA 011055Z 01008KT 10SM FEW035 SCT140 00/M13 A3013 5700 38 5300 010/08 RMK AO2 T00001128
93067KAPA APA20160301040011503/01/16 04:00:31  5-MIN KAPA 011100Z 02006KT 10SM FEW035 SCT140 00/M13 A3013 5700 38 5300 010/06 RMK AO2 T00001128
93067KAPA APA20160301040511503/01/16 04:05:31  5-MIN KAPA 011105Z 02006KT 10SM FEW035 SCT140 00/M13 A3013 5690 36 5300 010/06 RMK AO2 T00001133
93067KAPA APA20160301041011603/01/16 04:10:31  5-MIN KAPA 011110Z 02006KT 10SM FEW035 SCT140 M01/M13 A3013 5690 37 5200 010/06 RMK AO2 T10061133
93067KAPA APA20160301041511603/01/16 04:15:31  5-MIN KAPA 011115Z 01005KT 10SM FEW035 SCT140 M01/M13 A3013 5690 37 5200 360/05 RMK AO2 T10061133
93067KAPA APA20160301042011603/01/16 04:20:31  5-MIN KAPA 011120Z 35004KT 10SM FEW035 SCT140 M01/M13 A3013 5690 37 5200 340/04 RMK AO2 T10061133
93067KAPA APA20160301042511603/01/16 04:25:31  5-MIN KAPA 011125Z 36006KT 10SM FEW035 SCT140 M01/M13 A3014 5690 37 5200 360/06 RMK AO2 T10061133
93067KAPA APA20160301043011603/01/16 04:30:31  5-MIN KAPA 011130Z 36004KT 10SM FEW035 SCT140 M01/M14 A3014 5680 36 5200 350/04 RMK AO2 T10061139
93067KAPA APA20160301043511603/01/16 04:35:31  5-MIN KAPA 011135Z 00000KT 10SM FEW035 SCT140 M01/M13 A3014 5680 39 5100 000/00 RMK AO2 T10111133
93067KAPA APA20160301044011603/01/16 04:40:31  5-MIN KAPA 011140Z 00000KT 10SM FEW035 SCT140 M01/M14 A3015 5680 36 5200 000/00 RMK AO2 T10061139
93067KAPA APA20160301044511603/01/16 04:45:31  5-MIN KAPA 011145Z 19004KT 10SM FEW035 SCT140 M02/M13 A3015 5680 41 5100 180/04 RMK AO2 T10171133
93067KAPA APA20160301045013403/01/16 04:50:31  5-MIN KAPA 011150Z 21005KT 10SM SCT090 M02/M13 A3015 5680 42 5000 200/05 RMK AO2 SLP209 T10221133 10011 21022 51013
93067KAPA APA20160301045510903/01/16 04:55:31  5-MIN KAPA 011155Z VRB04KT 10SM SCT090 M02/M13 A3015 5670 42 5000 VRB/04 RMK AO2 T10221133
93067KAPA APA20160301050010903/01/16 05:00:31  5-MIN KAPA 011200Z 00000KT 10SM SCT090 M01/M13 A3015 5670 39 5100 000/00 RMK AO2 T10111133
93067KAPA APA20160301050510903/01/16 05:05:31  5-MIN KAPA 011205Z 00000KT 10SM SCT090 M01/M14 A3016 5670 36 5200 000/00 RMK AO2 T10061139
93067KAPA APA20160301051010903/01/16 05:10:31  5-MIN KAPA 011210Z 00000KT 10SM SCT090 M01/M14 A3016 5670 36 5200 000/00 RMK AO2 T10061139
93067KAPA APA20160301051510803/01/16 05:15:31  5-MIN KAPA 011215Z VRB03KT 10SM SCT090 00/M14 A3016 5670 34 5300 VRB/03 RMK AO2 T00001139
93067KAPA APA20160301052010903/01/16 05:20:31  5-MIN KAPA 011220Z 24003KT 10SM SCT090 M01/M13 A3016 5670 39 5100 230/03 RMK AO2 T10111133
93067KAPA APA20160301052510903/01/16 05:25:31  5-MIN KAPA 011225Z VRB03KT 10SM SCT090 M01/M13 A3016 5660 39 5100 VRB/03 RMK AO2 T10111133
93067KAPA APA20160301053010903/01/16 05:30:31  5-MIN KAPA 011230Z VRB04KT 10SM SCT090 M01/M13 A3016 5660 37 5200 VRB/04 RMK AO2 T10061133
93067KAPA APA20160301053510803/01/16 05:35:31  5-MIN KAPA 011235Z 23003KT 10SM SCT090 00/M14 A3016 5670 34 5300 220/03 RMK AO2 T00001139
93067KAPA APA20160301054010903/01/16 05:40:31  5-MIN KAPA 011240Z 22003KT 10SM SCT090 M01/M14 A3016 5660 36 5200 210/03 RMK AO2 T10061139
93067KAPA APA20160301054510903/01/16 05:45:31  5-MIN KAPA 011245Z 26003KT 10SM SCT090 M01/M13 A3016 5660 37 5200 250/03 RMK AO2 T10061133
93067KAPA APA20160301055011603/01/16 05:50:31  5-MIN KAPA 011250Z 00000KT 10SM SCT090 M01/M13 A3017 5660 39 5100 000/00 RMK AO2 SLP221 T10111133
93067KAPA APA20160301055510903/01/16 05:55:31  5-MIN KAPA 011255Z 00000KT 10SM SCT090 M01/M13 A3017 5650 39 5100 000/00 RMK AO2 T10111133
93067KAPA APA20160301060010903/01/16 06:00:31  5-MIN KAPA 011300Z 00000KT 10SM SCT090 M01/M13 A3017 5650 39 5100 000/00 RMK AO2 T10111133
93067KAPA APA20160301060510903/01/16 06:05:31  5-MIN KAPA 011305Z 00000KT 10SM SCT090 M01/M13 A3018 5650 37 5200 000/00 RMK AO2 T10061133
93067KAPA APA20160301061010903/01/16 06:10:31  5-MIN KAPA 011310Z 00000KT 10SM SCT090 M01/M14 A3018 5650 36 5200 000/00 RMK AO2 T10061139
93067KAPA APA20160301061510903/01/16 06:15:31  5-MIN KAPA 011315Z 00000KT 10SM SCT090 M01/M13 A3018 5650 39 5100 000/00 RMK AO2 T10111133
93067KAPA APA20160301062010903/01/16 06:20:31  5-MIN KAPA 011320Z 16004KT 10SM SCT090 M03/M12 A3018 5650 50 4800 160/04 RMK AO2 T10331122
93067KAPA APA20160301062510903/01/16 06:25:31  5-MIN KAPA 011325Z 17004KT 10SM SCT090 M03/M12 A3018 5650 48 4900 160/04 RMK AO2 T10281122
93067KAPA APA20160301063013803/01/16 06:30:31  5-MIN KAPA 011330Z 19004KT 10SM FEW080 SCT140 BKN230 M02/M13 A3018 5650 42 5000 180/04 RMK AO2 ACSL DSNT W-NW T10171128
93067KAPA APA20160301063513803/01/16 06:35:31  5-MIN KAPA 011335Z 18005KT 10SM FEW080 SCT140 BKN230 M02/M12 A3018 5650 44 5000 170/05 RMK AO2 ACSL DSNT W-NW T10171122
93067KAPA APA20160301064013803/01/16 06:40:31  5-MIN KAPA 011340Z 15004KT 10SM FEW080 SCT140 BKN230 M03/M12 A3018 5650 50 4900 140/04 RMK AO2 ACSL DSNT W-NW T10281117
93067KAPA APA20160301064513903/01/16 06:45:31  5-MIN KAPA 011345Z 17007KT 10SM FEW080 SCT140 BKN230 M02/M12 A3018 5650 48 5000 160/07 RMK AO2 ACSL DSNT SW-NW T10221117
93067KAPA APA20160301065014603/01/16 06:50:31  5-MIN KAPA 011350Z 17008KT 10SM FEW080 SCT140 BKN230 M02/M11 A3018 5650 49 5000 160/08 RMK AO2 SLP230 ACSL DSNT SW-NW T10171111
93067KAPA APA20160301065514603/01/16 06:55:31  5-MIN KAPA 011355Z 17008KT 10SM FEW080 FEW140 SCT170 BKN230 M01/M12 A3018 5640 45 5100 160/08 RMK AO2 ACSL DSNT SW-NW T10111117
93067KAPA APA20160301070014603/01/16 07:00:31  5-MIN KAPA 011400Z 16005KT 10SM FEW080 FEW140 SCT170 BKN230 M01/M11 A3018 5640 47 5100 150/05 RMK AO2 ACSL DSNT SW-NW T10111111
93067KAPA APA20160301070514503/01/16 07:05:31  5-MIN KAPA 011405Z 15007KT 10SM FEW080 FEW140 SCT170 BKN230 00/M12 A3018 5640 39 5200 150/07 RMK AO2 ACSL DSNT SW-NW T00001122
93067KAPA APA20160301071014503/01/16 07:10:31  5-MIN KAPA 011410Z 17010KT 10SM FEW080 FEW140 SCT170 BKN230 01/M13 A3018 5640 36 5300 160/10 RMK AO2 ACSL DSNT SW-NW T00061128
93067KAPA APA20160301071514503/01/16 07:15:31  5-MIN KAPA 011415Z 17007KT 10SM FEW080 FEW140 SCT170 BKN230 01/M13 A3019 5640 36 5300 160/07 RMK AO2 ACSL DSNT SW-NW T00061128
93067KAPA APA20160301072014503/01/16 07:20:31  5-MIN KAPA 011420Z 16008KT 10SM FEW080 FEW140 SCT170 BKN230 01/M13 A3019 5640 36 5300 150/08 RMK AO2 ACSL DSNT SW-NW T00061128
93067KAPA APA20160301072514503/01/16 07:25:31  5-MIN KAPA 011425Z 15008KT 10SM FEW080 FEW140 SCT170 BKN230 01/M12 A3019 5640 38 5300 140/08 RMK AO2 ACSL DSNT SW-NW T00061122
93067KAPA APA20160301073014503/01/16 07:30:31  5-MIN KAPA 011430Z 15010KT 10SM FEW080 FEW140 SCT170 BKN230 01/M12 A3019 5640 39 5300 140/10 RMK AO2 ACSL DSNT SW-NW T00061117
93067KAPA APA20160301073514503/01/16 07:35:31  5-MIN KAPA 011435Z 16009KT 10SM FEW080 FEW140 SCT170 BKN230 01/M12 A3019 5640 39 5300 150/09 RMK AO2 ACSL DSNT SW-NW T00061117
93067KAPA APA20160301074014503/01/16 07:40:31  5-MIN KAPA 011440Z 16007KT 10SM FEW080 FEW140 SCT170 BKN230 01/M11 A3019 5630 40 5300 150/07 RMK AO2 ACSL DSNT SW-NW T00111111
93067KAPA APA20160301074514503/01/16 07:45:31  5-MIN KAPA 011445Z 15008KT 10SM FEW080 FEW140 SCT170 BKN230 01/M12 A3020 5630 38 5300 140/08 RMK AO2 ACSL DSNT SW-NW T00111117
93067KAPA APA20160301075015803/01/16 07:50:31  5-MIN KAPA 011450Z 15008KT 10SM FEW080 FEW150 SCT170 BKN230 01/M12 A3020 5630 36 5300 140/08 RMK AO2 SLP233 ACSL DSNT SW-NW T00111122 53005
93067KAPA APA20160301075514503/01/16 07:55:31  5-MIN KAPA 011455Z 15009KT 10SM FEW080 FEW150 SCT170 BKN230 02/M12 A3020 5630 35 5400 140/09 RMK AO2 ACSL DSNT SW-NW T00171122
93067KAPA APA20160301080014503/01/16 08:00:31  5-MIN KAPA 011500Z 15008KT 10SM FEW080 FEW150 SCT170 BKN230 02/M12 A3020 5630 35 5400 140/08 RMK AO2 ACSL DSNT SW-NW T00171122
93067KAPA APA20160301080514503/01/16 08:05:31  5-MIN KAPA 011505Z 14010KT 10SM FEW080 FEW150 SCT170 BKN230 02/M12 A3019 5630 35 5400 130/10 RMK AO2 ACSL DSNT SW-NW T00171122
93067KAPA APA20160301081014503/01/16 08:10:31  5-MIN KAPA 011510Z 15010KT 10SM FEW080 FEW150 SCT170 BKN230 02/M12 A3020 5630 35 5400 140/10 RMK AO2 ACSL DSNT SW-NW T00171122
93067KAPA APA20160301081514503/01/16 08:15:31  5-MIN KAPA 011515Z 15009KT 10SM FEW080 FEW150 SCT170 BKN230 02/M13 A3019 5630 32 5500 140/09 RMK AO2 ACSL DSNT SW-NW T00221128
93067KAPA APA20160301082014503/01/16 08:20:31  5-MIN KAPA 011520Z 14009KT 10SM FEW080 FEW150 SCT170 BKN230 02/M13 A3019 5640 32 5500 130/09 RMK AO2 ACSL DSNT SW-NW T00221128
93067KAPA APA20160301082514503/01/16 08:25:31  5-MIN KAPA 011525Z 15009KT 10SM FEW080 FEW150 SCT170 BKN230 02/M13 A3019 5630 31 5500 140/09 RMK AO2 ACSL DSNT SW-NW T00221133
93067KAPA APA20160301083014503/01/16 08:30:31  5-MIN KAPA 011530Z 14009KT 10SM FEW080 FEW150 SCT170 BKN230 02/M14 A3019 5640 29 5500 130/09 RMK AO2 ACSL DSNT SW-NW T00221139
93067KAPA APA20160301083514503/01/16 08:35:31  5-MIN KAPA 011535Z 14009KT 10SM FEW080 FEW150 SCT170 BKN230 03/M13 A3019 5640 29 5600 130/09 RMK AO2 ACSL DSNT SW-NW T00281133
93067KAPA APA20160301084012903/01/16 08:40:31  5-MIN KAPA 011540Z 14008KT 10SM FEW080 FEW110 FEW150 BKN220 03/M13 A3019 5640 29 5600 130/08 RMK AO2 T00281133
93067KAPA APA20160301084512903/01/16 08:45:31  5-MIN KAPA 011545Z 13009KT 10SM FEW080 FEW110 FEW150 BKN220 03/M13 A3018 5640 29 5600 120/09 RMK AO2 T00281133
93067KAPA APA20160301085013603/01/16 08:50:31  5-MIN KAPA 011550Z 14008KT 10SM FEW080 FEW110 FEW150 BKN220 03/M13 A3019 5640 29 5600 130/08 RMK AO2 SLP226 T00281133
93067KAPA APA20160301085512903/01/16 08:55:31  5-MIN KAPA 011555Z 12009KT 10SM FEW080 FEW110 FEW150 BKN220 03/M13 A3018 5640 30 5600 110/09 RMK AO2 T00331128
93067KAPA APA20160301090012903/01/16 09:00:31  5-MIN KAPA 011600Z 14010KT 10SM FEW080 FEW110 FEW150 BKN220 03/M13 A3018 5650 30 5600 140/10 RMK AO2 T00331128
93067KAPA APA20160301090512903/01/16 09:05:31  5-MIN KAPA 011605Z 12010KT 10SM FEW080 FEW110 FEW150 BKN220 03/M13 A3018 5650 30 5600 110/10 RMK AO2 T00331128
93067KAPA APA20160301091012903/01/16 09:10:31  5-MIN KAPA 011610Z 12010KT 10SM FEW080 FEW110 FEW150 BKN220 04/M13 A3018 5650 28 5700 110/10 RMK AO2 T00391128
93067KAPA APA20160301091512903/01/16 09:15:31  5-MIN KAPA 011615Z 13009KT 10SM FEW080 FEW110 FEW150 BKN220 04/M13 A3018 5650 28 5700 120/09 RMK AO2 T00391128
93067KAPA APA20160301092012903/01/16 09:20:31  5-MIN KAPA 011620Z 11008KT 10SM FEW080 FEW110 FEW150 BKN220 04/M13 A3018 5650 27 5800 100/08 RMK AO2 T00441128
93067KAPA APA20160301092512903/01/16 09:25:31  5-MIN KAPA 011625Z 12008KT 10SM FEW080 FEW110 FEW150 BKN220 04/M13 A3018 5650 27 5800 120/08 RMK AO2 T00441128
93067KAPA APA20160301093012903/01/16 09:30:31  5-MIN KAPA 011630Z 12009KT 10SM FEW080 FEW110 FEW150 BKN220 04/M13 A3018 5650 27 5800 110/09 RMK AO2 T00441128
93067KAPA APA20160301093512903/01/16 09:35:31  5-MIN KAPA 011635Z 12009KT 10SM FEW080 FEW110 FEW150 BKN220 04/M13 A3017 5650 26 5800 110/09 RMK AO2 T00441133
93067KAPA APA20160301094012903/01/16 09:40:31  5-MIN KAPA 011640Z 13008KT 10SM FEW080 FEW110 FEW150 BKN220 04/M13 A3017 5650 26 5800 120/08 RMK AO2 T00441133
93067KAPA APA20160301094512903/01/16 09:45:31  5-MIN KAPA 011645Z 12008KT 10SM FEW080 FEW110 FEW150 BKN220 05/M13 A3017 5650 25 5800 120/08 RMK AO2 T00501133
93067KAPA APA20160301095012903/01/16 09:50:31  5-MIN KAPA 011650Z 14007KT 10SM FEW110 FEW150 BKN220 05/M13 A3017 5660 25 5800 130/07 RMK AO2 SLP219 T00501133
93067KAPA APA20160301095512203/01/16 09:55:31  5-MIN KAPA 011655Z 14007KT 10SM FEW100 FEW150 BKN220 05/M13 A3017 5660 25 5800 140/07 RMK AO2 T00501133
93067KAPA APA20160301100012203/01/16 10:00:31  5-MIN KAPA 011700Z 13007KT 10SM FEW100 FEW150 BKN220 06/M13 A3017 5660 25 5900 120/07 RMK AO2 T00561128
93067KAPA APA20160301100512203/01/16 10:05:31  5-MIN KAPA 011705Z 12008KT 10SM FEW100 FEW150 BKN220 06/M13 A3017 5660 25 5900 110/08 RMK AO2 T00561128
93067KAPA APA20160301101012203/01/16 10:10:31  5-MIN KAPA 011710Z 12006KT 10SM FEW100 FEW150 BKN220 06/M13 A3017 5660 24 5900 110/06 RMK AO2 T00561133
93067KAPA APA20160301101512203/01/16 10:15:31  5-MIN KAPA 011715Z 15007KT 10SM FEW100 FEW150 BKN220 06/M13 A3016 5660 23 6000 140/07 RMK AO2 T00611133
93067KAPA APA20160301102012203/01/16 10:20:31  5-MIN KAPA 011720Z 13009KT 10SM FEW100 FEW150 BKN220 06/M13 A3017 5660 23 6000 120/09 RMK AO2 T00611133
93067KAPA APA20160301102512203/01/16 10:25:31  5-MIN KAPA 011725Z 13006KT 10SM FEW100 FEW150 BKN220 06/M13 A3017 5660 23 6000 120/06 RMK AO2 T00611133
93067KAPA APA20160301103012203/01/16 10:30:31  5-MIN KAPA 011730Z 14006KT 10SM FEW100 FEW150 BKN220 06/M13 A3016 5660 24 6000 130/06 RMK AO2 T00611128
93067KAPA APA20160301103512203/01/16 10:35:31  5-MIN KAPA 011735Z 14007KT 10SM FEW100 FEW150 BKN220 07/M13 A3016 5660 22 6000 130/07 RMK AO2 T00671133
93067KAPA APA20160301104012203/01/16 10:40:31  5-MIN KAPA 011740Z 15008KT 10SM FEW100 FEW150 BKN220 07/M13 A3016 5670 22 6000 140/08 RMK AO2 T00671133
93067KAPA APA20160301104512203/01/16 10:45:31  5-MIN KAPA 011745Z 15010KT 10SM FEW100 FEW150 BKN220 07/M13 A3015 5680 23 6100 140/10 RMK AO2 T00721128
93067KAPA APA20160301105014703/01/16 10:50:31  5-MIN KAPA 011750Z 15008KT 10SM FEW110 FEW160 BKN220 07/M13 A3015 5680 22 6100 140/08 RMK AO2 SLP213 T00721133 10078 21033 51013
93067KAPA APA20160301105513803/01/16 10:55:31  5-MIN KAPA 011755Z 14007KT 100V170 10SM FEW110 FEW160 BKN220 08/M13 A3015 5680 21 6200 130/07 090V160 RMK AO2 T00781133
93067KAPA APA20160301110012203/01/16 11:00:31  5-MIN KAPA 011800Z 11006KT 10SM FEW110 FEW160 BKN220 08/M13 A3014 5680 21 6200 110/06 RMK AO2 T00781133
93067KAPA APA20160301110512203/01/16 11:05:31  5-MIN KAPA 011805Z 14008KT 10SM FEW110 FEW160 BKN220 08/M13 A3014 5680 21 6200 130/08 RMK AO2 T00781133
93067KAPA APA20160301111012203/01/16 11:10:31  5-MIN KAPA 011810Z 12007KT 10SM FEW110 FEW160 BKN220 08/M13 A3014 5680 21 6200 110/07 RMK AO2 T00781133
93067KAPA APA20160301111512203/01/16 11:15:31  5-MIN KAPA 011815Z 15009KT 10SM FEW110 FEW160 BKN220 08/M13 A3014 5690 21 6300 140/09 RMK AO2 T00831128
93067KAPA APA20160301112012203/01/16 11:20:31  5-MIN KAPA 011820Z 12009KT 10SM FEW110 FEW160 BKN220 08/M13 A3014 5680 22 6200 110/09 RMK AO2 T00781128
93067KAPA APA20160301112512203/01/16 11:25:31  5-MIN KAPA 011825Z 14009KT 10SM FEW110 FEW160 BKN220 08/M13 A3014 5690 22 6200 130/09 RMK AO2 T00781128
93067KAPA APA20160301113012203/01/16 11:30:31  5-MIN KAPA 011830Z 15008KT 10SM FEW110 FEW160 BKN220 08/M13 A3014 5690 22 6200 140/08 RMK AO2 T00781128
93067KAPA APA20160301113512203/01/16 11:35:31  5-MIN KAPA 011835Z 11009KT 10SM FEW110 FEW160 BKN220 08/M13 A3014 5690 21 6300 100/09 RMK AO2 T00831128
93067KAPA APA20160301114012203/01/16 11:40:31  5-MIN KAPA 011840Z VRB06KT 10SM FEW110 FEW160 BKN220 08/M13 A3013 5690 21 6300 VRB/06 RMK AO2 T00831128
93067KAPA APA20160301114512203/01/16 11:45:31  5-MIN KAPA 011845Z 11009KT 10SM FEW110 FEW160 BKN220 09/M12 A3013 5700 20 6400 100/09 RMK AO2 T00941122
93067KAPA APA20160301115012903/01/16 11:50:31  5-MIN KAPA 011850Z 17008KT 10SM FEW110 FEW160 BKN220 09/M13 A3012 5700 19 6400 160/08 RMK AO2 SLP201 T00941128
93067KAPA APA20160301115512903/01/16 11:55:31  5-MIN KAPA 011855Z 13005KT 10SM FEW110 FEW150 SCT180 BKN220 09/M13 A3012 5710 19 6300 130/05 RMK AO2 T00891133
