23191KAVX AVX20160401010011104/01/16 01:00:31  5-MIN KAVX 010900Z AUTO 15006KT 10SM CLR 10/08 A3007 1470 89 1300 140/06 RMK AO2 T01000083 $
23191KAVX AVX20160401010511104/01/16 01:05:31  5-MIN KAVX 010905Z AUTO 13005KT 10SM CLR 10/08 A3007 1460 89 1300 120/05 RMK AO2 T01000083 $
23191KAVX AVX20160401011011104/01/16 01:10:31  5-MIN KAVX 010910Z AUTO 14005KT 10SM CLR 10/08 A3007 1470 89 1300 130/05 RMK AO2 T01000083 $
23191KAVX AVX20160401011511104/01/16 01:15:31  5-MIN KAVX 010915Z AUTO 15005KT 10SM CLR 10/08 A3007 1470 89 1300 140/05 RMK AO2 T01000083 $
23191KAVX AVX20160401012011104/01/16 01:20:31  5-MIN KAVX 010920Z AUTO 14005KT 10SM CLR 10/08 A3007 1470 89 1300 130/05 RMK AO2 T01000083 $
23191KAVX AVX20160401012511104/01/16 01:25:31  5-MIN KAVX 010925Z AUTO 13007KT 10SM CLR 11/08 A3007 1470 86 1300 120/07 RMK AO2 T01060083 $
23191KAVX AVX20160401013011104/01/16 01:30:31  5-MIN KAVX 010930Z AUTO 14006KT 10SM CLR 11/08 A3007 1470 86 1300 130/06 RMK AO2 T01060083 $
23191KAVX AVX20160401013511104/01/16 01:35:31  5-MIN KAVX 010935Z AUTO VRB05KT 10SM CLR 11/08 A3007 1470 83 1300 VRB/05 RMK AO2 T01060078 $
23191KAVX AVX20160401014011104/01/16 01:40:31  5-MIN KAVX 010940Z AUTO 14008KT 10SM CLR 11/08 A3007 1470 83 1300 120/08 RMK AO2 T01060078 $
23191KAVX AVX20160401014511804/01/16 01:45:31  5-MIN KAVX 010945Z AUTO 14007KT 10SM CLR 11/08 A3007 1470 83 1300 130/07 RMK AO2 SLP176 T01060078 $
23191KAVX AVX20160401015011804/01/16 01:50:31  5-MIN KAVX 010950Z AUTO 14006KT 10SM CLR 11/07 A3007 1470 80 1300 130/06 RMK AO2 SLP176 T01060072 $
23191KAVX AVX20160401015511104/01/16 01:55:31  5-MIN KAVX 010955Z AUTO 15006KT 10SM CLR 11/07 A3007 1470 80 1300 140/06 RMK AO2 T01060072 $
23191KAVX AVX20160401020011104/01/16 02:00:31  5-MIN KAVX 011000Z AUTO 17006KT 10SM CLR 11/07 A3007 1470 80 1300 160/06 RMK AO2 T01060072 $
23191KAVX AVX20160401020511104/01/16 02:05:31  5-MIN KAVX 011005Z AUTO 15006KT 10SM CLR 11/07 A3007 1470 80 1300 140/06 RMK AO2 T01060072 $
23191KAVX AVX20160401021011104/01/16 02:10:31  5-MIN KAVX 011010Z AUTO 17005KT 10SM CLR 11/07 A3007 1470 80 1300 150/05 RMK AO2 T01060072 $
23191KAVX AVX20160401021511104/01/16 02:15:31  5-MIN KAVX 011015Z AUTO 18007KT 10SM CLR 11/07 A3007 1460 77 1300 170/07 RMK AO2 T01060067 $
23191KAVX AVX20160401022011104/01/16 02:20:31  5-MIN KAVX 011020Z AUTO 19005KT 10SM CLR 11/07 A3007 1470 77 1300 170/05 RMK AO2 T01060067 $
23191KAVX AVX20160401022511104/01/16 02:25:31  5-MIN KAVX 011025Z AUTO 16004KT 10SM CLR 11/07 A3007 1470 77 1300 150/04 RMK AO2 T01060067 $
23191KAVX AVX20160401023011104/01/16 02:30:31  5-MIN KAVX 011030Z AUTO 16003KT 10SM CLR 11/07 A3007 1470 77 1300 140/03 RMK AO2 T01060067 $
23191KAVX AVX20160401023511104/01/16 02:35:31  5-MIN KAVX 011035Z AUTO 13004KT 10SM CLR 11/06 A3007 1470 71 1400 120/04 RMK AO2 T01110061 $
23191KAVX AVX20160401024011104/01/16 02:40:31  5-MIN KAVX 011040Z AUTO 15004KT 10SM CLR 11/06 A3007 1470 71 1400 140/04 RMK AO2 T01110061 $
23191KAVX AVX20160401024511804/01/16 02:45:31  5-MIN KAVX 011045Z AUTO 14004KT 10SM CLR 11/06 A3007 1470 68 1400 130/04 RMK AO2 SLP175 T01110056 $
23191KAVX AVX20160401025011804/01/16 02:50:31  5-MIN KAVX 011050Z AUTO 13004KT 10SM CLR 11/06 A3007 1470 68 1400 120/04 RMK AO2 SLP175 T01110056 $
23191KAVX AVX20160401025511104/01/16 02:55:31  5-MIN KAVX 011055Z AUTO 15004KT 10SM CLR 11/06 A3006 1470 71 1300 140/04 RMK AO2 T01060056 $
23191KAVX AVX20160401030011104/01/16 03:00:31  5-MIN KAVX 011100Z AUTO 12005KT 10SM CLR 11/06 A3006 1470 71 1300 110/05 RMK AO2 T01060056 $
23191KAVX AVX20160401030511104/01/16 03:05:31  5-MIN KAVX 011105Z AUTO 13003KT 10SM CLR 11/06 A3006 1470 71 1300 120/03 RMK AO2 T01060056 $
23191KAVX AVX20160401031011104/01/16 03:10:31  5-MIN KAVX 011110Z AUTO 17005KT 10SM CLR 10/06 A3006 1470 77 1300 150/05 RMK AO2 T01000061 $
23191KAVX AVX20160401031511104/01/16 03:15:31  5-MIN KAVX 011115Z AUTO 16004KT 10SM CLR 10/07 A3006 1470 80 1300 150/04 RMK AO2 T01000067 $
23191KAVX AVX20160401032011104/01/16 03:20:31  5-MIN KAVX 011120Z AUTO 15004KT 10SM CLR 10/07 A3006 1470 83 1300 140/04 RMK AO2 T01000072 $
23191KAVX AVX20160401032511104/01/16 03:25:31  5-MIN KAVX 011125Z AUTO 13003KT 10SM CLR 10/07 A3006 1470 83 1300 120/03 RMK AO2 T01000072 $
23191KAVX AVX20160401033011104/01/16 03:30:31  5-MIN KAVX 011130Z AUTO 14004KT 10SM CLR 10/08 A3006 1470 86 1300 120/04 RMK AO2 T01000078 $
23191KAVX AVX20160401033511104/01/16 03:35:31  5-MIN KAVX 011135Z AUTO 12003KT 10SM CLR 10/08 A3007 1470 86 1300 100/03 RMK AO2 T01000078 $
23191KAVX AVX20160401034011004/01/16 03:40:31  5-MIN KAVX 011140Z AUTO 11004KT 9SM CLR 09/08 A3007 1470 89 1200 090/04 RMK AO2 T00940078 $
23191KAVX AVX20160401034514104/01/16 03:45:31  5-MIN KAVX 011145Z AUTO 09005KT 8SM CLR 09/08 A3007 1470 89 1200 080/05 RMK AO2 SLP177 7//// T00940078 10111 20089 50001 $
23191KAVX AVX20160401035014404/01/16 03:50:31  5-MIN KAVX 011150Z AUTO 12006KT 8SM FEW003 09/08 A3006 1470 89 1200 100/06 RMK AO2 SLP177 7//// T00940078 10111 20089 50001 $
23191KAVX AVX20160401035511604/01/16 03:55:31  5-MIN KAVX 011155Z AUTO 13007KT 5SM BR SCT003 09/08 A3006 1470 93 1200 110/07 RMK AO2 T00940083 $
23191KAVX AVX20160401040011604/01/16 04:00:31  5-MIN KAVX 011200Z AUTO 14007KT 4SM BR SCT002 10/09 A3006 1470 93 1300 120/07 RMK AO2 T01000089 $
23191KAVX AVX20160401040511604/01/16 04:05:31  5-MIN KAVX 011205Z AUTO 14006KT 4SM BR BKN002 10/09 A3006 1470 93 1300 130/06 RMK AO2 T01000089 $
23191KAVX AVX20160401041011604/01/16 04:10:31  5-MIN KAVX 011210Z AUTO VRB04KT 4SM BR BKN002 10/09 A3007 1470 93 1300 VRB/04 RMK AO2 T01000089 $
23191KAVX AVX20160401041512004/01/16 04:15:31  5-MIN KAVX 011215Z AUTO 15006KT 1 3/4SM BR BKN002 10/09 A3007 1470 93 1300 130/06 RMK AO2 T01000089 $
23191KAVX AVX20160401042011504/01/16 04:20:31  5-MIN KAVX 011220Z AUTO 13006KT 1SM BR VV002 10/09 A3007 1470 96 1300 120/06 RMK AO2 T01000094 $
23191KAVX AVX20160401042511504/01/16 04:25:31  5-MIN KAVX 011225Z AUTO 14005KT 1SM BR VV002 10/09 A3007 1470 96 1300 120/05 RMK AO2 T01000094 $
23191KAVX AVX20160401043012004/01/16 04:30:31  5-MIN KAVX 011230Z AUTO 14006KT 1 3/4SM BR BKN002 10/09 A3007 1470 93 1300 120/06 RMK AO2 T01000089 $
23191KAVX AVX20160401043511604/01/16 04:35:31  5-MIN KAVX 011235Z AUTO 15006KT 3SM BR BKN002 10/09 A3007 1470 93 1300 130/06 RMK AO2 T01000089 $
23191KAVX AVX20160401044011704/01/16 04:40:31  5-MIN KAVX 011240Z AUTO 15005KT 3/4SM BR VV002 10/09 A3007 1470 96 1300 140/05 RMK AO2 T01000094 $
23191KAVX AVX20160401044512404/01/16 04:45:31  5-MIN KAVX 011245Z AUTO 14006KT 1/4SM FG VV002 10/09 A3007 1470 96 1300 120/06 RMK AO2 SLP179 T01000094 $
23191KAVX AVX20160401045012404/01/16 04:50:31  5-MIN KAVX 011250Z AUTO 15005KT 1/4SM FG VV001 10/09 A3007 1470 96 1300 140/05 RMK AO2 SLP180 T01000094 $
23191KAVX AVX20160401045511704/01/16 04:55:31  5-MIN KAVX 011255Z AUTO 16005KT 1/4SM FG VV001 10/09 A3007 1460 96 1300 150/05 RMK AO2 T01000094 $
23191KAVX AVX20160401050011704/01/16 05:00:31  5-MIN KAVX 011300Z AUTO 16005KT 3/4SM BR VV002 10/09 A3007 1460 96 1300 150/05 RMK AO2 T01000094 $
23191KAVX AVX20160401050511604/01/16 05:05:31  5-MIN KAVX 011305Z AUTO 15004KT 2SM BR OVC002 10/09 A3007 1460 96 1300 140/04 RMK AO2 T01000094 $
23191KAVX AVX20160401051011604/01/16 05:10:31  5-MIN KAVX 011310Z AUTO 14004KT 1SM BR VV001 09/09 A3008 1460 100 1200 130/04 RMK AO2 T00940094 $
23191KAVX AVX20160401051511804/01/16 05:15:31  5-MIN KAVX 011315Z AUTO 15003KT 1/2SM FG VV001 09/09 A3008 1460 100 1200 130/03 RMK AO2 T00940094 $
23191KAVX AVX20160401052011804/01/16 05:20:31  5-MIN KAVX 011320Z AUTO 13005KT 1/2SM FG VV001 09/09 A3008 1460 100 1200 120/05 RMK AO2 T00940094 $
23191KAVX AVX20160401052511704/01/16 05:25:31  5-MIN KAVX 011325Z AUTO 16003KT 3/4SM BR VV002 09/09 A3008 1460 96 1200 150/03 RMK AO2 T00940089 $
23191KAVX AVX20160401053011704/01/16 05:30:31  5-MIN KAVX 011330Z AUTO 15003KT 3/4SM BR VV002 09/09 A3008 1460 96 1200 140/03 RMK AO2 T00940089 $
23191KAVX AVX20160401053511804/01/16 05:35:31  5-MIN KAVX 011335Z AUTO 16004KT 1/2SM FG VV001 09/09 A3009 1450 100 1200 150/04 RMK AO2 T00940094 $
23191KAVX AVX20160401054011804/01/16 05:40:31  5-MIN KAVX 011340Z AUTO 14003KT 1/4SM FG VV001 09/09 A3009 1450 100 1200 130/03 RMK AO2 T00940094 $
23191KAVX AVX20160401054512504/01/16 05:45:31  5-MIN KAVX 011345Z AUTO 00000KT 1/4SM FG VV001 09/09 A3009 1450 100 1200 000/00 RMK AO2 SLP188 T00940094 $
23191KAVX AVX20160401055012504/01/16 05:50:31  5-MIN KAVX 011350Z AUTO 00000KT 1/2SM FG VV002 09/09 A3009 1450 100 1200 000/00 RMK AO2 SLP190 T00940094 $
23191KAVX AVX20160401055511804/01/16 05:55:31  5-MIN KAVX 011355Z AUTO 00000KT 1/4SM FG VV002 09/09 A3009 1450 100 1200 000/00 RMK AO2 T00940094 $
23191KAVX AVX20160401060011804/01/16 06:00:31  5-MIN KAVX 011400Z AUTO 17003KT 1/4SM FG VV002 09/09 A3009 1450 100 1200 150/03 RMK AO2 T00940094 $
23191KAVX AVX20160401060511804/01/16 06:05:31  5-MIN KAVX 011405Z AUTO 00000KT 1/4SM FG VV002 09/09 A3009 1440 100 1200 000/00 RMK AO2 T00940094 $
23191KAVX AVX20160401061011604/01/16 06:10:31  5-MIN KAVX 011410Z AUTO 18003KT 1SM BR VV002 09/09 A3009 1440 100 1200 160/03 RMK AO2 T00940094 $
23191KAVX AVX20160401061512104/01/16 06:15:31  5-MIN KAVX 011415Z AUTO 16004KT 1 1/2SM BR BKN002 09/09 A3010 1440 100 1200 150/04 RMK AO2 T00940094 $
23191KAVX AVX20160401062012104/01/16 06:20:31  5-MIN KAVX 011420Z AUTO 15003KT 2 1/2SM BR SCT002 09/09 A3010 1440 100 1200 140/03 RMK AO2 T00940094 $
23191KAVX AVX20160401062511704/01/16 06:25:31  5-MIN KAVX 011425Z AUTO 14003KT 4SM BR SCT002 10/10 A3010 1440 100 1200 130/03 RMK AO2 T01000100 $
23191KAVX AVX20160401063011704/01/16 06:30:31  5-MIN KAVX 011430Z AUTO 16003KT 5SM BR FEW002 10/10 A3010 1440 100 1200 140/03 RMK AO2 T01000100 $
23191KAVX AVX20160401063511404/01/16 06:35:31  5-MIN KAVX 011435Z AUTO 24003KT 9SM FEW002 10/10 A3010 1440 100 1200 220/03 RMK AO2 T01000100 $
23191KAVX AVX20160401064011204/01/16 06:40:31  5-MIN KAVX 011440Z AUTO 00000KT 10SM CLR 10/10 A3010 1440 100 1200 000/00 RMK AO2 T01000100 $
23191KAVX AVX20160401064512504/01/16 06:45:31  5-MIN KAVX 011445Z AUTO 00000KT 10SM CLR 10/10 A3010 1440 100 1200 000/00 RMK AO2 SLP193 T01000100 56002 $
23191KAVX AVX20160401065012504/01/16 06:50:31  5-MIN KAVX 011450Z AUTO 11003KT 10SM CLR 10/10 A3010 1440 100 1200 100/03 RMK AO2 SLP193 T01000100 56002 $
23191KAVX AVX20160401065511204/01/16 06:55:31  5-MIN KAVX 011455Z AUTO 00000KT 10SM CLR 11/11 A3010 1440 100 1300 000/00 RMK AO2 T01060106 $
23191KAVX AVX20160401070011204/01/16 07:00:31  5-MIN KAVX 011500Z AUTO 00000KT 10SM CLR 11/11 A3010 1430 100 1300 000/00 RMK AO2 T01060106 $
23191KAVX AVX20160401070511204/01/16 07:05:31  5-MIN KAVX 011505Z AUTO 12004KT 10SM CLR 11/11 A3011 1430 100 1300 100/04 RMK AO2 T01060106 $
23191KAVX AVX20160401071011104/01/16 07:10:31  5-MIN KAVX 011510Z AUTO 00000KT 9SM CLR 11/11 A3011 1430 100 1300 000/00 RMK AO2 T01060106 $
23191KAVX AVX20160401071511004/01/16 07:15:31  5-MIN KAVX 011515Z AUTO 12004KT 9SM CLR 11/11 A3011 1430 96 1300 110/04 RMK AO2 T01110106 $
23191KAVX AVX20160401072011104/01/16 07:20:31  5-MIN KAVX 011520Z AUTO 11004KT 10SM CLR 11/11 A3011 1430 96 1300 100/04 RMK AO2 T01110106 $
23191KAVX AVX20160401072511104/01/16 07:25:31  5-MIN KAVX 011525Z AUTO 12005KT 10SM CLR 12/11 A3011 1430 93 1400 110/05 RMK AO2 T01170106 $
23191KAVX AVX20160401073011104/01/16 07:30:31  5-MIN KAVX 011530Z AUTO 13005KT 10SM CLR 12/10 A3011 1430 89 1400 120/05 RMK AO2 T01170100 $
23191KAVX AVX20160401073511104/01/16 07:35:31  5-MIN KAVX 011535Z AUTO 13003KT 10SM CLR 12/10 A3011 1430 89 1400 120/03 RMK AO2 T01170100 $
23191KAVX AVX20160401074011104/01/16 07:40:31  5-MIN KAVX 011540Z AUTO 15003KT 10SM CLR 12/10 A3011 1430 86 1500 130/03 RMK AO2 T01220100 $
23191KAVX AVX20160401074511804/01/16 07:45:31  5-MIN KAVX 011545Z AUTO 00000KT 10SM CLR 12/11 A3011 1430 89 1500 000/00 RMK AO2 SLP195 T01220106 $
23191KAVX AVX20160401075011804/01/16 07:50:31  5-MIN KAVX 011550Z AUTO 10003KT 10SM CLR 13/11 A3011 1430 83 1600 090/03 RMK AO2 SLP194 T01330106 $
23191KAVX AVX20160401075511104/01/16 07:55:31  5-MIN KAVX 011555Z AUTO 06003KT 10SM CLR 14/10 A3012 1420 77 1700 050/03 RMK AO2 T01390100 $
23191KAVX AVX20160401080011104/01/16 08:00:31  5-MIN KAVX 011600Z AUTO 09003KT 10SM CLR 14/10 A3012 1420 74 1700 080/03 RMK AO2 T01440100 $
23191KAVX AVX20160401080511104/01/16 08:05:31  5-MIN KAVX 011605Z AUTO 10003KT 10SM CLR 14/11 A3012 1420 77 1700 090/03 RMK AO2 T01440106 $
23191KAVX AVX20160401081011104/01/16 08:10:31  5-MIN KAVX 011610Z AUTO 10003KT 10SM CLR 14/11 A3012 1420 77 1700 090/03 RMK AO2 T01440106 $
23191KAVX AVX20160401081511104/01/16 08:15:31  5-MIN KAVX 011615Z AUTO 08004KT 10SM CLR 15/11 A3012 1420 74 1800 070/04 RMK AO2 T01500106 $
23191KAVX AVX20160401082011104/01/16 08:20:31  5-MIN KAVX 011620Z AUTO 10005KT 10SM CLR 15/11 A3012 1420 74 1800 090/05 RMK AO2 T01500106 $
23191KAVX AVX20160401082511104/01/16 08:25:31  5-MIN KAVX 011625Z AUTO VRB04KT 10SM CLR 14/11 A3013 1420 77 1700 VRB/04 RMK AO2 T01440106 $
23191KAVX AVX20160401083011104/01/16 08:30:31  5-MIN KAVX 011630Z AUTO 10004KT 10SM CLR 15/11 A3013 1410 74 1800 090/04 RMK AO2 T01500106 $
23191KAVX AVX20160401083511104/01/16 08:35:31  5-MIN KAVX 011635Z AUTO VRB03KT 10SM CLR 15/11 A3013 1410 74 1800 VRB/03 RMK AO2 T01500106 $
23191KAVX AVX20160401084011104/01/16 08:40:31  5-MIN KAVX 011640Z AUTO 12004KT 10SM CLR 14/10 A3013 1410 74 1700 110/04 RMK AO2 T01440100 $
23191KAVX AVX20160401084511804/01/16 08:45:31  5-MIN KAVX 011645Z AUTO VRB03KT 10SM CLR 14/10 A3013 1410 74 1700 VRB/03 RMK AO2 SLP199 T01440100 $
23191KAVX AVX20160401085011804/01/16 08:50:31  5-MIN KAVX 011650Z AUTO 00000KT 10SM CLR 15/11 A3013 1410 74 1800 000/00 RMK AO2 SLP199 T01500106 $
23191KAVX AVX20160401085511104/01/16 08:55:31  5-MIN KAVX 011655Z AUTO VRB03KT 10SM CLR 15/11 A3013 1410 74 1800 VRB/03 RMK AO2 T01500106 $
23191KAVX AVX20160401090011104/01/16 09:00:31  5-MIN KAVX 011700Z AUTO 00000KT 10SM CLR 16/10 A3013 1410 69 1800 000/00 RMK AO2 T01560100 $
23191KAVX AVX20160401090511104/01/16 09:05:31  5-MIN KAVX 011705Z AUTO VRB03KT 10SM CLR 17/10 A3014 1410 64 2000 VRB/03 RMK AO2 T01670100 $
23191KAVX AVX20160401091011104/01/16 09:10:31  5-MIN KAVX 011710Z AUTO 00000KT 10SM CLR 16/09 A3014 1400 64 1900 000/00 RMK AO2 T01610094 $
23191KAVX AVX20160401091511104/01/16 09:15:31  5-MIN KAVX 011715Z AUTO VRB03KT 10SM CLR 17/09 A3014 1400 62 2000 VRB/03 RMK AO2 T01670094 $
23191KAVX AVX20160401092011104/01/16 09:20:31  5-MIN KAVX 011720Z AUTO VRB03KT 10SM CLR 17/11 A3014 1400 67 2000 VRB/03 RMK AO2 T01670106 $
23191KAVX AVX20160401092511104/01/16 09:25:31  5-MIN KAVX 011725Z AUTO VRB04KT 10SM CLR 16/11 A3014 1400 72 1800 VRB/04 RMK AO2 T01560106 $
23191KAVX AVX20160401093011104/01/16 09:30:31  5-MIN KAVX 011730Z AUTO 29003KT 10SM CLR 16/11 A3014 1400 72 1800 280/03 RMK AO2 T01560106 $
23191KAVX AVX20160401093511104/01/16 09:35:31  5-MIN KAVX 011735Z AUTO 25005KT 10SM CLR 16/11 A3014 1400 72 1800 240/05 RMK AO2 T01560106 $
23191KAVX AVX20160401094011104/01/16 09:40:31  5-MIN KAVX 011740Z AUTO VRB04KT 10SM CLR 16/11 A3014 1400 72 1800 VRB/04 RMK AO2 T01560106 $
23191KAVX AVX20160401094513604/01/16 09:45:31  5-MIN KAVX 011745Z AUTO 25007KT 10SM CLR 16/11 A3014 1400 72 1800 240/07 RMK AO2 SLP202 T01560106 10172 20094 53012 $
23191KAVX AVX20160401095013604/01/16 09:50:31  5-MIN KAVX 011750Z AUTO 27007KT 10SM CLR 15/11 A3014 1400 74 1800 250/07 RMK AO2 SLP202 T01500106 10172 20094 53012 $
23191KAVX AVX20160401095511104/01/16 09:55:31  5-MIN KAVX 011755Z AUTO 26006KT 10SM CLR 15/11 A3014 1400 74 1800 250/06 RMK AO2 T01500106 $
23191KAVX AVX20160401100011104/01/16 10:00:31  5-MIN KAVX 011800Z AUTO 26006KT 10SM CLR 15/11 A3014 1400 74 1800 240/06 RMK AO2 T01500106 $
23191KAVX AVX20160401100511104/01/16 10:05:31  5-MIN KAVX 011805Z AUTO 28005KT 10SM CLR 15/11 A3014 1400 74 1800 270/05 RMK AO2 T01500106 $
23191KAVX AVX20160401101011104/01/16 10:10:31  5-MIN KAVX 011810Z AUTO 27005KT 10SM CLR 16/11 A3014 1400 72 1800 260/05 RMK AO2 T01560106 $
23191KAVX AVX20160401101511104/01/16 10:15:31  5-MIN KAVX 011815Z AUTO 25007KT 10SM CLR 16/11 A3014 1400 72 1800 230/07 RMK AO2 T01560106 $
23191KAVX AVX20160401102011104/01/16 10:20:31  5-MIN KAVX 011820Z AUTO VRB03KT 10SM CLR 16/11 A3014 1400 74 1800 VRB/03 RMK AO2 T01560111 $
23191KAVX AVX20160401102511104/01/16 10:25:31  5-MIN KAVX 011825Z AUTO VRB04KT 10SM CLR 16/11 A3014 1400 74 1800 VRB/04 RMK AO2 T01560111 $
23191KAVX AVX20160401103011104/01/16 10:30:31  5-MIN KAVX 011830Z AUTO 30005KT 10SM CLR 16/11 A3014 1400 72 1800 290/05 RMK AO2 T01560106 $
23191KAVX AVX20160401103511104/01/16 10:35:31  5-MIN KAVX 011835Z AUTO VRB03KT 10SM CLR 16/11 A3014 1400 69 1900 VRB/03 RMK AO2 T01610106 $
23191KAVX AVX20160401104011104/01/16 10:40:31  5-MIN KAVX 011840Z AUTO 27007KT 10SM CLR 16/11 A3014 1400 72 1800 260/07 RMK AO2 T01560106 $
23191KAVX AVX20160401104511804/01/16 10:45:31  5-MIN KAVX 011845Z AUTO 31005KT 10SM CLR 16/11 A3014 1400 69 1900 300/05 RMK AO2 SLP200 T01610106 $
23191KAVX AVX20160401105011804/01/16 10:50:31  5-MIN KAVX 011850Z AUTO 30006KT 10SM CLR 16/11 A3014 1400 69 1900 280/06 RMK AO2 SLP201 T01610106 $
23191KAVX AVX20160401105511104/01/16 10:55:31  5-MIN KAVX 011855Z AUTO 27006KT 10SM CLR 16/11 A3014 1400 69 1900 260/06 RMK AO2 T01610106 $
23191KAVX AVX20160401110011104/01/16 11:00:31  5-MIN KAVX 011900Z AUTO 28005KT 10SM CLR 16/11 A3014 1400 69 1900 260/05 RMK AO2 T01610106 $
23191KAVX AVX20160401110511104/01/16 11:05:31  5-MIN KAVX 011905Z AUTO VRB05KT 10SM CLR 16/11 A3014 1400 72 1900 VRB/05 RMK AO2 T01610111 $
23191KAVX AVX20160401111011104/01/16 11:10:31  5-MIN KAVX 011910Z AUTO 29005KT 10SM CLR 16/11 A3014 1400 72 1800 280/05 RMK AO2 T01560106 $
23191KAVX AVX20160401111511104/01/16 11:15:31  5-MIN KAVX 011915Z AUTO 27006KT 10SM CLR 16/11 A3013 1410 69 1900 260/06 RMK AO2 T01610106 $
23191KAVX AVX20160401112011104/01/16 11:20:31  5-MIN KAVX 011920Z AUTO VRB06KT 10SM CLR 16/11 A3013 1410 69 1900 VRB/06 RMK AO2 T01610106 $
23191KAVX AVX20160401112511104/01/16 11:25:31  5-MIN KAVX 011925Z AUTO 27006KT 10SM CLR 16/11 A3014 1410 69 1900 260/06 RMK AO2 T01610106 $
23191KAVX AVX20160401113011104/01/16 11:30:31  5-MIN KAVX 011930Z AUTO 28005KT 10SM CLR 16/11 A3013 1410 69 1900 260/05 RMK AO2 T01610106 $
23191KAVX AVX20160401113511104/01/16 11:35:31  5-MIN KAVX 011935Z AUTO 27007KT 10SM CLR 16/11 A3013 1410 69 1900 260/07 RMK AO2 T01610106 $
23191KAVX AVX20160401114011104/01/16 11:40:31  5-MIN KAVX 011940Z AUTO 25005KT 10SM CLR 16/11 A3013 1410 72 1900 240/05 RMK AO2 T01610111 $
23191KAVX AVX20160401114510804/01/16 11:45:31  5-MIN KAVX 011945Z AUTO 10SM CLR 16/11 A3013 1410 74 1800 M /M RMK AO2 SLP199 T01560111 $
23191KAVX AVX20160401115011804/01/16 11:50:31  5-MIN KAVX 011950Z AUTO 25005KT 10SM CLR 16/11 A3013 1410 72 1900 240/05 RMK AO2 SLP197 T01610111 $
23191KAVX AVX20160401115511104/01/16 11:55:31  5-MIN KAVX 011955Z AUTO 28004KT 10SM CLR 17/11 A3013 1410 67 2000 270/04 RMK AO2 T01670106 $
23191KAVX AVX20160401120011104/01/16 12:00:31  5-MIN KAVX 012000Z AUTO 29005KT 10SM CLR 17/11 A3013 1410 69 2000 280/05 RMK AO2 T01670111 $
23191KAVX AVX20160401120511104/01/16 12:05:31  5-MIN KAVX 012005Z AUTO 27006KT 10SM CLR 17/11 A3013 1410 67 2000 260/06 RMK AO2 T01670106 $
23191KAVX AVX20160401121011104/01/16 12:10:31  5-MIN KAVX 012010Z AUTO 30003KT 10SM CLR 17/11 A3013 1410 67 2000 290/03 RMK AO2 T01670106 $
23191KAVX AVX20160401121511104/01/16 12:15:31  5-MIN KAVX 012015Z AUTO 28005KT 10SM CLR 16/11 A3013 1410 72 1900 270/05 RMK AO2 T01610111 $
23191KAVX AVX20160401122011104/01/16 12:20:31  5-MIN KAVX 012020Z AUTO 29006KT 10SM CLR 17/11 A3013 1410 69 2000 280/06 RMK AO2 T01670111 $
23191KAVX AVX20160401122511104/01/16 12:25:31  5-MIN KAVX 012025Z AUTO 31004KT 10SM CLR 17/11 A3013 1410 67 2000 300/04 RMK AO2 T01670106 $
