54770KAFN AFN20160901114012609/01/16 11:40:31  5-MIN KAFN 011640Z AUTO 00000KT 10SM FEW032 SCT060 OVC075 23/16 A2987 1090 61 2300 000/00 RMK AO2 T02330156
54770KAFN AFN20160901114512609/01/16 11:45:31  5-MIN KAFN 011645Z AUTO 00000KT 10SM FEW032 BKN060 OVC075 24/16 A2987 1090 59 2400 000/00 RMK AO2 T02390156
54770KAFN AFN20160901115013309/01/16 11:50:31  5-MIN KAFN 011650Z AUTO 00000KT 10SM SCT032 BKN049 OVC075 23/16 A2987 1090 61 2300 000/00 RMK AO2 SLP114 T02330156
54770KAFN AFN20160901115512609/01/16 11:55:31  5-MIN KAFN 011655Z AUTO 00000KT 10SM FEW033 BKN047 OVC070 24/16 A2987 1090 61 2400 000/00 RMK AO2 T02390161
54770KAFN AFN20160901120012609/01/16 12:00:31  5-MIN KAFN 011700Z AUTO 33004KT 10SM FEW036 BKN047 OVC075 24/15 A2987 1090 57 2400 350/04 RMK AO2 T02390150
54770KAFN AFN20160901120512609/01/16 12:05:31  5-MIN KAFN 011705Z AUTO VRB03KT 10SM FEW033 BKN047 OVC075 24/14 A2987 1090 53 2500 VRB/03 RMK AO2 T02440144
54770KAFN AFN20160901121011909/01/16 12:10:31  5-MIN KAFN 011710Z AUTO VRB05KT 10SM FEW033 BKN047 24/14 A2987 1090 53 2400 VRB/05 RMK AO2 T02390139
54770KAFN AFN20160901121511909/01/16 12:15:31  5-MIN KAFN 011715Z AUTO VRB03KT 10SM FEW035 BKN047 24/14 A2987 1090 51 2500 VRB/03 RMK AO2 T02440139
54770KAFN AFN20160901122010909/01/16 12:20:31  5-MIN KAFN 011720Z AUTO 10SM FEW038 BKN047 24/14 A2987 1090 51 2500 M /M RMK AO2 T02440139
54770KAFN AFN20160901122511909/01/16 12:25:31  5-MIN KAFN 011725Z AUTO VRB05KT 10SM BKN041 BKN048 24/14 A2987 1090 51 2500 VRB/05 RMK AO2 T02440139
54770KAFN AFN20160901123011209/01/16 12:30:31  5-MIN KAFN 011730Z AUTO VRB05KT 10SM BKN043 24/14 A2987 1090 51 2500 VRB/05 RMK AO2 T02440139
54770KAFN AFN20160901123512609/01/16 12:35:31  5-MIN KAFN 011735Z AUTO VRB04KT 10SM SCT041 SCT048 BKN065 24/13 A2987 1090 49 2500 VRB/04 RMK AO2 T02440133
54770KAFN AFN20160901124011909/01/16 12:40:31  5-MIN KAFN 011740Z AUTO VRB06KT 10SM BKN041 BKN060 24/14 A2987 1090 51 2500 VRB/06 RMK AO2 T02440139
54770KAFN AFN20160901124511909/01/16 12:45:31  5-MIN KAFN 011745Z AUTO 33004KT 10SM SCT038 BKN065 24/14 A2987 1090 51 2500 340/04 RMK AO2 T02440139
54770KAFN AFN20160901125014409/01/16 12:50:31  5-MIN KAFN 011750Z AUTO VRB04KT 10SM SCT040 BKN065 24/13 A2987 1090 49 2500 VRB/04 RMK AO2 SLP115 T02440133 10250 20194 52006
54770KAFN AFN20160901125511909/01/16 12:55:31  5-MIN KAFN 011755Z AUTO VRB05KT 10SM FEW038 BKN060 25/13 A2987 1090 48 2500 VRB/05 RMK AO2 T02500133
54770KAFN AFN20160901130011909/01/16 13:00:31  5-MIN KAFN 011800Z AUTO VRB05KT 10SM FEW038 BKN060 25/13 A2987 1090 46 2500 VRB/05 RMK AO2 T02500128
54770KAFN AFN20160901130511909/01/16 13:05:31  5-MIN KAFN 011805Z AUTO 33008KT 10SM FEW038 BKN060 26/12 A2987 1090 43 2600 340/08 RMK AO2 T02560122
54770KAFN AFN20160901131012809/01/16 13:10:31  5-MIN KAFN 011810Z AUTO 35007KT 290V030 10SM BKN065 26/12 A2987 1090 41 2600 360/07 310V050 RMK AO2 T02560117
54770KAFN AFN20160901131511209/01/16 13:15:31  5-MIN KAFN 011815Z AUTO 32004KT 10SM BKN065 26/12 A2987 1090 41 2600 330/04 RMK AO2 T02560117
54770KAFN AFN20160901132011209/01/16 13:20:31  5-MIN KAFN 011820Z AUTO VRB06KT 10SM BKN065 26/12 A2987 1090 41 2700 VRB/06 RMK AO2 T02610122
54770KAFN AFN20160901132511209/01/16 13:25:31  5-MIN KAFN 011825Z AUTO 34006KT 10SM BKN065 26/12 A2987 1090 41 2600 360/06 RMK AO2 T02560117
54770KAFN AFN20160901133011209/01/16 13:30:31  5-MIN KAFN 011830Z AUTO 34006KT 10SM BKN070 26/12 A2987 1090 41 2600 360/06 RMK AO2 T02560117
54770KAFN AFN20160901133511209/01/16 13:35:31  5-MIN KAFN 011835Z AUTO VRB06KT 10SM BKN070 25/12 A2987 1090 43 2500 VRB/06 RMK AO2 T02500117
54770KAFN AFN20160901134011209/01/16 13:40:31  5-MIN KAFN 011840Z AUTO 33005KT 10SM BKN070 25/12 A2987 1090 43 2500 350/05 RMK AO2 T02500117
54770KAFN AFN20160901134511209/01/16 13:45:31  5-MIN KAFN 011845Z AUTO VRB04KT 10SM BKN070 25/12 A2987 1090 43 2500 VRB/04 RMK AO2 T02500117
54770KAFN AFN20160901135011909/01/16 13:50:31  5-MIN KAFN 011850Z AUTO VRB03KT 10SM BKN075 25/11 A2987 1090 41 2500 VRB/03 RMK AO2 SLP114 T02500111
54770KAFN AFN20160901135511209/01/16 13:55:31  5-MIN KAFN 011855Z AUTO VRB06KT 10SM OVC070 25/11 A2987 1090 41 2500 VRB/06 RMK AO2 T02500111
54770KAFN AFN20160901140011209/01/16 14:00:31  5-MIN KAFN 011900Z AUTO VRB03KT 10SM OVC075 26/11 A2987 1090 38 2600 VRB/03 RMK AO2 T02560106
54770KAFN AFN20160901140511209/01/16 14:05:31  5-MIN KAFN 011905Z AUTO 31005KT 10SM BKN075 26/10 A2986 1090 36 2700 320/05 RMK AO2 T02610100
54770KAFN AFN20160901141011209/01/16 14:10:31  5-MIN KAFN 011910Z AUTO 34004KT 10SM BKN075 26/11 A2986 1100 38 2600 350/04 RMK AO2 T02560106
54770KAFN AFN20160901141511209/01/16 14:15:31  5-MIN KAFN 011915Z AUTO 34004KT 10SM BKN075 25/11 A2987 1090 39 2500 350/04 RMK AO2 T02500106
54770KAFN AFN20160901142011209/01/16 14:20:31  5-MIN KAFN 011920Z AUTO 00000KT 10SM BKN075 25/10 A2987 1090 38 2500 000/00 RMK AO2 T02500100
54770KAFN AFN20160901142511909/01/16 14:25:31  5-MIN KAFN 011925Z AUTO VRB05KT 10SM FEW055 BKN075 25/11 A2987 1090 41 2500 VRB/05 RMK AO2 T02500111
54770KAFN AFN20160901143011909/01/16 14:30:31  5-MIN KAFN 011930Z AUTO VRB05KT 10SM FEW055 BKN075 25/12 A2987 1090 43 2500 VRB/05 RMK AO2 T02500117
54770KAFN AFN20160901143511909/01/16 14:35:31  5-MIN KAFN 011935Z AUTO VRB05KT 10SM FEW060 BKN080 25/12 A2987 1090 43 2500 VRB/05 RMK AO2 T02500117
54770KAFN AFN20160901144011909/01/16 14:40:31  5-MIN KAFN 011940Z AUTO VRB05KT 10SM FEW060 BKN075 26/12 A2987 1090 41 2600 VRB/05 RMK AO2 T02560117
54770KAFN AFN20160901144511909/01/16 14:45:31  5-MIN KAFN 011945Z AUTO VRB04KT 10SM BKN065 OVC080 25/12 A2987 1090 43 2500 VRB/04 RMK AO2 T02500117
54770KAFN AFN20160901145012609/01/16 14:50:31  5-MIN KAFN 011950Z AUTO VRB06KT 10SM BKN065 OVC080 25/12 A2987 1090 44 2500 VRB/06 RMK AO2 SLP115 T02500122
54770KAFN AFN20160901145511909/01/16 14:55:31  5-MIN KAFN 011955Z AUTO VRB05KT 10SM BKN065 OVC080 24/12 A2987 1080 46 2500 VRB/05 RMK AO2 T02440122
54770KAFN AFN20160901150011209/01/16 15:00:31  5-MIN KAFN 012000Z AUTO 33003KT 10SM OVC065 24/12 A2987 1090 46 2500 350/03 RMK AO2 T02440122
54770KAFN AFN20160901150511909/01/16 15:05:31  5-MIN KAFN 012005Z AUTO 35004KT 10SM BKN065 OVC080 24/12 A2987 1090 44 2500 010/04 RMK AO2 T02440117
54770KAFN AFN20160901151011909/01/16 15:10:31  5-MIN KAFN 012010Z AUTO VRB03KT 10SM BKN065 OVC080 25/12 A2987 1090 43 2500 VRB/03 RMK AO2 T02500117
54770KAFN AFN20160901151512609/01/16 15:15:31  5-MIN KAFN 012015Z AUTO 00000KT 10SM FEW045 BKN060 OVC080 24/12 A2987 1090 44 2500 000/00 RMK AO2 T02440117
54770KAFN AFN20160901152012609/01/16 15:20:31  5-MIN KAFN 012020Z AUTO VRB04KT 10SM SCT048 BKN060 OVC080 24/12 A2988 1080 46 2500 VRB/04 RMK AO2 T02440122
54770KAFN AFN20160901152512609/01/16 15:25:31  5-MIN KAFN 012025Z AUTO 33004KT 10SM SCT048 BKN065 OVC080 24/12 A2988 1080 47 2400 350/04 RMK AO2 T02390122
54770KAFN AFN20160901153012609/01/16 15:30:31  5-MIN KAFN 012030Z AUTO 33003KT 10SM FEW048 SCT055 OVC075 24/12 A2988 1080 47 2400 350/03 RMK AO2 T02390122
54770KAFN AFN20160901153512609/01/16 15:35:31  5-MIN KAFN 012035Z AUTO VRB04KT 10SM SCT050 BKN075 OVC090 25/12 A2987 1080 44 2500 VRB/04 RMK AO2 T02500122
54770KAFN AFN20160901154012609/01/16 15:40:31  5-MIN KAFN 012040Z AUTO 33005KT 10SM SCT050 BKN075 OVC090 25/12 A2987 1090 44 2500 350/05 RMK AO2 T02500122
54770KAFN AFN20160901154512609/01/16 15:45:31  5-MIN KAFN 012045Z AUTO VRB06KT 10SM FEW050 BKN075 BKN090 26/12 A2987 1090 41 2600 VRB/06 RMK AO2 T02560117
54770KAFN AFN20160901155013909/01/16 15:50:31  5-MIN KAFN 012050Z AUTO VRB05KT 10SM FEW050 FEW070 BKN085 26/12 A2987 1090 41 2600 VRB/05 RMK AO2 SLP115 T02560117 55004
54770KAFN AFN20160901155511209/01/16 15:55:31  5-MIN KAFN 012055Z AUTO VRB03KT 10SM BKN080 26/12 A2987 1090 41 2600 VRB/03 RMK AO2 T02560117
54770KAFN AFN20160901160011209/01/16 16:00:31  5-MIN KAFN 012100Z AUTO 32005KT 10SM BKN085 25/11 A2987 1090 41 2500 340/05 RMK AO2 T02500111
54770KAFN AFN20160901160511209/01/16 16:05:31  5-MIN KAFN 012105Z AUTO 32006KT 10SM BKN085 25/11 A2987 1090 41 2500 340/06 RMK AO2 T02500111
54770KAFN AFN20160901161011209/01/16 16:10:31  5-MIN KAFN 012110Z AUTO 32006KT 10SM SCT085 25/11 A2988 1080 39 2500 330/06 RMK AO2 T02500106
54770KAFN AFN20160901161511209/01/16 16:15:31  5-MIN KAFN 012115Z AUTO VRB04KT 10SM SCT085 24/11 A2988 1080 42 2500 VRB/04 RMK AO2 T02440111
54770KAFN AFN20160901162011209/01/16 16:20:31  5-MIN KAFN 012120Z AUTO VRB03KT 10SM SCT085 25/11 A2988 1080 41 2500 VRB/03 RMK AO2 T02500111
54770KAFN AFN20160901162511209/01/16 16:25:31  5-MIN KAFN 012125Z AUTO 33003KT 10SM BKN080 24/11 A2988 1080 42 2500 340/03 RMK AO2 T02440111
54770KAFN AFN20160901163011209/01/16 16:30:31  5-MIN KAFN 012130Z AUTO 33006KT 10SM BKN080 25/11 A2988 1080 41 2500 350/06 RMK AO2 T02500111
54770KAFN AFN20160901163511209/01/16 16:35:31  5-MIN KAFN 012135Z AUTO VRB05KT 10SM BKN080 24/11 A2988 1080 41 2500 VRB/05 RMK AO2 T02440106
54770KAFN AFN20160901164011209/01/16 16:40:31  5-MIN KAFN 012140Z AUTO VRB05KT 10SM BKN080 24/11 A2988 1080 42 2400 VRB/05 RMK AO2 T02390106
54770KAFN AFN20160901164511209/01/16 16:45:31  5-MIN KAFN 012145Z AUTO 33004KT 10SM BKN080 24/11 A2988 1080 44 2400 340/04 RMK AO2 T02390111
54770KAFN AFN20160901165011909/01/16 16:50:31  5-MIN KAFN 012150Z AUTO 33006KT 10SM BKN080 24/11 A2988 1080 44 2400 340/06 RMK AO2 SLP120 T02390111
54770KAFN AFN20160901165511209/01/16 16:55:31  5-MIN KAFN 012155Z AUTO VRB04KT 10SM BKN080 24/11 A2988 1080 41 2500 VRB/04 RMK AO2 T02440106
54770KAFN AFN20160901170011209/01/16 17:00:31  5-MIN KAFN 012200Z AUTO 33003KT 10SM BKN080 24/11 A2989 1070 42 2400 350/03 RMK AO2 T02390106
54770KAFN AFN20160901170511209/01/16 17:05:31  5-MIN KAFN 012205Z AUTO 32004KT 10SM BKN085 23/11 A2989 1070 44 2300 340/04 RMK AO2 T02330106
54770KAFN AFN20160901171011209/01/16 17:10:31  5-MIN KAFN 012210Z AUTO 33005KT 10SM BKN085 23/11 A2989 1070 44 2300 350/05 RMK AO2 T02330106
54770KAFN AFN20160901171511209/01/16 17:15:31  5-MIN KAFN 012215Z AUTO 33004KT 10SM SCT085 23/11 A2989 1070 44 2300 340/04 RMK AO2 T02330106
54770KAFN AFN20160901172011209/01/16 17:20:31  5-MIN KAFN 012220Z AUTO 00000KT 10SM SCT085 23/11 A2989 1070 44 2300 000/00 RMK AO2 T02330106
54770KAFN AFN20160901172511209/01/16 17:25:31  5-MIN KAFN 012225Z AUTO 32004KT 10SM BKN085 23/11 A2989 1070 44 2300 340/04 RMK AO2 T02330106
54770KAFN AFN20160901173011209/01/16 17:30:31  5-MIN KAFN 012230Z AUTO VRB03KT 10SM BKN085 23/11 A2989 1070 44 2300 VRB/03 RMK AO2 T02330106
54770KAFN AFN20160901173511209/01/16 17:35:31  5-MIN KAFN 012235Z AUTO 33003KT 10SM BKN085 23/11 A2989 1070 44 2300 340/03 RMK AO2 T02330106
54770KAFN AFN20160901174011209/01/16 17:40:31  5-MIN KAFN 012240Z AUTO VRB03KT 10SM BKN085 23/11 A2989 1070 44 2300 VRB/03 RMK AO2 T02330106
54770KAFN AFN20160901174511209/01/16 17:45:31  5-MIN KAFN 012245Z AUTO 00000KT 10SM OVC085 23/11 A2990 1070 45 2300 000/00 RMK AO2 T02280106
54770KAFN AFN20160901175011909/01/16 17:50:31  5-MIN KAFN 012250Z AUTO 00000KT 10SM OVC085 23/11 A2990 1060 47 2300 000/00 RMK AO2 SLP124 T02280111
54770KAFN AFN20160901175511209/01/16 17:55:31  5-MIN KAFN 012255Z AUTO 00000KT 10SM OVC085 22/11 A2990 1060 49 2200 000/00 RMK AO2 T02220111
54770KAFN AFN20160901180011209/01/16 18:00:31  5-MIN KAFN 012300Z AUTO 00000KT 10SM OVC085 22/12 A2990 1060 51 2200 000/00 RMK AO2 T02220117
54770KAFN AFN20160901180511209/01/16 18:05:31  5-MIN KAFN 012305Z AUTO 00000KT 10SM OVC085 22/12 A2990 1060 52 2100 000/00 RMK AO2 T02170117
54770KAFN AFN20160901181011209/01/16 18:10:31  5-MIN KAFN 012310Z AUTO 33004KT 10SM BKN085 22/12 A2991 1060 52 2100 350/04 RMK AO2 T02170117
54770KAFN AFN20160901181511209/01/16 18:15:31  5-MIN KAFN 012315Z AUTO VRB03KT 10SM BKN085 22/12 A2991 1050 52 2100 VRB/03 RMK AO2 T02170117
54770KAFN AFN20160901182011209/01/16 18:20:31  5-MIN KAFN 012320Z AUTO VRB04KT 10SM BKN085 21/12 A2991 1050 54 2000 VRB/04 RMK AO2 T02110117
54770KAFN AFN20160901182511209/01/16 18:25:31  5-MIN KAFN 012325Z AUTO VRB03KT 10SM SCT085 21/12 A2991 1050 54 2000 VRB/03 RMK AO2 T02110117
54770KAFN AFN20160901183011209/01/16 18:30:31  5-MIN KAFN 012330Z AUTO VRB03KT 10SM SCT085 21/12 A2992 1050 54 2000 VRB/03 RMK AO2 T02110117
54770KAFN AFN20160901183511209/01/16 18:35:31  5-MIN KAFN 012335Z AUTO 00000KT 10SM FEW085 21/12 A2992 1040 56 2000 000/00 RMK AO2 T02060117
54770KAFN AFN20160901184011209/01/16 18:40:31  5-MIN KAFN 012340Z AUTO VRB03KT 10SM FEW085 21/12 A2992 1040 56 2000 VRB/03 RMK AO2 T02060117
54770KAFN AFN20160901184510909/01/16 18:45:31  5-MIN KAFN 012345Z AUTO VRB03KT 10SM CLR 21/12 A2992 1040 56 2000 VRB/03 RMK AO2 T02060117
54770KAFN AFN20160901185013409/01/16 18:50:31  5-MIN KAFN 012350Z AUTO 00000KT 10SM CLR 20/11 A2993 1040 56 1900 000/00 RMK AO2 SLP134 T02000111 10261 20200 56000
54770KAFN AFN20160901185510909/01/16 18:55:31  5-MIN KAFN 012355Z AUTO 00000KT 10SM CLR 20/11 A2993 1030 56 1900 000/00 RMK AO2 T02000111
54770KAFN AFN20160901190010909/01/16 19:00:31  5-MIN KAFN 020000Z AUTO VRB03KT 10SM CLR 20/11 A2993 1030 56 1900 VRB/03 RMK AO2 T02000111
54770KAFN AFN20160901190510909/01/16 19:05:31  5-MIN KAFN 020005Z AUTO 00000KT 10SM CLR 20/11 A2993 1030 56 1900 000/00 RMK AO2 T02000111
54770KAFN AFN20160901191010909/01/16 19:10:31  5-MIN KAFN 020010Z AUTO 00000KT 10SM CLR 19/11 A2994 1030 58 1800 000/00 RMK AO2 T01940111
54770KAFN AFN20160901191510909/01/16 19:15:31  5-MIN KAFN 020015Z AUTO VRB03KT 10SM CLR 19/11 A2994 1020 58 1800 VRB/03 RMK AO2 T01940111
54770KAFN AFN20160901192010909/01/16 19:20:31  5-MIN KAFN 020020Z AUTO 00000KT 10SM CLR 19/11 A2994 1020 56 1800 000/00 RMK AO2 T01940106
54770KAFN AFN20160901192510909/01/16 19:25:31  5-MIN KAFN 020025Z AUTO 00000KT 10SM CLR 19/11 A2995 1020 58 1800 000/00 RMK AO2 T01940111
54770KAFN AFN20160901193010909/01/16 19:30:31  5-MIN KAFN 020030Z AUTO 00000KT 10SM CLR 19/11 A2995 1020 58 1800 000/00 RMK AO2 T01940111
54770KAFN AFN20160901193510909/01/16 19:35:31  5-MIN KAFN 020035Z AUTO 00000KT 10SM CLR 19/11 A2995 1010 60 1700 000/00 RMK AO2 T01890111
54770KAFN AFN20160901194010909/01/16 19:40:31  5-MIN KAFN 020040Z AUTO 00000KT 10SM CLR 19/11 A2996 1010 60 1700 000/00 RMK AO2 T01890111
54770KAFN AFN20160901194510909/01/16 19:45:31  5-MIN KAFN 020045Z AUTO 00000KT 10SM CLR 19/11 A2996 1010 60 1700 000/00 RMK AO2 T01890111
54770KAFN AFN20160901195011609/01/16 19:50:31  5-MIN KAFN 020050Z AUTO 00000KT 10SM CLR 18/11 A2996 1010 62 1700 000/00 RMK AO2 SLP145 T01830111
54770KAFN AFN20160901195510909/01/16 19:55:31  5-MIN KAFN 020055Z AUTO 00000KT 10SM CLR 18/11 A2996 1010 64 1600 000/00 RMK AO2 T01780111
54770KAFN AFN20160901200010909/01/16 20:00:31  5-MIN KAFN 020100Z AUTO 00000KT 10SM CLR 17/11 A2996 1000 67 1500 000/00 RMK AO2 T01720111
54770KAFN AFN20160901200510909/01/16 20:05:31  5-MIN KAFN 020105Z AUTO 00000KT 10SM CLR 17/11 A2996 1000 67 1500 000/00 RMK AO2 T01720111
54770KAFN AFN20160901201010909/01/16 20:10:31  5-MIN KAFN 020110Z AUTO 00000KT 10SM CLR 17/12 A2996 1000 75 1500 000/00 RMK AO2 T01670122
54770KAFN AFN20160901201510909/01/16 20:15:31  5-MIN KAFN 020115Z AUTO 00000KT 10SM CLR 17/12 A2996 1000 72 1500 000/00 RMK AO2 T01670117
54770KAFN AFN20160901202010909/01/16 20:20:31  5-MIN KAFN 020120Z AUTO 00000KT 10SM CLR 18/12 A2997 1000 67 1600 000/00 RMK AO2 T01780117
54770KAFN AFN20160901202510909/01/16 20:25:31  5-MIN KAFN 020125Z AUTO 00000KT 10SM CLR 17/11 A2997 1000 67 1500 000/00 RMK AO2 T01720111
54770KAFN AFN20160901203010909/01/16 20:30:31  5-MIN KAFN 020130Z AUTO 00000KT 10SM CLR 18/11 A2997 1000 64 1600 000/00 RMK AO2 T01780111
54770KAFN AFN20160901203510909/01/16 20:35:31  5-MIN KAFN 020135Z AUTO 00000KT 10SM CLR 17/11 A2997 1000 69 1500 000/00 RMK AO2 T01670111
54770KAFN AFN20160901204010809/01/16 20:40:31  5-MIN KAFN 020140Z AUTO 00000KT 10SM CLR 16/12 A2997 990 75 1400 000/00 RMK AO2 T01610117
54770KAFN AFN20160901204510809/01/16 20:45:31  5-MIN KAFN 020145Z AUTO 00000KT 10SM CLR 16/12 A2997 990 77 1300 000/00 RMK AO2 T01560117
54770KAFN AFN20160901205011509/01/16 20:50:31  5-MIN KAFN 020150Z AUTO 00000KT 10SM CLR 16/12 A2997 990 77 1300 000/00 RMK AO2 SLP151 T01560117
54770KAFN AFN20160901205510809/01/16 20:55:31  5-MIN KAFN 020155Z AUTO 00000KT 10SM CLR 16/12 A2997 990 77 1300 000/00 RMK AO2 T01560117
54770KAFN AFN20160901210010809/01/16 21:00:31  5-MIN KAFN 020200Z AUTO 00000KT 10SM CLR 15/12 A2997 990 80 1300 000/00 RMK AO2 T01500117
54770KAFN AFN20160901210510809/01/16 21:05:31  5-MIN KAFN 020205Z AUTO 00000KT 10SM CLR 15/12 A2997 990 80 1300 000/00 RMK AO2 T01500117
54770KAFN AFN20160901211010809/01/16 21:10:31  5-MIN KAFN 020210Z AUTO 00000KT 10SM CLR 15/11 A2997 990 77 1300 000/00 RMK AO2 T01500111
54770KAFN AFN20160901211510809/01/16 21:15:31  5-MIN KAFN 020215Z AUTO 00000KT 10SM CLR 14/11 A2998 990 80 1200 000/00 RMK AO2 T01440111
54770KAFN AFN20160901212010809/01/16 21:20:31  5-MIN KAFN 020220Z AUTO 00000KT 10SM CLR 15/11 A2998 990 77 1300 000/00 RMK AO2 T01500111
54770KAFN AFN20160901212510809/01/16 21:25:31  5-MIN KAFN 020225Z AUTO 00000KT 10SM CLR 15/11 A2998 990 77 1300 000/00 RMK AO2 T01500111
54770KAFN AFN20160901213010809/01/16 21:30:31  5-MIN KAFN 020230Z AUTO 00000KT 10SM CLR 15/11 A2998 990 77 1300 000/00 RMK AO2 T01500111
54770KAFN AFN20160901213510809/01/16 21:35:31  5-MIN KAFN 020235Z AUTO 00000KT 10SM CLR 15/11 A2998 990 77 1300 000/00 RMK AO2 T01500111
54770KAFN AFN20160901214010809/01/16 21:40:31  5-MIN KAFN 020240Z AUTO 00000KT 10SM CLR 14/11 A2998 990 80 1200 000/00 RMK AO2 T01440111
54770KAFN AFN20160901214510809/01/16 21:45:31  5-MIN KAFN 020245Z AUTO 00000KT 10SM CLR 14/11 A2998 990 83 1100 000/00 RMK AO2 T01390111
54770KAFN AFN20160901215012109/01/16 21:50:31  5-MIN KAFN 020250Z AUTO 00000KT 10SM CLR 14/11 A2998 990 80 1200 000/00 RMK AO2 SLP154 T01440111 53018
54770KAFN AFN20160901215510809/01/16 21:55:31  5-MIN KAFN 020255Z AUTO 00000KT 10SM CLR 14/11 A2998 990 80 1200 000/00 RMK AO2 T01440111
54770KAFN AFN20160901220010809/01/16 22:00:31  5-MIN KAFN 020300Z AUTO 00000KT 10SM CLR 14/11 A2998 980 83 1100 000/00 RMK AO2 T01390111
54770KAFN AFN20160901220510809/01/16 22:05:31  5-MIN KAFN 020305Z AUTO 00000KT 10SM CLR 14/11 A2998 980 83 1100 000/00 RMK AO2 T01390111
54770KAFN AFN20160901221010809/01/16 22:10:31  5-MIN KAFN 020310Z AUTO 00000KT 10SM CLR 13/11 A2998 980 83 1100 000/00 RMK AO2 T01330106
54770KAFN AFN20160901221510809/01/16 22:15:31  5-MIN KAFN 020315Z AUTO 00000KT 10SM CLR 14/11 A2998 980 77 1200 000/00 RMK AO2 T01440106
