94815KAZO AZO20160801074510308/01/16 07:45:31  5-MIN KAZO 011245Z 04004KT 10SM CLR 20/16 A3011 700 78 1500 040/04 RMK AO2 T02000161
94815KAZO AZO20160801075011008/01/16 07:50:31  5-MIN KAZO 011250Z 00000KT 10SM CLR 21/17 A3011 700 78 1600 000/00 RMK AO2 SLP192 T02060167
94815KAZO AZO20160801075510308/01/16 07:55:31  5-MIN KAZO 011255Z 03004KT 10SM CLR 21/17 A3011 700 78 1500 040/04 RMK AO2 T02060167
94815KAZO AZO20160801080010308/01/16 08:00:31  5-MIN KAZO 011300Z 04003KT 10SM CLR 21/17 A3011 700 78 1500 040/03 RMK AO2 T02060167
94815KAZO AZO20160801080510308/01/16 08:05:31  5-MIN KAZO 011305Z 03003KT 10SM CLR 21/17 A3011 700 75 1600 040/03 RMK AO2 T02110167
94815KAZO AZO20160801081010308/01/16 08:10:31  5-MIN KAZO 011310Z 05003KT 10SM CLR 21/17 A3011 700 75 1600 050/03 RMK AO2 T02110167
94815KAZO AZO20160801081510308/01/16 08:15:31  5-MIN KAZO 011315Z 04003KT 10SM CLR 21/17 A3011 700 75 1600 040/03 RMK AO2 T02110167
94815KAZO AZO20160801082010308/01/16 08:20:31  5-MIN KAZO 011320Z 03003KT 10SM CLR 22/17 A3011 700 73 1700 030/03 RMK AO2 T02170167
94815KAZO AZO20160801082510308/01/16 08:25:31  5-MIN KAZO 011325Z VRB04KT 10SM CLR 22/17 A3011 700 73 1700 VRB/04 RMK AO2 T02170167
94815KAZO AZO20160801083010308/01/16 08:30:31  5-MIN KAZO 011330Z 00000KT 10SM CLR 22/17 A3011 700 73 1700 000/00 RMK AO2 T02170167
94815KAZO AZO20160801083510308/01/16 08:35:31  5-MIN KAZO 011335Z 04005KT 10SM CLR 22/17 A3011 700 73 1700 040/05 RMK AO2 T02220172
94815KAZO AZO20160801084010308/01/16 08:40:31  5-MIN KAZO 011340Z 06005KT 10SM CLR 22/17 A3011 700 73 1700 070/05 RMK AO2 T02220172
94815KAZO AZO20160801084510308/01/16 08:45:31  5-MIN KAZO 011345Z 03004KT 10SM CLR 22/17 A3011 700 73 1700 040/04 RMK AO2 T02220172
94815KAZO AZO20160801085011008/01/16 08:50:31  5-MIN KAZO 011350Z VRB05KT 10SM CLR 22/17 A3011 700 73 1700 VRB/05 RMK AO2 SLP193 T02220172
94815KAZO AZO20160801085510308/01/16 08:55:31  5-MIN KAZO 011355Z VRB03KT 10SM CLR 23/17 A3011 700 70 1800 VRB/03 RMK AO2 T02280172
94815KAZO AZO20160801090010308/01/16 09:00:31  5-MIN KAZO 011400Z 05004KT 10SM CLR 23/17 A3011 700 70 1800 060/04 RMK AO2 T02280172
94815KAZO AZO20160801090510308/01/16 09:05:31  5-MIN KAZO 011405Z 04003KT 10SM CLR 23/17 A3011 700 68 1900 050/03 RMK AO2 T02330172
94815KAZO AZO20160801091010308/01/16 09:10:31  5-MIN KAZO 011410Z 02003KT 10SM CLR 23/18 A3011 700 70 1900 020/03 RMK AO2 T02330178
94815KAZO AZO20160801091510308/01/16 09:15:31  5-MIN KAZO 011415Z 03003KT 10SM CLR 23/17 A3011 700 68 1900 040/03 RMK AO2 T02330172
94815KAZO AZO20160801092010308/01/16 09:20:31  5-MIN KAZO 011420Z VRB03KT 10SM CLR 23/18 A3011 700 70 1900 VRB/03 RMK AO2 T02330178
94815KAZO AZO20160801092510308/01/16 09:25:31  5-MIN KAZO 011425Z VRB03KT 10SM CLR 24/18 A3010 710 68 1900 VRB/03 RMK AO2 T02390178
94815KAZO AZO20160801093010308/01/16 09:30:31  5-MIN KAZO 011430Z 05004KT 10SM CLR 23/17 A3010 710 68 1900 060/04 RMK AO2 T02330172
94815KAZO AZO20160801093510308/01/16 09:35:31  5-MIN KAZO 011435Z 01003KT 10SM CLR 24/18 A3010 710 68 1900 020/03 RMK AO2 T02390178
94815KAZO AZO20160801094010608/01/16 09:40:31  5-MIN KAZO 011440Z 00000KT 10SM FEW018 24/18 A3010 710 71 1900 000/00 RMK AO2 T02390183
94815KAZO AZO20160801094510608/01/16 09:45:31  5-MIN KAZO 011445Z VRB03KT 10SM FEW018 24/18 A3010 710 68 2000 VRB/03 RMK AO2 T02440183
94815KAZO AZO20160801095011908/01/16 09:50:31  5-MIN KAZO 011450Z VRB03KT 10SM FEW018 24/18 A3011 700 66 2000 VRB/03 RMK AO2 SLP190 T02440178 51009
94815KAZO AZO20160801095510308/01/16 09:55:31  5-MIN KAZO 011455Z 05005KT 10SM CLR 24/17 A3011 700 66 1900 060/05 RMK AO2 T02390172
94815KAZO AZO20160801100010608/01/16 10:00:31  5-MIN KAZO 011500Z 03004KT 10SM SCT018 24/18 A3011 700 66 2000 030/04 RMK AO2 T02440178
94815KAZO AZO20160801100510608/01/16 10:05:31  5-MIN KAZO 011505Z VRB04KT 10SM SCT018 24/18 A3011 700 66 2000 VRB/04 RMK AO2 T02440178
94815KAZO AZO20160801101010608/01/16 10:10:31  5-MIN KAZO 011510Z 06004KT 10SM SCT018 25/18 A3010 710 64 2100 060/04 RMK AO2 T02500178
94815KAZO AZO20160801101510608/01/16 10:15:31  5-MIN KAZO 011515Z VRB04KT 10SM SCT018 24/18 A3011 700 68 2000 VRB/04 RMK AO2 T02440183
94815KAZO AZO20160801102010608/01/16 10:20:31  5-MIN KAZO 011520Z VRB04KT 10SM SCT018 25/18 A3011 700 64 2100 VRB/04 RMK AO2 T02500178
94815KAZO AZO20160801102510608/01/16 10:25:31  5-MIN KAZO 011525Z 06005KT 10SM SCT018 25/18 A3011 700 64 2100 070/05 RMK AO2 T02500178
94815KAZO AZO20160801103010608/01/16 10:30:31  5-MIN KAZO 011530Z 09004KT 10SM SCT018 24/17 A3011 700 63 2000 090/04 RMK AO2 T02440172
94815KAZO AZO20160801103510608/01/16 10:35:31  5-MIN KAZO 011535Z 09004KT 10SM SCT018 25/17 A3011 700 61 2100 100/04 RMK AO2 T02500172
94815KAZO AZO20160801104010608/01/16 10:40:31  5-MIN KAZO 011540Z 02004KT 10SM SCT018 26/18 A3011 700 61 2100 030/04 RMK AO2 T02560178
94815KAZO AZO20160801104510608/01/16 10:45:31  5-MIN KAZO 011545Z 10004KT 10SM BKN018 26/17 A3011 700 57 2100 110/04 RMK AO2 T02560167
94815KAZO AZO20160801105011308/01/16 10:50:31  5-MIN KAZO 011550Z VRB03KT 10SM BKN018 25/17 A3011 700 61 2100 VRB/03 RMK AO2 SLP192 T02500172
94815KAZO AZO20160801105510608/01/16 10:55:31  5-MIN KAZO 011555Z 08005KT 10SM BKN018 26/17 A3012 700 59 2100 090/05 RMK AO2 T02560172
94815KAZO AZO20160801110010608/01/16 11:00:31  5-MIN KAZO 011600Z VRB05KT 10SM BKN018 26/17 A3012 690 59 2100 VRB/05 RMK AO2 T02560172
94815KAZO AZO20160801110510608/01/16 11:05:31  5-MIN KAZO 011605Z 07004KT 10SM BKN018 26/17 A3012 690 57 2200 070/04 RMK AO2 T02610172
94815KAZO AZO20160801111010608/01/16 11:10:31  5-MIN KAZO 011610Z VRB03KT 10SM BKN018 26/17 A3012 690 57 2200 VRB/03 RMK AO2 T02610172
94815KAZO AZO20160801111510608/01/16 11:15:31  5-MIN KAZO 011615Z VRB03KT 10SM BKN018 26/18 A3011 700 59 2200 VRB/03 RMK AO2 T02610178
94815KAZO AZO20160801112010608/01/16 11:20:31  5-MIN KAZO 011620Z 00000KT 10SM BKN018 26/18 A3012 690 59 2200 000/00 RMK AO2 T02610178
94815KAZO AZO20160801112510608/01/16 11:25:31  5-MIN KAZO 011625Z VRB04KT 10SM BKN018 26/17 A3012 690 57 2200 VRB/04 RMK AO2 T02610172
94815KAZO AZO20160801113010608/01/16 11:30:31  5-MIN KAZO 011630Z 00000KT 10SM BKN018 26/17 A3012 690 57 2200 000/00 RMK AO2 T02610172
94815KAZO AZO20160801113510608/01/16 11:35:31  5-MIN KAZO 011635Z VRB04KT 10SM BKN018 27/18 A3012 690 57 2200 VRB/04 RMK AO2 T02670178
94815KAZO AZO20160801114010608/01/16 11:40:31  5-MIN KAZO 011640Z VRB05KT 10SM BKN018 27/18 A3012 690 57 2200 VRB/05 RMK AO2 T02670178
94815KAZO AZO20160801114510608/01/16 11:45:31  5-MIN KAZO 011645Z VRB05KT 10SM BKN018 27/17 A3012 690 55 2200 VRB/05 RMK AO2 T02670172
94815KAZO AZO20160801115011308/01/16 11:50:31  5-MIN KAZO 011650Z VRB03KT 10SM BKN018 27/17 A3012 690 55 2200 VRB/03 RMK AO2 SLP194 T02670172
94815KAZO AZO20160801115510608/01/16 11:55:31  5-MIN KAZO 011655Z VRB04KT 10SM BKN029 27/17 A3012 690 55 2200 VRB/04 RMK AO2 T02670172
94815KAZO AZO20160801120010608/01/16 12:00:31  5-MIN KAZO 011700Z 00000KT 10SM BKN029 26/17 A3012 690 55 2200 000/00 RMK AO2 T02610167
94815KAZO AZO20160801120510608/01/16 12:05:31  5-MIN KAZO 011705Z VRB04KT 10SM BKN029 27/17 A3012 690 55 2200 VRB/04 RMK AO2 T02670172
94815KAZO AZO20160801121010608/01/16 12:10:31  5-MIN KAZO 011710Z VRB03KT 10SM BKN021 27/17 A3012 690 53 2200 VRB/03 RMK AO2 T02670167
94815KAZO AZO20160801121510608/01/16 12:15:31  5-MIN KAZO 011715Z 00000KT 10SM BKN021 26/16 A3012 690 53 2200 000/00 RMK AO2 T02610161
94815KAZO AZO20160801122010608/01/16 12:20:31  5-MIN KAZO 011720Z 00000KT 10SM BKN021 26/16 A3012 690 53 2200 000/00 RMK AO2 T02610161
94815KAZO AZO20160801122510608/01/16 12:25:31  5-MIN KAZO 011725Z VRB03KT 10SM BKN021 26/17 A3012 690 55 2200 VRB/03 RMK AO2 T02610167
94815KAZO AZO20160801123010608/01/16 12:30:31  5-MIN KAZO 011730Z VRB04KT 10SM BKN021 27/17 A3012 690 55 2200 VRB/04 RMK AO2 T02670172
94815KAZO AZO20160801123510608/01/16 12:35:31  5-MIN KAZO 011735Z VRB03KT 10SM BKN021 27/17 A3012 690 52 2300 VRB/03 RMK AO2 T02720167
94815KAZO AZO20160801124010608/01/16 12:40:31  5-MIN KAZO 011740Z VRB03KT 10SM BKN021 27/17 A3012 700 52 2300 VRB/03 RMK AO2 T02720167
94815KAZO AZO20160801124510608/01/16 12:45:31  5-MIN KAZO 011745Z 09005KT 10SM BKN021 27/17 A3011 700 52 2300 100/05 RMK AO2 T02720167
94815KAZO AZO20160801125013108/01/16 12:50:31  5-MIN KAZO 011750Z VRB03KT 10SM BKN021 28/17 A3011 700 50 2400 VRB/03 RMK AO2 SLP191 T02780167 10278 20178 50001
94815KAZO AZO20160801125510608/01/16 12:55:31  5-MIN KAZO 011755Z VRB04KT 10SM SCT034 28/17 A3011 700 52 2400 VRB/04 RMK AO2 T02780172
94815KAZO AZO20160801130011308/01/16 13:00:31  5-MIN KAZO 011800Z 08004KT 10SM SCT034 BKN046 27/17 A3011 700 53 2200 090/04 RMK AO2 T02670167
