03068KABH ABH20160801011508308/01/16 01:15:31  5-MIN KABH 010715Z AUTO 03008KT CLR A3012 M M M 020/08 RMK AO2 $
03068KABH ABH20160801012008608/01/16 01:20:31  5-MIN KABH 010720Z AUTO 03009KT FEW120 A3012 M M M 020/09 RMK AO2 $
03068KABH ABH20160801012508608/01/16 01:25:31  5-MIN KABH 010725Z AUTO 04010KT FEW120 A3012 M M M 030/10 RMK AO2 $
03068KABH ABH20160801013008608/01/16 01:30:31  5-MIN KABH 010730Z AUTO 04011KT FEW120 A3011 M M M 030/11 RMK AO2 $
03068KABH ABH20160801013508608/01/16 01:35:31  5-MIN KABH 010735Z AUTO 05010KT SCT120 A3011 M M M 040/10 RMK AO2 $
03068KABH ABH20160801014008608/01/16 01:40:31  5-MIN KABH 010740Z AUTO 04009KT SCT120 A3012 M M M 030/09 RMK AO2 $
03068KABH ABH20160801014508608/01/16 01:45:31  5-MIN KABH 010745Z AUTO 02007KT FEW120 A3012 M M M 010/07 RMK AO2 $
03068KABH ABH20160801015009208/01/16 01:50:31  5-MIN KABH 010750Z AUTO 34008KT FEW120 A3012 M M M 330/08 RMK AO2 SLPNO $
03068KABH ABH20160801015509208/01/16 01:55:31  5-MIN KABH 010755Z AUTO 36004KT FEW120 A3012 M M M 350/04 RMK AO2 SLPNO $
03068KABH ABH20160801020008608/01/16 02:00:31  5-MIN KABH 010800Z AUTO 36004KT FEW120 A3012 M M M 350/04 RMK AO2 $
03068KABH ABH20160801020508608/01/16 02:05:31  5-MIN KABH 010805Z AUTO 03005KT FEW120 A3012 M M M 020/05 RMK AO2 $
03068KABH ABH20160801021008608/01/16 02:10:31  5-MIN KABH 010810Z AUTO 03005KT SCT110 A3012 M M M 020/05 RMK AO2 $
03068KABH ABH20160801021508608/01/16 02:15:31  5-MIN KABH 010815Z AUTO 06008KT BKN110 A3011 M M M 050/08 RMK AO2 $
03068KABH ABH20160801022008608/01/16 02:20:31  5-MIN KABH 010820Z AUTO 04005KT BKN110 A3012 M M M 030/05 RMK AO2 $
03068KABH ABH20160801022510208/01/16 02:25:31  5-MIN KABH 010825Z AUTO 34007KT 300V050 SCT110 A3012 M M M 330/07 290V040 RMK AO2 $
03068KABH ABH20160801023008608/01/16 02:30:31  5-MIN KABH 010830Z AUTO 32006KT SCT110 A3012 M M M 310/06 RMK AO2 $
03068KABH ABH20160801023508608/01/16 02:35:31  5-MIN KABH 010835Z AUTO 31004KT SCT110 A3012 M M M 300/04 RMK AO2 $
03068KABH ABH20160801024008608/01/16 02:40:31  5-MIN KABH 010840Z AUTO 33004KT FEW110 A3012 M M M 320/04 RMK AO2 $
03068KABH ABH20160801024508308/01/16 02:45:31  5-MIN KABH 010845Z AUTO 31003KT CLR A3012 M M M 300/03 RMK AO2 $
03068KABH ABH20160801025010108/01/16 02:50:31  5-MIN KABH 010850Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 SLPNO 60000 51011 $
03068KABH ABH20160801025510108/01/16 02:55:31  5-MIN KABH 010855Z AUTO 32004KT CLR A3012 M M M 310/04 RMK AO2 SLPNO 60000 51011 $
03068KABH ABH20160801030008308/01/16 03:00:31  5-MIN KABH 010900Z AUTO 33007KT CLR A3012 M M M 320/07 RMK AO2 $
03068KABH ABH20160801030508308/01/16 03:05:31  5-MIN KABH 010905Z AUTO 33006KT CLR A3011 M M M 320/06 RMK AO2 $
03068KABH ABH20160801031008308/01/16 03:10:31  5-MIN KABH 010910Z AUTO 34006KT CLR A3011 M M M 330/06 RMK AO2 $
03068KABH ABH20160801031508308/01/16 03:15:31  5-MIN KABH 010915Z AUTO 36004KT CLR A3011 M M M 350/04 RMK AO2 $
03068KABH ABH20160801032008308/01/16 03:20:31  5-MIN KABH 010920Z AUTO 01003KT CLR A3011 M M M 360/03 RMK AO2 $
03068KABH ABH20160801032508308/01/16 03:25:31  5-MIN KABH 010925Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160801033008308/01/16 03:30:31  5-MIN KABH 010930Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160801033508308/01/16 03:35:31  5-MIN KABH 010935Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160801034009908/01/16 03:40:31  5-MIN KABH 010940Z AUTO 00000KT CLR M17/M17 A3011 5870 100 3300 000/00 RMK AO2 $
03068KABH ABH20160801034509908/01/16 03:45:31  5-MIN KABH 010945Z AUTO 00000KT CLR M17/M17 A3011 5870 100 3300 000/00 RMK AO2 $
03068KABH ABH20160801035010608/01/16 03:50:31  5-MIN KABH 010950Z AUTO 00000KT CLR M17/ A3011 5870 M 3300 000/00 RMK AO2 SLPNO T1172 $
03068KABH ABH20160801035510608/01/16 03:55:31  5-MIN KABH 010955Z AUTO 00000KT CLR M17/ A3010 5870 M 3300 000/00 RMK AO2 SLPNO T1172 $
03068KABH ABH20160801040009408/01/16 04:00:31  5-MIN KABH 011000Z AUTO 08003KT CLR M17/ A3010 5870 M 3400 070/03 RMK AO2 $
03068KABH ABH20160801040509408/01/16 04:05:31  5-MIN KABH 011005Z AUTO 07004KT CLR M17/ A3010 5880 M 3400 060/04 RMK AO2 $
03068KABH ABH20160801041009408/01/16 04:10:31  5-MIN KABH 011010Z AUTO 00000KT CLR M17/ A3010 5880 M 3400 000/00 RMK AO2 $
03068KABH ABH20160801041509408/01/16 04:15:31  5-MIN KABH 011015Z AUTO 00000KT CLR M17/ A3010 5880 M 3400 000/00 RMK AO2 $
03068KABH ABH20160801042009408/01/16 04:20:31  5-MIN KABH 011020Z AUTO 00000KT CLR M17/ A3010 5870 M 3400 000/00 RMK AO2 $
03068KABH ABH20160801042509408/01/16 04:25:31  5-MIN KABH 011025Z AUTO 00000KT CLR M17/ A3010 5870 M 3300 000/00 RMK AO2 $
03068KABH ABH20160801043009408/01/16 04:30:31  5-MIN KABH 011030Z AUTO 00000KT CLR M17/ A3010 5870 M 3300 000/00 RMK AO2 $
03068KABH ABH20160801043509408/01/16 04:35:31  5-MIN KABH 011035Z AUTO 00000KT CLR M17/ A3010 5870 M 3400 000/00 RMK AO2 $
03068KABH ABH20160801044009408/01/16 04:40:31  5-MIN KABH 011040Z AUTO 00000KT CLR M17/ A3010 5870 M 3300 000/00 RMK AO2 $
03068KABH ABH20160801044509408/01/16 04:45:31  5-MIN KABH 011045Z AUTO 08003KT CLR M17/ A3010 5870 M 3400 070/03 RMK AO2 $
03068KABH ABH20160801045010608/01/16 04:50:31  5-MIN KABH 011050Z AUTO 00000KT CLR M17/ A3010 5880 M 3400 000/00 RMK AO2 SLPNO T1172 $
03068KABH ABH20160801045510608/01/16 04:55:31  5-MIN KABH 011055Z AUTO 07003KT CLR M17/ A3009 5880 M 3400 060/03 RMK AO2 SLPNO T1172 $
03068KABH ABH20160801050009408/01/16 05:00:31  5-MIN KABH 011100Z AUTO 06004KT CLR M17/ A3009 5880 M 3400 050/04 RMK AO2 $
03068KABH ABH20160801050509408/01/16 05:05:31  5-MIN KABH 011105Z AUTO 00000KT CLR M17/ A3010 5880 M 3400 000/00 RMK AO2 $
03068KABH ABH20160801051009408/01/16 05:10:31  5-MIN KABH 011110Z AUTO 00000KT CLR M17/ A3010 5880 M 3400 000/00 RMK AO2 $
03068KABH ABH20160801051509408/01/16 05:15:31  5-MIN KABH 011115Z AUTO 09004KT CLR M17/ A3010 5880 M 3400 080/04 RMK AO2 $
03068KABH ABH20160801052009408/01/16 05:20:31  5-MIN KABH 011120Z AUTO 08004KT CLR M17/ A3010 5880 M 3400 070/04 RMK AO2 $
03068KABH ABH20160801052509408/01/16 05:25:31  5-MIN KABH 011125Z AUTO 08005KT CLR M17/ A3010 5880 M 3400 070/05 RMK AO2 $
03068KABH ABH20160801053009408/01/16 05:30:31  5-MIN KABH 011130Z AUTO 10005KT CLR M17/ A3010 5880 M 3400 090/05 RMK AO2 $
03068KABH ABH20160801053509908/01/16 05:35:31  5-MIN KABH 011135Z AUTO 12003KT CLR M17/M17 A3010 5870 100 3400 110/03 RMK AO2 $
03068KABH ABH20160801054009908/01/16 05:40:31  5-MIN KABH 011140Z AUTO 00000KT CLR M17/M17 A3010 5870 100 3400 000/00 RMK AO2 $
03068KABH ABH20160801054509908/01/16 05:45:31  5-MIN KABH 011145Z AUTO 00000KT CLR M17/M17 A3010 5870 100 3300 000/00 RMK AO2 $
03068KABH ABH20160801055010108/01/16 05:50:31  5-MIN KABH 011150Z AUTO 08003KT CLR A3010 M M M 070/03 RMK AO2 SLPNO 60000 56006 $
03068KABH ABH20160801055510108/01/16 05:55:31  5-MIN KABH 011155Z AUTO 08007KT CLR A3010 M M M 070/07 RMK AO2 SLPNO 60000 56006 $
03068KABH ABH20160801060008308/01/16 06:00:31  5-MIN KABH 011200Z AUTO 07008KT CLR A3010 M M M 060/08 RMK AO2 $
03068KABH ABH20160801060508308/01/16 06:05:31  5-MIN KABH 011205Z AUTO 07006KT CLR A3010 M M M 060/06 RMK AO2 $
03068KABH ABH20160801061008308/01/16 06:10:31  5-MIN KABH 011210Z AUTO 06007KT CLR A3010 M M M 050/07 RMK AO2 $
03068KABH ABH20160801061508308/01/16 06:15:31  5-MIN KABH 011215Z AUTO 05007KT CLR A3010 M M M 040/07 RMK AO2 $
03068KABH ABH20160801062008308/01/16 06:20:31  5-MIN KABH 011220Z AUTO 04004KT CLR A3011 M M M 030/04 RMK AO2 $
03068KABH ABH20160801062508308/01/16 06:25:31  5-MIN KABH 011225Z AUTO 33007KT CLR A3011 M M M 320/07 RMK AO2 $
03068KABH ABH20160801063008308/01/16 06:30:31  5-MIN KABH 011230Z AUTO 34005KT CLR A3011 M M M 330/05 RMK AO2 $
03068KABH ABH20160801063508308/01/16 06:35:31  5-MIN KABH 011235Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160801064008308/01/16 06:40:31  5-MIN KABH 011240Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160801064508308/01/16 06:45:31  5-MIN KABH 011245Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20160801065008908/01/16 06:50:31  5-MIN KABH 011250Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160801065508908/01/16 06:55:31  5-MIN KABH 011255Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160801070008308/01/16 07:00:31  5-MIN KABH 011300Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20160801070508308/01/16 07:05:31  5-MIN KABH 011305Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20160801071008308/01/16 07:10:31  5-MIN KABH 011310Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20160801071508308/01/16 07:15:31  5-MIN KABH 011315Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160801072008308/01/16 07:20:31  5-MIN KABH 011320Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160801072508308/01/16 07:25:31  5-MIN KABH 011325Z AUTO 00000KT CLR A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20160801073008308/01/16 07:30:31  5-MIN KABH 011330Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20160801073508308/01/16 07:35:31  5-MIN KABH 011335Z AUTO 35005KT CLR A3012 M M M 340/05 RMK AO2 $
03068KABH ABH20160801074008308/01/16 07:40:31  5-MIN KABH 011340Z AUTO 35005KT CLR A3012 M M M 340/05 RMK AO2 $
03068KABH ABH20160801074508308/01/16 07:45:31  5-MIN KABH 011345Z AUTO 35006KT CLR A3012 M M M 340/06 RMK AO2 $
03068KABH ABH20160801075008908/01/16 07:50:31  5-MIN KABH 011350Z AUTO 36005KT CLR A3012 M M M 350/05 RMK AO2 SLPNO $
03068KABH ABH20160801075508908/01/16 07:55:31  5-MIN KABH 011355Z AUTO 01004KT CLR A3012 M M M 360/04 RMK AO2 SLPNO $
03068KABH ABH20160801080008308/01/16 08:00:31  5-MIN KABH 011400Z AUTO 00000KT CLR A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20160801080508308/01/16 08:05:31  5-MIN KABH 011405Z AUTO 35003KT CLR A3012 M M M 340/03 RMK AO2 $
03068KABH ABH20160801081008308/01/16 08:10:31  5-MIN KABH 011410Z AUTO 32004KT CLR A3012 M M M 310/04 RMK AO2 $
03068KABH ABH20160801081509908/01/16 08:15:31  5-MIN KABH 011415Z AUTO 33007KT -RA CLR A3012 M M M 320/07 RMK AO2 RAB12 P0000 $
03068KABH ABH20160801082009908/01/16 08:20:31  5-MIN KABH 011420Z AUTO 34009KT -RA CLR A3013 M M M 330/09 RMK AO2 RAB12 P0000 $
03068KABH ABH20160801082509808/01/16 08:25:31  5-MIN KABH 011425Z AUTO 33008KT CLR A3013 M M M 320/08 RMK AO2 RAB12E22 P0000 $
03068KABH ABH20160801083009808/01/16 08:30:31  5-MIN KABH 011430Z AUTO 32007KT CLR A3013 M M M 310/07 RMK AO2 RAB12E22 P0000 $
03068KABH ABH20160801083509808/01/16 08:35:31  5-MIN KABH 011435Z AUTO 35006KT CLR A3013 M M M 340/06 RMK AO2 RAB12E22 P0000 $
03068KABH ABH20160801084009808/01/16 08:40:31  5-MIN KABH 011440Z AUTO 34006KT CLR A3013 M M M 330/06 RMK AO2 RAB12E22 P0000 $
03068KABH ABH20160801084509808/01/16 08:45:31  5-MIN KABH 011445Z AUTO 36006KT CLR A3013 M M M 350/06 RMK AO2 RAB12E22 P0000 $
03068KABH ABH20160801085011608/01/16 08:50:31  5-MIN KABH 011450Z AUTO 32007KT CLR A3013 M M M 310/07 RMK AO2 RAB12E22 SLPNO P0000 60000 55006 $
03068KABH ABH20160801085511608/01/16 08:55:31  5-MIN KABH 011455Z AUTO 35009KT CLR A3013 M M M 340/09 RMK AO2 RAB12E22 SLPNO P0000 60000 55006 $
03068KABH ABH20160801090008308/01/16 09:00:31  5-MIN KABH 011500Z AUTO 33007KT CLR A3013 M M M 320/07 RMK AO2 $
03068KABH ABH20160801090508308/01/16 09:05:31  5-MIN KABH 011505Z AUTO 34009KT CLR A3013 M M M 330/09 RMK AO2 $
03068KABH ABH20160801091008308/01/16 09:10:31  5-MIN KABH 011510Z AUTO 33008KT CLR A3014 M M M 320/08 RMK AO2 $
03068KABH ABH20160801091508308/01/16 09:15:31  5-MIN KABH 011515Z AUTO 33009KT CLR A3014 M M M 320/09 RMK AO2 $
03068KABH ABH20160801092008308/01/16 09:20:31  5-MIN KABH 011520Z AUTO 36008KT CLR A3014 M M M 350/08 RMK AO2 $
03068KABH ABH20160801092508308/01/16 09:25:31  5-MIN KABH 011525Z AUTO 35010KT CLR A3014 M M M 340/10 RMK AO2 $
03068KABH ABH20160801093008908/01/16 09:30:31  5-MIN KABH 011530Z AUTO 34010G20KT CLR A3014 M M M 330/10G20 RMK AO2 $
03068KABH ABH20160801093508908/01/16 09:35:31  5-MIN KABH 011535Z AUTO 36011G20KT CLR A3013 M M M 350/11G20 RMK AO2 $
03068KABH ABH20160801094008308/01/16 09:40:31  5-MIN KABH 011540Z AUTO 01010KT CLR A3014 M M M 360/10 RMK AO2 $
03068KABH ABH20160801094508908/01/16 09:45:31  5-MIN KABH 011545Z AUTO 36010G16KT CLR A3014 M M M 350/10G16 RMK AO2 $
03068KABH ABH20160801095009508/01/16 09:50:31  5-MIN KABH 011550Z AUTO 01008G16KT CLR A3014 M M M 360/08G16 RMK AO2 SLPNO $
03068KABH ABH20160801095509508/01/16 09:55:31  5-MIN KABH 011555Z AUTO 03010G16KT CLR A3014 M M M 020/10G16 RMK AO2 SLPNO $
03068KABH ABH20160801100010708/01/16 10:00:31  5-MIN KABH 011600Z AUTO 03010G16KT -RA CLR A3014 M M M 020/10G16 RMK AO2 RAB1557 P0000 $
03068KABH ABH20160801100510708/01/16 10:05:31  5-MIN KABH 011605Z AUTO 04011G21KT -RA CLR A3014 M M M 030/11G21 RMK AO2 RAB1557 P0000 $
03068KABH ABH20160801101010708/01/16 10:10:31  5-MIN KABH 011610Z AUTO 02013G25KT -RA CLR A3014 M M M 010/13G25 RMK AO2 RAB1557 P0000 $
03068KABH ABH20160801101510608/01/16 10:15:31  5-MIN KABH 011615Z AUTO 03013G25KT CLR A3014 M M M 020/13G25 RMK AO2 RAB1557E13 P0000 $
03068KABH ABH20160801102010608/01/16 10:20:31  5-MIN KABH 011620Z AUTO 04012G18KT CLR A3014 M M M 030/12G18 RMK AO2 RAB1557E13 P0000 $
03068KABH ABH20160801102510608/01/16 10:25:31  5-MIN KABH 011625Z AUTO 03015G21KT CLR A3015 M M M 020/15G21 RMK AO2 RAB1557E13 P0000 $
03068KABH ABH20160801103010608/01/16 10:30:31  5-MIN KABH 011630Z AUTO 02015G24KT CLR A3015 M M M 010/15G24 RMK AO2 RAB1557E13 P0000 $
03068KABH ABH20160801103510608/01/16 10:35:31  5-MIN KABH 011635Z AUTO 02017G24KT CLR A3015 M M M 010/17G24 RMK AO2 RAB1557E13 P0000 $
03068KABH ABH20160801104010608/01/16 10:40:31  5-MIN KABH 011640Z AUTO 01013G23KT CLR A3015 M M M 360/13G23 RMK AO2 RAB1557E13 P0000 $
03068KABH ABH20160801104510608/01/16 10:45:31  5-MIN KABH 011645Z AUTO 02017G22KT CLR A3016 M M M 010/17G22 RMK AO2 RAB1557E13 P0000 $
03068KABH ABH20160801105011208/01/16 10:50:31  5-MIN KABH 011650Z AUTO 03015G21KT CLR A3016 M M M 020/15G21 RMK AO2 RAB1557E13 SLPNO P0000 $
03068KABH ABH20160801105511208/01/16 10:55:31  5-MIN KABH 011655Z AUTO 03014G22KT CLR A3016 M M M 020/14G22 RMK AO2 RAB1557E13 SLPNO P0000 $
03068KABH ABH20160801110008908/01/16 11:00:31  5-MIN KABH 011700Z AUTO 01014G22KT CLR A3016 M M M 360/14G22 RMK AO2 $
03068KABH ABH20160801110508908/01/16 11:05:31  5-MIN KABH 011705Z AUTO 02013G21KT CLR A3016 M M M 010/13G21 RMK AO2 $
03068KABH ABH20160801111008908/01/16 11:10:31  5-MIN KABH 011710Z AUTO 03016G23KT CLR A3016 M M M 020/16G23 RMK AO2 $
03068KABH ABH20160801111508908/01/16 11:15:31  5-MIN KABH 011715Z AUTO 02015G23KT CLR A3016 M M M 010/15G23 RMK AO2 $
03068KABH ABH20160801112008908/01/16 11:20:31  5-MIN KABH 011720Z AUTO 04012G20KT CLR A3016 M M M 030/12G20 RMK AO2 $
03068KABH ABH20160801112508908/01/16 11:25:31  5-MIN KABH 011725Z AUTO 03015G20KT CLR A3016 M M M 020/15G20 RMK AO2 $
03068KABH ABH20160801113008908/01/16 11:30:31  5-MIN KABH 011730Z AUTO 03014G24KT CLR A3016 M M M 020/14G24 RMK AO2 $
03068KABH ABH20160801113508908/01/16 11:35:31  5-MIN KABH 011735Z AUTO 02018G25KT CLR A3016 M M M 010/18G25 RMK AO2 $
03068KABH ABH20160801114008908/01/16 11:40:31  5-MIN KABH 011740Z AUTO 03013G25KT CLR A3016 M M M 020/13G25 RMK AO2 $
03068KABH ABH20160801114508908/01/16 11:45:31  5-MIN KABH 011745Z AUTO 02015G21KT CLR A3016 M M M 010/15G21 RMK AO2 $
03068KABH ABH20160801115012308/01/16 11:50:31  5-MIN KABH 011750Z AUTO 03013G21KT 360V070 CLR A3016 M M M 020/13G21 350V060 RMK AO2 SLPNO 60000 51008 $
03068KABH ABH20160801115510708/01/16 11:55:31  5-MIN KABH 011755Z AUTO 05015G19KT CLR A3016 M M M 040/15G19 RMK AO2 SLPNO 60000 51008 $
03068KABH ABH20160801120010508/01/16 12:00:31  5-MIN KABH 011800Z AUTO 03008G19KT 360V070 CLR A3016 M M M 020/08G19 350V060 RMK AO2 $
03068KABH ABH20160801120508908/01/16 12:05:31  5-MIN KABH 011805Z AUTO 03015G24KT CLR A3016 M M M 020/15G24 RMK AO2 $
03068KABH ABH20160801121008908/01/16 12:10:31  5-MIN KABH 011810Z AUTO 01013G24KT CLR A3016 M M M 360/13G24 RMK AO2 $
03068KABH ABH20160801121508908/01/16 12:15:31  5-MIN KABH 011815Z AUTO 02015G21KT CLR A3016 M M M 010/15G21 RMK AO2 $
03068KABH ABH20160801122008908/01/16 12:20:31  5-MIN KABH 011820Z AUTO 04015G22KT CLR A3016 M M M 030/15G22 RMK AO2 $
03068KABH ABH20160801122508908/01/16 12:25:31  5-MIN KABH 011825Z AUTO 03013G22KT CLR A3016 M M M 020/13G22 RMK AO2 $
03068KABH ABH20160801123008908/01/16 12:30:31  5-MIN KABH 011830Z AUTO 03019G24KT CLR A3016 M M M 020/19G24 RMK AO2 $
03068KABH ABH20160801123508908/01/16 12:35:31  5-MIN KABH 011835Z AUTO 02017G24KT CLR A3016 M M M 010/17G24 RMK AO2 $
03068KABH ABH20160801124008908/01/16 12:40:31  5-MIN KABH 011840Z AUTO 02010G22KT CLR A3016 M M M 010/10G22 RMK AO2 $
03068KABH ABH20160801124510508/01/16 12:45:31  5-MIN KABH 011845Z AUTO 04012G20KT 350V070 CLR A3016 M M M 030/12G20 340V060 RMK AO2 $
03068KABH ABH20160801125009508/01/16 12:50:31  5-MIN KABH 011850Z AUTO 04015G21KT CLR A3016 M M M 030/15G21 RMK AO2 SLPNO $
03068KABH ABH20160801125509508/01/16 12:55:31  5-MIN KABH 011855Z AUTO 04014G21KT CLR A3016 M M M 030/14G21 RMK AO2 SLPNO $
03068KABH ABH20160801130008908/01/16 13:00:31  5-MIN KABH 011900Z AUTO 04011G20KT CLR A3016 M M M 030/11G20 RMK AO2 $
03068KABH ABH20160801130508908/01/16 13:05:31  5-MIN KABH 011905Z AUTO 05013G20KT CLR A3016 M M M 040/13G20 RMK AO2 $
03068KABH ABH20160801131008908/01/16 13:10:31  5-MIN KABH 011910Z AUTO 02013G21KT CLR A3016 M M M 010/13G21 RMK AO2 $
03068KABH ABH20160801131508908/01/16 13:15:31  5-MIN KABH 011915Z AUTO 05012G22KT CLR A3016 M M M 040/12G22 RMK AO2 $
03068KABH ABH20160801132008908/01/16 13:20:31  5-MIN KABH 011920Z AUTO 04009G22KT CLR A3016 M M M 030/09G22 RMK AO2 $
03068KABH ABH20160801132508908/01/16 13:25:31  5-MIN KABH 011925Z AUTO 05010G22KT CLR A3016 M M M 040/10G22 RMK AO2 $
03068KABH ABH20160801133008908/01/16 13:30:31  5-MIN KABH 011930Z AUTO 02013G19KT CLR A3016 M M M 010/13G19 RMK AO2 $
03068KABH ABH20160801133508908/01/16 13:35:31  5-MIN KABH 011935Z AUTO 05012G19KT CLR A3016 M M M 040/12G19 RMK AO2 $
03068KABH ABH20160801134008908/01/16 13:40:31  5-MIN KABH 011940Z AUTO 03012G21KT CLR A3016 M M M 020/12G21 RMK AO2 $
03068KABH ABH20160801134508908/01/16 13:45:31  5-MIN KABH 011945Z AUTO 05013G21KT CLR A3016 M M M 040/13G21 RMK AO2 $
03068KABH ABH20160801135011108/01/16 13:50:31  5-MIN KABH 011950Z AUTO 03013G21KT 350V060 CLR A3016 M M M 020/13G21 340V050 RMK AO2 SLPNO $
03068KABH ABH20160801135509508/01/16 13:55:31  5-MIN KABH 011955Z AUTO 06014G18KT CLR A3016 M M M 050/14G18 RMK AO2 SLPNO $
03068KABH ABH20160801140008908/01/16 14:00:31  5-MIN KABH 012000Z AUTO 01012G22KT CLR A3015 M M M 360/12G22 RMK AO2 $
03068KABH ABH20160801140508908/01/16 14:05:31  5-MIN KABH 012005Z AUTO 05014G22KT CLR A3016 M M M 040/14G22 RMK AO2 $
03068KABH ABH20160801141008908/01/16 14:10:31  5-MIN KABH 012010Z AUTO 06010G22KT CLR A3016 M M M 050/10G22 RMK AO2 $
03068KABH ABH20160801141508908/01/16 14:15:31  5-MIN KABH 012015Z AUTO 02015G22KT CLR A3016 M M M 010/15G22 RMK AO2 $
03068KABH ABH20160801142008908/01/16 14:20:31  5-MIN KABH 012020Z AUTO 04013G20KT CLR A3015 M M M 030/13G20 RMK AO2 $
03068KABH ABH20160801142508908/01/16 14:25:31  5-MIN KABH 012025Z AUTO 02017G20KT CLR A3015 M M M 010/17G20 RMK AO2 $
03068KABH ABH20160801143008908/01/16 14:30:31  5-MIN KABH 012030Z AUTO 03007G20KT CLR A3015 M M M 020/07G20 RMK AO2 $
03068KABH ABH20160801143508908/01/16 14:35:31  5-MIN KABH 012035Z AUTO 06013G20KT CLR A3015 M M M 050/13G20 RMK AO2 $
03068KABH ABH20160801144008908/01/16 14:40:31  5-MIN KABH 012040Z AUTO 06011G20KT CLR A3015 M M M 050/11G20 RMK AO2 $
03068KABH ABH20160801144510508/01/16 14:45:31  5-MIN KABH 012045Z AUTO 36009G18KT 320V030 CLR A3015 M M M 350/09G18 310V020 RMK AO2 $
03068KABH ABH20160801145010108/01/16 14:50:31  5-MIN KABH 012050Z AUTO 05009G18KT CLR A3015 M M M 040/09G18 RMK AO2 SLPNO 51008 $
