14775KBAF BAF20160601031011306/01/16 03:10:31  5-MIN KBAF 010810Z AUTO 02003KT 10SM CLR 12/09 A3003 170 86 -100 030/03 RMK AO2 T01170094 TSNO
14775KBAF BAF20160601031511306/01/16 03:15:31  5-MIN KBAF 010815Z AUTO 00000KT 10SM CLR 11/09 A3003 170 89 -200 000/00 RMK AO2 T01110094 TSNO
14775KBAF BAF20160601032011306/01/16 03:20:31  5-MIN KBAF 010820Z AUTO 00000KT 10SM CLR 11/09 A3004 160 89 -200 000/00 RMK AO2 T01110094 TSNO
14775KBAF BAF20160601032511306/01/16 03:25:31  5-MIN KBAF 010825Z AUTO 00000KT 10SM CLR 11/09 A3004 160 89 -200 000/00 RMK AO2 T01110094 TSNO
14775KBAF BAF20160601033011306/01/16 03:30:31  5-MIN KBAF 010830Z AUTO 00000KT 10SM CLR 11/09 A3004 160 89 -200 000/00 RMK AO2 T01110094 TSNO
14775KBAF BAF20160601033511006/01/16 03:35:31  5-MIN KBAF 010835Z AUTO 34003KT 10SM CLR 12/09 A3004 160 83 0 350/03 RMK AO2 T01220094 TSNO
14775KBAF BAF20160601034011306/01/16 03:40:31  5-MIN KBAF 010840Z AUTO 02003KT 10SM CLR 12/09 A3005 160 83 -100 040/03 RMK AO2 T01170089 TSNO
14775KBAF BAF20160601034511306/01/16 03:45:31  5-MIN KBAF 010845Z AUTO 01003KT 10SM CLR 11/09 A3005 160 86 -200 030/03 RMK AO2 T01110089 TSNO
14775KBAF BAF20160601035012606/01/16 03:50:31  5-MIN KBAF 010850Z AUTO 00000KT 10SM CLR 12/09 A3005 150 86 -100 000/00 RMK AO2 SLP174 T01170094 53007 TSNO
14775KBAF BAF20160601035511306/01/16 03:55:31  5-MIN KBAF 010855Z AUTO 36004KT 10SM CLR 12/09 A3005 150 83 -100 010/04 RMK AO2 T01170089 TSNO
14775KBAF BAF20160601040011306/01/16 04:00:31  5-MIN KBAF 010900Z AUTO 00000KT 10SM CLR 12/08 A3005 150 80 -100 000/00 RMK AO2 T01170083 TSNO
14775KBAF BAF20160601040511306/01/16 04:05:31  5-MIN KBAF 010905Z AUTO 00000KT 10SM CLR 11/09 A3005 150 89 -200 000/00 RMK AO2 T01110094 TSNO
14775KBAF BAF20160601041011306/01/16 04:10:31  5-MIN KBAF 010910Z AUTO 00000KT 10SM CLR 12/09 A3005 150 83 -100 000/00 RMK AO2 T01170089 TSNO
14775KBAF BAF20160601041511306/01/16 04:15:31  5-MIN KBAF 010915Z AUTO 01003KT 10SM CLR 11/09 A3006 150 86 -200 020/03 RMK AO2 T01110089 TSNO
14775KBAF BAF20160601042011306/01/16 04:20:31  5-MIN KBAF 010920Z AUTO 01003KT 10SM CLR 12/09 A3006 140 83 -100 020/03 RMK AO2 T01170089 TSNO
14775KBAF BAF20160601042511306/01/16 04:25:31  5-MIN KBAF 010925Z AUTO 36004KT 10SM CLR 12/09 A3006 140 83 -100 010/04 RMK AO2 T01170089 TSNO
14775KBAF BAF20160601043011306/01/16 04:30:31  5-MIN KBAF 010930Z AUTO 36003KT 10SM CLR 12/09 A3006 140 83 -100 020/03 RMK AO2 T01170089 TSNO
14775KBAF BAF20160601043511306/01/16 04:35:31  5-MIN KBAF 010935Z AUTO 01003KT 10SM CLR 12/09 A3007 140 83 -100 020/03 RMK AO2 T01170089 TSNO
14775KBAF BAF20160601044011306/01/16 04:40:31  5-MIN KBAF 010940Z AUTO 00000KT 10SM CLR 12/09 A3007 130 83 -100 000/00 RMK AO2 T01170089 TSNO
14775KBAF BAF20160601044511306/01/16 04:45:31  5-MIN KBAF 010945Z AUTO 00000KT 10SM CLR 12/09 A3007 130 80 -100 000/00 RMK AO2 T01220089 TSNO
14775KBAF BAF20160601045012006/01/16 04:50:31  5-MIN KBAF 010950Z AUTO 00000KT 10SM CLR 11/09 A3008 130 89 -200 000/00 RMK AO2 SLP184 T01110094 TSNO
14775KBAF BAF20160601045511306/01/16 04:55:31  5-MIN KBAF 010955Z AUTO 00000KT 10SM CLR 12/09 A3008 130 86 -100 000/00 RMK AO2 T01170094 TSNO
14775KBAF BAF20160601050011306/01/16 05:00:31  5-MIN KBAF 011000Z AUTO 00000KT 10SM CLR 12/09 A3008 130 86 -100 000/00 RMK AO2 T01170094 TSNO
14775KBAF BAF20160601050511306/01/16 05:05:31  5-MIN KBAF 011005Z AUTO 02003KT 10SM CLR 12/09 A3008 130 83 -100 030/03 RMK AO2 T01220094 TSNO
14775KBAF BAF20160601051011006/01/16 05:10:31  5-MIN KBAF 011010Z AUTO 35004KT 10SM CLR 13/09 A3008 130 77 0 010/04 RMK AO2 T01330094 TSNO
14775KBAF BAF20160601051511006/01/16 05:15:31  5-MIN KBAF 011015Z AUTO 36004KT 10SM CLR 13/09 A3008 130 77 0 010/04 RMK AO2 T01330094 TSNO
14775KBAF BAF20160601052011006/01/16 05:20:31  5-MIN KBAF 011020Z AUTO 34004KT 10SM CLR 13/09 A3008 120 77 0 360/04 RMK AO2 T01330094 TSNO
14775KBAF BAF20160601052511206/01/16 05:25:31  5-MIN KBAF 011025Z AUTO 36003KT 10SM CLR 14/10 A3008 120 77 100 010/03 RMK AO2 T01390100 TSNO
14775KBAF BAF20160601053011206/01/16 05:30:31  5-MIN KBAF 011030Z AUTO 35003KT 10SM CLR 14/10 A3009 120 77 100 010/03 RMK AO2 T01390100 TSNO
14775KBAF BAF20160601053511206/01/16 05:35:31  5-MIN KBAF 011035Z AUTO 00000KT 10SM CLR 14/11 A3009 120 77 100 000/00 RMK AO2 T01440106 TSNO
14775KBAF BAF20160601054010206/01/16 05:40:31  5-MIN KBAF 011040Z 00000KT 10SM CLR 15/11 A3009 120 74 200 000/00 RMK AO2 T01500106
14775KBAF BAF20160601054510206/01/16 05:45:31  5-MIN KBAF 011045Z 35003KT 10SM CLR 15/11 A3009 110 74 200 010/03 RMK AO2 T01500106
14775KBAF BAF20160601055010906/01/16 05:50:31  5-MIN KBAF 011050Z 01003KT 10SM CLR 15/11 A3009 110 74 200 030/03 RMK AO2 SLP188 T01500106
14775KBAF BAF20160601055510206/01/16 05:55:31  5-MIN KBAF 011055Z 36004KT 10SM CLR 16/11 A3009 110 72 200 010/04 RMK AO2 T01560106
14775KBAF BAF20160601060010206/01/16 06:00:31  5-MIN KBAF 011100Z 36004KT 10SM CLR 16/11 A3010 110 72 200 010/04 RMK AO2 T01560106
14775KBAF BAF20160601060510206/01/16 06:05:31  5-MIN KBAF 011105Z 35004KT 10SM CLR 16/11 A3010 110 72 200 360/04 RMK AO2 T01560106
14775KBAF BAF20160601061010206/01/16 06:10:31  5-MIN KBAF 011110Z 35003KT 10SM CLR 17/11 A3010 110 67 400 010/03 RMK AO2 T01670106
14775KBAF BAF20160601061510206/01/16 06:15:31  5-MIN KBAF 011115Z 34003KT 10SM CLR 17/11 A3010 100 69 400 360/03 RMK AO2 T01670111
14775KBAF BAF20160601062010206/01/16 06:20:31  5-MIN KBAF 011120Z 35003KT 10SM CLR 17/11 A3010 100 64 400 010/03 RMK AO2 T01720106
14775KBAF BAF20160601062510206/01/16 06:25:31  5-MIN KBAF 011125Z 34003KT 10SM CLR 17/11 A3011 100 67 400 360/03 RMK AO2 T01720111
14775KBAF BAF20160601063010206/01/16 06:30:31  5-MIN KBAF 011130Z 35004KT 10SM CLR 18/11 A3011 100 64 500 010/04 RMK AO2 T01780111
14775KBAF BAF20160601063510206/01/16 06:35:31  5-MIN KBAF 011135Z 36004KT 10SM CLR 18/11 A3011 100 64 500 010/04 RMK AO2 T01780111
14775KBAF BAF20160601064010206/01/16 06:40:31  5-MIN KBAF 011140Z 36005KT 10SM CLR 18/11 A3011 100 62 600 010/05 RMK AO2 T01830111
14775KBAF BAF20160601064510106/01/16 06:45:31  5-MIN KBAF 011145Z 36004KT 10SM CLR 18/11 A3011 90 62 500 020/04 RMK AO2 T01830111
14775KBAF BAF20160601065012606/01/16 06:50:31  5-MIN KBAF 011150Z 36005KT 10SM CLR 19/12 A3012 90 62 600 020/05 RMK AO2 SLP196 T01890117 10189 20106 52017
14775KBAF BAF20160601065510106/01/16 06:55:31  5-MIN KBAF 011155Z 36006KT 10SM CLR 19/12 A3012 90 62 600 020/06 RMK AO2 T01890117
14775KBAF BAF20160601070010106/01/16 07:00:31  5-MIN KBAF 011200Z 36008KT 10SM CLR 19/12 A3012 90 60 700 010/08 RMK AO2 T01940117
14775KBAF BAF20160601070510106/01/16 07:05:31  5-MIN KBAF 011205Z 36007KT 10SM CLR 19/12 A3012 80 60 700 010/07 RMK AO2 T01940117
14775KBAF BAF20160601071010106/01/16 07:10:31  5-MIN KBAF 011210Z 36008KT 10SM CLR 20/12 A3013 80 58 700 010/08 RMK AO2 T02000117
14775KBAF BAF20160601071510106/01/16 07:15:31  5-MIN KBAF 011215Z 36008KT 10SM CLR 21/12 A3013 80 56 800 010/08 RMK AO2 T02060117
14775KBAF BAF20160601072010106/01/16 07:20:31  5-MIN KBAF 011220Z 01008KT 10SM CLR 21/12 A3013 80 56 800 020/08 RMK AO2 T02060117
14775KBAF BAF20160601072510106/01/16 07:25:31  5-MIN KBAF 011225Z 01008KT 10SM CLR 21/12 A3013 80 54 900 020/08 RMK AO2 T02110117
14775KBAF BAF20160601073010106/01/16 07:30:31  5-MIN KBAF 011230Z 36007KT 10SM CLR 21/12 A3013 80 56 900 020/07 RMK AO2 T02110122
14775KBAF BAF20160601073510106/01/16 07:35:31  5-MIN KBAF 011235Z 36008KT 10SM CLR 21/12 A3013 80 54 900 010/08 RMK AO2 T02110117
14775KBAF BAF20160601074010106/01/16 07:40:31  5-MIN KBAF 011240Z 01009KT 10SM CLR 21/12 A3013 80 54 900 020/09 RMK AO2 T02110117
14775KBAF BAF20160601074510106/01/16 07:45:31  5-MIN KBAF 011245Z 36009KT 10SM CLR 22/12 A3013 80 52 900 010/09 RMK AO2 T02170117
14775KBAF BAF20160601075010806/01/16 07:50:31  5-MIN KBAF 011250Z 35010KT 10SM CLR 21/12 A3013 80 54 900 010/10 RMK AO2 SLP200 T02110117
14775KBAF BAF20160601075510106/01/16 07:55:31  5-MIN KBAF 011255Z 36008KT 10SM CLR 22/12 A3013 80 52 900 020/08 RMK AO2 T02170117
14775KBAF BAF20160601080010106/01/16 08:00:31  5-MIN KBAF 011300Z 36007KT 10SM CLR 22/12 A3013 80 54 900 010/07 RMK AO2 T02170122
14775KBAF BAF20160601080509306/01/16 08:05:31  5-MIN KBAF 011305Z 10SM CLR 22/12 A3013 80 54 900 M /M RMK AO2 T02170122 $
14775KBAF BAF20160601081009306/01/16 08:10:31  5-MIN KBAF 011310Z 10SM CLR 22/12 A3013 80 54 900 M /M RMK AO2 T02170122 $
14775KBAF BAF20160601081509406/01/16 08:15:31  5-MIN KBAF 011315Z 10SM CLR 22/12 A3013 80 52 1000 M /M RMK AO2 T02220122 $
14775KBAF BAF20160601082009406/01/16 08:20:31  5-MIN KBAF 011320Z 10SM CLR 22/12 A3013 80 52 1000 M /M RMK AO2 T02220122 $
14775KBAF BAF20160601082509406/01/16 08:25:31  5-MIN KBAF 011325Z 10SM CLR 22/12 A3013 80 52 1000 M /M RMK AO2 T02220122 $
14775KBAF BAF20160601083009406/01/16 08:30:31  5-MIN KBAF 011330Z 10SM CLR 22/12 A3013 80 51 1000 M /M RMK AO2 T02220117 $
14775KBAF BAF20160601083509406/01/16 08:35:31  5-MIN KBAF 011335Z 10SM CLR 22/12 A3013 80 51 1000 M /M RMK AO2 T02220117 $
14775KBAF BAF20160601084009406/01/16 08:40:31  5-MIN KBAF 011340Z 10SM CLR 22/12 A3013 80 51 1000 M /M RMK AO2 T02220117 $
14775KBAF BAF20160601084509406/01/16 08:45:31  5-MIN KBAF 011345Z 10SM CLR 23/12 A3014 70 49 1000 M /M RMK AO2 T02280117 $
14775KBAF BAF20160601085010106/01/16 08:50:31  5-MIN KBAF 011350Z 10SM CLR 23/12 A3014 70 51 1000 M /M RMK AO2 SLP204 T02280122 $
14775KBAF BAF20160601085509406/01/16 08:55:31  5-MIN KBAF 011355Z 10SM CLR 23/12 A3014 70 47 1100 M /M RMK AO2 T02330117 $
14775KBAF BAF20160601090009406/01/16 09:00:31  5-MIN KBAF 011400Z 10SM CLR 23/12 A3014 70 49 1000 M /M RMK AO2 T02280117 $
14775KBAF BAF20160601090509406/01/16 09:05:31  5-MIN KBAF 011405Z 10SM CLR 23/12 A3014 70 47 1100 M /M RMK AO2 T02330117 $
14775KBAF BAF20160601091009406/01/16 09:10:31  5-MIN KBAF 011410Z 10SM CLR 24/12 A3014 70 47 1200 M /M RMK AO2 T02390122 $
14775KBAF BAF20160601091509406/01/16 09:15:31  5-MIN KBAF 011415Z 10SM CLR 24/12 A3014 70 47 1200 M /M RMK AO2 T02390122 $
14775KBAF BAF20160601092009406/01/16 09:20:31  5-MIN KBAF 011420Z 10SM CLR 23/12 A3014 70 49 1100 M /M RMK AO2 T02330122 $
14775KBAF BAF20160601092509406/01/16 09:25:31  5-MIN KBAF 011425Z 10SM CLR 23/12 A3014 70 49 1100 M /M RMK AO2 T02330122 $
14775KBAF BAF20160601093009406/01/16 09:30:31  5-MIN KBAF 011430Z 10SM CLR 23/12 A3014 70 49 1100 M /M RMK AO2 T02330122 $
14775KBAF BAF20160601093509406/01/16 09:35:31  5-MIN KBAF 011435Z 10SM CLR 24/12 A3014 70 46 1200 M /M RMK AO2 T02440122 $
14775KBAF BAF20160601094009406/01/16 09:40:31  5-MIN KBAF 011440Z 10SM CLR 24/12 A3014 70 46 1200 M /M RMK AO2 T02440122 $
14775KBAF BAF20160601094509406/01/16 09:45:31  5-MIN KBAF 011445Z 10SM CLR 24/12 A3014 70 47 1200 M /M RMK AO2 T02390122 $
14775KBAF BAF20160601095010706/01/16 09:50:31  5-MIN KBAF 011450Z 10SM CLR 24/12 A3014 70 47 1200 M /M RMK AO2 SLP206 T02390122 51023 $
14775KBAF BAF20160601095509406/01/16 09:55:31  5-MIN KBAF 011455Z 10SM CLR 24/13 A3014 70 47 1200 M /M RMK AO2 T02440128 $
14775KBAF BAF20160601100009406/01/16 10:00:31  5-MIN KBAF 011500Z 10SM CLR 25/13 A3014 70 46 1300 M /M RMK AO2 T02500128 $
14775KBAF BAF20160601100509406/01/16 10:05:31  5-MIN KBAF 011505Z 10SM CLR 24/12 A3014 70 46 1200 M /M RMK AO2 T02440122 $
14775KBAF BAF20160601101009406/01/16 10:10:31  5-MIN KBAF 011510Z 10SM CLR 25/13 A3014 70 46 1300 M /M RMK AO2 T02500128 $
14775KBAF BAF20160601101509406/01/16 10:15:31  5-MIN KBAF 011515Z 10SM CLR 26/13 A3013 80 44 1400 M /M RMK AO2 T02560128 $
14775KBAF BAF20160601102009406/01/16 10:20:31  5-MIN KBAF 011520Z 10SM CLR 25/12 A3013 70 44 1300 M /M RMK AO2 T02500122 $
14775KBAF BAF20160601102509406/01/16 10:25:31  5-MIN KBAF 011525Z 10SM CLR 26/13 A3013 80 43 1400 M /M RMK AO2 T02610128 $
14775KBAF BAF20160601103009406/01/16 10:30:31  5-MIN KBAF 011530Z 10SM CLR 26/12 A3013 80 41 1400 M /M RMK AO2 T02610122 $
14775KBAF BAF20160601103509406/01/16 10:35:31  5-MIN KBAF 011535Z 10SM CLR 25/12 A3013 80 44 1300 M /M RMK AO2 T02500122 $
14775KBAF BAF20160601104009406/01/16 10:40:31  5-MIN KBAF 011540Z 10SM CLR 26/13 A3013 80 43 1400 M /M RMK AO2 T02610128 $
14775KBAF BAF20160601104509406/01/16 10:45:31  5-MIN KBAF 011545Z 10SM CLR 26/12 A3013 80 41 1400 M /M RMK AO2 T02610122 $
14775KBAF BAF20160601105010106/01/16 10:50:31  5-MIN KBAF 011550Z 10SM CLR 26/12 A3013 80 41 1400 M /M RMK AO2 SLP201 T02610122 $
14775KBAF BAF20160601105509406/01/16 10:55:31  5-MIN KBAF 011555Z 10SM CLR 26/12 A3013 80 41 1400 M /M RMK AO2 T02610122 $
14775KBAF BAF20160601110009406/01/16 11:00:31  5-MIN KBAF 011600Z 10SM CLR 26/12 A3012 80 41 1400 M /M RMK AO2 T02610122 $
14775KBAF BAF20160601110511006/01/16 11:05:31  5-MIN KBAF 011605Z 06008G15KT 10SM CLR 26/12 A3012 90 41 1400 070/08G15 RMK AO2 T02610122 $
14775KBAF BAF20160601111011006/01/16 11:10:31  5-MIN KBAF 011610Z 06008G15KT 10SM CLR 27/12 A3012 90 40 1500 070/08G15 RMK AO2 T02670122 $
14775KBAF BAF20160601111511006/01/16 11:15:31  5-MIN KBAF 011615Z 06008G15KT 10SM CLR 27/12 A3012 90 38 1500 070/08G15 RMK AO2 T02670117 $
14775KBAF BAF20160601112011006/01/16 11:20:31  5-MIN KBAF 011620Z 06008G15KT 10SM CLR 27/11 A3012 90 37 1500 070/08G15 RMK AO2 T02670111 $
14775KBAF BAF20160601112511006/01/16 11:25:31  5-MIN KBAF 011625Z 06008G15KT 10SM CLR 26/11 A3012 90 38 1400 070/08G15 RMK AO2 T02610111 $
14775KBAF BAF20160601113011006/01/16 11:30:31  5-MIN KBAF 011630Z 06008G15KT 10SM CLR 27/12 A3012 90 37 1600 070/08G15 RMK AO2 T02720117 $
14775KBAF BAF20160601113511006/01/16 11:35:31  5-MIN KBAF 011635Z 06008G15KT 10SM CLR 27/12 A3012 90 37 1600 070/08G15 RMK AO2 T02720117 $
14775KBAF BAF20160601114011006/01/16 11:40:31  5-MIN KBAF 011640Z 06008G15KT 10SM CLR 27/12 A3011 90 37 1600 070/08G15 RMK AO2 T02720117 $
14775KBAF BAF20160601114511306/01/16 11:45:31  5-MIN KBAF 011645Z 06008G15KT 10SM FEW060 28/11 A3011 90 35 1600 070/08G15 RMK AO2 T02780111 $
14775KBAF BAF20160601115012006/01/16 11:50:31  5-MIN KBAF 011650Z 06008G15KT 10SM SCT060 27/11 A3011 90 36 1500 070/08G15 RMK AO2 SLP197 T02670106 $
14775KBAF BAF20160601115510706/01/16 11:55:31  5-MIN KBAF 011655Z VRB06KT 10SM FEW060 28/12 A3011 90 36 1600 VRB/06 RMK AO2 T02780117 $
14775KBAF BAF20160601120010806/01/16 12:00:31  5-MIN KBAF 011700Z VRB04KT 10SM FEW060 27/11 A3011 100 36 1600 VRB/04 RMK AO2 T02720111 $
14775KBAF BAF20160601120510806/01/16 12:05:31  5-MIN KBAF 011705Z VRB05KT 10SM FEW060 28/12 A3011 100 36 1600 VRB/05 RMK AO2 T02780117 $
14775KBAF BAF20160601121010706/01/16 12:10:31  5-MIN KBAF 011710Z VRB03KT 10SM FEW060 27/11 A3012 80 36 1600 VRB/03 RMK AO2 T02720111 $
14775KBAF BAF20160601121510706/01/16 12:15:31  5-MIN KBAF 011715Z 09006KT 10SM SCT060 28/11 A3012 80 35 1600 100/06 RMK AO2 T02780111 $
14775KBAF BAF20160601122010806/01/16 12:20:31  5-MIN KBAF 011720Z 09006KT 10SM SCT060 28/11 A3011 100 35 1600 100/06 RMK AO2 T02780111 $
14775KBAF BAF20160601122510806/01/16 12:25:31  5-MIN KBAF 011725Z 09006KT 10SM SCT060 28/11 A3011 100 35 1600 100/06 RMK AO2 T02780111 $
14775KBAF BAF20160601123010806/01/16 12:30:31  5-MIN KBAF 011730Z 09006KT 10SM SCT060 28/11 A3011 100 33 1700 100/06 RMK AO2 T02830111 $
14775KBAF BAF20160601123510806/01/16 12:35:31  5-MIN KBAF 011735Z 09006KT 10SM SCT060 28/11 A3011 100 35 1600 100/06 RMK AO2 T02780111 $
14775KBAF BAF20160601124010806/01/16 12:40:31  5-MIN KBAF 011740Z 09006KT 10SM SCT060 28/11 A3010 100 35 1600 100/06 RMK AO2 T02780111 $
14775KBAF BAF20160601124510806/01/16 12:45:31  5-MIN KBAF 011745Z 09006KT 10SM SCT060 28/11 A3010 100 35 1600 100/06 RMK AO2 T02780111 $
14775KBAF BAF20160601125013306/01/16 12:50:31  5-MIN KBAF 011750Z 09006KT 10SM SCT060 28/11 A3010 100 35 1600 100/06 RMK AO2 SLP193 T02780111 10283 20189 51008 $
14775KBAF BAF20160601125510806/01/16 12:55:31  5-MIN KBAF 011755Z 06005KT 10SM SCT060 28/11 A3010 110 35 1600 070/05 RMK AO2 T02780111 $
14775KBAF BAF20160601130010806/01/16 13:00:31  5-MIN KBAF 011800Z VRB04KT 10SM BKN065 28/11 A3010 110 35 1600 VRB/04 RMK AO2 T02780111 $
14775KBAF BAF20160601130510806/01/16 13:05:31  5-MIN KBAF 011805Z 08006KT 10SM BKN065 28/11 A3010 110 35 1600 100/06 RMK AO2 T02780111 $
14775KBAF BAF20160601131010806/01/16 13:10:31  5-MIN KBAF 011810Z 08005KT 10SM BKN065 28/11 A3010 100 35 1600 090/05 RMK AO2 T02780111 $
