14702KBED BED20160501032011005/01/16 03:20:31  5-MIN KBED 010820Z AUTO 15003KT 10SM CLR 06/01 A3021 -130 73 -1200 170/03 RMK AO2 T00560011
14702KBED BED20160501032511005/01/16 03:25:31  5-MIN KBED 010825Z AUTO 14003KT 10SM CLR 06/01 A3021 -130 73 -1200 160/03 RMK AO2 T00560011
14702KBED BED20160501033011005/01/16 03:30:31  5-MIN KBED 010830Z AUTO 15004KT 10SM CLR 06/01 A3021 -130 73 -1200 170/04 RMK AO2 T00560011
14702KBED BED20160501033511005/01/16 03:35:31  5-MIN KBED 010835Z AUTO 15003KT 10SM CLR 06/01 A3021 -130 73 -1200 170/03 RMK AO2 T00560011
14702KBED BED20160501034011005/01/16 03:40:31  5-MIN KBED 010840Z AUTO 00000KT 10SM CLR 06/01 A3021 -130 73 -1200 000/00 RMK AO2 T00560011
14702KBED BED20160501034511005/01/16 03:45:31  5-MIN KBED 010845Z AUTO 15003KT 10SM CLR 06/01 A3021 -130 73 -1200 170/03 RMK AO2 T00560011
14702KBED BED20160501035012305/01/16 03:50:31  5-MIN KBED 010850Z AUTO 15003KT 10SM CLR 06/01 A3021 -130 73 -1200 170/03 RMK AO2 SLP244 T00560011 58002
14702KBED BED20160501035512305/01/16 03:55:31  5-MIN KBED 010855Z AUTO 15003KT 10SM CLR 06/01 A3021 -130 73 -1200 160/03 RMK AO2 SLP244 T00560011 58002
14702KBED BED20160501040011005/01/16 04:00:31  5-MIN KBED 010900Z AUTO 15004KT 10SM CLR 06/01 A3021 -130 73 -1200 160/04 RMK AO2 T00560011
14702KBED BED20160501040511005/01/16 04:05:31  5-MIN KBED 010905Z AUTO 15003KT 10SM CLR 06/01 A3021 -130 73 -1200 170/03 RMK AO2 T00560011
14702KBED BED20160501041011005/01/16 04:10:31  5-MIN KBED 010910Z AUTO 15004KT 10SM CLR 06/01 A3021 -130 73 -1200 160/04 RMK AO2 T00560011
14702KBED BED20160501041511005/01/16 04:15:31  5-MIN KBED 010915Z AUTO 16003KT 10SM CLR 06/01 A3021 -130 70 -1200 180/03 RMK AO2 T00610011
14702KBED BED20160501042011005/01/16 04:20:31  5-MIN KBED 010920Z AUTO 17003KT 10SM CLR 06/01 A3022 -130 70 -1200 180/03 RMK AO2 T00610011
14702KBED BED20160501042511005/01/16 04:25:31  5-MIN KBED 010925Z AUTO 16003KT 10SM CLR 06/01 A3022 -130 70 -1200 180/03 RMK AO2 T00610011
14702KBED BED20160501043011005/01/16 04:30:31  5-MIN KBED 010930Z AUTO 16003KT 10SM CLR 06/01 A3022 -130 70 -1200 170/03 RMK AO2 T00610011
14702KBED BED20160501043511005/01/16 04:35:31  5-MIN KBED 010935Z AUTO 16003KT 10SM CLR 06/01 A3022 -130 70 -1200 180/03 RMK AO2 T00610011
14702KBED BED20160501044011005/01/16 04:40:31  5-MIN KBED 010940Z AUTO 18003KT 10SM CLR 06/01 A3022 -130 70 -1200 190/03 RMK AO2 T00610011
14702KBED BED20160501044511005/01/16 04:45:31  5-MIN KBED 010945Z AUTO 17003KT 10SM CLR 06/01 A3022 -130 70 -1200 180/03 RMK AO2 T00610011
14702KBED BED20160501045011705/01/16 04:50:31  5-MIN KBED 010950Z AUTO 16003KT 10SM CLR 06/01 A3021 -130 70 -1200 170/03 RMK AO2 SLP245 T00610011
14702KBED BED20160501045511705/01/16 04:55:31  5-MIN KBED 010955Z AUTO 16003KT 10SM CLR 06/01 A3022 -130 70 -1200 180/03 RMK AO2 SLP246 T00610011
14702KBED BED20160501050011005/01/16 05:00:31  5-MIN KBED 011000Z AUTO 00000KT 10SM CLR 06/01 A3022 -130 70 -1200 000/00 RMK AO2 T00610011
14702KBED BED20160501050511005/01/16 05:05:31  5-MIN KBED 011005Z AUTO 17003KT 10SM CLR 06/01 A3022 -140 70 -1200 190/03 RMK AO2 T00610011
14702KBED BED20160501051011005/01/16 05:10:31  5-MIN KBED 011010Z AUTO 17003KT 10SM CLR 06/01 A3023 -140 70 -1200 180/03 RMK AO2 T00610011
14702KBED BED20160501051511005/01/16 05:15:31  5-MIN KBED 011015Z AUTO 18003KT 10SM CLR 06/01 A3023 -140 70 -1200 190/03 RMK AO2 T00610011
14702KBED BED20160501052011005/01/16 05:20:31  5-MIN KBED 011020Z AUTO 18004KT 10SM CLR 06/01 A3023 -140 70 -1200 190/04 RMK AO2 T00610011
14702KBED BED20160501052511005/01/16 05:25:31  5-MIN KBED 011025Z AUTO 18003KT 10SM CLR 06/01 A3023 -150 70 -1200 190/03 RMK AO2 T00610011
14702KBED BED20160501053011005/01/16 05:30:31  5-MIN KBED 011030Z AUTO 18003KT 10SM CLR 06/01 A3023 -150 70 -1200 190/03 RMK AO2 T00610011
14702KBED BED20160501053511005/01/16 05:35:31  5-MIN KBED 011035Z AUTO 19004KT 10SM CLR 07/02 A3023 -150 70 -1100 200/04 RMK AO2 T00670017
14702KBED BED20160501054011005/01/16 05:40:31  5-MIN KBED 011040Z AUTO 19003KT 10SM CLR 07/01 A3023 -150 67 -1100 200/03 RMK AO2 T00670011
14702KBED BED20160501054511505/01/16 05:45:31  5-MIN KBED 011045Z 17003KT 10SM FEW130 OVC200 07/01 A3023 -150 67 -1100 190/03 RMK AO2 T00670011
14702KBED BED20160501055012205/01/16 05:50:31  5-MIN KBED 011050Z 17003KT 10SM FEW130 OVC200 07/01 A3023 -150 67 -1100 190/03 RMK AO2 SLP251 T00670011
14702KBED BED20160501055512205/01/16 05:55:31  5-MIN KBED 011055Z 16004KT 10SM FEW130 OVC200 07/01 A3023 -150 67 -1100 180/04 RMK AO2 SLP252 T00670011
14702KBED BED20160501060010505/01/16 06:00:31  5-MIN KBED 011100Z 16004KT 10SM CLR 07/01 A3023 -150 67 -1100 180/04 RMK AO2 T00670011
14702KBED BED20160501060510505/01/16 06:05:31  5-MIN KBED 011105Z 18003KT 10SM CLR 07/01 A3024 -150 67 -1100 200/03 RMK AO2 T00670011
14702KBED BED20160501061010505/01/16 06:10:31  5-MIN KBED 011110Z 17004KT 10SM CLR 07/02 A3024 -150 68 -1000 190/04 RMK AO2 T00720017
14702KBED BED20160501061510505/01/16 06:15:31  5-MIN KBED 011115Z 18003KT 10SM CLR 07/02 A3024 -150 68 -1000 190/03 RMK AO2 T00720017
14702KBED BED20160501062010505/01/16 06:20:31  5-MIN KBED 011120Z 17003KT 10SM CLR 07/02 A3023 -150 68 -1000 180/03 RMK AO2 T00720017
14702KBED BED20160501062510505/01/16 06:25:31  5-MIN KBED 011125Z 18004KT 10SM CLR 07/02 A3023 -150 68 -1000 190/04 RMK AO2 T00720017
14702KBED BED20160501063010505/01/16 06:30:31  5-MIN KBED 011130Z 18004KT 10SM CLR 08/02 A3024 -150 65 -1000 200/04 RMK AO2 T00780017
14702KBED BED20160501063510505/01/16 06:35:31  5-MIN KBED 011135Z 18004KT 10SM CLR 08/01 A3024 -150 62 -1000 200/04 RMK AO2 T00780011
14702KBED BED20160501064010505/01/16 06:40:31  5-MIN KBED 011140Z 18005KT 10SM CLR 08/01 A3024 -150 62 -1000 200/05 RMK AO2 T00780011
14702KBED BED20160501064510505/01/16 06:45:31  5-MIN KBED 011145Z 18004KT 10SM CLR 08/01 A3023 -150 60 -1000 190/04 RMK AO2 T00780006
14702KBED BED20160501065013005/01/16 06:50:31  5-MIN KBED 011150Z 16004KT 10SM CLR 08/01 A3023 -150 60 -1000 170/04 RMK AO2 SLP251 T00780006 10078 20056 58001
14702KBED BED20160501065512905/01/16 06:55:31  5-MIN KBED 011155Z 17003KT 10SM CLR 08/01 A3023 -150 60 -900 190/03 RMK AO2 SLP251 T00830011 10083 20056 58001
14702KBED BED20160501070010405/01/16 07:00:31  5-MIN KBED 011200Z 19003KT 10SM CLR 08/01 A3023 -150 60 -900 200/03 RMK AO2 T00830011
14702KBED BED20160501070510405/01/16 07:05:31  5-MIN KBED 011205Z 18003KT 10SM CLR 08/01 A3024 -150 60 -900 190/03 RMK AO2 T00830011
14702KBED BED20160501071010405/01/16 07:10:31  5-MIN KBED 011210Z 00000KT 10SM CLR 08/01 A3024 -150 58 -900 000/00 RMK AO2 T00830006
14702KBED BED20160501071510405/01/16 07:15:31  5-MIN KBED 011215Z 00000KT 10SM CLR 09/01 A3024 -150 58 -800 000/00 RMK AO2 T00890011
14702KBED BED20160501072010405/01/16 07:20:31  5-MIN KBED 011220Z 19003KT 10SM CLR 09/01 A3023 -150 56 -800 200/03 RMK AO2 T00890006
14702KBED BED20160501072510705/01/16 07:25:31  5-MIN KBED 011225Z 18003KT 10SM FEW120 09/00 A3023 -150 53 -800 190/03 RMK AO2 T00890000
14702KBED BED20160501073010705/01/16 07:30:31  5-MIN KBED 011230Z 18004KT 10SM FEW120 09/00 A3024 -150 53 -800 190/04 RMK AO2 T00890000
14702KBED BED20160501073510705/01/16 07:35:31  5-MIN KBED 011235Z 19004KT 10SM FEW120 09/00 A3024 -150 51 -800 210/04 RMK AO2 T00940000
14702KBED BED20160501074010705/01/16 07:40:31  5-MIN KBED 011240Z VRB03KT 10SM FEW110 09/00 A3023 -150 51 -800 VRB/03 RMK AO2 T00940000
14702KBED BED20160501074510805/01/16 07:45:31  5-MIN KBED 011245Z 19003KT 10SM FEW110 09/M01 A3023 -150 49 -800 200/03 RMK AO2 T00941006
14702KBED BED20160501075011505/01/16 07:50:31  5-MIN KBED 011250Z 18003KT 10SM FEW100 10/M01 A3023 -150 47 -700 200/03 RMK AO2 SLP252 T01001006
14702KBED BED20160501075512205/01/16 07:55:31  5-MIN KBED 011255Z 19004KT 10SM BKN130 BKN180 10/M01 A3023 -150 46 -700 200/04 RMK AO2 SLP251 T01001011
14702KBED BED20160501080010805/01/16 08:00:31  5-MIN KBED 011300Z 18003KT 10SM FEW100 10/M01 A3023 -150 46 -700 200/03 RMK AO2 T01001011
14702KBED BED20160501080511505/01/16 08:05:31  5-MIN KBED 011305Z 17004KT 10SM BKN130 BKN180 10/M01 A3023 -150 46 -700 190/04 RMK AO2 T01001011
14702KBED BED20160501081011505/01/16 08:10:31  5-MIN KBED 011310Z 17004KT 10SM BKN130 BKN180 10/M02 A3023 -150 44 -700 190/04 RMK AO2 T01001017
14702KBED BED20160501081511505/01/16 08:15:31  5-MIN KBED 011315Z 20004KT 10SM BKN130 BKN180 10/M02 A3023 -150 42 -700 210/04 RMK AO2 T01001022
14702KBED BED20160501082011505/01/16 08:20:31  5-MIN KBED 011320Z 20007KT 10SM BKN130 BKN180 11/M02 A3024 -150 42 -600 210/07 RMK AO2 T01061017
14702KBED BED20160501082511505/01/16 08:25:31  5-MIN KBED 011325Z 17005KT 10SM BKN130 BKN180 11/M03 A3023 -150 39 -600 180/05 RMK AO2 T01061028
14702KBED BED20160501083011505/01/16 08:30:31  5-MIN KBED 011330Z 18006KT 10SM BKN130 BKN180 11/M02 A3023 -150 40 -600 190/06 RMK AO2 T01061022
14702KBED BED20160501083511505/01/16 08:35:31  5-MIN KBED 011335Z 19006KT 10SM BKN130 BKN180 11/M03 A3023 -150 37 -600 200/06 RMK AO2 T01061033
14702KBED BED20160501084011505/01/16 08:40:31  5-MIN KBED 011340Z 19006KT 10SM BKN130 BKN180 11/M03 A3023 -140 37 -600 200/06 RMK AO2 T01061033
14702KBED BED20160501084510805/01/16 08:45:31  5-MIN KBED 011345Z 18005KT 10SM OVC085 11/M02 A3023 -140 39 -600 190/05 RMK AO2 T01111022
14702KBED BED20160501085011505/01/16 08:50:31  5-MIN KBED 011350Z 18006KT 10SM OVC080 11/M04 A3023 -140 34 -600 200/06 RMK AO2 SLP249 T01111039
14702KBED BED20160501085511505/01/16 08:55:31  5-MIN KBED 011355Z 17003KT 10SM OVC080 11/M04 A3023 -140 33 -600 190/03 RMK AO2 SLP249 T01111044
14702KBED BED20160501090010805/01/16 09:00:31  5-MIN KBED 011400Z 18006KT 10SM OVC080 12/M04 A3023 -140 32 -500 200/06 RMK AO2 T01171044
14702KBED BED20160501090511505/01/16 09:05:31  5-MIN KBED 011405Z 19003KT 10SM FEW060 OVC080 12/M04 A3023 -140 33 -500 210/03 RMK AO2 T01171039
14702KBED BED20160501091011505/01/16 09:10:31  5-MIN KBED 011410Z 20006KT 10SM FEW060 OVC075 12/M04 A3022 -140 33 -500 210/06 RMK AO2 T01171039
14702KBED BED20160501091511505/01/16 09:15:31  5-MIN KBED 011415Z 21006KT 10SM SCT060 OVC075 12/M04 A3022 -140 32 -500 220/06 RMK AO2 T01171044
14702KBED BED20160501092011505/01/16 09:20:31  5-MIN KBED 011420Z 19005KT 10SM SCT060 OVC075 12/M04 A3022 -140 32 -500 210/05 RMK AO2 T01171044
14702KBED BED20160501092511505/01/16 09:25:31  5-MIN KBED 011425Z 18004KT 10SM SCT060 BKN075 12/M03 A3022 -130 33 -400 200/04 RMK AO2 T01221033
14702KBED BED20160501093012205/01/16 09:30:31  5-MIN KBED 011430Z 15006KT 10SM FEW055 BKN070 BKN085 12/M03 A3022 -130 35 -500 160/06 RMK AO2 T01171033
14702KBED BED20160501093512205/01/16 09:35:31  5-MIN KBED 011435Z 17007KT 10SM FEW055 BKN075 BKN085 12/M04 A3022 -130 33 -500 180/07 RMK AO2 T01171039
14702KBED BED20160501094012205/01/16 09:40:31  5-MIN KBED 011440Z 18007KT 10SM FEW055 BKN075 OVC085 12/M04 A3022 -130 33 -500 190/07 RMK AO2 T01171039
14702KBED BED20160501094512205/01/16 09:45:31  5-MIN KBED 011445Z 16006KT 10SM FEW055 BKN075 OVC085 12/M03 A3022 -130 35 -500 170/06 RMK AO2 T01171033
14702KBED BED20160501095012805/01/16 09:50:31  5-MIN KBED 011450Z 13009KT 10SM BKN070 OVC085 12/M03 A3022 -130 36 -500 150/09 RMK AO2 SLP245 T01171028 50007
14702KBED BED20160501095512805/01/16 09:55:31  5-MIN KBED 011455Z 14008KT 10SM BKN070 OVC085 12/M03 A3022 -130 36 -500 150/08 RMK AO2 SLP245 T01171028 50007
14702KBED BED20160501100010805/01/16 10:00:31  5-MIN KBED 011500Z 16007KT 10SM OVC070 12/M02 A3022 -140 38 -500 180/07 RMK AO2 T01171022
14702KBED BED20160501100510805/01/16 10:05:31  5-MIN KBED 011505Z 15006KT 10SM OVC065 12/M02 A3023 -140 38 -500 160/06 RMK AO2 T01171022
14702KBED BED20160501101012405/01/16 10:10:31  5-MIN KBED 011510Z 18004KT 10SM -RA OVC065 11/M02 A3023 -140 41 -600 190/04 RMK AO2 RAB06 P0000 T01111017
14702KBED BED20160501101512405/01/16 10:15:31  5-MIN KBED 011515Z 20006KT 10SM -RA OVC065 11/M02 A3023 -140 41 -600 210/06 RMK AO2 RAB06 P0000 T01111017
14702KBED BED20160501102012405/01/16 10:20:31  5-MIN KBED 011520Z 18004KT 10SM -RA OVC060 11/M02 A3023 -140 41 -600 200/04 RMK AO2 RAB06 P0000 T01111017
14702KBED BED20160501102512405/01/16 10:25:31  5-MIN KBED 011525Z 17004KT 10SM -RA OVC060 11/M01 A3023 -140 42 -600 190/04 RMK AO2 RAB06 P0000 T01111011
14702KBED BED20160501103012405/01/16 10:30:31  5-MIN KBED 011530Z 17007KT 10SM -RA OVC060 11/M01 A3023 -140 44 -600 190/07 RMK AO2 RAB06 P0000 T01111006
14702KBED BED20160501103512405/01/16 10:35:31  5-MIN KBED 011535Z 19006KT 10SM -RA OVC060 11/M01 A3023 -150 44 -600 200/06 RMK AO2 RAB06 P0000 T01111006
14702KBED BED20160501104012305/01/16 10:40:31  5-MIN KBED 011540Z 17006KT 10SM -RA OVC060 11/00 A3023 -150 46 -600 190/06 RMK AO2 RAB06 P0000 T01110000
14702KBED BED20160501104513005/01/16 10:45:31  5-MIN KBED 011545Z 19006KT 10SM -RA BKN060 OVC070 11/01 A3023 -150 48 -600 200/06 RMK AO2 RAB06 P0000 T01110006
14702KBED BED20160501105013005/01/16 10:50:31  5-MIN KBED 011550Z 19007KT 10SM -RA OVC055 11/01 A3023 -140 48 -600 200/07 RMK AO2 RAB06 SLP250 P0000 T01110006
14702KBED BED20160501105512905/01/16 10:55:31  5-MIN KBED 011555Z 19004KT 7SM -RA OVC055 11/00 A3023 -140 46 -600 200/04 RMK AO2 RAB06 SLP250 P0000 T01110000
14702KBED BED20160501110011705/01/16 11:00:31  5-MIN KBED 011600Z 17005KT 10SM -RA OVC050 11/01 A3023 -140 48 -600 180/05 RMK AO2 P0000 T01110006
14702KBED BED20160501110511705/01/16 11:05:31  5-MIN KBED 011605Z 16006KT 10SM -RA OVC060 11/02 A3023 -140 52 -600 180/06 RMK AO2 P0000 T01110017
14702KBED BED20160501111011705/01/16 11:10:31  5-MIN KBED 011610Z 17007KT 10SM -RA OVC060 11/01 A3023 -140 48 -600 190/07 RMK AO2 P0000 T01110006
14702KBED BED20160501111512405/01/16 11:15:31  5-MIN KBED 011615Z 20007KT 10SM -RA BKN055 OVC070 11/01 A3022 -140 50 -600 210/07 RMK AO2 P0000 T01060006
14702KBED BED20160501112011705/01/16 11:20:31  5-MIN KBED 011620Z 20006KT 10SM -RA OVC060 11/01 A3022 -140 50 -600 210/06 RMK AO2 P0000 T01110011
14702KBED BED20160501112511705/01/16 11:25:31  5-MIN KBED 011625Z 21004KT 10SM -RA OVC060 11/02 A3022 -140 52 -500 230/04 RMK AO2 P0000 T01110017
14702KBED BED20160501113011705/01/16 11:30:31  5-MIN KBED 011630Z 16006KT 10SM -RA OVC060 11/02 A3022 -130 52 -500 180/06 RMK AO2 P0000 T01110017
14702KBED BED20160501113511705/01/16 11:35:31  5-MIN KBED 011635Z 17005KT 10SM -RA OVC065 11/01 A3022 -130 50 -500 190/05 RMK AO2 P0000 T01110011
14702KBED BED20160501114011705/01/16 11:40:31  5-MIN KBED 011640Z 18004KT 10SM -RA OVC065 11/01 A3022 -130 50 -500 190/04 RMK AO2 P0000 T01110011
14702KBED BED20160501114511705/01/16 11:45:31  5-MIN KBED 011645Z 15005KT 10SM -RA OVC065 11/02 A3022 -130 54 -500 160/05 RMK AO2 P0000 T01110022
14702KBED BED20160501115012405/01/16 11:50:31  5-MIN KBED 011650Z 16006KT 10SM -RA OVC065 11/02 A3022 -130 54 -500 170/06 RMK AO2 SLP245 P0000 T01110022
14702KBED BED20160501115512405/01/16 11:55:31  5-MIN KBED 011655Z 17007KT 10SM -RA OVC065 11/01 A3021 -130 50 -600 190/07 RMK AO2 SLP244 P0000 T01060006
14702KBED BED20160501120012105/01/16 12:00:31  5-MIN KBED 011700Z 15005KT 10SM OVC065 11/01 A3021 -130 52 -600 160/05 RMK AO2 RAE1659 P0000 T01060011
14702KBED BED20160501120512105/01/16 12:05:31  5-MIN KBED 011705Z 13006KT 10SM OVC065 11/02 A3021 -130 52 -500 140/06 RMK AO2 RAE1659 P0000 T01110017
14702KBED BED20160501121012805/01/16 12:10:31  5-MIN KBED 011710Z 14005KT 10SM BKN055 OVC070 11/02 A3021 -130 52 -500 160/05 RMK AO2 RAE1659 P0000 T01110017
14702KBED BED20160501121512805/01/16 12:15:31  5-MIN KBED 011715Z 15006KT 10SM BKN055 OVC070 11/01 A3022 -130 52 -600 170/06 RMK AO2 RAE1659 P0000 T01060011
14702KBED BED20160501122013505/01/16 12:20:31  5-MIN KBED 011720Z 16006KT 10SM -RA BKN050 OVC070 11/01 A3022 -130 50 -600 180/06 RMK AO2 RAE1659B19 P0000 T01060006
14702KBED BED20160501122513505/01/16 12:25:31  5-MIN KBED 011725Z 14006KT 10SM -RA BKN050 OVC070 11/01 A3021 -130 52 -600 160/06 RMK AO2 RAE1659B19 P0000 T01060011
14702KBED BED20160501123013505/01/16 12:30:31  5-MIN KBED 011730Z 13005KT 10SM -RA BKN055 OVC070 11/01 A3021 -130 48 -500 140/05 RMK AO2 RAE1659B19 P0000 T01110006
14702KBED BED20160501123513505/01/16 12:35:31  5-MIN KBED 011735Z 16006KT 10SM -RA BKN055 OVC070 11/01 A3022 -130 50 -500 170/06 RMK AO2 RAE1659B19 P0000 T01110011
14702KBED BED20160501124013505/01/16 12:40:31  5-MIN KBED 011740Z 14006KT 10SM -RA SCT050 OVC065 11/01 A3021 -130 48 -500 150/06 RMK AO2 RAE1659B19 P0000 T01110006
14702KBED BED20160501124513505/01/16 12:45:31  5-MIN KBED 011745Z 14004KT 10SM -RA FEW050 OVC065 11/01 A3021 -130 50 -500 150/04 RMK AO2 RAE1659B19 P0000 T01110011
14702KBED BED20160501125015905/01/16 12:50:31  5-MIN KBED 011750Z 12007KT 10SM -RA OVC055 11/01 A3022 -130 50 -500 140/07 RMK AO2 RAE1659B19 SLP245 P0000 60000 T01110011 10122 20083 58006
14702KBED BED20160501125515905/01/16 12:55:31  5-MIN KBED 011755Z 12007KT 10SM -RA OVC055 11/01 A3022 -130 50 -600 140/07 RMK AO2 RAE1659B19 SLP246 P0000 60000 T01060006 10122 20083 58006
14702KBED BED20160501130011705/01/16 13:00:31  5-MIN KBED 011800Z 13005KT 10SM -RA OVC070 11/01 A3021 -130 50 -600 150/05 RMK AO2 P0000 T01060006
