24283KACV ACV20160501080510805/01/16 08:05:31  5-MIN KACV 011605Z AUTO 00000KT 10SM CLR 20/13 A2987 270 63 1000 000/00 RMK AO2 T02000128
24283KACV ACV20160501081010705/01/16 08:10:31  5-MIN KACV 011610Z AUTO 00000KT 9SM CLR 21/13 A2987 270 63 1000 000/00 RMK AO2 T02060133
24283KACV ACV20160501081510905/01/16 08:15:31  5-MIN KACV 011615Z AUTO 00000KT 4SM HZ CLR 19/14 A2987 270 70 900 000/00 RMK AO2 T01940139
24283KACV ACV20160501082011305/01/16 08:20:31  5-MIN KACV 011620Z AUTO 28003KT 2 1/2SM HZ CLR 19/14 A2987 270 72 800 270/03 RMK AO2 T01890139
24283KACV ACV20160501082510905/01/16 08:25:31  5-MIN KACV 011625Z AUTO 00000KT 3SM HZ CLR 19/13 A2986 280 70 800 000/00 RMK AO2 T01890133
24283KACV ACV20160501083011005/01/16 08:30:31  5-MIN KACV 011630Z AUTO 00000KT 4SM HZ CLR 20/14 A2986 280 67 1000 000/00 RMK AO2 T02000139
24283KACV ACV20160501083511005/01/16 08:35:31  5-MIN KACV 011635Z AUTO 00000KT 6SM HZ CLR 22/11 A2986 280 49 1200 000/00 RMK AO2 T02170106
24283KACV ACV20160501084010805/01/16 08:40:31  5-MIN KACV 011640Z AUTO 00000KT 10SM CLR 23/08 A2986 280 39 1300 000/00 RMK AO2 T02280083
24283KACV ACV20160501084510805/01/16 08:45:31  5-MIN KACV 011645Z AUTO 00000KT 10SM CLR 23/08 A2986 280 37 1300 000/00 RMK AO2 T02280078
24283KACV ACV20160501085011505/01/16 08:50:31  5-MIN KACV 011650Z AUTO VRB03KT 10SM CLR 23/08 A2986 280 36 1400 VRB/03 RMK AO2 SLP113 T02330078
24283KACV ACV20160501085510805/01/16 08:55:31  5-MIN KACV 011655Z AUTO 00000KT 10SM CLR 23/09 A2986 280 39 1400 000/00 RMK AO2 T02330089
24283KACV ACV20160501090010805/01/16 09:00:31  5-MIN KACV 011700Z AUTO VRB04KT 10SM CLR 24/09 A2986 280 38 1400 VRB/04 RMK AO2 T02390089
24283KACV ACV20160501090510705/01/16 09:05:31  5-MIN KACV 011705Z AUTO VRB06KT 7SM CLR 21/10 A2986 280 50 1000 VRB/06 RMK AO2 T02060100
24283KACV ACV20160501091010905/01/16 09:10:31  5-MIN KACV 011710Z AUTO 25004KT 5SM HZ CLR 17/11 A2985 280 69 600 240/04 RMK AO2 T01670111
24283KACV ACV20160501091510905/01/16 09:15:31  5-MIN KACV 011715Z AUTO VRB03KT 5SM HZ CLR 17/12 A2986 280 69 600 VRB/03 RMK AO2 T01720117
24283KACV ACV20160501092010905/01/16 09:20:31  5-MIN KACV 011720Z AUTO 23004KT 6SM HZ CLR 18/12 A2986 280 67 700 210/04 RMK AO2 T01780117
24283KACV ACV20160501092510605/01/16 09:25:31  5-MIN KACV 011725Z AUTO 22005KT 7SM CLR 18/12 A2986 280 65 800 200/05 RMK AO2 T01830117
24283KACV ACV20160501093010605/01/16 09:30:31  5-MIN KACV 011730Z AUTO 25005KT 7SM CLR 18/12 A2986 280 67 700 230/05 RMK AO2 T01780117
24283KACV ACV20160501093510605/01/16 09:35:31  5-MIN KACV 011735Z AUTO 23005KT 8SM CLR 18/11 A2985 280 62 800 210/05 RMK AO2 T01830111
24283KACV ACV20160501094010705/01/16 09:40:31  5-MIN KACV 011740Z AUTO 24004KT 10SM CLR 18/11 A2985 290 62 800 220/04 RMK AO2 T01830111
24283KACV ACV20160501094510705/01/16 09:45:31  5-MIN KACV 011745Z AUTO 26004KT 10SM CLR 18/11 A2985 290 62 800 250/04 RMK AO2 T01830111
24283KACV ACV20160501095013105/01/16 09:50:31  5-MIN KACV 011750Z AUTO 25005KT 9SM CLR 18/11 A2985 290 64 700 240/05 RMK AO2 SLP113 T01780111 10239 20072 55006
24283KACV ACV20160501095510605/01/16 09:55:31  5-MIN KACV 011755Z AUTO 26003KT 8SM CLR 17/11 A2985 290 67 700 240/03 RMK AO2 T01720111
24283KACV ACV20160501100010605/01/16 10:00:31  5-MIN KACV 011800Z AUTO 25004KT 8SM CLR 18/12 A2985 290 67 700 240/04 RMK AO2 T01780117
24283KACV ACV20160501100510605/01/16 10:05:31  5-MIN KACV 011805Z AUTO VRB03KT 9SM CLR 17/11 A2985 290 64 700 VRB/03 RMK AO2 T01720106
24283KACV ACV20160501101010605/01/16 10:10:31  5-MIN KACV 011810Z AUTO VRB03KT 9SM CLR 18/11 A2985 290 64 700 VRB/03 RMK AO2 T01780111
24283KACV ACV20160501101510605/01/16 10:15:31  5-MIN KACV 011815Z AUTO 25006KT 9SM CLR 18/12 A2985 290 67 700 230/06 RMK AO2 T01780117
24283KACV ACV20160501102010605/01/16 10:20:31  5-MIN KACV 011820Z AUTO 24004KT 9SM CLR 17/11 A2985 290 69 600 230/04 RMK AO2 T01670111
24283KACV ACV20160501102510605/01/16 10:25:31  5-MIN KACV 011825Z AUTO 00000KT 8SM CLR 17/12 A2985 290 69 700 000/00 RMK AO2 T01720117
24283KACV ACV20160501103010605/01/16 10:30:31  5-MIN KACV 011830Z AUTO 25004KT 9SM CLR 18/11 A2985 290 64 700 240/04 RMK AO2 T01780111
24283KACV ACV20160501103510705/01/16 10:35:31  5-MIN KACV 011835Z AUTO 22004KT 10SM CLR 18/12 A2985 290 67 700 200/04 RMK AO2 T01780117
24283KACV ACV20160501104010705/01/16 10:40:31  5-MIN KACV 011840Z AUTO 22004KT 10SM CLR 18/12 A2985 290 67 700 210/04 RMK AO2 T01780117
24283KACV ACV20160501104510705/01/16 10:45:31  5-MIN KACV 011845Z AUTO 22005KT 10SM CLR 18/12 A2985 290 65 800 200/05 RMK AO2 T01830117
24283KACV ACV20160501105011405/01/16 10:50:31  5-MIN KACV 011850Z AUTO 20004KT 10SM CLR 19/12 A2984 290 62 900 190/04 RMK AO2 SLP110 T01890117
24283KACV ACV20160501105510705/01/16 10:55:31  5-MIN KACV 011855Z AUTO 25003KT 10SM CLR 19/11 A2984 300 58 900 230/03 RMK AO2 T01940111
24283KACV ACV20160501110010805/01/16 11:00:31  5-MIN KACV 011900Z AUTO 25004KT 10SM CLR 20/11 A2984 300 54 1000 230/04 RMK AO2 T02000106
24283KACV ACV20160501110510805/01/16 11:05:31  5-MIN KACV 011905Z AUTO 28004KT 10SM CLR 21/10 A2984 300 50 1100 270/04 RMK AO2 T02060100
24283KACV ACV20160501111010805/01/16 11:10:31  5-MIN KACV 011910Z AUTO VRB03KT 10SM CLR 21/09 A2984 300 48 1100 VRB/03 RMK AO2 T02060094
24283KACV ACV20160501111510805/01/16 11:15:31  5-MIN KACV 011915Z AUTO 28003KT 10SM CLR 20/09 A2984 300 50 1000 260/03 RMK AO2 T02000094
24283KACV ACV20160501112010805/01/16 11:20:31  5-MIN KACV 011920Z AUTO 22005KT 10SM CLR 20/11 A2984 300 54 1000 200/05 RMK AO2 T02000106
24283KACV ACV20160501112510705/01/16 11:25:31  5-MIN KACV 011925Z AUTO 25003KT 10SM CLR 19/11 A2984 300 56 900 240/03 RMK AO2 T01940106
24283KACV ACV20160501113010805/01/16 11:30:31  5-MIN KACV 011930Z AUTO 00000KT 10SM CLR 20/10 A2984 300 52 1000 000/00 RMK AO2 T02000100
24283KACV ACV20160501113510805/01/16 11:35:31  5-MIN KACV 011935Z AUTO 32003KT 10SM CLR 21/11 A2984 300 52 1100 310/03 RMK AO2 T02060106
24283KACV ACV20160501114010805/01/16 11:40:31  5-MIN KACV 011940Z AUTO 30005KT 10SM CLR 21/11 A2984 300 50 1100 280/05 RMK AO2 T02110106
24283KACV ACV20160501114510805/01/16 11:45:31  5-MIN KACV 011945Z AUTO 30004KT 10SM CLR 20/11 A2983 300 56 1000 290/04 RMK AO2 T02000111
24283KACV ACV20160501115011505/01/16 11:50:31  5-MIN KACV 011950Z AUTO 33004KT 10SM CLR 20/11 A2983 310 54 1000 320/04 RMK AO2 SLP106 T02000106
24283KACV ACV20160501115510805/01/16 11:55:31  5-MIN KACV 011955Z AUTO 34004KT 10SM CLR 21/11 A2983 310 52 1100 320/04 RMK AO2 T02060106
24283KACV ACV20160501120010805/01/16 12:00:31  5-MIN KACV 012000Z AUTO 33004KT 10SM CLR 22/11 A2983 310 50 1200 310/04 RMK AO2 T02170111
24283KACV ACV20160501120510805/01/16 12:05:31  5-MIN KACV 012005Z AUTO 32005KT 10SM CLR 22/11 A2982 310 47 1300 310/05 RMK AO2 T02220106
24283KACV ACV20160501121010805/01/16 12:10:31  5-MIN KACV 012010Z AUTO 32006KT 10SM CLR 22/11 A2982 310 50 1200 300/06 RMK AO2 T02170111
24283KACV ACV20160501121510805/01/16 12:15:31  5-MIN KACV 012015Z AUTO 31005KT 10SM CLR 22/12 A2982 320 54 1200 290/05 RMK AO2 T02170122
24283KACV ACV20160501122010805/01/16 12:20:31  5-MIN KACV 012020Z AUTO 31005KT 10SM CLR 21/11 A2982 320 52 1100 300/05 RMK AO2 T02110111
24283KACV ACV20160501122510805/01/16 12:25:31  5-MIN KACV 012025Z AUTO 29005KT 10SM CLR 21/12 A2982 320 56 1100 280/05 RMK AO2 T02060117
24283KACV ACV20160501123010805/01/16 12:30:31  5-MIN KACV 012030Z AUTO 30005KT 10SM CLR 20/11 A2982 320 56 1000 280/05 RMK AO2 T02000111
24283KACV ACV20160501123510805/01/16 12:35:31  5-MIN KACV 012035Z AUTO 31005KT 10SM CLR 20/11 A2982 320 56 1000 300/05 RMK AO2 T02000111
24283KACV ACV20160501124010805/01/16 12:40:31  5-MIN KACV 012040Z AUTO 32005KT 10SM CLR 21/11 A2982 320 52 1100 300/05 RMK AO2 T02060106
24283KACV ACV20160501124510805/01/16 12:45:31  5-MIN KACV 012045Z AUTO 33005KT 10SM CLR 21/11 A2982 320 50 1100 320/05 RMK AO2 T02110106
24283KACV ACV20160501125012105/01/16 12:50:31  5-MIN KACV 012050Z AUTO 33005KT 10SM CLR 22/11 A2982 320 47 1300 310/05 RMK AO2 SLP101 T02220106 56010
24283KACV ACV20160501125510805/01/16 12:55:31  5-MIN KACV 012055Z AUTO 30006KT 10SM CLR 22/10 A2982 320 47 1200 280/06 RMK AO2 T02170100
24283KACV ACV20160501130010805/01/16 13:00:31  5-MIN KACV 012100Z AUTO 31006KT 10SM CLR 22/09 A2982 320 45 1200 290/06 RMK AO2 T02170094
24283KACV ACV20160501130510805/01/16 13:05:31  5-MIN KACV 012105Z AUTO 30005KT 10SM CLR 22/09 A2982 320 45 1200 290/05 RMK AO2 T02170094
24283KACV ACV20160501131010805/01/16 13:10:31  5-MIN KACV 012110Z AUTO 29007KT 10SM CLR 21/09 A2982 320 47 1100 280/07 RMK AO2 T02110094
24283KACV ACV20160501131510805/01/16 13:15:31  5-MIN KACV 012115Z AUTO 30008KT 10SM CLR 21/09 A2982 320 47 1100 290/08 RMK AO2 T02110094
24283KACV ACV20160501132010805/01/16 13:20:31  5-MIN KACV 012120Z AUTO 28010KT 10SM CLR 21/09 A2982 310 46 1100 270/10 RMK AO2 T02060089
