94910KALO ALO20160501024012405/01/16 02:40:31  5-MIN KALO 010840Z 05010KT 6SM BR BKN008 OVC012 06/05 A2998 820 93 0 050/10 RMK AO2 CIG 006V010 T00610050
94910KALO ALO20160501024512405/01/16 02:45:31  5-MIN KALO 010845Z 05010KT 6SM BR BKN008 OVC012 06/05 A2998 820 93 0 050/10 RMK AO2 CIG 006V010 T00610050
94910KALO ALO20160501025013005/01/16 02:50:31  5-MIN KALO 010850Z 06010KT 5SM BR OVC008 06/05 A2998 820 93 0 060/10 RMK AO2 CIG 006V012 SLP157 T00610050 53009
94910KALO ALO20160501025511705/01/16 02:55:31  5-MIN KALO 010855Z 06011KT 6SM BR OVC008 06/05 A2998 820 93 0 060/11 RMK AO2 CIG 006V012 T00610050
94910KALO ALO20160501030011705/01/16 03:00:31  5-MIN KALO 010900Z 06010KT 6SM BR OVC008 06/05 A2998 820 93 0 060/10 RMK AO2 CIG 006V012 T00610050
94910KALO ALO20160501030511705/01/16 03:05:31  5-MIN KALO 010905Z 06010KT 6SM BR OVC008 06/05 A2998 820 93 0 060/10 RMK AO2 CIG 006V012 T00610050
94910KALO ALO20160501031011405/01/16 03:10:31  5-MIN KALO 010910Z 06011KT 7SM OVC010 06/05 A2998 820 93 0 060/11 RMK AO2 CIG 006V012 T00610050
94910KALO ALO20160501031511605/01/16 03:15:31  5-MIN KALO 010915Z 06011KT 8SM OVC010 07/05 A2998 820 89 100 060/11 RMK AO2 CIG 006V013 T00670050
94910KALO ALO20160501032011605/01/16 03:20:31  5-MIN KALO 010920Z 05010KT 8SM OVC010 07/05 A2998 820 89 100 050/10 RMK AO2 CIG 006V012 T00670050
94910KALO ALO20160501032511605/01/16 03:25:31  5-MIN KALO 010925Z 05012KT 8SM OVC010 07/05 A2998 820 89 100 050/12 RMK AO2 CIG 006V012 T00670050
94910KALO ALO20160501033011605/01/16 03:30:31  5-MIN KALO 010930Z 05009KT 8SM OVC010 07/05 A2998 820 89 100 050/09 RMK AO2 CIG 006V015 T00670050
94910KALO ALO20160501033511405/01/16 03:35:31  5-MIN KALO 010935Z 04010KT 7SM OVC010 06/05 A2999 810 93 0 040/10 RMK AO2 CIG 006V015 T00610050
94910KALO ALO20160501034011405/01/16 03:40:31  5-MIN KALO 010940Z 04011KT 7SM OVC010 06/05 A2999 810 93 0 040/11 RMK AO2 CIG 006V014 T00610050
94910KALO ALO20160501034511405/01/16 03:45:31  5-MIN KALO 010945Z 05010KT 7SM OVC010 06/05 A2999 810 93 0 050/10 RMK AO2 CIG 006V012 T00610050
94910KALO ALO20160501035010905/01/16 03:50:31  5-MIN KALO 010950Z 05013KT 8SM OVC012 06/05 A2999 810 93 0 050/13 RMK AO2 SLP161 T00610050
94910KALO ALO20160501035510205/01/16 03:55:31  5-MIN KALO 010955Z 05010KT 9SM OVC012 06/04 A2999 810 89 0 050/10 RMK AO2 T00610044
94910KALO ALO20160501040010305/01/16 04:00:31  5-MIN KALO 011000Z 05010KT 10SM OVC012 06/04 A3000 810 89 0 050/10 RMK AO2 T00610044
94910KALO ALO20160501040510305/01/16 04:05:31  5-MIN KALO 011005Z 05009KT 10SM OVC012 06/04 A3000 800 89 0 050/09 RMK AO2 T00610044
94910KALO ALO20160501041010305/01/16 04:10:31  5-MIN KALO 011010Z 05011KT 10SM OVC011 06/04 A3000 800 89 0 050/11 RMK AO2 T00610044
94910KALO ALO20160501041510305/01/16 04:15:31  5-MIN KALO 011015Z 05010KT 10SM OVC011 06/04 A3000 800 89 0 050/10 RMK AO2 T00610044
94910KALO ALO20160501042010305/01/16 04:20:31  5-MIN KALO 011020Z 05010KT 10SM OVC011 06/04 A3000 800 89 0 050/10 RMK AO2 T00610044
94910KALO ALO20160501042510305/01/16 04:25:31  5-MIN KALO 011025Z 05011KT 10SM OVC011 06/04 A3000 800 89 0 050/11 RMK AO2 T00610044
94910KALO ALO20160501043010305/01/16 04:30:31  5-MIN KALO 011030Z 05012KT 10SM OVC013 06/04 A3000 800 89 0 050/12 RMK AO2 T00610044
94910KALO ALO20160501043510305/01/16 04:35:31  5-MIN KALO 011035Z 05011KT 10SM OVC013 06/04 A3000 810 89 0 050/11 RMK AO2 T00610044
94910KALO ALO20160501044010305/01/16 04:40:31  5-MIN KALO 011040Z 05011KT 10SM OVC015 06/04 A3000 810 89 0 050/11 RMK AO2 T00610044
94910KALO ALO20160501044510305/01/16 04:45:31  5-MIN KALO 011045Z 06011KT 10SM OVC015 06/04 A3000 800 89 0 060/11 RMK AO2 T00610044
94910KALO ALO20160501045011005/01/16 04:50:31  5-MIN KALO 011050Z 05011KT 10SM OVC015 06/04 A3000 800 89 0 050/11 RMK AO2 SLP163 T00610044
94910KALO ALO20160501045510305/01/16 04:55:31  5-MIN KALO 011055Z 05013KT 10SM OVC015 06/04 A3000 800 89 0 050/13 RMK AO2 T00610044
94910KALO ALO20160501050010305/01/16 05:00:31  5-MIN KALO 011100Z 05012KT 10SM OVC015 06/04 A3000 800 89 0 050/12 RMK AO2 T00610044
94910KALO ALO20160501050510305/01/16 05:05:31  5-MIN KALO 011105Z 05011KT 10SM OVC017 06/04 A3000 800 89 0 050/11 RMK AO2 T00610044
94910KALO ALO20160501051010305/01/16 05:10:31  5-MIN KALO 011110Z 05013KT 10SM OVC017 06/04 A3000 810 89 0 050/13 RMK AO2 T00610044
94910KALO ALO20160501051510305/01/16 05:15:31  5-MIN KALO 011115Z 05011KT 10SM OVC017 06/04 A3000 800 89 0 050/11 RMK AO2 T00610044
94910KALO ALO20160501052010305/01/16 05:20:31  5-MIN KALO 011120Z 05011KT 10SM OVC017 06/04 A3000 800 89 0 050/11 RMK AO2 T00610044
94910KALO ALO20160501052510305/01/16 05:25:31  5-MIN KALO 011125Z 05012KT 10SM OVC017 06/04 A3000 800 89 0 050/12 RMK AO2 T00610044
94910KALO ALO20160501053010305/01/16 05:30:31  5-MIN KALO 011130Z 05012KT 10SM OVC017 06/04 A3000 800 89 0 050/12 RMK AO2 T00610044
94910KALO ALO20160501053510305/01/16 05:35:31  5-MIN KALO 011135Z 05010KT 10SM OVC017 06/04 A3000 800 89 0 050/10 RMK AO2 T00610044
94910KALO ALO20160501054010305/01/16 05:40:31  5-MIN KALO 011140Z 05011KT 10SM OVC017 06/04 A3000 800 89 0 050/11 RMK AO2 T00610044
94910KALO ALO20160501054510305/01/16 05:45:31  5-MIN KALO 011145Z 05013KT 10SM OVC017 06/04 A3000 800 89 0 050/13 RMK AO2 T00610044
94910KALO ALO20160501055013405/01/16 05:50:31  5-MIN KALO 011150Z 05010KT 10SM OVC018 06/04 A3000 800 89 0 050/10 RMK AO2 SLP164 70080 T00610044 10067 20061 55001
94910KALO ALO20160501055510305/01/16 05:55:31  5-MIN KALO 011155Z 04011KT 10SM OVC018 06/04 A3000 800 89 0 040/11 RMK AO2 T00610044
94910KALO ALO20160501060010305/01/16 06:00:31  5-MIN KALO 011200Z 04012KT 10SM OVC018 06/04 A3001 800 89 0 040/12 RMK AO2 T00610044
94910KALO ALO20160501060510305/01/16 06:05:31  5-MIN KALO 011205Z 04011KT 10SM OVC018 06/04 A3001 800 89 0 040/11 RMK AO2 T00610044
94910KALO ALO20160501061010305/01/16 06:10:31  5-MIN KALO 011210Z 04012KT 10SM OVC016 06/04 A3001 800 89 0 040/12 RMK AO2 T00610044
94910KALO ALO20160501061510305/01/16 06:15:31  5-MIN KALO 011215Z 04009KT 10SM OVC016 06/04 A3001 790 89 0 040/09 RMK AO2 T00610044
94910KALO ALO20160501062011005/01/16 06:20:31  5-MIN KALO 011220Z 04013KT 10SM BKN014 OVC019 06/04 A3001 790 89 0 040/13 RMK AO2 T00610044
94910KALO ALO20160501062510305/01/16 06:25:31  5-MIN KALO 011225Z 04012KT 10SM OVC014 06/04 A3001 790 89 0 040/12 RMK AO2 T00610044
94910KALO ALO20160501063010305/01/16 06:30:31  5-MIN KALO 011230Z 04013KT 10SM OVC014 06/04 A3001 790 89 0 040/13 RMK AO2 T00610044
94910KALO ALO20160501063510305/01/16 06:35:31  5-MIN KALO 011235Z 04014KT 10SM OVC014 06/04 A3001 790 89 0 040/14 RMK AO2 T00610044
94910KALO ALO20160501064011005/01/16 06:40:31  5-MIN KALO 011240Z 04014KT 10SM BKN012 OVC017 06/04 A3001 790 89 0 040/14 RMK AO2 T00610044
94910KALO ALO20160501064511005/01/16 06:45:31  5-MIN KALO 011245Z 04014KT 10SM BKN012 OVC017 06/04 A3001 790 89 0 040/14 RMK AO2 T00610044
94910KALO ALO20160501065012305/01/16 06:50:31  5-MIN KALO 011250Z 04016G22KT 10SM BKN013 OVC018 06/04 A3001 790 89 0 040/16G22 RMK AO2 SLP169 T00610044
94910KALO ALO20160501065511605/01/16 06:55:31  5-MIN KALO 011255Z 04013G22KT 10SM SCT013 OVC018 07/04 A3002 790 86 0 040/13G22 RMK AO2 T00670044
94910KALO ALO20160501070011005/01/16 07:00:31  5-MIN KALO 011300Z 05013KT 10SM FEW013 OVC018 07/04 A3002 790 86 0 050/13 RMK AO2 T00670044
94910KALO ALO20160501070511005/01/16 07:05:31  5-MIN KALO 011305Z 05013KT 10SM FEW013 OVC018 07/04 A3002 780 86 0 050/13 RMK AO2 T00670044
94910KALO ALO20160501071011005/01/16 07:10:31  5-MIN KALO 011310Z 05014KT 10SM FEW013 OVC018 07/04 A3002 790 86 0 050/14 RMK AO2 T00670044
94910KALO ALO20160501071510305/01/16 07:15:31  5-MIN KALO 011315Z 05014KT 10SM OVC019 07/04 A3002 790 82 0 050/14 RMK AO2 T00670039
94910KALO ALO20160501072010305/01/16 07:20:31  5-MIN KALO 011320Z 05015KT 10SM OVC019 07/04 A3002 790 82 0 050/15 RMK AO2 T00670039
94910KALO ALO20160501072510305/01/16 07:25:31  5-MIN KALO 011325Z 04013KT 10SM OVC019 07/04 A3002 790 82 0 040/13 RMK AO2 T00670039
94910KALO ALO20160501073010305/01/16 07:30:31  5-MIN KALO 011330Z 04013KT 10SM OVC020 07/04 A3002 790 86 0 040/13 RMK AO2 T00670044
94910KALO ALO20160501073510505/01/16 07:35:31  5-MIN KALO 011335Z 04011KT 10SM OVC020 07/04 A3002 780 82 100 040/11 RMK AO2 T00720044
94910KALO ALO20160501074010505/01/16 07:40:31  5-MIN KALO 011340Z 04011KT 10SM OVC020 07/04 A3002 780 82 100 040/11 RMK AO2 T00720044
94910KALO ALO20160501074510505/01/16 07:45:31  5-MIN KALO 011345Z 05011KT 10SM OVC018 07/04 A3003 780 82 100 050/11 RMK AO2 T00720044
94910KALO ALO20160501075011205/01/16 07:50:31  5-MIN KALO 011350Z 05011KT 10SM OVC018 07/04 A3003 770 82 100 050/11 RMK AO2 SLP174 T00720044
94910KALO ALO20160501075510505/01/16 07:55:31  5-MIN KALO 011355Z 05011KT 10SM OVC018 07/04 A3003 770 82 100 050/11 RMK AO2 T00720044
94910KALO ALO20160501080010505/01/16 08:00:31  5-MIN KALO 011400Z 05014KT 10SM OVC018 07/04 A3003 770 82 100 050/14 RMK AO2 T00720044
94910KALO ALO20160501080510505/01/16 08:05:31  5-MIN KALO 011405Z 05013KT 10SM OVC017 07/04 A3003 770 82 100 050/13 RMK AO2 T00720044
94910KALO ALO20160501081010505/01/16 08:10:31  5-MIN KALO 011410Z 05012KT 10SM OVC017 07/04 A3004 770 82 100 050/12 RMK AO2 T00720044
94910KALO ALO20160501081510505/01/16 08:15:31  5-MIN KALO 011415Z 05011KT 10SM OVC017 07/04 A3003 770 82 100 050/11 RMK AO2 T00720044
94910KALO ALO20160501082010505/01/16 08:20:31  5-MIN KALO 011420Z 05012KT 10SM OVC017 07/04 A3003 780 82 100 050/12 RMK AO2 T00720044
94910KALO ALO20160501082510505/01/16 08:25:31  5-MIN KALO 011425Z 04013KT 10SM OVC017 07/04 A3003 770 82 100 040/13 RMK AO2 T00720044
94910KALO ALO20160501083010505/01/16 08:30:31  5-MIN KALO 011430Z 05014KT 10SM OVC017 07/04 A3003 770 82 100 050/14 RMK AO2 T00720044
94910KALO ALO20160501083510505/01/16 08:35:31  5-MIN KALO 011435Z 05012KT 10SM OVC017 07/04 A3003 770 82 100 050/12 RMK AO2 T00720044
94910KALO ALO20160501084010505/01/16 08:40:31  5-MIN KALO 011440Z 05013KT 10SM OVC016 07/04 A3004 770 82 100 050/13 RMK AO2 T00720044
94910KALO ALO20160501084510505/01/16 08:45:31  5-MIN KALO 011445Z 05011KT 10SM OVC016 07/04 A3004 770 82 100 050/11 RMK AO2 T00720044
94910KALO ALO20160501085011805/01/16 08:50:31  5-MIN KALO 011450Z 06011KT 10SM OVC016 07/04 A3004 770 82 100 060/11 RMK AO2 SLP177 T00720044 51008
94910KALO ALO20160501200511405/01/16 20:05:31  5-MIN KALO 020205Z 02009KT 10SM FEW040 OVC050 08/06 A3007 730 86 100 020/09 RMK AO2 T00830061 $
94910KALO ALO20160501201011405/01/16 20:10:31  5-MIN KALO 020210Z 02007KT 10SM FEW040 OVC050 08/06 A3008 730 86 100 020/07 RMK AO2 T00830061 $
94910KALO ALO20160501201510705/01/16 20:15:31  5-MIN KALO 020215Z 03008KT 10SM OVC050 08/06 A3008 730 86 100 030/08 RMK AO2 T00830061 $
94910KALO ALO20160501202010705/01/16 20:20:31  5-MIN KALO 020220Z 03006KT 10SM OVC050 08/06 A3008 730 86 100 030/06 RMK AO2 T00830061 $
94910KALO ALO20160501202510705/01/16 20:25:31  5-MIN KALO 020225Z 02007KT 10SM OVC050 08/06 A3008 730 86 100 020/07 RMK AO2 T00830061 $
94910KALO ALO20160501203010705/01/16 20:30:31  5-MIN KALO 020230Z 02005KT 10SM OVC050 08/06 A3008 730 86 100 020/05 RMK AO2 T00830061 $
94910KALO ALO20160501203510705/01/16 20:35:31  5-MIN KALO 020235Z 02005KT 10SM OVC050 08/06 A3008 730 86 100 020/05 RMK AO2 T00830061 $
94910KALO ALO20160501204010705/01/16 20:40:31  5-MIN KALO 020240Z 02004KT 10SM OVC050 08/06 A3008 730 86 100 020/04 RMK AO2 T00830061 $
94910KALO ALO20160501204510705/01/16 20:45:31  5-MIN KALO 020245Z 03004KT 10SM OVC050 08/06 A3008 730 82 100 030/04 RMK AO2 T00830056 $
94910KALO ALO20160501205012005/01/16 20:50:31  5-MIN KALO 020250Z 02005KT 10SM OVC050 08/06 A3008 730 82 100 020/05 RMK AO2 SLP191 T00830056 50000 $
94910KALO ALO20160501205510705/01/16 20:55:31  5-MIN KALO 020255Z 03004KT 10SM OVC050 08/06 A3008 730 82 100 030/04 RMK AO2 T00830056 $
94910KALO ALO20160501210010705/01/16 21:00:31  5-MIN KALO 020300Z 03003KT 10SM OVC050 08/06 A3008 730 82 100 030/03 RMK AO2 T00830056 $
94910KALO ALO20160501210510705/01/16 21:05:31  5-MIN KALO 020305Z 00000KT 10SM OVC050 08/06 A3009 720 82 100 000/00 RMK AO2 T00830056 $
94910KALO ALO20160501211010705/01/16 21:10:31  5-MIN KALO 020310Z 00000KT 10SM OVC050 08/06 A3009 720 82 100 000/00 RMK AO2 T00830056 $
94910KALO ALO20160501211510705/01/16 21:15:31  5-MIN KALO 020315Z 00000KT 10SM OVC050 08/06 A3008 720 86 100 000/00 RMK AO2 T00780056 $
94910KALO ALO20160501212010705/01/16 21:20:31  5-MIN KALO 020320Z 00000KT 10SM OVC050 08/06 A3009 720 86 100 000/00 RMK AO2 T00780056 $
94910KALO ALO20160501212510705/01/16 21:25:31  5-MIN KALO 020325Z 00000KT 10SM OVC050 08/06 A3009 720 89 100 000/00 RMK AO2 T00780061 $
94910KALO ALO20160501213010705/01/16 21:30:31  5-MIN KALO 020330Z 00000KT 10SM OVC055 08/06 A3009 720 89 100 000/00 RMK AO2 T00780061 $
94910KALO ALO20160501213510705/01/16 21:35:31  5-MIN KALO 020335Z 34003KT 10SM OVC060 08/06 A3009 720 89 100 340/03 RMK AO2 T00780061 $
94910KALO ALO20160501214010505/01/16 21:40:31  5-MIN KALO 020340Z 35005KT 10SM OVC060 07/06 A3009 720 93 0 350/05 RMK AO2 T00720061 $
94910KALO ALO20160501214510505/01/16 21:45:31  5-MIN KALO 020345Z 36006KT 10SM OVC060 07/06 A3009 720 93 0 360/06 RMK AO2 T00720061 $
94910KALO ALO20160501215011205/01/16 21:50:31  5-MIN KALO 020350Z 36006KT 10SM OVC060 07/06 A3009 720 93 0 360/06 RMK AO2 SLP194 T00720061 $
94910KALO ALO20160501215510705/01/16 21:55:31  5-MIN KALO 020355Z 36005KT 10SM OVC060 08/06 A3009 720 89 100 360/05 RMK AO2 T00780061 $
94910KALO ALO20160501220010705/01/16 22:00:31  5-MIN KALO 020400Z 35005KT 10SM OVC065 08/06 A3010 710 89 100 350/05 RMK AO2 T00780061 $
94910KALO ALO20160501220510705/01/16 22:05:31  5-MIN KALO 020405Z 32005KT 10SM OVC065 08/06 A3010 710 89 100 320/05 RMK AO2 T00780061 $
94910KALO ALO20160501221010505/01/16 22:10:31  5-MIN KALO 020410Z 30004KT 10SM OVC070 08/06 A3010 710 89 0 300/04 RMK AO2 T00780061 $
94910KALO ALO20160501221510505/01/16 22:15:31  5-MIN KALO 020415Z 30003KT 10SM OVC070 08/06 A3010 710 89 0 300/03 RMK AO2 T00780061 $
94910KALO ALO20160501222010505/01/16 22:20:31  5-MIN KALO 020420Z 29003KT 10SM OVC070 08/06 A3011 700 89 0 290/03 RMK AO2 T00780061 $
94910KALO ALO20160501222510505/01/16 22:25:31  5-MIN KALO 020425Z 29003KT 10SM OVC070 08/06 A3011 700 89 0 290/03 RMK AO2 T00780061 $
94910KALO ALO20160501223010505/01/16 22:30:31  5-MIN KALO 020430Z 28004KT 10SM OVC070 08/06 A3011 700 89 0 280/04 RMK AO2 T00780061 $
94910KALO ALO20160501223510505/01/16 22:35:31  5-MIN KALO 020435Z 29003KT 10SM OVC075 08/06 A3010 710 89 0 290/03 RMK AO2 T00780061 $
94910KALO ALO20160501224010505/01/16 22:40:31  5-MIN KALO 020440Z 31004KT 10SM OVC075 08/06 A3010 710 89 0 310/04 RMK AO2 T00780061 $
94910KALO ALO20160501224510505/01/16 22:45:31  5-MIN KALO 020445Z 32004KT 10SM OVC080 07/06 A3010 710 93 0 320/04 RMK AO2 T00720061 $
94910KALO ALO20160501225011205/01/16 22:50:31  5-MIN KALO 020450Z 31005KT 10SM OVC080 07/06 A3010 710 93 0 310/05 RMK AO2 SLP198 T00720061 $
94910KALO ALO20160501225510505/01/16 22:55:31  5-MIN KALO 020455Z 33004KT 10SM OVC080 07/06 A3010 710 93 0 330/04 RMK AO2 T00720061 $
94910KALO ALO20160501230010405/01/16 23:00:31  5-MIN KALO 020500Z 35005KT 9SM OVC085 07/06 A3009 720 89 0 350/05 RMK AO2 T00720056 $
94910KALO ALO20160501230510405/01/16 23:05:31  5-MIN KALO 020505Z 34004KT 8SM OVC085 07/06 A3010 710 89 0 340/04 RMK AO2 T00720056 $
94910KALO ALO20160501231010405/01/16 23:10:31  5-MIN KALO 020510Z 33003KT 8SM OVC090 07/06 A3010 710 93 0 330/03 RMK AO2 T00720061 $
94910KALO ALO20160501231510405/01/16 23:15:31  5-MIN KALO 020515Z 32004KT 8SM OVC090 07/06 A3011 700 93 0 320/04 RMK AO2 T00720061 $
94910KALO ALO20160501232010405/01/16 23:20:31  5-MIN KALO 020520Z 30003KT 8SM OVC090 07/06 A3011 700 89 0 300/03 RMK AO2 T00720056 $
94910KALO ALO20160501232510405/01/16 23:25:31  5-MIN KALO 020525Z 32004KT 8SM OVC090 07/06 A3011 700 89 0 320/04 RMK AO2 T00720056 $
94910KALO ALO20160501233010405/01/16 23:30:31  5-MIN KALO 020530Z 33004KT 8SM OVC090 07/06 A3011 700 89 0 330/04 RMK AO2 T00720056 $
94910KALO ALO20160501233510405/01/16 23:35:31  5-MIN KALO 020535Z 30003KT 9SM OVC090 07/06 A3011 700 89 0 300/03 RMK AO2 T00720056 $
94910KALO ALO20160501234010505/01/16 23:40:31  5-MIN KALO 020540Z 31003KT 10SM OVC090 07/06 A3011 700 89 0 310/03 RMK AO2 T00720056 $
94910KALO ALO20160501234510505/01/16 23:45:31  5-MIN KALO 020545Z 29003KT 10SM OVC090 07/06 A3011 700 89 0 290/03 RMK AO2 T00720056 $
94910KALO ALO20160501235014005/01/16 23:50:31  5-MIN KALO 020550Z 30003KT 10SM OVC090 07/06 A3011 700 89 0 300/03 RMK AO2 SLP201 T00720056 10089 20072 400940061 53005 $
94910KALO ALO20160501235510505/01/16 23:55:31  5-MIN KALO 020555Z 30005KT 10SM OVC090 07/06 A3011 700 89 0 300/05 RMK AO2 T00720056 $
94910KALO ALO20160502000010405/02/16 00:00:31  5-MIN KALO 020600Z 31006KT 9SM OVC090 07/06 A3011 700 89 0 310/06 RMK AO2 T00720056 $
94910KALO ALO20160502000510405/02/16 00:05:31  5-MIN KALO 020605Z 31006KT 8SM OVC090 07/06 A3011 700 89 0 310/06 RMK AO2 T00720056 $
94910KALO ALO20160502001010405/02/16 00:10:31  5-MIN KALO 020610Z 30006KT 8SM OVC090 07/06 A3011 700 89 0 300/06 RMK AO2 T00720056 $
94910KALO ALO20160502001510405/02/16 00:15:31  5-MIN KALO 020615Z 29005KT 8SM OVC090 07/06 A3012 690 93 0 290/05 RMK AO2 T00720061 $
94910KALO ALO20160502002010405/02/16 00:20:31  5-MIN KALO 020620Z 29005KT 8SM OVC090 07/06 A3012 690 93 0 290/05 RMK AO2 T00720061 $
94910KALO ALO20160502002510405/02/16 00:25:31  5-MIN KALO 020625Z 29004KT 8SM OVC095 07/06 A3012 690 93 0 290/04 RMK AO2 T00720061 $
94910KALO ALO20160502003010405/02/16 00:30:31  5-MIN KALO 020630Z 31004KT 8SM OVC095 07/06 A3011 700 89 0 310/04 RMK AO2 T00720056 $
94910KALO ALO20160502003510405/02/16 00:35:31  5-MIN KALO 020635Z 32005KT 8SM OVC095 07/06 A3011 700 89 0 320/05 RMK AO2 T00720056 $
