53146KALK ALK20160101034011001/01/16 03:40:31  5-MIN KALK 011040Z AUTO 08003KT 10SM CLR 04/M02 A3009 4620 64 4500 070/03 RMK AO2 T00441017
53146KALK ALK20160101034511001/01/16 03:45:31  5-MIN KALK 011045Z AUTO 09004KT 10SM CLR 04/M02 A3009 4620 67 4400 080/04 RMK AO2 T00391017
53146KALK ALK20160101035011701/01/16 03:50:31  5-MIN KALK 011050Z AUTO 07004KT 10SM CLR 04/M02 A3009 4610 67 4400 060/04 RMK AO2 SLP136 T00391017
53146KALK ALK20160101035511701/01/16 03:55:31  5-MIN KALK 011055Z AUTO 08004KT 10SM CLR 04/M02 A3009 4610 67 4400 070/04 RMK AO2 SLP138 T00391017
53146KALK ALK20160101040011001/01/16 04:00:31  5-MIN KALK 011100Z AUTO 09003KT 10SM CLR 03/M02 A3009 4610 70 4300 070/03 RMK AO2 T00331017
53146KALK ALK20160101040511001/01/16 04:05:31  5-MIN KALK 011105Z AUTO 10003KT 10SM CLR 03/M02 A3009 4610 70 4300 090/03 RMK AO2 T00331017
53146KALK ALK20160101041011001/01/16 04:10:31  5-MIN KALK 011110Z AUTO 12004KT 10SM CLR 03/M02 A3009 4610 70 4300 110/04 RMK AO2 T00331017
53146KALK ALK20160101041511001/01/16 04:15:31  5-MIN KALK 011115Z AUTO 15005KT 10SM CLR 03/M02 A3009 4610 72 4300 140/05 RMK AO2 T00281017
53146KALK ALK20160101042011001/01/16 04:20:31  5-MIN KALK 011120Z AUTO 12003KT 10SM CLR 03/M02 A3009 4610 72 4300 110/03 RMK AO2 T00281017
53146KALK ALK20160101042511001/01/16 04:25:31  5-MIN KALK 011125Z AUTO 13003KT 10SM CLR 03/M02 A3009 4610 70 4300 120/03 RMK AO2 T00331017
53146KALK ALK20160101043011001/01/16 04:30:31  5-MIN KALK 011130Z AUTO 13004KT 10SM CLR 03/M02 A3009 4610 72 4300 120/04 RMK AO2 T00281017
53146KALK ALK20160101043511001/01/16 04:35:31  5-MIN KALK 011135Z AUTO 12004KT 10SM CLR 03/M02 A3009 4610 72 4300 110/04 RMK AO2 T00281017
53146KALK ALK20160101044011001/01/16 04:40:31  5-MIN KALK 011140Z AUTO 10003KT 10SM CLR 03/M01 A3009 4620 72 4400 090/03 RMK AO2 T00331011
53146KALK ALK20160101044511001/01/16 04:45:31  5-MIN KALK 011145Z AUTO 10003KT 10SM CLR 04/M01 A3009 4610 70 4400 090/03 RMK AO2 T00391011
53146KALK ALK20160101045013501/01/16 04:50:31  5-MIN KALK 011150Z AUTO 13003KT 10SM CLR 04/M01 A3009 4610 70 4400 110/03 RMK AO2 SLP140 T00391011 10061 20028 56006
53146KALK ALK20160101045513501/01/16 04:55:31  5-MIN KALK 011155Z AUTO 12003KT 10SM CLR 04/M01 A3009 4610 70 4400 110/03 RMK AO2 SLP140 T00391011 10061 20028 56006
53146KALK ALK20160101050011001/01/16 05:00:31  5-MIN KALK 011200Z AUTO 11005KT 10SM CLR 03/M01 A3009 4610 72 4300 100/05 RMK AO2 T00331011
53146KALK ALK20160101050511001/01/16 05:05:31  5-MIN KALK 011205Z AUTO 12005KT 10SM CLR 03/M01 A3009 4610 72 4300 110/05 RMK AO2 T00331011
53146KALK ALK20160101051011001/01/16 05:10:31  5-MIN KALK 011210Z AUTO 11004KT 10SM CLR 03/M01 A3009 4610 72 4300 100/04 RMK AO2 T00331011
53146KALK ALK20160101051511001/01/16 05:15:31  5-MIN KALK 011215Z AUTO 10004KT 10SM CLR 03/M01 A3009 4610 72 4300 080/04 RMK AO2 T00331011
53146KALK ALK20160101052011001/01/16 05:20:31  5-MIN KALK 011220Z AUTO 08004KT 10SM CLR 04/M01 A3009 4610 70 4400 070/04 RMK AO2 T00391011
53146KALK ALK20160101052511001/01/16 05:25:31  5-MIN KALK 011225Z AUTO 09004KT 10SM CLR 04/M01 A3010 4610 70 4400 070/04 RMK AO2 T00391011
53146KALK ALK20160101053011001/01/16 05:30:31  5-MIN KALK 011230Z AUTO 08003KT 10SM CLR 03/M01 A3010 4610 72 4300 070/03 RMK AO2 T00331011
53146KALK ALK20160101053511001/01/16 05:35:31  5-MIN KALK 011235Z AUTO 07004KT 10SM CLR 04/M01 A3010 4610 70 4400 060/04 RMK AO2 T00391011
53146KALK ALK20160101054011001/01/16 05:40:31  5-MIN KALK 011240Z AUTO 07003KT 10SM CLR 04/M01 A3010 4610 70 4400 060/03 RMK AO2 T00391011
53146KALK ALK20160101054511001/01/16 05:45:31  5-MIN KALK 011245Z AUTO 09003KT 10SM CLR 04/M01 A3010 4610 70 4400 080/03 RMK AO2 T00391011
53146KALK ALK20160101055011701/01/16 05:50:31  5-MIN KALK 011250Z AUTO 09004KT 10SM CLR 03/M01 A3010 4610 75 4300 080/04 RMK AO2 SLP151 T00281011
53146KALK ALK20160101055511701/01/16 05:55:31  5-MIN KALK 011255Z AUTO 08004KT 10SM CLR 03/M01 A3010 4610 72 4300 070/04 RMK AO2 SLP151 T00331011
53146KALK ALK20160101060011001/01/16 06:00:31  5-MIN KALK 011300Z AUTO 08005KT 10SM CLR 03/M01 A3010 4600 75 4300 070/05 RMK AO2 T00281011
53146KALK ALK20160101060511001/01/16 06:05:31  5-MIN KALK 011305Z AUTO 09004KT 10SM CLR 03/M01 A3010 4600 75 4300 080/04 RMK AO2 T00281011
53146KALK ALK20160101061011001/01/16 06:10:31  5-MIN KALK 011310Z AUTO VRB03KT 10SM CLR 03/M01 A3011 4600 75 4300 VRB/03 RMK AO2 T00281011
53146KALK ALK20160101061511001/01/16 06:15:31  5-MIN KALK 011315Z AUTO 12004KT 10SM CLR 03/M01 A3011 4600 75 4300 110/04 RMK AO2 T00281011
53146KALK ALK20160101062011001/01/16 06:20:31  5-MIN KALK 011320Z AUTO 09003KT 10SM CLR 03/M01 A3011 4590 75 4300 080/03 RMK AO2 T00281011
53146KALK ALK20160101062511001/01/16 06:25:31  5-MIN KALK 011325Z AUTO 10004KT 10SM CLR 03/M01 A3012 4590 75 4300 090/04 RMK AO2 T00281011
53146KALK ALK20160101063011001/01/16 06:30:31  5-MIN KALK 011330Z AUTO 09004KT 10SM CLR 03/M01 A3012 4590 75 4200 080/04 RMK AO2 T00281011
53146KALK ALK20160101063511001/01/16 06:35:31  5-MIN KALK 011335Z AUTO 09003KT 10SM CLR 03/M01 A3012 4580 75 4200 080/03 RMK AO2 T00281011
53146KALK ALK20160101064011001/01/16 06:40:31  5-MIN KALK 011340Z AUTO 07003KT 10SM CLR 03/M01 A3012 4580 75 4200 060/03 RMK AO2 T00281011
53146KALK ALK20160101064511001/01/16 06:45:31  5-MIN KALK 011345Z AUTO 10003KT 10SM CLR 02/M02 A3013 4580 75 4200 090/03 RMK AO2 T00221017
53146KALK ALK20160101065011701/01/16 06:50:31  5-MIN KALK 011350Z AUTO 00000KT 10SM CLR 02/M02 A3013 4580 75 4200 000/00 RMK AO2 SLP166 T00221017
53146KALK ALK20160101065511701/01/16 06:55:31  5-MIN KALK 011355Z AUTO 06004KT 10SM CLR 03/M01 A3013 4580 75 4200 050/04 RMK AO2 SLP165 T00281011
53146KALK ALK20160101070011001/01/16 07:00:31  5-MIN KALK 011400Z AUTO 00000KT 10SM CLR 02/M02 A3013 4580 78 4100 000/00 RMK AO2 T00171017
53146KALK ALK20160101070511001/01/16 07:05:31  5-MIN KALK 011405Z AUTO 12003KT 10SM CLR 02/M02 A3013 4580 75 4200 110/03 RMK AO2 T00221017
53146KALK ALK20160101071011001/01/16 07:10:31  5-MIN KALK 011410Z AUTO 09004KT 10SM CLR 01/M02 A3013 4580 82 4000 080/04 RMK AO2 T00111017
53146KALK ALK20160101071511001/01/16 07:15:31  5-MIN KALK 011415Z AUTO 08005KT 10SM CLR 01/M02 A3013 4580 82 4000 070/05 RMK AO2 T00111017
53146KALK ALK20160101072011001/01/16 07:20:31  5-MIN KALK 011420Z AUTO 08007KT 10SM CLR 01/M02 A3013 4580 78 4000 070/07 RMK AO2 T00111022
53146KALK ALK20160101072511001/01/16 07:25:31  5-MIN KALK 011425Z AUTO 07008KT 10SM CLR 01/M02 A3013 4580 78 4000 060/08 RMK AO2 T00111022
53146KALK ALK20160101073011001/01/16 07:30:31  5-MIN KALK 011430Z AUTO 08007KT 10SM CLR 01/M02 A3013 4580 78 4000 070/07 RMK AO2 T00111022
53146KALK ALK20160101073511001/01/16 07:35:31  5-MIN KALK 011435Z AUTO 08009KT 10SM CLR 01/M02 A3013 4580 82 4000 070/09 RMK AO2 T00061022
53146KALK ALK20160101074011001/01/16 07:40:31  5-MIN KALK 011440Z AUTO 07010KT 10SM CLR 01/M02 A3013 4580 82 4000 060/10 RMK AO2 T00111017
53146KALK ALK20160101074511001/01/16 07:45:31  5-MIN KALK 011445Z AUTO 07012KT 10SM CLR 02/M01 A3013 4580 82 4100 060/12 RMK AO2 T00171011
53146KALK ALK20160101075012301/01/16 07:50:31  5-MIN KALK 011450Z AUTO 06012KT 10SM CLR 02/M01 A3013 4580 78 4200 050/12 RMK AO2 SLP168 T00221011 51005
53146KALK ALK20160101075512301/01/16 07:55:31  5-MIN KALK 011455Z AUTO 07011KT 10SM CLR 02/M01 A3014 4570 78 4200 060/11 RMK AO2 SLP169 T00221011 51005
53146KALK ALK20160101080011001/01/16 08:00:31  5-MIN KALK 011500Z AUTO 06011KT 10SM CLR 02/M01 A3014 4570 78 4200 050/11 RMK AO2 T00221011
53146KALK ALK20160101080511001/01/16 08:05:31  5-MIN KALK 011505Z AUTO 07011KT 10SM CLR 03/M01 A3014 4570 79 4200 050/11 RMK AO2 T00281006
53146KALK ALK20160101081011001/01/16 08:10:31  5-MIN KALK 011510Z AUTO 06012KT 10SM CLR 03/M01 A3014 4570 76 4300 050/12 RMK AO2 T00331006
53146KALK ALK20160101081511001/01/16 08:15:31  5-MIN KALK 011515Z AUTO 06012KT 10SM CLR 03/M01 A3014 4560 76 4300 050/12 RMK AO2 T00331006
53146KALK ALK20160101082011001/01/16 08:20:31  5-MIN KALK 011520Z AUTO 06012KT 10SM CLR 03/M01 A3015 4560 76 4300 050/12 RMK AO2 T00331006
53146KALK ALK20160101082511001/01/16 08:25:31  5-MIN KALK 011525Z AUTO 06011KT 10SM CLR 04/M01 A3015 4560 73 4400 050/11 RMK AO2 T00391006
53146KALK ALK20160101083011001/01/16 08:30:31  5-MIN KALK 011530Z AUTO 06012KT 10SM CLR 04/M01 A3015 4560 70 4400 050/12 RMK AO2 T00441006
53146KALK ALK20160101083510901/01/16 08:35:31  5-MIN KALK 011535Z AUTO 06012KT 10SM CLR 05/00 A3015 4560 70 4500 050/12 RMK AO2 T00500000
53146KALK ALK20160101084010901/01/16 08:40:31  5-MIN KALK 011540Z AUTO 06012KT 10SM CLR 06/00 A3015 4560 67 4500 050/12 RMK AO2 T00560000
53146KALK ALK20160101084510901/01/16 08:45:31  5-MIN KALK 011545Z AUTO 07011KT 10SM CLR 06/00 A3016 4550 67 4500 050/11 RMK AO2 T00560000
53146KALK ALK20160101085011601/01/16 08:50:31  5-MIN KALK 011550Z AUTO 06012KT 10SM CLR 06/00 A3016 4550 65 4600 050/12 RMK AO2 SLP174 T00610000
53146KALK ALK20160101085511601/01/16 08:55:31  5-MIN KALK 011555Z AUTO 06011KT 10SM CLR 07/01 A3016 4550 65 4700 050/11 RMK AO2 SLP172 T00670006
53146KALK ALK20160101090010901/01/16 09:00:31  5-MIN KALK 011600Z AUTO 07011KT 10SM CLR 07/01 A3016 4550 65 4700 060/11 RMK AO2 T00670006
53146KALK ALK20160101090510901/01/16 09:05:31  5-MIN KALK 011605Z AUTO 07011KT 10SM CLR 07/01 A3017 4540 62 4700 060/11 RMK AO2 T00720006
53146KALK ALK20160101091010901/01/16 09:10:31  5-MIN KALK 011610Z AUTO 07012KT 10SM CLR 07/01 A3017 4540 62 4700 060/12 RMK AO2 T00720006
53146KALK ALK20160101091510901/01/16 09:15:31  5-MIN KALK 011615Z AUTO 07013KT 10SM CLR 08/01 A3017 4540 62 4800 060/13 RMK AO2 T00780011
53146KALK ALK20160101092010901/01/16 09:20:31  5-MIN KALK 011620Z AUTO 07013KT 10SM CLR 08/01 A3017 4540 62 4800 060/13 RMK AO2 T00780011
53146KALK ALK20160101092510901/01/16 09:25:31  5-MIN KALK 011625Z AUTO 07012KT 10SM CLR 08/01 A3017 4540 60 4800 050/12 RMK AO2 T00830011
53146KALK ALK20160101093010901/01/16 09:30:31  5-MIN KALK 011630Z AUTO 07012KT 10SM CLR 08/01 A3018 4540 60 4800 060/12 RMK AO2 T00830011
53146KALK ALK20160101093510901/01/16 09:35:31  5-MIN KALK 011635Z AUTO 07012KT 10SM CLR 09/01 A3018 4530 58 4900 050/12 RMK AO2 T00890011
53146KALK ALK20160101094010901/01/16 09:40:31  5-MIN KALK 011640Z AUTO 08014KT 10SM CLR 09/01 A3018 4530 56 5000 070/14 RMK AO2 T00940011
53146KALK ALK20160101094510901/01/16 09:45:31  5-MIN KALK 011645Z AUTO 08011KT 10SM CLR 09/01 A3018 4530 56 5000 070/11 RMK AO2 T00940011
53146KALK ALK20160101095011601/01/16 09:50:31  5-MIN KALK 011650Z AUTO 09013KT 10SM CLR 09/01 A3018 4530 56 5000 080/13 RMK AO2 SLP178 T00940011
53146KALK ALK20160101095511601/01/16 09:55:31  5-MIN KALK 011655Z AUTO 07013KT 10SM CLR 09/01 A3018 4530 56 5000 060/13 RMK AO2 SLP180 T00940011
53146KALK ALK20160101100010901/01/16 10:00:31  5-MIN KALK 011700Z AUTO 08013KT 10SM CLR 09/01 A3019 4530 56 5000 070/13 RMK AO2 T00940011
53146KALK ALK20160101100510901/01/16 10:05:31  5-MIN KALK 011705Z AUTO 08012KT 10SM CLR 10/01 A3019 4520 54 5000 070/12 RMK AO2 T01000011
53146KALK ALK20160101101010901/01/16 10:10:31  5-MIN KALK 011710Z AUTO 06011KT 10SM CLR 10/01 A3019 4530 54 5000 050/11 RMK AO2 T01000011
53146KALK ALK20160101101510901/01/16 10:15:31  5-MIN KALK 011715Z AUTO 06011KT 10SM CLR 10/01 A3019 4530 54 5000 050/11 RMK AO2 T01000011
53146KALK ALK20160101102010901/01/16 10:20:31  5-MIN KALK 011720Z AUTO 07010KT 10SM CLR 10/01 A3019 4520 54 5000 060/10 RMK AO2 T01000011
53146KALK ALK20160101102510901/01/16 10:25:31  5-MIN KALK 011725Z AUTO 06010KT 10SM CLR 10/01 A3019 4530 54 5000 050/10 RMK AO2 T01000011
53146KALK ALK20160101103010901/01/16 10:30:31  5-MIN KALK 011730Z AUTO 07010KT 10SM CLR 11/01 A3019 4530 52 5100 060/10 RMK AO2 T01060011
53146KALK ALK20160101103512501/01/16 10:35:31  5-MIN KALK 011735Z AUTO 10010KT 070V130 10SM CLR 11/01 A3019 4530 52 5100 090/10 060V120 RMK AO2 T01060011
53146KALK ALK20160101104010901/01/16 10:40:31  5-MIN KALK 011740Z AUTO 07010KT 10SM CLR 11/01 A3019 4530 50 5200 050/10 RMK AO2 T01110011
53146KALK ALK20160101104510901/01/16 10:45:31  5-MIN KALK 011745Z AUTO 07011KT 10SM CLR 11/01 A3019 4530 50 5200 060/11 RMK AO2 T01110011
53146KALK ALK20160101105013401/01/16 10:50:31  5-MIN KALK 011750Z AUTO 08010KT 10SM CLR 12/01 A3019 4530 48 5200 070/10 RMK AO2 SLP177 T01170011 10117 20006 52013
53146KALK ALK20160101105513401/01/16 10:55:31  5-MIN KALK 011755Z AUTO 06010KT 10SM CLR 12/01 A3018 4530 48 5200 050/10 RMK AO2 SLP179 T01170011 10117 20006 52013
53146KALK ALK20160101110010901/01/16 11:00:31  5-MIN KALK 011800Z AUTO 07011KT 10SM CLR 12/01 A3018 4530 46 5300 060/11 RMK AO2 T01220011
53146KALK ALK20160101110510901/01/16 11:05:31  5-MIN KALK 011805Z AUTO 06012KT 10SM CLR 12/01 A3018 4530 46 5300 050/12 RMK AO2 T01220011
53146KALK ALK20160101111011501/01/16 11:10:31  5-MIN KALK 011810Z AUTO 08012G19KT 10SM CLR 12/01 A3018 4530 46 5300 070/12G19 RMK AO2 T01220011
53146KALK ALK20160101111511501/01/16 11:15:31  5-MIN KALK 011815Z AUTO 07011G19KT 10SM CLR 12/01 A3018 4530 46 5300 060/11G19 RMK AO2 T01220011
53146KALK ALK20160101112010901/01/16 11:20:31  5-MIN KALK 011820Z AUTO 07010KT 10SM CLR 12/01 A3018 4530 46 5300 060/10 RMK AO2 T01220011
53146KALK ALK20160101112510901/01/16 11:25:31  5-MIN KALK 011825Z AUTO 08012KT 10SM CLR 12/01 A3018 4530 46 5300 070/12 RMK AO2 T01220011
53146KALK ALK20160101113010901/01/16 11:30:31  5-MIN KALK 011830Z AUTO 08011KT 10SM CLR 13/01 A3018 4530 44 5400 060/11 RMK AO2 T01280011
53146KALK ALK20160101113510901/01/16 11:35:31  5-MIN KALK 011835Z AUTO 09012KT 10SM CLR 13/02 A3018 4540 46 5400 080/12 RMK AO2 T01280017
53146KALK ALK20160101114010901/01/16 11:40:31  5-MIN KALK 011840Z AUTO 09012KT 10SM CLR 13/02 A3017 4540 46 5400 080/12 RMK AO2 T01280017
53146KALK ALK20160101114510901/01/16 11:45:31  5-MIN KALK 011845Z AUTO 11017KT 10SM CLR 13/02 A3017 4540 46 5400 100/17 RMK AO2 T01280017
53146KALK ALK20160101115011601/01/16 11:50:31  5-MIN KALK 011850Z AUTO 10013KT 10SM CLR 13/02 A3017 4540 46 5400 080/13 RMK AO2 SLP167 T01280017
53146KALK ALK20160101115511601/01/16 11:55:31  5-MIN KALK 011855Z AUTO 10012KT 10SM CLR 13/02 A3017 4540 45 5400 090/12 RMK AO2 SLP165 T01330017
53146KALK ALK20160101120010901/01/16 12:00:31  5-MIN KALK 011900Z AUTO 10013KT 10SM CLR 13/02 A3016 4550 45 5400 090/13 RMK AO2 T01330017
53146KALK ALK20160101120510901/01/16 12:05:31  5-MIN KALK 011905Z AUTO 11013KT 10SM CLR 13/02 A3016 4550 45 5400 100/13 RMK AO2 T01330017
53146KALK ALK20160101121010901/01/16 12:10:31  5-MIN KALK 011910Z AUTO 09011KT 10SM CLR 14/01 A3016 4550 41 5500 080/11 RMK AO2 T01390011
53146KALK ALK20160101121510901/01/16 12:15:31  5-MIN KALK 011915Z AUTO 10013KT 10SM CLR 13/01 A3016 4550 43 5400 090/13 RMK AO2 T01330011
53146KALK ALK20160101122010901/01/16 12:20:31  5-MIN KALK 011920Z AUTO 09013KT 10SM CLR 13/01 A3016 4550 43 5400 080/13 RMK AO2 T01330011
53146KALK ALK20160101122510901/01/16 12:25:31  5-MIN KALK 011925Z AUTO 11014KT 10SM CLR 13/01 A3016 4550 43 5400 100/14 RMK AO2 T01330011
53146KALK ALK20160101123011501/01/16 12:30:31  5-MIN KALK 011930Z AUTO 12013G19KT 10SM CLR 13/01 A3015 4560 43 5500 100/13G19 RMK AO2 T01330011
53146KALK ALK20160101123511501/01/16 12:35:31  5-MIN KALK 011935Z AUTO 08013G19KT 10SM CLR 13/01 A3015 4560 43 5500 070/13G19 RMK AO2 T01330011
53146KALK ALK20160101124010901/01/16 12:40:31  5-MIN KALK 011940Z AUTO 08014KT 10SM CLR 14/01 A3015 4560 41 5500 070/14 RMK AO2 T01390011
53146KALK ALK20160101124510901/01/16 12:45:31  5-MIN KALK 011945Z AUTO 09012KT 10SM CLR 14/01 A3015 4560 41 5500 080/12 RMK AO2 T01390011
53146KALK ALK20160101125012201/01/16 12:50:31  5-MIN KALK 011950Z AUTO 08013G20KT 10SM CLR 14/01 A3014 4570 41 5500 070/13G20 RMK AO2 SLP154 T01390011
53146KALK ALK20160101125512201/01/16 12:55:31  5-MIN KALK 011955Z AUTO 11012G20KT 10SM CLR 14/01 A3014 4570 40 5600 090/12G20 RMK AO2 SLP154 T01440011
53146KALK ALK20160101130011501/01/16 13:00:31  5-MIN KALK 012000Z AUTO 08013G19KT 10SM CLR 14/01 A3014 4570 40 5600 070/13G19 RMK AO2 T01440011
