12971KBAZ BAZ20160401031011104/01/16 03:10:31  5-MIN KBAZ 010910Z AUTO 05015KT 10SM FEW060 17/06 A2976 800 47 1200 040/15 RMK AO2 T01670056
12971KBAZ BAZ20160401031511104/01/16 03:15:31  5-MIN KBAZ 010915Z AUTO 04015KT 10SM FEW060 17/06 A2976 800 47 1200 040/15 RMK AO2 T01670056
12971KBAZ BAZ20160401032011104/01/16 03:20:31  5-MIN KBAZ 010920Z AUTO 04014KT 10SM FEW060 17/06 A2978 780 47 1200 040/14 RMK AO2 T01670056
12971KBAZ BAZ20160401032512904/01/16 03:25:31  5-MIN KBAZ 010925Z AUTO 04013KT 10SM FEW060 17/06 A2979 780 47 1200 040/13 RMK AO2 LTG DSNT S PRESRR T01670056
12971KBAZ BAZ20160401033012604/01/16 03:30:31  5-MIN KBAZ 010930Z AUTO 04013KT 10SM CLR 17/06 A2979 770 47 1200 040/13 RMK AO2 LTG DSNT S PRESRR T01670056
12971KBAZ BAZ20160401033512604/01/16 03:35:31  5-MIN KBAZ 010935Z AUTO 04013KT 10SM CLR 17/06 A2979 780 49 1200 030/13 RMK AO2 LTG DSNT SE AND S T01670061
12971KBAZ BAZ20160401034012604/01/16 03:40:31  5-MIN KBAZ 010940Z AUTO 03013KT 10SM CLR 17/06 A2980 770 47 1200 020/13 RMK AO2 LTG DSNT SE AND S T01670056
12971KBAZ BAZ20160401034514004/01/16 03:45:31  5-MIN KBAZ 010945Z AUTO 03012KT 10SM CLR 17/06 A2981 760 47 1200 020/12 RMK AO2 LTG DSNT SE AND S PRESRR SLP086 T01670056
12971KBAZ BAZ20160401035013604/01/16 03:50:31  5-MIN KBAZ 010950Z AUTO 03009KT 10SM CLR 17/06 A2982 750 47 1200 030/09 RMK AO2 LTG DSNT E-SW PRESRR SLP090 T01670056
12971KBAZ BAZ20160401035512204/01/16 03:55:31  5-MIN KBAZ 010955Z AUTO 04010KT 10SM CLR 17/06 A2982 740 47 1200 030/10 RMK AO2 LTG DSNT E-SW T01670056
12971KBAZ BAZ20160401040012304/01/16 04:00:31  5-MIN KBAZ 011000Z AUTO 04009KT 10SM CLR 16/06 A2982 740 49 1100 030/09 RMK AO2 LTG DSNT ALQDS T01610056
12971KBAZ BAZ20160401040512304/01/16 04:05:31  5-MIN KBAZ 011005Z AUTO 04010KT 10SM CLR 16/06 A2981 750 49 1100 040/10 RMK AO2 LTG DSNT ALQDS T01610056
12971KBAZ BAZ20160401041012304/01/16 04:10:31  5-MIN KBAZ 011010Z AUTO 02010KT 10SM CLR 16/06 A2982 750 49 1100 020/10 RMK AO2 LTG DSNT ALQDS T01610056
12971KBAZ BAZ20160401041512904/01/16 04:15:31  5-MIN KBAZ 011015Z AUTO 36017G22KT 10SM CLR 16/06 A2983 730 49 1100 360/17G22 RMK AO2 LTG DSNT ALQDS T01610056
12971KBAZ BAZ20160401042013404/01/16 04:20:31  5-MIN KBAZ 011020Z AUTO 01018G23KT 10SM FEW080 17/06 A2984 730 47 1100 010/18G23 RMK AO2 LTG DSNT N AND E T01670056
12971KBAZ BAZ20160401042513404/01/16 04:25:31  5-MIN KBAZ 011025Z AUTO 02015G23KT 10SM SCT080 17/05 A2983 730 45 1100 020/15G23 RMK AO2 LTG DSNT N AND E T01670050
12971KBAZ BAZ20160401043012504/01/16 04:30:31  5-MIN KBAZ 011030Z AUTO 03014KT 10SM SCT080 17/05 A2983 740 45 1100 020/14 RMK AO2 LTG DSNT N-SE T01670050
12971KBAZ BAZ20160401043512904/01/16 04:35:31  5-MIN KBAZ 011035Z AUTO 03016KT 10SM FEW080 17/05 A2983 740 45 1100 020/16 RMK AO2 LTG DSNT E AND SE T01670050
12971KBAZ BAZ20160401044013604/01/16 04:40:31  5-MIN KBAZ 011040Z AUTO 02015KT 10SM FEW080 SCT110 17/05 A2984 730 45 1100 020/15 RMK AO2 LTG DSNT E AND SE T01670050
12971KBAZ BAZ20160401044513904/01/16 04:45:31  5-MIN KBAZ 011045Z AUTO 01015KT 10SM FEW080 BKN110 17/05 A2985 720 45 1100 010/15 RMK AO2 LTG DSNT E-SW SLP101 T01670050
12971KBAZ BAZ20160401045014904/01/16 04:50:31  5-MIN KBAZ 011050Z AUTO 02017G22KT 10SM FEW080 BKN100 17/05 A2984 720 45 1100 020/17G22 RMK AO2 LTG DSNT E AND SW SLP099 T01670050
12971KBAZ BAZ20160401045515104/01/16 04:55:31  5-MIN KBAZ 011055Z AUTO 03013G22KT 10SM -RA BKN110 17/05 A2984 730 45 1100 020/13G22 RMK AO2 LTG DSNT E AND SW RAB54 P0000 T01670050
12971KBAZ BAZ20160401050015904/01/16 05:00:31  5-MIN KBAZ 011100Z AUTO 01014KT 10SM VCTS -RA FEW080 BKN110 16/06 A2986 710 49 1000 010/14 RMK AO2 LTG DSNT E AND SW RAB1054 P0000 T01610056
12971KBAZ BAZ20160401050515904/01/16 05:05:31  5-MIN KBAZ 011105Z AUTO 02013KT 10SM VCTS -RA SCT075 OVC110 16/06 A2985 720 49 1100 020/13 RMK AO2 LTG DSNT E AND SW RAB1054 P0000 T01610056
12971KBAZ BAZ20160401051015504/01/16 05:10:31  5-MIN KBAZ 011110Z AUTO 02014KT 10SM VCTS -RA BKN075 OVC110 16/06 A2985 720 49 1100 010/14 RMK AO2 LTG DSNT E-SW RAB1054 P0000 T01610056
12971KBAZ BAZ20160401051517204/01/16 05:15:31  5-MIN KBAZ 011115Z AUTO 01018G23KT 10SM VCTS -RA BKN075 BKN100 OVC110 16/06 A2986 710 49 1000 010/18G23 RMK AO2 LTG DSNT S AND SW RAB1054 P0000 T01610056
12971KBAZ BAZ20160401052017404/01/16 05:20:31  5-MIN KBAZ 011120Z AUTO 02015G23KT 10SM -TSRA BKN075 OVC110 16/06 A2986 710 51 1000 010/15G23 RMK AO2 LTG DSNT N AND S AND SW RAB1054 TSB16 P0000 T01610061
12971KBAZ BAZ20160401052515804/01/16 05:25:31  5-MIN KBAZ 011125Z AUTO 02017G22KT 10SM -TSRA OVC070 16/06 A2985 720 49 1100 020/17G22 RMK AO2 LTG DSNT ALQDS RAB1054 TSB16 P0000 T01610056
12971KBAZ BAZ20160401053015204/01/16 05:30:31  5-MIN KBAZ 011130Z AUTO 03018KT 10SM -TSRA OVC070 16/06 A2984 730 53 1000 030/18 RMK AO2 LTG DSNT ALQDS RAB1054 TSB16 P0000 T01560061
12971KBAZ BAZ20160401053516804/01/16 05:35:31  5-MIN KBAZ 011135Z AUTO 03019KT 10SM VCTS -RA OVC070 16/06 A2984 730 53 1000 030/19 RMK AO2 LTG DSNT NE AND S AND SW RAB1054 TSB16E31 P0000 T01560061
12971KBAZ BAZ20160401054014504/01/16 05:40:31  5-MIN KBAZ 011140Z AUTO 04018KT 10SM -RA BKN070 OVC090 16/06 A2985 720 53 1000 030/18 RMK AO2 RAB1054 TSB16E31 P0000 T01560061
12971KBAZ BAZ20160401054517604/01/16 05:45:31  5-MIN KBAZ 011145Z AUTO 04018KT 10SM -RA BKN070 OVC090 16/06 A2983 740 53 1000 040/18 RMK AO2 RAB1054 TSB16E31 SLP094 P0000 60000 T01560061 10194 20156 51015
12971KBAZ BAZ20160401055020704/01/16 05:50:31  5-MIN KBAZ 011150Z AUTO 05022G28KT 10SM -RA BKN070 BKN090 16/06 A2982 750 53 1000 040/22G28 RMK AO2 PK WND 04028/1149 RAB1054 TSB16E31 PRESFR SLP089 P0000 60000 T01560061 10194 20156 51015
12971KBAZ BAZ20160401055515604/01/16 05:55:31  5-MIN KBAZ 011155Z 05026G32KT 10SM SCT070 BKN090 16/06 A2979 770 51 1100 050/26G32 RMK AO2 PK WND 05032/1154 RAE55 PRESFR P0000 T01560056
12971KBAZ BAZ20160401060017004/01/16 06:00:31  5-MIN KBAZ 011200Z 06025G32KT 10SM SCT070 SCT085 16/06 A2978 780 51 1100 050/25G32 RMK AO2 PK WND 05032/1156 LTG DSNT NE RAE1155 PRESFR P0000 T01560056
12971KBAZ BAZ20160401060516304/01/16 06:05:31  5-MIN KBAZ 011205Z 05022G34KT 10SM FEW070 FEW085 16/06 A2979 780 51 1100 050/22G34 RMK AO2 PK WND 06034/1203 LTG DSNT NE RAE1155 P0000 T01560056
12971KBAZ BAZ20160401061015604/01/16 06:10:31  5-MIN KBAZ 011210Z 05019G34KT 10SM FEW070 16/06 A2981 760 51 1000 050/19G34 RMK AO2 PK WND 06034/1203 LTG DSNT NE RAE1155 P0000 T01560056
12971KBAZ BAZ20160401061516004/01/16 06:15:31  5-MIN KBAZ 011215Z 04020G26KT 10SM CLR 16/06 A2982 750 51 1000 040/20G26 RMK AO2 PK WND 06034/1203 LTG DSNT NE RAE1155 PRESRR P0000 T01560056
12971KBAZ BAZ20160401062015104/01/16 06:20:31  5-MIN KBAZ 011220Z 04017G26KT 10SM FEW065 16/06 A2983 740 51 1000 040/17G26 RMK AO2 PK WND 06034/1203 RAE1155 PRESRR P0000 T01560056
12971KBAZ BAZ20160401062514404/01/16 06:25:31  5-MIN KBAZ 011225Z 03018G29KT 10SM FEW065 16/06 A2984 730 51 1000 030/18G29 RMK AO2 PK WND 06034/1203 RAE1155 P0000 T01560056
12971KBAZ BAZ20160401063014404/01/16 06:30:31  5-MIN KBAZ 011230Z 04022G29KT 10SM FEW065 16/06 A2983 740 51 1000 030/22G29 RMK AO2 PK WND 06034/1203 RAE1155 P0000 T01560056
12971KBAZ BAZ20160401063514104/01/16 06:35:31  5-MIN KBAZ 011235Z 04021G26KT 10SM CLR 15/06 A2982 740 53 1000 040/21G26 RMK AO2 PK WND 06034/1203 RAE1155 P0000 T01500056
12971KBAZ BAZ20160401064014104/01/16 06:40:31  5-MIN KBAZ 011240Z 04019G26KT 10SM CLR 15/06 A2982 750 55 1000 040/19G26 RMK AO2 PK WND 06034/1203 RAE1155 P0000 T01500061
12971KBAZ BAZ20160401064514804/01/16 06:45:31  5-MIN KBAZ 011245Z 04020G27KT 10SM CLR 15/06 A2982 750 55 1000 040/20G27 RMK AO2 PK WND 06034/1203 RAE1155 SLP091 P0000 T01500061
12971KBAZ BAZ20160401065014804/01/16 06:50:31  5-MIN KBAZ 011250Z 04019G27KT 10SM CLR 15/06 A2982 750 55 1000 040/19G27 RMK AO2 PK WND 06034/1203 RAE1155 SLP092 P0000 T01500061
12971KBAZ BAZ20160401065512704/01/16 06:55:31  5-MIN KBAZ 011255Z 05021G25KT 10SM CLR 15/06 A2982 750 55 1000 040/21G25 RMK AO2 PK WND 04026/1255 T01500061
12971KBAZ BAZ20160401070013804/01/16 07:00:31  5-MIN KBAZ 011300Z 05018G27KT 10SM CLR 15/06 A2982 750 55 1000 040/18G27 RMK AO2 PK WND 04027/1256 LTG DSNT W T01500061
12971KBAZ BAZ20160401070513804/01/16 07:05:31  5-MIN KBAZ 011305Z 04017G27KT 10SM CLR 15/06 A2982 750 55 1000 040/17G27 RMK AO2 PK WND 04027/1256 LTG DSNT W T01500061
12971KBAZ BAZ20160401071014804/01/16 07:10:31  5-MIN KBAZ 011310Z 04020G27KT 10SM FEW110 15/06 A2982 750 55 1000 040/20G27 RMK AO2 PK WND 04027/1308 LTG DSNT W AND NW T01500061
12971KBAZ BAZ20160401071514804/01/16 07:15:31  5-MIN KBAZ 011315Z 04017G27KT 10SM FEW110 15/06 A2983 740 55 1000 040/17G27 RMK AO2 PK WND 04027/1308 LTG DSNT W AND NW T01500061
12971KBAZ BAZ20160401072014804/01/16 07:20:31  5-MIN KBAZ 011320Z 04019G26KT 10SM FEW110 16/06 A2982 740 51 1000 040/19G26 RMK AO2 PK WND 04027/1308 LTG DSNT W AND NW T01560056
12971KBAZ BAZ20160401072514804/01/16 07:25:31  5-MIN KBAZ 011325Z 04018G27KT 10SM FEW100 16/06 A2983 740 51 1000 040/18G27 RMK AO2 PK WND 04027/1308 LTG DSNT W AND NW T01560056
12971KBAZ BAZ20160401073016204/01/16 07:30:31  5-MIN KBAZ 011330Z 04014G27KT 10SM FEW070 SCT100 16/06 A2984 730 51 1000 040/14G27 RMK AO2 PK WND 04027/1308 LTG DSNT W AND NW PRESRR T01560056
12971KBAZ BAZ20160401073515604/01/16 07:35:31  5-MIN KBAZ 011335Z 04015G24KT 10SM FEW070 SCT100 16/06 A2985 720 49 1100 040/15G24 RMK AO2 PK WND 04027/1308 LTG DSNT NW PRESRR T01610056
12971KBAZ BAZ20160401074016204/01/16 07:40:31  5-MIN KBAZ 011340Z 32019G23KT 10SM SCT065 SCT110 17/06 A2992 650 49 1000 320/19G23 RMK AO2 PK WND 04027/1308 LTG DSNT N AND NW PRESRR T01670061
12971KBAZ BAZ20160401074516304/01/16 07:45:31  5-MIN KBAZ 011345Z 32018G29KT 10SM BKN070 BKN110 17/07 A2995 630 51 1000 320/18G29 RMK AO2 PK WND 31029/1342 WSHFT 1329 LTG DSNT N AND NW PRESRR
12971KBAZ BAZ20160401075016604/01/16 07:50:31  5-MIN KBAZ 011350Z 04017G29KT 10SM BKN070 16/06 A2989 680 51 1000 040/17G29 RMK AO2 PK WND 31029/1342 WSHFT 1329 LTG DSNT N AND NW SLP118 T01610061
12971KBAZ BAZ20160401075514804/01/16 07:55:31  5-MIN KBAZ 011355Z 04018G26KT 10SM SCT065 BKN110 16/05 A2987 700 47 1000 030/18G26 RMK AO2 PK WND 04026/1354 LTG DSNT N T01610050
12971KBAZ BAZ20160401080015904/01/16 08:00:31  5-MIN KBAZ 011400Z 03021G28KT 10SM SCT070 SCT120 17/06 A2989 680 47 1100 020/21G28 RMK AO2 PK WND 02028/1358 WSHFT 1343 LTG DSNT N T01670056
12971KBAZ BAZ20160401080517304/01/16 08:05:31  5-MIN KBAZ 011405Z 03022G31KT 10SM SCT060 SCT075 BKN120 18/05 A2991 660 42 1200 030/22G31 RMK AO2 PK WND 03031/1403 WSHFT 1343 LTG DSNT N AND NE T01780050
12971KBAZ BAZ20160401081016604/01/16 08:10:31  5-MIN KBAZ 011410Z 05021G31KT 10SM SCT065 BKN110 17/04 A2989 680 42 1100 050/21G31 RMK AO2 PK WND 03031/1403 WSHFT 1343 LTG DSNT N AND NE T01720044
12971KBAZ BAZ20160401081516604/01/16 08:15:31  5-MIN KBAZ 011415Z 06019G28KT 10SM FEW060 BKN110 17/05 A2987 700 44 1200 050/19G28 RMK AO2 PK WND 03031/1403 WSHFT 1343 LTG DSNT N AND NE T01720050
12971KBAZ BAZ20160401082016004/01/16 08:20:31  5-MIN KBAZ 011420Z 04019G26KT 10SM FEW060 SCT110 17/05 A2988 690 44 1200 040/19G26 RMK AO2 PK WND 03031/1403 WSHFT 1343 LTG DSNT NE T01720050
12971KBAZ BAZ20160401082516004/01/16 08:25:31  5-MIN KBAZ 011425Z 05024G29KT 10SM FEW060 SCT110 18/05 A2988 700 42 1200 040/24G29 RMK AO2 PK WND 03031/1403 WSHFT 1343 LTG DSNT NE T01780050
12971KBAZ BAZ20160401083016004/01/16 08:30:31  5-MIN KBAZ 011430Z 04022G32KT 10SM FEW060 FEW110 18/05 A2987 700 42 1200 040/22G32 RMK AO2 PK WND 04032/1430 WSHFT 1343 LTG DSNT NE T01780050
12971KBAZ BAZ20160401083513804/01/16 08:35:31  5-MIN KBAZ 011435Z 05020G32KT 10SM CLR 17/05 A2988 690 44 1200 040/20G32 RMK AO2 PK WND 04032/1430 WSHFT 1343 T01720050
12971KBAZ BAZ20160401084013804/01/16 08:40:31  5-MIN KBAZ 011440Z 05022G34KT 10SM CLR 17/05 A2987 700 44 1200 040/22G34 RMK AO2 PK WND 05034/1436 WSHFT 1343 T01720050
12971KBAZ BAZ20160401084515704/01/16 08:45:31  5-MIN KBAZ 011445Z 04023G34KT 10SM CLR 17/04 A2987 700 42 1200 040/23G34 RMK AO2 PK WND 05034/1436 WSHFT 1343 SLP108 60000 T01720044 50012
12971KBAZ BAZ20160401085015704/01/16 08:50:31  5-MIN KBAZ 011450Z 05019G33KT 10SM CLR 18/05 A2986 710 42 1200 050/19G33 RMK AO2 PK WND 05034/1436 WSHFT 1343 SLP107 60000 T01780050 50012
12971KBAZ BAZ20160401085512704/01/16 08:55:31  5-MIN KBAZ 011455Z 05024G33KT 10SM CLR 18/05 A2986 710 42 1200 040/24G33 RMK AO2 PK WND 04033/1455 T01780050
12971KBAZ BAZ20160401090012704/01/16 09:00:31  5-MIN KBAZ 011500Z 05024G35KT 10SM CLR 18/04 A2986 710 41 1200 050/24G35 RMK AO2 PK WND 05035/1457 T01780044
12971KBAZ BAZ20160401090512704/01/16 09:05:31  5-MIN KBAZ 011505Z 05028G35KT 10SM CLR 18/04 A2986 710 41 1200 050/28G35 RMK AO2 PK WND 05035/1457 T01780044
12971KBAZ BAZ20160401091012704/01/16 09:10:31  5-MIN KBAZ 011510Z 05024G35KT 10SM CLR 18/04 A2986 710 39 1300 050/24G35 RMK AO2 PK WND 05035/1457 T01830044
12971KBAZ BAZ20160401091513004/01/16 09:15:31  5-MIN KBAZ 011515Z 05026G33KT 10SM FEW095 18/04 A2986 710 41 1200 040/26G33 RMK AO2 PK WND 05035/1457 T01780044
12971KBAZ BAZ20160401092013004/01/16 09:20:31  5-MIN KBAZ 011520Z 05023G33KT 10SM FEW095 18/04 A2986 710 39 1300 040/23G33 RMK AO2 PK WND 05035/1457 T01830044
12971KBAZ BAZ20160401092512704/01/16 09:25:31  5-MIN KBAZ 011525Z 05023G37KT 10SM CLR 18/04 A2987 700 39 1200 050/23G37 RMK AO2 PK WND 05037/1521 T01780039
12971KBAZ BAZ20160401093013004/01/16 09:30:31  5-MIN KBAZ 011530Z 05025G37KT 10SM FEW095 19/04 A2987 700 38 1400 050/25G37 RMK AO2 PK WND 05037/1521 T01890044
12971KBAZ BAZ20160401093514104/01/16 09:35:31  5-MIN KBAZ 011535Z 04020G35KT 10SM FEW095 19/05 A2988 690 39 1300 040/20G35 RMK AO2 PK WND 05037/1521 LTG DSNT N T01890050
12971KBAZ BAZ20160401094014804/01/16 09:40:31  5-MIN KBAZ 011540Z 04019G33KT 10SM SCT095 18/05 A2989 680 41 1300 030/19G33 RMK AO2 PK WND 05037/1521 LTG DSNT N PRESRR T01830050
12971KBAZ BAZ20160401094516804/01/16 09:45:31  5-MIN KBAZ 011545Z 03024G29KT 10SM FEW065 BKN095 18/05 A2991 660 42 1200 020/24G29 RMK AO2 PK WND 05037/1521 LTG DSNT N AND W PRESRR SLP124 T01780050
12971KBAZ BAZ20160401095016804/01/16 09:50:31  5-MIN KBAZ 011550Z 03023G29KT 10SM SCT065 BKN095 18/05 A2992 650 41 1200 020/23G29 RMK AO2 PK WND 05037/1521 LTG DSNT N AND W PRESRR SLP127 T01830050
12971KBAZ BAZ20160401095515004/01/16 09:55:31  5-MIN KBAZ 011555Z 03022G33KT 10SM BKN065 BKN095 18/05 A2992 650 42 1200 030/22G33 RMK AO2 PK WND 02033/1553 LTG DSNT W-N T01780050
12971KBAZ BAZ20160401100015504/01/16 10:00:31  5-MIN KBAZ 011600Z 04021G33KT 10SM BKN065 OVC095 18/05 A2992 650 42 1200 030/21G33 RMK AO2 PK WND 02033/1553 LTG DSNT W AND NW T01780050
12971KBAZ BAZ20160401100515504/01/16 10:05:31  5-MIN KBAZ 011605Z 04023G30KT 10SM BKN065 OVC095 18/06 A2992 660 44 1200 030/23G30 RMK AO2 PK WND 02033/1553 LTG DSNT W AND NW T01780056
12971KBAZ BAZ20160401101014804/01/16 10:10:31  5-MIN KBAZ 011610Z 04022G30KT 10SM OVC065 18/06 A2992 650 44 1200 030/22G30 RMK AO2 PK WND 02033/1553 LTG DSNT W AND NW T01780056
12971KBAZ BAZ20160401101514804/01/16 10:15:31  5-MIN KBAZ 011615Z 03019G30KT 10SM OVC065 17/06 A2992 650 47 1100 030/19G30 RMK AO2 PK WND 02033/1553 LTG DSNT W AND NW T01720061
12971KBAZ BAZ20160401102015504/01/16 10:20:31  5-MIN KBAZ 011620Z 03017G28KT 10SM OVC065 17/06 A2994 630 47 1100 020/17G28 RMK AO2 PK WND 02033/1553 LTG DSNT W AND NW PRESRR T01720061
12971KBAZ BAZ20160401102514804/01/16 10:25:31  5-MIN KBAZ 011625Z 03022G29KT 10SM OVC065 17/06 A2994 630 47 1100 020/22G29 RMK AO2 PK WND 02033/1553 LTG DSNT N AND NW T01720061
12971KBAZ BAZ20160401103014804/01/16 10:30:31  5-MIN KBAZ 011630Z 04025G30KT 10SM OVC070 17/06 A2994 640 47 1100 030/25G30 RMK AO2 PK WND 02033/1553 LTG DSNT N AND NW T01720061
