14756KACK ACK20160601005513306/01/16 00:55:31  5-MIN KACK 010555Z AUTO 26006KT 1/4SM R24/1600V2800FT FG VV002 16/15 A2997 10 93 200 280/06 RMK AO2 T01610150 TSNO
14756KACK ACK20160601010013306/01/16 01:00:31  5-MIN KACK 010600Z AUTO 26005KT 1/2SM R24/2200V4500FT FG VV002 16/15 A2997 10 93 200 270/05 RMK AO2 T01610150 TSNO
14756KACK ACK20160601010513306/01/16 01:05:31  5-MIN KACK 010605Z AUTO 23005KT 1/2SM R24/3500V5500FT FG VV002 16/15 A2997 10 96 100 250/05 RMK AO2 T01560150 TSNO
14756KACK ACK20160601011013306/01/16 01:10:31  5-MIN KACK 010610Z AUTO 23005KT 1/2SM R24/3500V5500FT FG VV002 16/15 A2997 10 96 100 240/05 RMK AO2 T01560150 TSNO
14756KACK ACK20160601011513306/01/16 01:15:31  5-MIN KACK 010615Z AUTO 26005KT 1/2SM R24/2800V4000FT FG VV002 16/14 A2997 10 93 100 270/05 RMK AO2 T01560144 TSNO
14756KACK ACK20160601012013306/01/16 01:20:31  5-MIN KACK 010620Z AUTO 27005KT 1/2SM R24/2800V4500FT FG VV002 16/14 A2997 10 93 100 280/05 RMK AO2 T01560144 TSNO
14756KACK ACK20160601012513306/01/16 01:25:31  5-MIN KACK 010625Z AUTO 26006KT 1/2SM R24/3500V4500FT FG VV002 16/14 A2997 10 93 100 270/06 RMK AO2 T01560144 TSNO
14756KACK ACK20160601013013406/01/16 01:30:31  5-MIN KACK 010630Z AUTO 27006KT 3/4SM R24/4000VP6000FT BR VV002 16/14 A2997 10 93 100 290/06 RMK AO2 T01560144 TSNO
14756KACK ACK20160601013513206/01/16 01:35:31  5-MIN KACK 010635Z AUTO 27006KT 1SM R24/4000VP6000FT BR VV002 16/14 A2997 10 93 100 290/06 RMK AO2 T01560144 TSNO
14756KACK ACK20160601014011606/01/16 01:40:31  5-MIN KACK 010640Z AUTO 27007KT 2SM BR OVC002 16/14 A2996 10 93 100 290/07 RMK AO2 T01560144 TSNO
14756KACK ACK20160601014511606/01/16 01:45:31  5-MIN KACK 010645Z AUTO 28007KT 5SM BR BKN002 16/14 A2996 10 93 100 290/07 RMK AO2 T01560144 TSNO
14756KACK ACK20160601015012006/01/16 01:50:31  5-MIN KACK 010650Z AUTO 28008KT 9SM BKN002 16/14 A2996 10 93 100 290/08 RMK AO2 SLP146 T01560144 TSNO
14756KACK ACK20160601015511306/01/16 01:55:31  5-MIN KACK 010655Z AUTO 28008KT 9SM SCT002 16/15 A2996 10 96 100 290/08 RMK AO2 T01560150 TSNO
14756KACK ACK20160601020011406/01/16 02:00:31  5-MIN KACK 010700Z AUTO 28006KT 10SM FEW002 16/14 A2997 10 93 100 300/06 RMK AO2 T01560144 TSNO
14756KACK ACK20160601020511406/01/16 02:05:31  5-MIN KACK 010705Z AUTO 28007KT 10SM FEW002 16/15 A2997 10 96 100 290/07 RMK AO2 T01560150 TSNO
14756KACK ACK20160601021011006/01/16 02:10:31  5-MIN KACK 010710Z AUTO 27007KT 10SM CLR 16/15 A2997 0 96 100 290/07 RMK AO2 T01560150 TSNO
14756KACK ACK20160601021511006/01/16 02:15:31  5-MIN KACK 010715Z AUTO 28006KT 10SM CLR 16/15 A2997 0 96 100 290/06 RMK AO2 T01560150 TSNO
14756KACK ACK20160601022011006/01/16 02:20:31  5-MIN KACK 010720Z AUTO 28007KT 10SM CLR 16/15 A2997 0 96 100 290/07 RMK AO2 T01560150 TSNO
14756KACK ACK20160601022511006/01/16 02:25:31  5-MIN KACK 010725Z AUTO 28007KT 10SM CLR 16/15 A2997 0 93 200 300/07 RMK AO2 T01610150 TSNO
14756KACK ACK20160601023011006/01/16 02:30:31  5-MIN KACK 010730Z AUTO 28008KT 10SM CLR 16/15 A2997 0 93 200 300/08 RMK AO2 T01610150 TSNO
14756KACK ACK20160601023511006/01/16 02:35:31  5-MIN KACK 010735Z AUTO 29008KT 10SM CLR 16/15 A2997 0 93 200 300/08 RMK AO2 T01610150 TSNO
14756KACK ACK20160601024011006/01/16 02:40:31  5-MIN KACK 010740Z AUTO 29007KT 10SM CLR 16/15 A2997 0 96 100 310/07 RMK AO2 T01560150 TSNO
14756KACK ACK20160601024511006/01/16 02:45:31  5-MIN KACK 010745Z AUTO 30005KT 10SM CLR 16/15 A2997 0 93 200 310/05 RMK AO2 T01610150 TSNO
14756KACK ACK20160601025011706/01/16 02:50:31  5-MIN KACK 010750Z AUTO 28004KT 10SM CLR 16/15 A2998 0 93 200 300/04 RMK AO2 SLP151 T01610150 TSNO
14756KACK ACK20160601025511006/01/16 02:55:31  5-MIN KACK 010755Z AUTO 20005KT 10SM CLR 16/15 A2998 0 96 100 210/05 RMK AO2 T01560150 TSNO
14756KACK ACK20160601030011306/01/16 03:00:31  5-MIN KACK 010800Z AUTO 20007KT 6SM BR FEW003 15/14 A2998 0 96 0 220/07 RMK AO2 T01500144 TSNO
14756KACK ACK20160601030511306/01/16 03:05:31  5-MIN KACK 010805Z AUTO 23007KT 4SM BR SCT003 15/14 A2998 0 93 0 240/07 RMK AO2 T01500139 TSNO
14756KACK ACK20160601031011306/01/16 03:10:31  5-MIN KACK 010810Z AUTO 26007KT 5SM BR SCT003 15/14 A2998 0 93 0 280/07 RMK AO2 T01500139 TSNO
14756KACK ACK20160601031511306/01/16 03:15:31  5-MIN KACK 010815Z AUTO 28007KT 6SM BR FEW003 15/14 A2998 0 93 0 290/07 RMK AO2 T01500139 TSNO
14756KACK ACK20160601032011506/01/16 03:20:31  5-MIN KACK 010820Z AUTO 28005KT 5SM BR FEW003 16/14 A2998 0 93 100 290/05 RMK AO2 T01560144 TSNO
14756KACK ACK20160601032511306/01/16 03:25:31  5-MIN KACK 010825Z AUTO 22003KT 5SM BR FEW003 15/14 A2998 0 96 0 240/03 RMK AO2 T01500144 TSNO
14756KACK ACK20160601033011506/01/16 03:30:31  5-MIN KACK 010830Z AUTO 19004KT 3SM BR SCT003 14/14 A2999 -10 96 0 210/04 RMK AO2 T01440139 TSNO
14756KACK ACK20160601033511906/01/16 03:35:31  5-MIN KACK 010835Z AUTO 26005KT 2 1/2SM BR SCT003 15/14 A2999 -10 93 0 270/05 RMK AO2 T01500139 TSNO
14756KACK ACK20160601034011506/01/16 03:40:31  5-MIN KACK 010840Z AUTO 31006KT 3SM BR SCT002 14/14 A2999 -10 96 0 320/06 RMK AO2 T01440139 TSNO
14756KACK ACK20160601034511506/01/16 03:45:31  5-MIN KACK 010845Z AUTO 30003KT 5SM BR FEW002 15/14 A2999 -10 93 0 310/03 RMK AO2 T01500139 TSNO
14756KACK ACK20160601035012806/01/16 03:50:31  5-MIN KACK 010850Z AUTO 16005KT 5SM BR FEW002 14/14 A2999 -10 96 0 180/05 RMK AO2 SLP156 T01440139 58001 TSNO
14756KACK ACK20160601035511506/01/16 03:55:31  5-MIN KACK 010855Z AUTO 20005KT 3SM BR SCT002 14/13 A2999 -10 93 0 220/05 RMK AO2 T01440133 TSNO
14756KACK ACK20160601040011906/01/16 04:00:31  5-MIN KACK 010900Z AUTO 27004KT 2 1/2SM BR SCT002 14/13 A2999 -10 93 0 290/04 RMK AO2 T01440133 TSNO
14756KACK ACK20160601040511506/01/16 04:05:31  5-MIN KACK 010905Z AUTO 27004KT 3SM BR FEW002 14/14 A3000 -20 96 0 290/04 RMK AO2 T01440139 TSNO
14756KACK ACK20160601041011506/01/16 04:10:31  5-MIN KACK 010910Z AUTO 26003KT 3SM BR FEW002 14/14 A3000 -10 96 0 270/03 RMK AO2 T01440139 TSNO
14756KACK ACK20160601041511906/01/16 04:15:31  5-MIN KACK 010915Z AUTO 00000KT 2 1/2SM BR FEW002 14/14 A3000 -20 96 0 000/00 RMK AO2 T01440139 TSNO
14756KACK ACK20160601042011906/01/16 04:20:31  5-MIN KACK 010920Z AUTO 00000KT 2 1/2SM BR FEW002 14/14 A3000 -20 96 0 000/00 RMK AO2 T01440139 TSNO
14756KACK ACK20160601042511606/01/16 04:25:31  5-MIN KACK 010925Z AUTO 00000KT 1 3/4SM BR CLR 14/14 A3000 -20 96 0 000/00 RMK AO2 T01440139 TSNO
14756KACK ACK20160601043012606/01/16 04:30:31  5-MIN KACK 010930Z AUTO 26003KT 1/2SM R24/P6000FT FG CLR 14/13 A3000 -20 93 0 270/03 RMK AO2 T01440133 TSNO
14756KACK ACK20160601043512606/01/16 04:35:31  5-MIN KACK 010935Z AUTO 30004KT 1/2SM R24/P6000FT FG CLR 14/13 A3000 -20 93 0 320/04 RMK AO2 T01440133 TSNO
14756KACK ACK20160601044011606/01/16 04:40:31  5-MIN KACK 010940Z AUTO 31004KT 1 1/4SM BR CLR 14/13 A3000 -20 93 0 330/04 RMK AO2 T01440133 TSNO
14756KACK ACK20160601044510906/01/16 04:45:31  5-MIN KACK 010945Z AUTO 32003KT 7SM CLR 15/14 A3000 -20 93 0 330/03 RMK AO2 T01500139 TSNO
14756KACK ACK20160601045011606/01/16 04:50:31  5-MIN KACK 010950Z AUTO 00000KT 8SM CLR 15/14 A3001 -30 96 0 000/00 RMK AO2 SLP161 T01500144 TSNO
14756KACK ACK20160601045510006/01/16 04:55:31  5-MIN KACK 010955Z 00000KT 7SM CLR 15/15 A3001 -30 100 0 000/00 RMK AO2 T01500150
14756KACK ACK20160601050010206/01/16 05:00:31  5-MIN KACK 011000Z 34005KT 6SM BR CLR 14/14 A3002 -40 96 0 350/05 RMK AO2 T01440139
14756KACK ACK20160601050510106/01/16 05:05:31  5-MIN KACK 011005Z 33003KT 7SM CLR 16/14 A3001 -30 93 100 350/03 RMK AO2 T01560144
14756KACK ACK20160601051010106/01/16 05:10:31  5-MIN KACK 011010Z 34005KT 9SM CLR 16/15 A3002 -40 93 100 360/05 RMK AO2 T01610150
14756KACK ACK20160601051510206/01/16 05:15:31  5-MIN KACK 011015Z 34005KT 10SM CLR 17/15 A3002 -40 90 200 360/05 RMK AO2 T01670150
14756KACK ACK20160601052010206/01/16 05:20:31  5-MIN KACK 011020Z 35005KT 10SM CLR 17/16 A3003 -40 90 200 360/05 RMK AO2 T01720156
14756KACK ACK20160601052510206/01/16 05:25:31  5-MIN KACK 011025Z 34007KT 10SM CLR 17/16 A3003 -40 90 200 360/07 RMK AO2 T01720156
14756KACK ACK20160601053010206/01/16 05:30:31  5-MIN KACK 011030Z 35005KT 10SM CLR 17/16 A3003 -50 93 200 360/05 RMK AO2 T01720161
14756KACK ACK20160601053510206/01/16 05:35:31  5-MIN KACK 011035Z 35006KT 10SM CLR 17/16 A3003 -50 93 200 010/06 RMK AO2 T01720161
14756KACK ACK20160601054010206/01/16 05:40:31  5-MIN KACK 011040Z 36007KT 10SM CLR 18/16 A3004 -50 90 300 010/07 RMK AO2 T01780161
14756KACK ACK20160601054510206/01/16 05:45:31  5-MIN KACK 011045Z 01006KT 10SM CLR 18/16 A3004 -50 90 300 030/06 RMK AO2 T01780161
14756KACK ACK20160601055010906/01/16 05:50:31  5-MIN KACK 011050Z 02009KT 10SM CLR 18/16 A3004 -60 87 400 040/09 RMK AO2 SLP172 T01830161
14756KACK ACK20160601055510206/01/16 05:55:31  5-MIN KACK 011055Z 03008KT 10SM CLR 19/16 A3004 -60 81 400 040/08 RMK AO2 T01890156
14756KACK ACK20160601060010206/01/16 06:00:31  5-MIN KACK 011100Z 02008KT 10SM CLR 19/16 A3004 -60 81 400 040/08 RMK AO2 T01890156
14756KACK ACK20160601060510206/01/16 06:05:31  5-MIN KACK 011105Z 02008KT 10SM CLR 19/15 A3004 -60 78 400 040/08 RMK AO2 T01890150
14756KACK ACK20160601061010206/01/16 06:10:31  5-MIN KACK 011110Z 02008KT 10SM CLR 19/15 A3005 -60 75 500 040/08 RMK AO2 T01940150
14756KACK ACK20160601061510206/01/16 06:15:31  5-MIN KACK 011115Z 03008KT 10SM CLR 19/15 A3005 -60 75 500 040/08 RMK AO2 T01940150
14756KACK ACK20160601062010206/01/16 06:20:31  5-MIN KACK 011120Z 04008KT 10SM CLR 19/15 A3005 -60 75 500 050/08 RMK AO2 T01940150
14756KACK ACK20160601062510206/01/16 06:25:31  5-MIN KACK 011125Z 04008KT 10SM CLR 20/14 A3005 -70 70 500 060/08 RMK AO2 T02000144
14756KACK ACK20160601063010206/01/16 06:30:31  5-MIN KACK 011130Z 04009KT 10SM CLR 20/14 A3005 -70 67 500 050/09 RMK AO2 T02000139
14756KACK ACK20160601063510206/01/16 06:35:31  5-MIN KACK 011135Z 03008KT 10SM CLR 20/14 A3005 -70 67 500 050/08 RMK AO2 T02000139
14756KACK ACK20160601064010206/01/16 06:40:31  5-MIN KACK 011140Z 04008KT 10SM CLR 20/14 A3006 -70 67 500 050/08 RMK AO2 T02000139
14756KACK ACK20160601064510206/01/16 06:45:31  5-MIN KACK 011145Z 04010KT 10SM CLR 20/13 A3006 -70 65 500 050/10 RMK AO2 T02000133
14756KACK ACK20160601065013306/01/16 06:50:31  5-MIN KACK 011150Z 04009KT 10SM CLR 20/13 A3006 -70 65 500 050/09 RMK AO2 SLP178 7//// T02000133 10200 20139 53010
14756KACK ACK20160601065510206/01/16 06:55:31  5-MIN KACK 011155Z 04010KT 10SM CLR 20/13 A3006 -80 65 500 050/10 RMK AO2 T02000133
14756KACK ACK20160601070010206/01/16 07:00:31  5-MIN KACK 011200Z 04010KT 10SM CLR 21/14 A3006 -80 65 600 050/10 RMK AO2 T02060139
14756KACK ACK20160601070510206/01/16 07:05:31  5-MIN KACK 011205Z 04011KT 10SM CLR 21/13 A3006 -80 63 600 050/11 RMK AO2 T02060133
14756KACK ACK20160601071010206/01/16 07:10:31  5-MIN KACK 011210Z 04012KT 10SM CLR 21/13 A3007 -80 60 600 050/12 RMK AO2 T02060128
14756KACK ACK20160601071510206/01/16 07:15:31  5-MIN KACK 011215Z 04012KT 10SM CLR 21/13 A3006 -80 61 700 050/12 RMK AO2 T02110133
14756KACK ACK20160601072010206/01/16 07:20:31  5-MIN KACK 011220Z 04009KT 10SM CLR 21/13 A3007 -80 61 600 060/09 RMK AO2 T02110133
14756KACK ACK20160601072510206/01/16 07:25:31  5-MIN KACK 011225Z 04012KT 10SM CLR 21/13 A3007 -80 61 600 050/12 RMK AO2 T02110133
14756KACK ACK20160601073010206/01/16 07:30:31  5-MIN KACK 011230Z 03013KT 10SM CLR 21/13 A3007 -80 58 600 050/13 RMK AO2 T02110128
14756KACK ACK20160601073510206/01/16 07:35:31  5-MIN KACK 011235Z 04011KT 10SM CLR 21/13 A3007 -80 58 600 050/11 RMK AO2 T02110128
14756KACK ACK20160601074010206/01/16 07:40:31  5-MIN KACK 011240Z 05011KT 10SM CLR 21/13 A3007 -90 58 600 060/11 RMK AO2 T02110128
14756KACK ACK20160601074510206/01/16 07:45:31  5-MIN KACK 011245Z 04012KT 10SM CLR 21/12 A3007 -90 56 600 060/12 RMK AO2 T02110122
14756KACK ACK20160601075010906/01/16 07:50:31  5-MIN KACK 011250Z 04013KT 10SM CLR 21/13 A3007 -90 58 600 060/13 RMK AO2 SLP183 T02110128
14756KACK ACK20160601075510206/01/16 07:55:31  5-MIN KACK 011255Z 04014KT 10SM CLR 21/13 A3007 -90 58 600 060/14 RMK AO2 T02110128
14756KACK ACK20160601080010206/01/16 08:00:31  5-MIN KACK 011300Z 04015KT 10SM CLR 22/13 A3008 -90 56 700 060/15 RMK AO2 T02170128
14756KACK ACK20160601080510206/01/16 08:05:31  5-MIN KACK 011305Z 05013KT 10SM CLR 22/13 A3008 -90 56 700 060/13 RMK AO2 T02170128
14756KACK ACK20160601081010206/01/16 08:10:31  5-MIN KACK 011310Z 05013KT 10SM CLR 22/13 A3007 -90 56 700 070/13 RMK AO2 T02170128
14756KACK ACK20160601081510206/01/16 08:15:31  5-MIN KACK 011315Z 05014KT 10SM CLR 22/13 A3008 -90 56 700 060/14 RMK AO2 T02170128
14756KACK ACK20160601082010206/01/16 08:20:31  5-MIN KACK 011320Z 04013KT 10SM CLR 22/13 A3008 -90 56 700 060/13 RMK AO2 T02170128
14756KACK ACK20160601082510206/01/16 08:25:31  5-MIN KACK 011325Z 04014KT 10SM CLR 22/13 A3008 -90 56 700 060/14 RMK AO2 T02170128
14756KACK ACK20160601083010206/01/16 08:30:31  5-MIN KACK 011330Z 04013KT 10SM CLR 22/13 A3008 -90 58 700 050/13 RMK AO2 T02170133
14756KACK ACK20160601083510306/01/16 08:35:31  5-MIN KACK 011335Z 04012KT 10SM CLR 22/13 A3008 -100 58 700 060/12 RMK AO2 T02170133
14756KACK ACK20160601084010306/01/16 08:40:31  5-MIN KACK 011340Z 04012KT 10SM CLR 22/13 A3009 -100 58 700 050/12 RMK AO2 T02170133
14756KACK ACK20160601084510306/01/16 08:45:31  5-MIN KACK 011345Z 05014KT 10SM CLR 22/13 A3009 -100 56 800 060/14 RMK AO2 T02220133
14756KACK ACK20160601085011006/01/16 08:50:31  5-MIN KACK 011350Z 04013KT 10SM CLR 22/13 A3009 -100 58 700 050/13 RMK AO2 SLP188 T02170133
14756KACK ACK20160601085510306/01/16 08:55:31  5-MIN KACK 011355Z 05012KT 10SM CLR 22/13 A3009 -100 56 800 070/12 RMK AO2 T02220133
14756KACK ACK20160601090010306/01/16 09:00:31  5-MIN KACK 011400Z 05011KT 10SM CLR 22/13 A3009 -100 54 800 070/11 RMK AO2 T02220128
14756KACK ACK20160601090510306/01/16 09:05:31  5-MIN KACK 011405Z 06012KT 10SM CLR 22/13 A3009 -100 54 800 070/12 RMK AO2 T02220128
14756KACK ACK20160601091010306/01/16 09:10:31  5-MIN KACK 011410Z 04011KT 10SM CLR 22/13 A3009 -100 56 800 060/11 RMK AO2 T02220133
14756KACK ACK20160601091510306/01/16 09:15:31  5-MIN KACK 011415Z 04011KT 10SM CLR 22/13 A3009 -110 56 700 060/11 RMK AO2 T02220133
14756KACK ACK20160601092010306/01/16 09:20:31  5-MIN KACK 011420Z 04013KT 10SM CLR 22/13 A3010 -110 56 700 050/13 RMK AO2 T02220133
14756KACK ACK20160601092510306/01/16 09:25:31  5-MIN KACK 011425Z 04013KT 10SM CLR 22/13 A3010 -110 56 700 060/13 RMK AO2 T02220133
14756KACK ACK20160601093010306/01/16 09:30:31  5-MIN KACK 011430Z 06011KT 10SM CLR 22/13 A3010 -110 56 700 070/11 RMK AO2 T02220133
14756KACK ACK20160601093510306/01/16 09:35:31  5-MIN KACK 011435Z 04014KT 10SM CLR 22/13 A3010 -110 56 700 060/14 RMK AO2 T02220133
14756KACK ACK20160601094010306/01/16 09:40:31  5-MIN KACK 011440Z 06013KT 10SM CLR 22/13 A3010 -120 58 700 070/13 RMK AO2 T02170133
14756KACK ACK20160601094510306/01/16 09:45:31  5-MIN KACK 011445Z 04013KT 10SM CLR 22/13 A3011 -120 58 700 060/13 RMK AO2 T02170133
14756KACK ACK20160601095011606/01/16 09:50:31  5-MIN KACK 011450Z 04013KT 10SM CLR 22/13 A3011 -120 58 700 060/13 RMK AO2 SLP196 T02170133 53018
14756KACK ACK20160601095510306/01/16 09:55:31  5-MIN KACK 011455Z 04014KT 10SM CLR 22/13 A3011 -120 58 700 050/14 RMK AO2 T02170133
14756KACK ACK20160601100010306/01/16 10:00:31  5-MIN KACK 011500Z 04014KT 10SM CLR 22/13 A3011 -120 58 700 060/14 RMK AO2 T02170133
14756KACK ACK20160601100510306/01/16 10:05:31  5-MIN KACK 011505Z 03016KT 10SM CLR 22/13 A3012 -130 58 700 050/16 RMK AO2 T02170133
14756KACK ACK20160601101010306/01/16 10:10:31  5-MIN KACK 011510Z 03016KT 10SM CLR 22/13 A3012 -130 58 700 050/16 RMK AO2 T02170133
14756KACK ACK20160601101510306/01/16 10:15:31  5-MIN KACK 011515Z 04016KT 10SM CLR 22/13 A3012 -130 58 700 060/16 RMK AO2 T02170133
14756KACK ACK20160601102010306/01/16 10:20:31  5-MIN KACK 011520Z 04015KT 10SM CLR 22/13 A3012 -130 58 600 060/15 RMK AO2 T02170133
14756KACK ACK20160601102510306/01/16 10:25:31  5-MIN KACK 011525Z 05012KT 10SM CLR 22/14 A3012 -130 61 600 060/12 RMK AO2 T02170139
14756KACK ACK20160601103010306/01/16 10:30:31  5-MIN KACK 011530Z 04015KT 10SM CLR 22/13 A3013 -130 58 600 060/15 RMK AO2 T02170133
14756KACK ACK20160601103510306/01/16 10:35:31  5-MIN KACK 011535Z 05014KT 10SM CLR 22/13 A3013 -140 58 600 070/14 RMK AO2 T02170133
14756KACK ACK20160601104010906/01/16 10:40:31  5-MIN KACK 011540Z 04014G21KT 10SM CLR 22/13 A3013 -140 58 600 060/14G21 RMK AO2 T02170133
14756KACK ACK20160601104510306/01/16 10:45:31  5-MIN KACK 011545Z 04014KT 10SM CLR 22/13 A3013 -140 58 600 060/14 RMK AO2 T02170133
14756KACK ACK20160601105011006/01/16 10:50:31  5-MIN KACK 011550Z 05014KT 10SM CLR 22/13 A3013 -140 56 700 060/14 RMK AO2 SLP203 T02220133
14756KACK ACK20160601105510306/01/16 10:55:31  5-MIN KACK 011555Z 05014KT 10SM CLR 22/13 A3013 -140 56 700 060/14 RMK AO2 T02220133
14756KACK ACK20160601110010306/01/16 11:00:31  5-MIN KACK 011600Z 05017KT 10SM CLR 22/13 A3013 -140 56 700 070/17 RMK AO2 T02220133
14756KACK ACK20160601110510906/01/16 11:05:31  5-MIN KACK 011605Z 05017G25KT 10SM CLR 23/13 A3013 -140 55 800 070/17G25 RMK AO2 T02280133
14756KACK ACK20160601111010906/01/16 11:10:31  5-MIN KACK 011610Z 05013G25KT 10SM CLR 22/13 A3013 -140 54 700 070/13G25 RMK AO2 T02220128
14756KACK ACK20160601111510906/01/16 11:15:31  5-MIN KACK 011615Z 06016G20KT 10SM CLR 22/13 A3014 -140 56 700 070/16G20 RMK AO2 T02220133
14756KACK ACK20160601112010906/01/16 11:20:31  5-MIN KACK 011620Z 05017G21KT 10SM CLR 22/13 A3014 -150 56 600 060/17G21 RMK AO2 T02170128
14756KACK ACK20160601112510906/01/16 11:25:31  5-MIN KACK 011625Z 06017G23KT 10SM CLR 22/13 A3014 -150 56 600 070/17G23 RMK AO2 T02170128
14756KACK ACK20160601113010906/01/16 11:30:31  5-MIN KACK 011630Z 05014G23KT 10SM CLR 22/13 A3014 -150 58 600 070/14G23 RMK AO2 T02170133
14756KACK ACK20160601113510906/01/16 11:35:31  5-MIN KACK 011635Z 05014G23KT 10SM CLR 22/13 A3014 -150 58 600 070/14G23 RMK AO2 T02170133
14756KACK ACK20160601114010906/01/16 11:40:31  5-MIN KACK 011640Z 06015G23KT 10SM CLR 22/13 A3014 -150 58 600 070/15G23 RMK AO2 T02170133
14756KACK ACK20160601114510906/01/16 11:45:31  5-MIN KACK 011645Z 06016G22KT 10SM CLR 22/13 A3014 -150 56 700 070/16G22 RMK AO2 T02220133
14756KACK ACK20160601115011606/01/16 11:50:31  5-MIN KACK 011650Z 05014G22KT 10SM CLR 22/13 A3014 -150 58 600 070/14G22 RMK AO2 SLP205 T02170133
14756KACK ACK20160601115510906/01/16 11:55:31  5-MIN KACK 011655Z 05015G22KT 10SM CLR 22/13 A3013 -140 56 700 070/15G22 RMK AO2 T02220133
14756KACK ACK20160601120010906/01/16 12:00:31  5-MIN KACK 011700Z 05018G23KT 10SM CLR 22/13 A3013 -140 56 700 070/18G23 RMK AO2 T02220133
14756KACK ACK20160601120510906/01/16 12:05:31  5-MIN KACK 011705Z 05015G23KT 10SM CLR 22/13 A3013 -140 56 700 060/15G23 RMK AO2 T02220133
14756KACK ACK20160601121010906/01/16 12:10:31  5-MIN KACK 011710Z 05016G21KT 10SM CLR 23/14 A3013 -140 57 800 060/16G21 RMK AO2 T02280139
14756KACK ACK20160601121510906/01/16 12:15:31  5-MIN KACK 011715Z 06016G21KT 10SM CLR 22/13 A3013 -140 58 600 070/16G21 RMK AO2 T02170133
14756KACK ACK20160601122010906/01/16 12:20:31  5-MIN KACK 011720Z 06014G21KT 10SM CLR 22/13 A3013 -140 58 600 080/14G21 RMK AO2 T02170133
14756KACK ACK20160601122510306/01/16 12:25:31  5-MIN KACK 011725Z 06016KT 10SM CLR 22/13 A3013 -140 58 600 070/16 RMK AO2 T02170133
14756KACK ACK20160601123010306/01/16 12:30:31  5-MIN KACK 011730Z 06014KT 10SM CLR 22/13 A3013 -140 58 600 080/14 RMK AO2 T02170133
14756KACK ACK20160601123510506/01/16 12:35:31  5-MIN KACK 011735Z 06014KT 10SM CLR 22/13 A3013 -140 58 600 070/14 RMK AO2 T02170133 $
14756KACK ACK20160601124010506/01/16 12:40:31  5-MIN KACK 011740Z 05014KT 10SM CLR 22/13 A3013 -140 58 600 070/14 RMK AO2 T02170133 $
14756KACK ACK20160601124510606/01/16 12:45:31  5-MIN KACK 011745Z 05013G20KT CLR 22/13 A3013 -140 56 700 070/13G20 RMK AO2 T02220133 $
14756KACK ACK20160601125013106/01/16 12:50:31  5-MIN KACK 011750Z 05016G20KT CLR 22/14 A3013 -140 59 700 070/16G20 RMK AO2 SLP201 T02220139 10228 20200 53017 $
14756KACK ACK20160601125510606/01/16 12:55:31  5-MIN KACK 011755Z 05013G20KT CLR 22/13 A3013 -140 58 600 070/13G20 RMK AO2 T02170133 $
14756KACK ACK20160601130010006/01/16 13:00:31  5-MIN KACK 011800Z 05012KT CLR 22/13 A3013 -140 58 600 070/12 RMK AO2 T02170133 $
