12832KAAF AAF20160501034513005/01/16 03:45:31  5-MIN KAAF 010845Z AUTO 13006KT 10SM BKN009 BKN013 24/23 A2995 0 97 1100 130/06 RMK AO2 CIG 006V012 T02390233 $
12832KAAF AAF20160501035010205/01/16 03:50:31  5-MIN KAAF 010850Z AUTO 14006KT 10SM BKN011 24/24 A2995 0 100 1100 140/06 RMK AO2 $
12832KAAF AAF20160501035513005/01/16 03:55:31  5-MIN KAAF 010855Z AUTO 13006KT 10SM BKN011 BKN014 24/23 A2995 0 97 1100 130/06 RMK AO2 CIG 007V013 T02390233 $
12832KAAF AAF20160501040011805/01/16 04:00:31  5-MIN KAAF 010900Z AUTO 13007KT 10SM SCT010 BKN014 24/23 A2995 0 97 1100 130/07 RMK AO2 T02390233 $
12832KAAF AAF20160501040511105/01/16 04:05:31  5-MIN KAAF 010905Z AUTO 13008KT 10SM BKN012 24/23 A2995 0 97 1100 140/08 RMK AO2 T02390233 $
12832KAAF AAF20160501041011105/01/16 04:10:31  5-MIN KAAF 010910Z AUTO 14006KT 10SM BKN012 24/23 A2995 0 97 1100 140/06 RMK AO2 T02390233 $
12832KAAF AAF20160501041511105/01/16 04:15:31  5-MIN KAAF 010915Z AUTO 14006KT 10SM BKN012 24/23 A2995 0 97 1100 140/06 RMK AO2 T02390233 $
12832KAAF AAF20160501042011305/01/16 04:20:31  5-MIN KAAF 010920Z AUTO 14007KT 10SM BKN011 24/23 A2996 -10 93 1100 140/07 RMK AO2 T02390228 $
12832KAAF AAF20160501042511305/01/16 04:25:31  5-MIN KAAF 010925Z AUTO 14005KT 10SM BKN011 24/23 A2996 -10 93 1100 140/05 RMK AO2 T02390228 $
12832KAAF AAF20160501043011305/01/16 04:30:31  5-MIN KAAF 010930Z AUTO 13006KT 10SM BKN011 24/23 A2996 -10 97 1100 140/06 RMK AO2 T02390233 $
12832KAAF AAF20160501043511305/01/16 04:35:31  5-MIN KAAF 010935Z AUTO 14007KT 10SM BKN011 24/23 A2996 -10 97 1100 140/07 RMK AO2 T02390233 $
12832KAAF AAF20160501044011305/01/16 04:40:31  5-MIN KAAF 010940Z AUTO 14007KT 10SM BKN011 24/23 A2996 -10 97 1100 140/07 RMK AO2 T02390233 $
12832KAAF AAF20160501044511305/01/16 04:45:31  5-MIN KAAF 010945Z AUTO 14006KT 10SM BKN011 24/23 A2997 -10 93 1000 140/06 RMK AO2 T02390228 $
12832KAAF AAF20160501045012005/01/16 04:50:31  5-MIN KAAF 010950Z AUTO 14008KT 10SM BKN011 24/23 A2997 -10 93 1000 140/08 RMK AO2 SLP147 T02390228 $
12832KAAF AAF20160501045511305/01/16 04:55:31  5-MIN KAAF 010955Z AUTO 14007KT 10SM BKN011 24/23 A2996 -10 93 1100 140/07 RMK AO2 T02390228 $
12832KAAF AAF20160501050011305/01/16 05:00:31  5-MIN KAAF 011000Z AUTO 14009KT 10SM SCT011 24/23 A2996 -10 93 1100 150/09 RMK AO2 T02390228 $
12832KAAF AAF20160501050511305/01/16 05:05:31  5-MIN KAAF 011005Z AUTO 14008KT 10SM SCT011 24/23 A2996 -10 93 1100 140/08 RMK AO2 T02390228 $
12832KAAF AAF20160501051011305/01/16 05:10:31  5-MIN KAAF 011010Z AUTO 14009KT 10SM FEW011 23/23 A2996 -10 97 1000 140/09 RMK AO2 T02330228 $
12832KAAF AAF20160501051511305/01/16 05:15:31  5-MIN KAAF 011015Z AUTO 15008KT 10SM FEW011 24/23 A2996 -10 93 1100 150/08 RMK AO2 T02390228 $
12832KAAF AAF20160501052011305/01/16 05:20:31  5-MIN KAAF 011020Z AUTO 14008KT 10SM SCT011 24/23 A2996 -10 93 1100 150/08 RMK AO2 T02390228 $
12832KAAF AAF20160501052511305/01/16 05:25:31  5-MIN KAAF 011025Z AUTO 14006KT 10SM SCT010 24/23 A2996 -10 93 1100 140/06 RMK AO2 T02390228 $
12832KAAF AAF20160501053011305/01/16 05:30:31  5-MIN KAAF 011030Z AUTO 14007KT 10SM BKN010 23/23 A2996 -10 97 1000 150/07 RMK AO2 T02330228 $
12832KAAF AAF20160501053511305/01/16 05:35:31  5-MIN KAAF 011035Z AUTO 15008KT 10SM BKN010 24/23 A2996 -10 93 1100 150/08 RMK AO2 T02390228 $
12832KAAF AAF20160501054011305/01/16 05:40:31  5-MIN KAAF 011040Z AUTO 14007KT 10SM SCT010 23/23 A2996 -10 97 1000 150/07 RMK AO2 T02330228 $
12832KAAF AAF20160501054511305/01/16 05:45:31  5-MIN KAAF 011045Z AUTO 15008KT 10SM SCT010 23/23 A2996 -10 97 1000 150/08 RMK AO2 T02330228 $
12832KAAF AAF20160501055012005/01/16 05:50:31  5-MIN KAAF 011050Z AUTO 14007KT 10SM SCT010 23/23 A2997 -20 97 1000 150/07 RMK AO2 SLP147 T02330228 $
12832KAAF AAF20160501055511305/01/16 05:55:31  5-MIN KAAF 011055Z AUTO 15007KT 10SM SCT010 23/23 A2996 -10 97 1000 150/07 RMK AO2 T02330228 $
12832KAAF AAF20160501060011305/01/16 06:00:31  5-MIN KAAF 011100Z AUTO 14007KT 10SM FEW010 23/23 A2996 -10 97 1000 150/07 RMK AO2 T02330228 $
12832KAAF AAF20160501060511305/01/16 06:05:31  5-MIN KAAF 011105Z AUTO 14006KT 10SM FEW010 23/23 A2997 -20 97 1000 150/06 RMK AO2 T02330228 $
12832KAAF AAF20160501061011305/01/16 06:10:31  5-MIN KAAF 011110Z AUTO 14006KT 10SM FEW010 23/23 A2997 -20 97 1000 150/06 RMK AO2 T02330228 $
12832KAAF AAF20160501061511005/01/16 06:15:31  5-MIN KAAF 011115Z AUTO 14007KT 10SM CLR 23/23 A2997 -20 97 1000 140/07 RMK AO2 T02330228 $
12832KAAF AAF20160501062011005/01/16 06:20:31  5-MIN KAAF 011120Z AUTO 15008KT 10SM CLR 23/23 A2998 -20 97 1000 150/08 RMK AO2 T02330228 $
12832KAAF AAF20160501062511005/01/16 06:25:31  5-MIN KAAF 011125Z AUTO 15007KT 10SM CLR 24/23 A2998 -20 93 1000 150/07 RMK AO2 T02390228 $
12832KAAF AAF20160501063011005/01/16 06:30:31  5-MIN KAAF 011130Z AUTO 15005KT 10SM CLR 24/23 A2998 -20 93 1000 150/05 RMK AO2 T02390228 $
12832KAAF AAF20160501063511005/01/16 06:35:31  5-MIN KAAF 011135Z AUTO 15007KT 10SM CLR 24/23 A2998 -30 93 1000 150/07 RMK AO2 T02390228 $
12832KAAF AAF20160501064011005/01/16 06:40:31  5-MIN KAAF 011140Z AUTO 15007KT 10SM CLR 24/23 A2998 -30 93 1000 150/07 RMK AO2 T02390228 $
12832KAAF AAF20160501064511005/01/16 06:45:31  5-MIN KAAF 011145Z AUTO 14008KT 10SM CLR 24/23 A2998 -30 93 1000 150/08 RMK AO2 T02390228 $
12832KAAF AAF20160501065013505/01/16 06:50:31  5-MIN KAAF 011150Z AUTO 15007KT 10SM CLR 24/23 A2998 -30 93 1000 150/07 RMK AO2 SLP152 T02390228 10239 20222 55007 $
12832KAAF AAF20160501065511005/01/16 06:55:31  5-MIN KAAF 011155Z AUTO 15007KT 10SM CLR 24/23 A2998 -30 93 1000 150/07 RMK AO2 T02390228 $
12832KAAF AAF20160501070011005/01/16 07:00:31  5-MIN KAAF 011200Z AUTO 15006KT 10SM CLR 24/23 A2998 -30 93 1000 150/06 RMK AO2 T02390228 $
12832KAAF AAF20160501070511005/01/16 07:05:31  5-MIN KAAF 011205Z AUTO 15006KT 10SM CLR 24/23 A2998 -30 90 1100 160/06 RMK AO2 T02440228 $
12832KAAF AAF20160501071011005/01/16 07:10:31  5-MIN KAAF 011210Z AUTO 15007KT 10SM CLR 24/23 A2999 -30 90 1100 160/07 RMK AO2 T02440228 $
12832KAAF AAF20160501071511005/01/16 07:15:31  5-MIN KAAF 011215Z AUTO 16009KT 10SM CLR 24/23 A2999 -30 90 1100 160/09 RMK AO2 T02440228 $
12832KAAF AAF20160501072011005/01/16 07:20:31  5-MIN KAAF 011220Z AUTO 16009KT 10SM CLR 25/22 A2999 -30 84 1200 160/09 RMK AO2 T02500222 $
12832KAAF AAF20160501072511005/01/16 07:25:31  5-MIN KAAF 011225Z AUTO 16008KT 10SM CLR 25/22 A2999 -40 84 1200 160/08 RMK AO2 T02500222 $
12832KAAF AAF20160501073011005/01/16 07:30:31  5-MIN KAAF 011230Z AUTO 16009KT 10SM CLR 25/22 A2999 -40 84 1100 160/09 RMK AO2 T02500222 $
12832KAAF AAF20160501073511005/01/16 07:35:31  5-MIN KAAF 011235Z AUTO 16011KT 10SM CLR 25/22 A3000 -40 84 1100 160/11 RMK AO2 T02500222 $
12832KAAF AAF20160501074011005/01/16 07:40:31  5-MIN KAAF 011240Z AUTO 16008KT 10SM CLR 25/22 A3000 -40 84 1100 160/08 RMK AO2 T02500222 $
12832KAAF AAF20160501074511005/01/16 07:45:31  5-MIN KAAF 011245Z AUTO 17011KT 10SM CLR 26/22 A3000 -40 81 1200 170/11 RMK AO2 T02560222 $
12832KAAF AAF20160501075011705/01/16 07:50:31  5-MIN KAAF 011250Z AUTO 17010KT 10SM CLR 26/22 A3000 -50 81 1200 170/10 RMK AO2 SLP159 T02560222 $
12832KAAF AAF20160501075511005/01/16 07:55:31  5-MIN KAAF 011255Z AUTO 16011KT 10SM CLR 26/22 A3000 -50 81 1200 170/11 RMK AO2 T02560222 $
12832KAAF AAF20160501080011005/01/16 08:00:31  5-MIN KAAF 011300Z AUTO 16011KT 10SM CLR 26/22 A3001 -50 79 1200 160/11 RMK AO2 T02560217 $
12832KAAF AAF20160501080511005/01/16 08:05:31  5-MIN KAAF 011305Z AUTO 16012KT 10SM CLR 26/22 A3001 -50 79 1200 170/12 RMK AO2 T02560217 $
12832KAAF AAF20160501081011005/01/16 08:10:31  5-MIN KAAF 011310Z AUTO 17010KT 10SM CLR 26/22 A3001 -50 76 1300 170/10 RMK AO2 T02610217 $
12832KAAF AAF20160501081511005/01/16 08:15:31  5-MIN KAAF 011315Z AUTO 17012KT 10SM CLR 26/22 A3001 -50 76 1300 170/12 RMK AO2 T02610217 $
12832KAAF AAF20160501082011005/01/16 08:20:31  5-MIN KAAF 011320Z AUTO 17010KT 10SM CLR 26/22 A3001 -50 76 1300 170/10 RMK AO2 T02610217 $
12832KAAF AAF20160501082511605/01/16 08:25:31  5-MIN KAAF 011325Z AUTO 17013G18KT 10SM CLR 26/22 A3001 -60 76 1200 170/13G18 RMK AO2 T02610217 $
12832KAAF AAF20160501083011005/01/16 08:30:31  5-MIN KAAF 011330Z AUTO 17012KT 10SM CLR 26/21 A3001 -60 73 1200 170/12 RMK AO2 T02610211 $
12832KAAF AAF20160501083511005/01/16 08:35:31  5-MIN KAAF 011335Z AUTO 17013KT 10SM CLR 26/21 A3001 -60 73 1200 180/13 RMK AO2 T02610211 $
12832KAAF AAF20160501084011005/01/16 08:40:31  5-MIN KAAF 011340Z AUTO 16012KT 10SM CLR 26/21 A3001 -60 73 1200 160/12 RMK AO2 T02610211 $
12832KAAF AAF20160501084511005/01/16 08:45:31  5-MIN KAAF 011345Z AUTO 17011KT 10SM CLR 27/21 A3001 -60 71 1300 170/11 RMK AO2 T02670211 $
12832KAAF AAF20160501085011705/01/16 08:50:31  5-MIN KAAF 011350Z AUTO 17011KT 10SM CLR 27/22 A3002 -60 73 1300 180/11 RMK AO2 SLP164 T02670217 $
12832KAAF AAF20160501085511005/01/16 08:55:31  5-MIN KAAF 011355Z AUTO 17011KT 10SM CLR 27/22 A3002 -60 73 1300 180/11 RMK AO2 T02670217 $
12832KAAF AAF20160501090011005/01/16 09:00:31  5-MIN KAAF 011400Z AUTO 17011KT 10SM CLR 27/22 A3002 -60 73 1300 180/11 RMK AO2 T02670217 $
12832KAAF AAF20160501090511005/01/16 09:05:31  5-MIN KAAF 011405Z AUTO 16010KT 10SM CLR 27/22 A3002 -70 73 1300 170/10 RMK AO2 T02670217 $
12832KAAF AAF20160501091011005/01/16 09:10:31  5-MIN KAAF 011410Z AUTO 15010KT 10SM CLR 27/22 A3002 -70 73 1300 150/10 RMK AO2 T02670217 $
12832KAAF AAF20160501091511005/01/16 09:15:31  5-MIN KAAF 011415Z AUTO 15011KT 10SM CLR 27/22 A3003 -70 73 1300 150/11 RMK AO2 T02670217 $
12832KAAF AAF20160501092011005/01/16 09:20:31  5-MIN KAAF 011420Z AUTO 15009KT 10SM CLR 27/21 A3003 -70 71 1300 160/09 RMK AO2 T02670211 $
12832KAAF AAF20160501092511005/01/16 09:25:31  5-MIN KAAF 011425Z AUTO 16011KT 10SM CLR 27/22 A3002 -70 71 1400 160/11 RMK AO2 T02720217 $
12832KAAF AAF20160501093011005/01/16 09:30:31  5-MIN KAAF 011430Z AUTO 17011KT 10SM CLR 27/22 A3003 -70 73 1300 180/11 RMK AO2 T02670217 $
12832KAAF AAF20160501093511005/01/16 09:35:31  5-MIN KAAF 011435Z AUTO 15011KT 10SM CLR 27/22 A3003 -70 73 1300 150/11 RMK AO2 T02670217 $
12832KAAF AAF20160501094011005/01/16 09:40:31  5-MIN KAAF 011440Z AUTO 15011KT 10SM CLR 27/22 A3003 -70 73 1300 160/11 RMK AO2 T02670217 $
12832KAAF AAF20160501094511005/01/16 09:45:31  5-MIN KAAF 011445Z AUTO 16012KT 10SM CLR 27/22 A3003 -70 73 1300 160/12 RMK AO2 T02670217 $
12832KAAF AAF20160501095012305/01/16 09:50:31  5-MIN KAAF 011450Z AUTO 16011KT 10SM CLR 27/22 A3003 -80 73 1300 160/11 RMK AO2 SLP169 T02670217 53009 $
12832KAAF AAF20160501095511005/01/16 09:55:31  5-MIN KAAF 011455Z AUTO 16009KT 10SM CLR 27/22 A3003 -80 73 1300 160/09 RMK AO2 T02670217 $
12832KAAF AAF20160501100011005/01/16 10:00:31  5-MIN KAAF 011500Z AUTO 16010KT 10SM CLR 27/22 A3004 -80 73 1300 170/10 RMK AO2 T02670217 $
12832KAAF AAF20160501100511005/01/16 10:05:31  5-MIN KAAF 011505Z AUTO 17011KT 10SM CLR 27/22 A3004 -80 73 1300 170/11 RMK AO2 T02670217 $
12832KAAF AAF20160501101011005/01/16 10:10:31  5-MIN KAAF 011510Z AUTO 16012KT 10SM CLR 27/22 A3003 -80 73 1300 170/12 RMK AO2 T02670217 $
12832KAAF AAF20160501101511305/01/16 10:15:31  5-MIN KAAF 011515Z AUTO 15010KT 10SM FEW018 27/22 A3004 -80 74 1300 150/10 RMK AO2 T02720222 $
12832KAAF AAF20160501102011305/01/16 10:20:31  5-MIN KAAF 011520Z AUTO 16009KT 10SM FEW018 27/22 A3004 -80 73 1300 160/09 RMK AO2 T02670217 $
12832KAAF AAF20160501102511305/01/16 10:25:31  5-MIN KAAF 011525Z AUTO 15009KT 10SM FEW018 27/22 A3004 -80 74 1300 160/09 RMK AO2 T02720222 $
12832KAAF AAF20160501103011305/01/16 10:30:31  5-MIN KAAF 011530Z AUTO 16011KT 10SM SCT018 27/22 A3004 -80 74 1300 160/11 RMK AO2 T02720222 $
12832KAAF AAF20160501103511305/01/16 10:35:31  5-MIN KAAF 011535Z AUTO 14011KT 10SM SCT018 27/22 A3004 -80 74 1300 140/11 RMK AO2 T02720222 $
12832KAAF AAF20160501104011305/01/16 10:40:31  5-MIN KAAF 011540Z AUTO 15011KT 10SM BKN018 28/22 A3004 -80 71 1400 150/11 RMK AO2 T02780222 $
12832KAAF AAF20160501104511305/01/16 10:45:31  5-MIN KAAF 011545Z AUTO 16011KT 10SM BKN019 27/22 A3004 -90 74 1300 160/11 RMK AO2 T02720222 $
12832KAAF AAF20160501105012005/01/16 10:50:31  5-MIN KAAF 011550Z AUTO 16012KT 10SM BKN019 27/22 A3004 -80 74 1300 170/12 RMK AO2 SLP172 T02720222 $
12832KAAF AAF20160501105511305/01/16 10:55:31  5-MIN KAAF 011555Z AUTO 17013KT 10SM SCT019 27/22 A3004 -80 74 1300 170/13 RMK AO2 T02720222 $
12832KAAF AAF20160501110011305/01/16 11:00:31  5-MIN KAAF 011600Z AUTO 14009KT 10SM SCT019 27/22 A3004 -90 74 1300 150/09 RMK AO2 T02720222 $
12832KAAF AAF20160501110511305/01/16 11:05:31  5-MIN KAAF 011605Z AUTO 16011KT 10SM SCT019 27/22 A3004 -90 74 1300 160/11 RMK AO2 T02720222 $
12832KAAF AAF20160501111011305/01/16 11:10:31  5-MIN KAAF 011610Z AUTO 15010KT 10SM SCT019 27/22 A3005 -90 74 1300 150/10 RMK AO2 T02720222 $
12832KAAF AAF20160501111511305/01/16 11:15:31  5-MIN KAAF 011615Z AUTO 16012KT 10SM SCT019 27/22 A3004 -90 71 1300 160/12 RMK AO2 T02720217 $
12832KAAF AAF20160501112011305/01/16 11:20:31  5-MIN KAAF 011620Z AUTO 15011KT 10SM SCT019 27/22 A3004 -80 74 1300 160/11 RMK AO2 T02720222 $
12832KAAF AAF20160501112511305/01/16 11:25:31  5-MIN KAAF 011625Z AUTO 16011KT 10SM SCT017 27/22 A3004 -80 74 1300 160/11 RMK AO2 T02720222 $
12832KAAF AAF20160501113011305/01/16 11:30:31  5-MIN KAAF 011630Z AUTO 16010KT 10SM BKN017 27/22 A3004 -90 74 1300 160/10 RMK AO2 T02720222 $
12832KAAF AAF20160501113511305/01/16 11:35:31  5-MIN KAAF 011635Z AUTO 17012KT 10SM BKN018 27/22 A3004 -90 74 1300 170/12 RMK AO2 T02720222 $
12832KAAF AAF20160501114011305/01/16 11:40:31  5-MIN KAAF 011640Z AUTO 16013KT 10SM BKN018 27/22 A3004 -80 74 1300 160/13 RMK AO2 T02720222 $
12832KAAF AAF20160501114511305/01/16 11:45:31  5-MIN KAAF 011645Z AUTO 17012KT 10SM SCT019 27/22 A3004 -80 76 1300 170/12 RMK AO2 T02670222 $
12832KAAF AAF20160501115010305/01/16 11:50:31  5-MIN KAAF 011650Z AUTO 15009KT 10SM SCT019 27/22 A3004 -80 74 1300 150/09 RMK AO2 $
12832KAAF AAF20160501115511305/01/16 11:55:31  5-MIN KAAF 011655Z AUTO 15009KT 10SM FEW019 27/22 A3003 -80 74 1300 150/09 RMK AO2 T02720222 $
12832KAAF AAF20160501120012905/01/16 12:00:31  5-MIN KAAF 011700Z AUTO 14009KT 110V170 10SM FEW019 27/23 A3003 -80 76 1400 140/09 110V170 RMK AO2 T02720228 $
12832KAAF AAF20160501120511305/01/16 12:05:31  5-MIN KAAF 011705Z AUTO 14012KT 10SM FEW017 27/22 A3003 -70 74 1400 140/12 RMK AO2 T02720222 $
12832KAAF AAF20160501121011305/01/16 12:10:31  5-MIN KAAF 011710Z AUTO 15010KT 10SM FEW017 27/22 A3003 -70 74 1400 150/10 RMK AO2 T02720222 $
12832KAAF AAF20160501121511305/01/16 12:15:31  5-MIN KAAF 011715Z AUTO 14011KT 10SM FEW015 27/22 A3002 -70 76 1300 140/11 RMK AO2 T02670222 $
12832KAAF AAF20160501122011305/01/16 12:20:31  5-MIN KAAF 011720Z AUTO 15008KT 10SM FEW015 27/22 A3003 -70 74 1400 160/08 RMK AO2 T02720222 $
12832KAAF AAF20160501122511305/01/16 12:25:31  5-MIN KAAF 011725Z AUTO 14008KT 10SM FEW015 27/23 A3003 -70 76 1400 150/08 RMK AO2 T02720228 $
12832KAAF AAF20160501123011305/01/16 12:30:31  5-MIN KAAF 011730Z AUTO 16010KT 10SM FEW016 27/23 A3002 -70 76 1400 170/10 RMK AO2 T02720228 $
12832KAAF AAF20160501123511305/01/16 12:35:31  5-MIN KAAF 011735Z AUTO 14010KT 10SM FEW016 27/22 A3002 -70 76 1300 150/10 RMK AO2 T02670222 $
