13874KATL ATL20161101021010311/01/16 02:10:31  5-MIN KATL 010710Z 16004KT 10SM CLR 19/12 A3014 820 60 1600 160/04 RMK AO2 T01940117
13874KATL ATL20161101021510311/01/16 02:15:31  5-MIN KATL 010715Z 17003KT 10SM CLR 19/12 A3014 820 60 1600 180/03 RMK AO2 T01940117
13874KATL ATL20161101022010311/01/16 02:20:31  5-MIN KATL 010720Z 18003KT 10SM CLR 19/12 A3014 820 62 1500 190/03 RMK AO2 T01890117
13874KATL ATL20161101022510311/01/16 02:25:31  5-MIN KATL 010725Z 19004KT 10SM CLR 19/12 A3015 820 62 1500 200/04 RMK AO2 T01890117
13874KATL ATL20161101023010311/01/16 02:30:31  5-MIN KATL 010730Z 19004KT 10SM CLR 18/12 A3015 820 65 1400 200/04 RMK AO2 T01830117
13874KATL ATL20161101023510311/01/16 02:35:31  5-MIN KATL 010735Z 19003KT 10SM CLR 18/12 A3014 820 65 1400 190/03 RMK AO2 T01830117
13874KATL ATL20161101024010311/01/16 02:40:31  5-MIN KATL 010740Z 00000KT 10SM CLR 18/12 A3014 820 65 1400 000/00 RMK AO2 T01830117
13874KATL ATL20161101024510311/01/16 02:45:31  5-MIN KATL 010745Z 00000KT 10SM CLR 18/12 A3015 820 65 1400 000/00 RMK AO2 T01830117
13874KATL ATL20161101025011311/01/16 02:50:31  5-MIN KATL 010750Z 00000KT 10SM BKN250 18/12 A3015 820 65 1400 000/00 RMK AO2 SLP200 T01830117
13874KATL ATL20161101025510311/01/16 02:55:31  5-MIN KATL 010755Z 00000KT 10SM CLR 19/12 A3015 820 62 1500 000/00 RMK AO2 T01890117
13874KATL ATL20161101030010311/01/16 03:00:31  5-MIN KATL 010800Z 00000KT 10SM CLR 19/12 A3015 820 62 1500 000/00 RMK AO2 T01890117
13874KATL ATL20161101030510311/01/16 03:05:31  5-MIN KATL 010805Z 00000KT 10SM CLR 19/12 A3015 820 62 1500 000/00 RMK AO2 T01890117
13874KATL ATL20161101031010311/01/16 03:10:31  5-MIN KATL 010810Z 14003KT 10SM CLR 19/12 A3015 810 62 1500 140/03 RMK AO2 T01890117
13874KATL ATL20161101031510311/01/16 03:15:31  5-MIN KATL 010815Z 14003KT 10SM CLR 19/12 A3015 810 62 1500 140/03 RMK AO2 T01890117
13874KATL ATL20161101032010311/01/16 03:20:31  5-MIN KATL 010820Z 00000KT 10SM CLR 19/12 A3015 810 62 1500 000/00 RMK AO2 T01890117
13874KATL ATL20161101032510311/01/16 03:25:31  5-MIN KATL 010825Z 11004KT 10SM CLR 18/12 A3015 810 65 1400 120/04 RMK AO2 T01830117
13874KATL ATL20161101033010311/01/16 03:30:31  5-MIN KATL 010830Z 11003KT 10SM CLR 18/12 A3016 810 65 1400 110/03 RMK AO2 T01830117
13874KATL ATL20161101033510311/01/16 03:35:31  5-MIN KATL 010835Z 11004KT 10SM CLR 18/12 A3016 810 67 1400 110/04 RMK AO2 T01780117
13874KATL ATL20161101034010311/01/16 03:40:31  5-MIN KATL 010840Z 13004KT 10SM CLR 18/12 A3016 810 65 1400 130/04 RMK AO2 T01830117
13874KATL ATL20161101034510311/01/16 03:45:31  5-MIN KATL 010845Z 12003KT 10SM CLR 18/12 A3016 810 65 1400 120/03 RMK AO2 T01830117
13874KATL ATL20161101035011911/01/16 03:50:31  5-MIN KATL 010850Z 12003KT 10SM BKN250 18/12 A3016 810 65 1400 130/03 RMK AO2 SLP204 T01830117 53005
13874KATL ATL20161101035510311/01/16 03:55:31  5-MIN KATL 010855Z 11003KT 10SM CLR 18/12 A3016 810 67 1400 120/03 RMK AO2 T01780117
13874KATL ATL20161101040010311/01/16 04:00:31  5-MIN KATL 010900Z 09004KT 10SM CLR 17/12 A3016 810 69 1300 090/04 RMK AO2 T01720117
13874KATL ATL20161101040510311/01/16 04:05:31  5-MIN KATL 010905Z 09003KT 10SM CLR 17/12 A3016 810 72 1300 100/03 RMK AO2 T01720122
13874KATL ATL20161101041010311/01/16 04:10:31  5-MIN KATL 010910Z 08003KT 10SM CLR 17/12 A3016 810 72 1300 080/03 RMK AO2 T01720122
13874KATL ATL20161101041510311/01/16 04:15:31  5-MIN KATL 010915Z 08004KT 10SM CLR 18/12 A3016 800 69 1400 080/04 RMK AO2 T01780122
13874KATL ATL20161101042010311/01/16 04:20:31  5-MIN KATL 010920Z 08005KT 10SM CLR 17/12 A3017 800 72 1300 080/05 RMK AO2 T01720122
13874KATL ATL20161101042510311/01/16 04:25:31  5-MIN KATL 010925Z 08005KT 10SM CLR 17/12 A3017 800 75 1200 080/05 RMK AO2 T01670122
13874KATL ATL20161101043010311/01/16 04:30:31  5-MIN KATL 010930Z 08006KT 10SM CLR 17/12 A3017 800 75 1200 080/06 RMK AO2 T01670122
13874KATL ATL20161101043510311/01/16 04:35:31  5-MIN KATL 010935Z 08005KT 10SM CLR 17/12 A3017 800 75 1200 080/05 RMK AO2 T01670122
13874KATL ATL20161101044010311/01/16 04:40:31  5-MIN KATL 010940Z 08006KT 10SM CLR 17/12 A3017 800 75 1200 080/06 RMK AO2 T01670122
13874KATL ATL20161101044510311/01/16 04:45:31  5-MIN KATL 010945Z 08005KT 10SM CLR 17/12 A3017 800 75 1200 080/05 RMK AO2 T01670122
13874KATL ATL20161101045011311/01/16 04:50:31  5-MIN KATL 010950Z 08006KT 10SM BKN250 17/12 A3017 800 75 1200 080/06 RMK AO2 SLP209 T01670122
13874KATL ATL20161101045510311/01/16 04:55:31  5-MIN KATL 010955Z 08006KT 10SM CLR 16/12 A3017 800 77 1200 080/06 RMK AO2 T01610122
13874KATL ATL20161101050010311/01/16 05:00:31  5-MIN KATL 011000Z 08006KT 10SM CLR 16/12 A3017 790 77 1100 090/06 RMK AO2 T01610122
13874KATL ATL20161101050510311/01/16 05:05:31  5-MIN KATL 011005Z 09005KT 10SM CLR 16/12 A3018 790 77 1100 090/05 RMK AO2 T01610122
13874KATL ATL20161101051010311/01/16 05:10:31  5-MIN KATL 011010Z 09005KT 10SM CLR 16/12 A3018 790 77 1100 090/05 RMK AO2 T01610122
13874KATL ATL20161101051510311/01/16 05:15:31  5-MIN KATL 011015Z 08005KT 10SM CLR 16/12 A3018 790 77 1100 090/05 RMK AO2 T01560117
13874KATL ATL20161101052010311/01/16 05:20:31  5-MIN KATL 011020Z 07005KT 10SM CLR 16/12 A3018 790 77 1100 080/05 RMK AO2 T01610122
13874KATL ATL20161101052510311/01/16 05:25:31  5-MIN KATL 011025Z 08004KT 10SM CLR 17/12 A3018 790 75 1200 080/04 RMK AO2 T01670122
13874KATL ATL20161101053010311/01/16 05:30:31  5-MIN KATL 011030Z 08004KT 10SM CLR 17/12 A3018 790 75 1200 080/04 RMK AO2 T01670122
13874KATL ATL20161101053510311/01/16 05:35:31  5-MIN KATL 011035Z 08005KT 10SM CLR 17/12 A3018 780 75 1200 090/05 RMK AO2 T01670122
13874KATL ATL20161101054010311/01/16 05:40:31  5-MIN KATL 011040Z 09006KT 10SM CLR 17/12 A3018 780 75 1200 090/06 RMK AO2 T01670122
13874KATL ATL20161101054510311/01/16 05:45:31  5-MIN KATL 011045Z 08006KT 10SM CLR 16/12 A3018 780 77 1100 090/06 RMK AO2 T01610122
13874KATL ATL20161101055011311/01/16 05:50:31  5-MIN KATL 011050Z 08006KT 10SM SCT250 16/12 A3018 780 80 1100 080/06 RMK AO2 SLP215 T01560122
13874KATL ATL20161101055510311/01/16 05:55:31  5-MIN KATL 011055Z 08007KT 10SM CLR 16/12 A3019 780 80 1100 090/07 RMK AO2 T01560122
13874KATL ATL20161101060010311/01/16 06:00:31  5-MIN KATL 011100Z 08006KT 10SM CLR 15/12 A3019 780 83 1000 090/06 RMK AO2 T01500122
13874KATL ATL20161101060510311/01/16 06:05:31  5-MIN KATL 011105Z 08006KT 10SM CLR 15/12 A3019 780 83 1000 090/06 RMK AO2 T01500122
13874KATL ATL20161101061010311/01/16 06:10:31  5-MIN KATL 011110Z 08007KT 10SM CLR 15/12 A3019 780 83 1000 090/07 RMK AO2 T01500122
13874KATL ATL20161101061510311/01/16 06:15:31  5-MIN KATL 011115Z 08007KT 10SM CLR 16/12 A3019 780 80 1100 080/07 RMK AO2 T01560122
13874KATL ATL20161101062010311/01/16 06:20:31  5-MIN KATL 011120Z 08007KT 10SM CLR 16/12 A3019 780 80 1100 090/07 RMK AO2 T01560122
13874KATL ATL20161101062510311/01/16 06:25:31  5-MIN KATL 011125Z 09006KT 10SM CLR 16/12 A3019 780 80 1100 090/06 RMK AO2 T01560122
13874KATL ATL20161101063010311/01/16 06:30:31  5-MIN KATL 011130Z 09007KT 10SM CLR 15/12 A3019 780 83 1000 090/07 RMK AO2 T01500122
13874KATL ATL20161101063510311/01/16 06:35:31  5-MIN KATL 011135Z 09007KT 10SM CLR 15/12 A3020 770 83 1000 090/07 RMK AO2 T01500122
13874KATL ATL20161101064010311/01/16 06:40:31  5-MIN KATL 011140Z 09006KT 10SM CLR 15/12 A3020 770 83 1000 090/06 RMK AO2 T01500122
13874KATL ATL20161101064511311/01/16 06:45:31  5-MIN KATL 011145Z 08006KT 10SM FEW060 SCT250 16/12 A3020 770 80 1100 090/06 RMK AO2 T01560122
13874KATL ATL20161101065013811/01/16 06:50:31  5-MIN KATL 011150Z 08006KT 10SM FEW060 SCT250 16/12 A3020 770 80 1100 090/06 RMK AO2 SLP222 T01560122 10211 20150 53009
13874KATL ATL20161101065510311/01/16 06:55:31  5-MIN KATL 011155Z 09006KT 10SM CLR 16/12 A3021 770 80 1000 090/06 RMK AO2 T01560122
13874KATL ATL20161101070010311/01/16 07:00:31  5-MIN KATL 011200Z 09006KT 10SM CLR 15/12 A3021 760 83 1000 090/06 RMK AO2 T01500122
13874KATL ATL20161101070510311/01/16 07:05:31  5-MIN KATL 011205Z 08006KT 10SM CLR 15/12 A3021 760 83 1000 090/06 RMK AO2 T01500122
13874KATL ATL20161101071010311/01/16 07:10:31  5-MIN KATL 011210Z 08007KT 10SM CLR 15/12 A3022 760 83 1000 090/07 RMK AO2 T01500122
13874KATL ATL20161101071510311/01/16 07:15:31  5-MIN KATL 011215Z 08007KT 10SM CLR 16/12 A3022 750 80 1000 080/07 RMK AO2 T01560122
13874KATL ATL20161101072010311/01/16 07:20:31  5-MIN KATL 011220Z 08009KT 10SM CLR 16/13 A3022 750 80 1100 080/09 RMK AO2 T01610128
13874KATL ATL20161101072510311/01/16 07:25:31  5-MIN KATL 011225Z 07008KT 10SM CLR 16/13 A3023 750 80 1100 080/08 RMK AO2 T01610128
13874KATL ATL20161101073010211/01/16 07:30:31  5-MIN KATL 011230Z 08007KT 9SM CLR 16/13 A3023 750 80 1100 090/07 RMK AO2 T01610128
13874KATL ATL20161101073510311/01/16 07:35:31  5-MIN KATL 011235Z 08007KT 10SM CLR 16/13 A3023 740 80 1100 090/07 RMK AO2 T01610128
13874KATL ATL20161101074010311/01/16 07:40:31  5-MIN KATL 011240Z 09008KT 10SM CLR 17/13 A3023 740 77 1100 090/08 RMK AO2 T01670128
13874KATL ATL20161101074510311/01/16 07:45:31  5-MIN KATL 011245Z 07008KT 10SM CLR 17/13 A3024 730 77 1100 080/08 RMK AO2 T01670128
13874KATL ATL20161101075012011/01/16 07:50:31  5-MIN KATL 011250Z 08008KT 10SM FEW150 SCT250 17/13 A3024 730 77 1100 090/08 RMK AO2 SLP235 T01670128
13874KATL ATL20161101075510311/01/16 07:55:31  5-MIN KATL 011255Z 08010KT 10SM CLR 17/13 A3024 730 77 1100 080/10 RMK AO2 T01670128
13874KATL ATL20161101080010311/01/16 08:00:31  5-MIN KATL 011300Z 08009KT 10SM CLR 17/13 A3024 730 77 1100 080/09 RMK AO2 T01670128
13874KATL ATL20161101080510311/01/16 08:05:31  5-MIN KATL 011305Z 08009KT 10SM CLR 17/13 A3025 730 77 1100 080/09 RMK AO2 T01670128
13874KATL ATL20161101081010311/01/16 08:10:31  5-MIN KATL 011310Z 09009KT 10SM CLR 17/13 A3025 730 77 1100 090/09 RMK AO2 T01670128
13874KATL ATL20161101081510311/01/16 08:15:31  5-MIN KATL 011315Z 08009KT 10SM CLR 17/13 A3025 720 77 1100 080/09 RMK AO2 T01670128
13874KATL ATL20161101082010311/01/16 08:20:31  5-MIN KATL 011320Z 08008KT 10SM CLR 17/13 A3025 720 75 1200 090/08 RMK AO2 T01720128
13874KATL ATL20161101082510311/01/16 08:25:31  5-MIN KATL 011325Z 08007KT 10SM CLR 17/13 A3025 720 75 1200 080/07 RMK AO2 T01720128
13874KATL ATL20161101083010311/01/16 08:30:31  5-MIN KATL 011330Z 09007KT 10SM CLR 18/13 A3026 720 75 1300 090/07 RMK AO2 T01780133
13874KATL ATL20161101083510311/01/16 08:35:31  5-MIN KATL 011335Z 08007KT 10SM CLR 18/13 A3026 720 72 1200 090/07 RMK AO2 T01780128
13874KATL ATL20161101084010311/01/16 08:40:31  5-MIN KATL 011340Z 09007KT 10SM CLR 18/13 A3026 720 72 1200 090/07 RMK AO2 T01780128
13874KATL ATL20161101084510311/01/16 08:45:31  5-MIN KATL 011345Z 09008KT 10SM CLR 18/13 A3026 720 70 1300 090/08 RMK AO2 T01830128
13874KATL ATL20161101085011311/01/16 08:50:31  5-MIN KATL 011350Z 10006KT 10SM FEW250 19/13 A3026 720 70 1400 110/06 RMK AO2 SLP241 T01890133
13874KATL ATL20161101085510311/01/16 08:55:31  5-MIN KATL 011355Z 10010KT 10SM CLR 19/13 A3026 720 70 1400 110/10 RMK AO2 T01890133
13874KATL ATL20161101090010311/01/16 09:00:31  5-MIN KATL 011400Z 11010KT 10SM CLR 19/13 A3026 720 70 1400 120/10 RMK AO2 T01890133
13874KATL ATL20161101090510311/01/16 09:05:31  5-MIN KATL 011405Z 11008KT 10SM CLR 19/13 A3026 720 70 1400 110/08 RMK AO2 T01890133
13874KATL ATL20161101091010311/01/16 09:10:31  5-MIN KATL 011410Z 10007KT 10SM CLR 19/13 A3026 720 67 1400 100/07 RMK AO2 T01940133
13874KATL ATL20161101091510311/01/16 09:15:31  5-MIN KATL 011415Z 10008KT 10SM CLR 20/13 A3026 720 65 1500 100/08 RMK AO2 T02000133
13874KATL ATL20161101092010311/01/16 09:20:31  5-MIN KATL 011420Z 10007KT 10SM CLR 20/13 A3026 710 65 1500 110/07 RMK AO2 T02000133
13874KATL ATL20161101092510311/01/16 09:25:31  5-MIN KATL 011425Z 09009KT 10SM CLR 20/13 A3026 710 65 1500 090/09 RMK AO2 T02000133
13874KATL ATL20161101093010311/01/16 09:30:31  5-MIN KATL 011430Z 10008KT 10SM CLR 20/14 A3026 710 67 1500 110/08 RMK AO2 T02000139
13874KATL ATL20161101093510311/01/16 09:35:31  5-MIN KATL 011435Z 10007KT 10SM CLR 21/14 A3027 710 65 1600 110/07 RMK AO2 T02060139
13874KATL ATL20161101094010311/01/16 09:40:31  5-MIN KATL 011440Z 11007KT 10SM CLR 21/14 A3027 710 65 1600 120/07 RMK AO2 T02060139
13874KATL ATL20161101094510611/01/16 09:45:31  5-MIN KATL 011445Z 11006KT 10SM FEW250 21/14 A3027 710 65 1600 120/06 RMK AO2 T02060139
13874KATL ATL20161101095011911/01/16 09:50:31  5-MIN KATL 011450Z 08007KT 10SM FEW250 21/14 A3027 710 63 1600 090/07 RMK AO2 SLP242 T02110139 53015
13874KATL ATL20161101095510311/01/16 09:55:31  5-MIN KATL 011455Z 09007KT 10SM CLR 21/14 A3027 710 63 1600 090/07 RMK AO2 T02110139
13874KATL ATL20161101100010311/01/16 10:00:31  5-MIN KATL 011500Z 09007KT 10SM CLR 21/14 A3027 710 65 1600 090/07 RMK AO2 T02110144
13874KATL ATL20161101100510311/01/16 10:05:31  5-MIN KATL 011505Z 11006KT 10SM CLR 22/14 A3027 710 63 1700 110/06 RMK AO2 T02170144
13874KATL ATL20161101101010311/01/16 10:10:31  5-MIN KATL 011510Z 11006KT 10SM CLR 22/14 A3027 710 63 1700 110/06 RMK AO2 T02170144
13874KATL ATL20161101101510311/01/16 10:15:31  5-MIN KATL 011515Z 10005KT 10SM CLR 22/14 A3027 710 63 1700 110/05 RMK AO2 T02170144
13874KATL ATL20161101102010311/01/16 10:20:31  5-MIN KATL 011520Z 09007KT 10SM CLR 22/14 A3027 710 61 1700 090/07 RMK AO2 T02220144
13874KATL ATL20161101102511911/01/16 10:25:31  5-MIN KATL 011525Z 08007KT 040V110 10SM CLR 22/14 A3027 700 61 1700 080/07 040V110 RMK AO2 T02220144
13874KATL ATL20161101103010311/01/16 10:30:31  5-MIN KATL 011530Z 08008KT 10SM CLR 23/14 A3027 710 59 1800 080/08 RMK AO2 T02280144
13874KATL ATL20161101103510311/01/16 10:35:31  5-MIN KATL 011535Z 08008KT 10SM CLR 22/14 A3027 710 61 1700 080/08 RMK AO2 T02220144
13874KATL ATL20161101104010311/01/16 10:40:31  5-MIN KATL 011540Z 10006KT 10SM CLR 23/14 A3027 710 59 1800 110/06 RMK AO2 T02280144
13874KATL ATL20161101104510611/01/16 10:45:31  5-MIN KATL 011545Z 09007KT 10SM FEW250 23/14 A3027 700 59 1800 090/07 RMK AO2 T02280144
13874KATL ATL20161101105011311/01/16 10:50:31  5-MIN KATL 011550Z 08008KT 10SM FEW250 23/14 A3027 700 59 1800 080/08 RMK AO2 SLP245 T02280144
13874KATL ATL20161101105510311/01/16 10:55:31  5-MIN KATL 011555Z 08007KT 10SM CLR 23/14 A3027 700 57 1900 090/07 RMK AO2 T02330144
13874KATL ATL20161101110010311/01/16 11:00:31  5-MIN KATL 011600Z 12006KT 10SM CLR 23/14 A3027 700 57 1900 120/06 RMK AO2 T02330144
13874KATL ATL20161101110510311/01/16 11:05:31  5-MIN KATL 011605Z 09005KT 10SM CLR 24/14 A3027 700 55 1900 100/05 RMK AO2 T02390144
13874KATL ATL20161101111010311/01/16 11:10:31  5-MIN KATL 011610Z 09007KT 10SM CLR 24/14 A3027 700 55 1900 090/07 RMK AO2 T02390144
13874KATL ATL20161101111510311/01/16 11:15:31  5-MIN KATL 011615Z 11008KT 10SM CLR 24/14 A3027 700 55 1900 110/08 RMK AO2 T02390144
13874KATL ATL20161101112010311/01/16 11:20:31  5-MIN KATL 011620Z 10007KT 10SM CLR 24/14 A3027 710 55 1900 100/07 RMK AO2 T02390144
13874KATL ATL20161101112510311/01/16 11:25:31  5-MIN KATL 011625Z VRB05KT 10SM CLR 24/14 A3027 710 55 1900 VRB/05 RMK AO2 T02390144
13874KATL ATL20161101113010311/01/16 11:30:31  5-MIN KATL 011630Z 10005KT 10SM CLR 24/14 A3027 710 53 2000 100/05 RMK AO2 T02440144
13874KATL ATL20161101113510311/01/16 11:35:31  5-MIN KATL 011635Z 11006KT 10SM CLR 24/14 A3027 710 53 2000 110/06 RMK AO2 T02440144
13874KATL ATL20161101114010311/01/16 11:40:31  5-MIN KATL 011640Z 08007KT 10SM CLR 24/14 A3027 710 53 2000 090/07 RMK AO2 T02440144
13874KATL ATL20161101114510211/01/16 11:45:31  5-MIN KATL 011645Z 12006KT 9SM CLR 25/14 A3027 710 51 2100 130/06 RMK AO2 T02500144
13874KATL ATL20161101115011211/01/16 11:50:31  5-MIN KATL 011650Z 10005KT 9SM FEW005 FEW250 25/14 A3026 710 51 2100 110/05 RMK AO2 FU FEW005
13874KATL ATL20161101115510311/01/16 11:55:31  5-MIN KATL 011655Z VRB04KT 10SM CLR 25/14 A3026 710 51 2100 VRB/04 RMK AO2 T02500144
13874KATL ATL20161101120010311/01/16 12:00:31  5-MIN KATL 011700Z 11007KT 10SM CLR 26/14 A3026 710 49 2100 120/07 RMK AO2 T02560144
13874KATL ATL20161101120510311/01/16 12:05:31  5-MIN KATL 011705Z VRB04KT 10SM CLR 26/14 A3026 720 49 2100 VRB/04 RMK AO2 T02560144
13874KATL ATL20161101121010311/01/16 12:10:31  5-MIN KATL 011710Z 13007KT 10SM CLR 26/14 A3026 720 49 2100 140/07 RMK AO2 T02560144
13874KATL ATL20161101121510311/01/16 12:15:31  5-MIN KATL 011715Z 00000KT 10SM CLR 26/14 A3026 720 49 2100 000/00 RMK AO2 T02560144
13874KATL ATL20161101122010311/01/16 12:20:31  5-MIN KATL 011720Z VRB06KT 10SM CLR 26/14 A3025 720 46 2200 VRB/06 RMK AO2 T02610139
13874KATL ATL20161101122510311/01/16 12:25:31  5-MIN KATL 011725Z 13003KT 10SM CLR 26/14 A3025 720 48 2100 130/03 RMK AO2 T02560139
13874KATL ATL20161101123010311/01/16 12:30:31  5-MIN KATL 011730Z VRB05KT 10SM CLR 26/14 A3025 730 46 2200 VRB/05 RMK AO2 T02610139
13874KATL ATL20161101123510311/01/16 12:35:31  5-MIN KATL 011735Z 10004KT 10SM CLR 26/14 A3024 730 46 2200 100/04 RMK AO2 T02610139
13874KATL ATL20161101124010311/01/16 12:40:31  5-MIN KATL 011740Z VRB05KT 10SM CLR 26/14 A3024 730 46 2200 VRB/05 RMK AO2 T02610139
13874KATL ATL20161101124510311/01/16 12:45:31  5-MIN KATL 011745Z 16004KT 10SM CLR 26/14 A3024 740 46 2200 160/04 RMK AO2 T02610139
13874KATL ATL20161101125012811/01/16 12:50:31  5-MIN KATL 011750Z 09008KT 10SM CLR 26/13 A3024 740 44 2200 100/08 RMK AO2 SLP230 T02610133 10267 20150 51021
13874KATL ATL20161101125510311/01/16 12:55:31  5-MIN KATL 011755Z VRB04KT 10SM CLR 27/14 A3023 740 45 2300 VRB/04 RMK AO2 T02670139
13874KATL ATL20161101130010311/01/16 13:00:31  5-MIN KATL 011800Z VRB05KT 10SM CLR 26/13 A3023 740 44 2200 VRB/05 RMK AO2 T02610133
13874KATL ATL20161101130510311/01/16 13:05:31  5-MIN KATL 011805Z 11005KT 10SM CLR 27/14 A3023 740 45 2300 120/05 RMK AO2 T02670139
13874KATL ATL20161101131011911/01/16 13:10:31  5-MIN KATL 011810Z 13007KT 080V160 10SM CLR 27/14 A3023 750 43 2400 140/07 080V160 RMK AO2 T02720139
13874KATL ATL20161101131510311/01/16 13:15:31  5-MIN KATL 011815Z VRB04KT 10SM CLR 27/13 A3023 750 43 2300 VRB/04 RMK AO2 T02670133
13874KATL ATL20161101132010311/01/16 13:20:31  5-MIN KATL 011820Z 14007KT 10SM CLR 27/13 A3022 750 40 2400 140/07 RMK AO2 T02720128
13874KATL ATL20161101132510311/01/16 13:25:31  5-MIN KATL 011825Z 20004KT 10SM CLR 27/13 A3022 750 41 2300 210/04 RMK AO2 T02670128
13874KATL ATL20161101133010311/01/16 13:30:31  5-MIN KATL 011830Z 14007KT 10SM CLR 28/13 A3022 750 39 2400 140/07 RMK AO2 T02780128
13874KATL ATL20161101133510311/01/16 13:35:31  5-MIN KATL 011835Z 15009KT 10SM CLR 27/12 A3022 750 39 2400 150/09 RMK AO2 T02720122
13874KATL ATL20161101134010311/01/16 13:40:31  5-MIN KATL 011840Z VRB05KT 10SM CLR 27/12 A3022 760 39 2400 VRB/05 RMK AO2 T02720122
13874KATL ATL20161101134510311/01/16 13:45:31  5-MIN KATL 011845Z 10006KT 10SM CLR 27/13 A3021 760 40 2400 100/06 RMK AO2 T02720128
13874KATL ATL20161101135012011/01/16 13:50:31  5-MIN KATL 011850Z 12009KT 10SM FEW060 FEW250 27/12 A3021 760 39 2400 120/09 RMK AO2 SLP222 T02720122
13874KATL ATL20161101135510311/01/16 13:55:31  5-MIN KATL 011855Z 12008KT 10SM CLR 28/11 A3021 760 35 2400 130/08 RMK AO2 T02780111
