14756KACK ACK20161201005020012/01/16 00:50:31  5-MIN KACK 010550Z AUTO 13022G30KT 4SM -RA BR BKN005 OVC011 12/11 A2965 300 93 0 150/22G30 RMK AO2 PK WND 14030/0547 RAB18 CIG 003V008 SLP040 P0001 60002 T01170106 10117 20094 58040
14756KACK ACK20161201005514512/01/16 00:55:31  5-MIN KACK 010555Z AUTO 13021G30KT 3SM -RA BR BKN005 OVC011 11/11 A2965 300 96 0 140/21G30 RMK AO2 CIG 004V008 P0000 T01110106
14756KACK ACK20161201010015612/01/16 01:00:31  5-MIN KACK 010600Z AUTO 13022G29KT 3SM -RA BR OVC007 11/11 A2965 300 96 0 150/22G29 RMK AO2 PK WND 13026/0558 CIG 003V008 P0001 T01110106
14756KACK ACK20161201010514412/01/16 01:05:31  5-MIN KACK 010605Z AUTO 12020G27KT 3SM -RA BR OVC005 12/11 A2964 310 93 0 140/20G27 RMK AO2 PK WND 13027/0602 P0001 T01170106
14756KACK ACK20161201011014412/01/16 01:10:31  5-MIN KACK 010610Z AUTO 13017G27KT 4SM -RA BR OVC005 12/11 A2964 310 93 0 140/17G27 RMK AO2 PK WND 13027/0602 P0001 T01170106
14756KACK ACK20161201011513812/01/16 01:15:31  5-MIN KACK 010615Z AUTO 12017KT 5SM -RA BR OVC005 12/11 A2964 310 93 0 140/17 RMK AO2 PK WND 13027/0602 P0001 T01170106
14756KACK ACK20161201012014012/01/16 01:20:31  5-MIN KACK 010620Z AUTO 12016KT 5SM BR OVC004 12/11 A2963 320 96 0 140/16 RMK AO2 PK WND 13027/0602 RAE16 P0001 T01170111
14756KACK ACK20161201012514012/01/16 01:25:31  5-MIN KACK 010625Z AUTO 13010KT 4SM BR OVC004 12/11 A2963 320 96 0 150/10 RMK AO2 PK WND 13027/0602 RAE16 P0001 T01170111
14756KACK ACK20161201013014012/01/16 01:30:31  5-MIN KACK 010630Z AUTO 13016KT 4SM BR OVC004 12/11 A2963 320 96 0 150/16 RMK AO2 PK WND 13027/0602 RAE16 P0001 T01170111
14756KACK ACK20161201013514012/01/16 01:35:31  5-MIN KACK 010635Z AUTO 14015KT 3SM BR OVC003 12/11 A2963 320 96 0 150/15 RMK AO2 PK WND 13027/0602 RAE16 P0001 T01170111
14756KACK ACK20161201014014012/01/16 01:40:31  5-MIN KACK 010640Z AUTO 14015KT 2SM BR OVC003 12/11 A2963 320 96 0 160/15 RMK AO2 PK WND 13027/0602 RAE16 P0001 T01170111
14756KACK ACK20161201014516112/01/16 01:45:31  5-MIN KACK 010645Z AUTO 14015KT 1 1/4SM R24/4500VP6000FT BR OVC003 12/11 A2962 330 96 0 150/15 RMK AO2 PK WND 13027/0602 RAE16 P0001 T01170111
14756KACK ACK20161201015015012/01/16 01:50:31  5-MIN KACK 010650Z AUTO 14016KT 3/4SM R24/3500VP6000FT BR VV002 12/12 A2962 330 96 100 160/16 RMK AO2 PK WND 13027/0602 RAE16 P0001
14756KACK ACK20161201015512912/01/16 01:55:31  5-MIN KACK 010655Z AUTO 14014KT 1/2SM R24/3000V4000FT FG VV002 12/12 A2961 330 96 100 160/14 RMK AO2 T01220117
14756KACK ACK20161201020012912/01/16 02:00:31  5-MIN KACK 010700Z AUTO 14014KT 1/2SM R24/3000V3500FT FG VV002 12/12 A2961 340 96 100 160/14 RMK AO2 T01220117
14756KACK ACK20161201020514012/01/16 02:05:31  5-MIN KACK 010705Z AUTO 15014KT 1/2SM R24/3000FT -RA FG VV002 12/12 A2961 340 96 100 160/14 RMK AO2 RAB01 P0000 T01220117
14756KACK ACK20161201021014512/01/16 02:10:31  5-MIN KACK 010710Z AUTO 16013KT 1/2SM R24/3000V3500FT -RA FG VV002 13/12 A2961 340 96 200 170/13 RMK AO2 RAB01 P0000 T01280122
14756KACK ACK20161201021514412/01/16 02:15:31  5-MIN KACK 010715Z AUTO 16013KT 3/4SM R24/3500V5000FT BR VV002 13/12 A2960 340 96 200 170/13 RMK AO2 RAB01E12 P0000 T01280122
14756KACK ACK20161201022014412/01/16 02:20:31  5-MIN KACK 010720Z AUTO 16012KT 3/4SM R24/4000V5000FT BR VV002 13/12 A2960 350 96 200 180/12 RMK AO2 RAB01E12 P0000 T01280122
14756KACK ACK20161201022514312/01/16 02:25:31  5-MIN KACK 010725Z AUTO 17011KT 1SM R24/4500VP6000FT BR VV002 13/12 A2960 350 96 200 180/11 RMK AO2 RAB01E12 P0000 T01280122
14756KACK ACK20161201023014812/01/16 02:30:31  5-MIN KACK 010730Z AUTO 17012KT 1 1/2SM R24/5000VP6000FT BR OVC002 13/12 A2959 350 96 200 180/12 RMK AO2 RAB01E12 P0000 T01280122
14756KACK ACK20161201023513212/01/16 02:35:31  5-MIN KACK 010735Z AUTO 17012KT 1 3/4SM BR OVC002 12/12 A2959 350 100 100 180/12 RMK AO2 RAB01E12 P0000 T01220122
14756KACK ACK20161201024013212/01/16 02:40:31  5-MIN KACK 010740Z AUTO 17012KT 1 3/4SM BR OVC003 12/12 A2958 360 100 200 190/12 RMK AO2 RAB01E12 P0000 T01220122
14756KACK ACK20161201024514412/01/16 02:45:31  5-MIN KACK 010745Z AUTO 17014G20KT 1 1/2SM BR OVC003 13/12 A2958 370 96 200 190/14G20 RMK AO2 RAB01E12 PRESFR P0000 T01280122
14756KACK ACK20161201025014212/01/16 02:50:31  5-MIN KACK 010750Z AUTO 17014KT 3/4SM R24/2000VP6000FT BR VV003 13/13 A2957 370 96 300 190/14 RMK AO2 RAB01E12 PRESFR P0000
14756KACK ACK20161201025513912/01/16 02:55:31  5-MIN KACK 010755Z AUTO 17014KT 1/2SM R24/1800V4500FT -RA FG VV002 13/12 A2957 370 96 200 190/14 RMK AO2 P0000 T01280122
14756KACK ACK20161201030013912/01/16 03:00:31  5-MIN KACK 010800Z AUTO 17014KT 1/2SM R24/1800V2600FT -RA FG VV002 13/12 A2957 380 96 200 190/14 RMK AO2 P0000 T01280122
14756KACK ACK20161201030513912/01/16 03:05:31  5-MIN KACK 010805Z AUTO 17012KT 1/2SM R24/2200V2600FT -RA FG VV002 13/12 A2956 380 96 300 180/12 RMK AO2 P0000 T01280122
14756KACK ACK20161201031013912/01/16 03:10:31  5-MIN KACK 010810Z AUTO 17013KT 1/2SM R24/2200V2600FT -RA FG VV002 13/12 A2955 390 96 300 180/13 RMK AO2 P0000 T01280122
14756KACK ACK20161201031514712/01/16 03:15:31  5-MIN KACK 010815Z AUTO 17012KT 1/2SM R24/2200V3000FT -RA FG VV002 12/12 A2955 390 100 200 180/12 RMK AO2 PRESFR P0000 T01220122
14756KACK ACK20161201032014712/01/16 03:20:31  5-MIN KACK 010820Z AUTO 16012KT 1/2SM R24/2400V4000FT -RA FG VV002 12/12 A2954 400 100 200 180/12 RMK AO2 PRESFR P0000 T01220122
14756KACK ACK20161201032514212/01/16 03:25:31  5-MIN KACK 010825Z AUTO 16012KT 3/4SM R24/3500V4000FT BR VV002 12/12 A2954 410 100 200 170/12 RMK AO2 RAE24 P0000 T01220122
14756KACK ACK20161201033014812/01/16 03:30:31  5-MIN KACK 010830Z AUTO 16013KT 3/4SM R24/3500V4500FT BR VV002 12/12 A2953 410 96 200 180/13 RMK AO2 RAE24 PRESFR P0000 T01220117
14756KACK ACK20161201033514812/01/16 03:35:31  5-MIN KACK 010835Z AUTO 16014KT 3/4SM R24/3500V4500FT BR VV002 12/12 A2952 420 96 200 180/14 RMK AO2 RAE24 PRESFR P0000 T01220117
14756KACK ACK20161201034014812/01/16 03:40:31  5-MIN KACK 010840Z AUTO 16015KT 3/4SM R24/3500V4500FT BR VV002 12/12 A2951 430 96 200 170/15 RMK AO2 RAE24 PRESFR P0000 T01220117
14756KACK ACK20161201034514112/01/16 03:45:31  5-MIN KACK 010845Z AUTO 16015KT 3/4SM R24/3500V4500FT BR VV002 12/12 A2951 430 96 200 180/15 RMK AO2 RAE24 P0000 T01220117
14756KACK ACK20161201035016812/01/16 03:50:31  5-MIN KACK 010850Z AUTO 16014KT 1/2SM R24/2600V4000FT -RA FG VV002 12/12 A2950 440 100 200 180/14 RMK AO2 RAE24B47 SLP991 P0000 60001 T01220122 57050
14756KACK ACK20161201035513912/01/16 03:55:31  5-MIN KACK 010855Z AUTO 17014KT 1/2SM R24/2600V2800FT -RA FG VV002 13/12 A2950 440 96 300 180/14 RMK AO2 P0000 T01280122
14756KACK ACK20161201040014012/01/16 04:00:31  5-MIN KACK 010900Z AUTO 17015KT 1/2SM R24/2600V3000FT -RA FG VV002 12/12 A2950 440 100 200 180/15 RMK AO2 P0000 T01220122
14756KACK ACK20161201040513912/01/16 04:05:31  5-MIN KACK 010905Z AUTO 17016KT 1/2SM R24/2800V4000FT -RA FG VV002 13/12 A2951 430 96 300 190/16 RMK AO2 P0000 T01280122
14756KACK ACK20161201041013912/01/16 04:10:31  5-MIN KACK 010910Z AUTO 17016KT 3/4SM R24/3000V4500FT -RA BR VV002 13/12 A2951 430 96 300 190/16 RMK AO2 P0000 T01280122
14756KACK ACK20161201041513812/01/16 04:15:31  5-MIN KACK 010915Z AUTO 18016KT 1SM R24/4000VP6000FT -RA BR VV002 13/12 A2951 430 96 300 190/16 RMK AO2 P0000 T01280122
14756KACK ACK20161201042014512/01/16 04:20:31  5-MIN KACK 010920Z AUTO 18016KT 1 1/2SM R24/5000VP6000FT BR OVC002 13/12 A2950 440 96 300 190/16 RMK AO2 RAE17 P0000 T01280122
14756KACK ACK20161201042512412/01/16 04:25:31  5-MIN KACK 010925Z AUTO 18017KT 3SM BR OVC002 13/12 A2950 440 96 300 190/17 RMK AO2 RAE17 P0000 T01280122
14756KACK ACK20161201043012412/01/16 04:30:31  5-MIN KACK 010930Z AUTO 18017KT 4SM BR OVC002 13/13 A2950 440 96 400 200/17 RMK AO2 RAE17 P0000 T01330128
14756KACK ACK20161201043512412/01/16 04:35:31  5-MIN KACK 010935Z AUTO 19016KT 5SM BR OVC004 13/13 A2950 440 96 400 200/16 RMK AO2 RAE17 P0000 T01330128
14756KACK ACK20161201044012512/01/16 04:40:31  5-MIN KACK 010940Z AUTO 19016KT 5SM BR OVC004 13/13 A2950 440 100 300 200/16 RMK AO2 RAE17 P0000 T01280128
14756KACK ACK20161201044513112/01/16 04:45:31  5-MIN KACK 010945Z AUTO 19016KT 4SM -RA BR OVC004 13/12 A2950 440 96 300 200/16 RMK AO2 RAE17B44 P0001 T01280122
14756KACK ACK20161201045012412/01/16 04:50:31  5-MIN KACK 010950Z AUTO 19017KT 2 1/2SM RA BR OVC004 13/12 A2950 440 96 300 200/17 RMK AO2 RAE17B44 P0003
14756KACK ACK20161201045512512/01/16 04:55:31  5-MIN KACK 010955Z AUTO 19015KT 2 1/2SM RA BR OVC004 13/12 A2949 450 96 300 200/15 RMK AO2 P0000 T01280122
14756KACK ACK20161201050012812/01/16 05:00:31  5-MIN KACK 011000Z AUTO 19017G23KT 3SM -RA BR OVC004 13/12 A2949 450 96 300 200/17G23 RMK AO2 P0000 T01280122
14756KACK ACK20161201050512412/01/16 05:05:31  5-MIN KACK 011005Z AUTO 19019KT 4SM BR OVC004 13/13 A2949 450 96 400 200/19 RMK AO2 RAE04 P0000 T01330128
14756KACK ACK20161201051012412/01/16 05:10:31  5-MIN KACK 011010Z AUTO 19017KT 4SM BR OVC003 13/13 A2949 450 96 400 200/17 RMK AO2 RAE04 P0000 T01330128
14756KACK ACK20161201051512412/01/16 05:15:31  5-MIN KACK 011015Z AUTO 19017KT 4SM BR OVC003 13/13 A2948 450 96 400 210/17 RMK AO2 RAE04 P0000 T01330128
14756KACK ACK20161201052013012/01/16 05:20:31  5-MIN KACK 011020Z AUTO 19017G24KT 4SM BR OVC003 13/13 A2948 460 96 400 210/17G24 RMK AO2 RAE04 P0000 T01330128
14756KACK ACK20161201052512412/01/16 05:25:31  5-MIN KACK 011025Z AUTO 19018KT 4SM BR OVC003 13/13 A2947 470 96 400 200/18 RMK AO2 RAE04 P0000 T01330128
14756KACK ACK20161201053013712/01/16 05:30:31  5-MIN KACK 011030Z AUTO 19017G25KT 4SM BR BKN003 OVC012 13/13 A2947 470 96 400 200/17G25 RMK AO2 RAE04 P0000 T01330128
14756KACK ACK20161201053513712/01/16 05:35:31  5-MIN KACK 011035Z AUTO 19018G25KT 4SM BR BKN002 OVC012 13/13 A2947 460 96 400 200/18G25 RMK AO2 RAE04 P0000 T01330128
14756KACK ACK20161201054013712/01/16 05:40:31  5-MIN KACK 011040Z AUTO 19017G23KT 3SM BR BKN002 OVC012 13/13 A2947 470 96 400 200/17G23 RMK AO2 RAE04 P0000 T01330128
14756KACK ACK20161201054514412/01/16 05:45:31  5-MIN KACK 011045Z 19018G23KT 3SM BR SCT002 OVC010 13/13 A2947 470 96 400 200/18G23 RMK AO2 RAE04 CIG 008V013 P0000 T01330128
14756KACK ACK20161201055014012/01/16 05:50:31  5-MIN KACK 011050Z 19017KT 3SM -RA BR SCT002 OVC010 13/13 A2947 470 96 400 200/17 RMK AO2 RAE04B49 SLP978 P0001 T01330128
14756KACK ACK20161201055513012/01/16 05:55:31  5-MIN KACK 011055Z 19019G25KT 3SM -RA BR FEW002 OVC010 13/13 A2947 470 96 400 200/19G25 RMK AO2 P0000 T01330128
14756KACK ACK20161201060013212/01/16 06:00:31  5-MIN KACK 011100Z 19017G25KT 4SM BR SCT002 OVC010 13/13 A2947 470 96 400 200/17G25 RMK AO2 RAE00 P0000 T01330128
14756KACK ACK20161201060512612/01/16 06:05:31  5-MIN KACK 011105Z 19018KT 4SM BR SCT002 OVC010 13/13 A2947 470 96 400 200/18 RMK AO2 RAE00 P0000 T01330128
14756KACK ACK20161201061012612/01/16 06:10:31  5-MIN KACK 011110Z 19015KT 3SM BR SCT002 OVC010 13/13 A2947 460 96 400 210/15 RMK AO2 RAE00 P0000 T01330128
14756KACK ACK20161201061512612/01/16 06:15:31  5-MIN KACK 011115Z 20015KT 3SM BR SCT002 OVC010 13/13 A2948 460 96 400 210/15 RMK AO2 RAE00 P0000 T01330128
14756KACK ACK20161201062012712/01/16 06:20:31  5-MIN KACK 011120Z 20015KT 3SM BR SCT002 OVC010 13/13 A2948 460 100 300 220/15 RMK AO2 RAE00 P0000 T01280128
14756KACK ACK20161201062512612/01/16 06:25:31  5-MIN KACK 011125Z 20015KT 3SM BR SCT002 OVC010 13/13 A2948 460 96 400 220/15 RMK AO2 RAE00 P0000 T01330128
14756KACK ACK20161201063012612/01/16 06:30:31  5-MIN KACK 011130Z 20015KT 3SM BR SCT002 OVC010 13/13 A2948 460 96 400 220/15 RMK AO2 RAE00 P0000 T01330128
14756KACK ACK20161201063512612/01/16 06:35:31  5-MIN KACK 011135Z 20016KT 3SM BR SCT002 OVC010 13/13 A2948 460 96 400 220/16 RMK AO2 RAE00 P0000 T01330128
14756KACK ACK20161201064012612/01/16 06:40:31  5-MIN KACK 011140Z 21014KT 3SM BR SCT002 OVC010 13/13 A2948 460 96 400 220/14 RMK AO2 RAE00 P0000 T01330128
14756KACK ACK20161201064512612/01/16 06:45:31  5-MIN KACK 011145Z 21016KT 3SM BR SCT002 OVC010 13/13 A2948 460 96 400 220/16 RMK AO2 RAE00 P0000 T01330128
14756KACK ACK20161201065015612/01/16 06:50:31  5-MIN KACK 011150Z 21015KT 2SM BR OVC003 13/13 A2948 460 96 400 220/15 RMK AO2 RAE00 SLP982 P0000 60005 70010 T01330128 10133 20111 58049
14756KACK ACK20161201065510712/01/16 06:55:31  5-MIN KACK 011155Z 21016KT 2SM BR OVC003 13/13 A2948 460 96 400 220/16 RMK AO2 T01330128
14756KACK ACK20161201070010712/01/16 07:00:31  5-MIN KACK 011200Z 21016KT 2SM BR OVC003 13/13 A2947 470 96 400 220/16 RMK AO2 T01330128
14756KACK ACK20161201070510712/01/16 07:05:31  5-MIN KACK 011205Z 21015KT 2SM BR OVC003 13/13 A2947 470 96 400 220/15 RMK AO2 T01330128
14756KACK ACK20161201071010712/01/16 07:10:31  5-MIN KACK 011210Z 21014KT 2SM BR OVC003 13/13 A2947 460 96 400 230/14 RMK AO2 T01330128
14756KACK ACK20161201071510712/01/16 07:15:31  5-MIN KACK 011215Z 22015KT 2SM BR OVC003 13/13 A2947 460 96 400 230/15 RMK AO2 T01330128
14756KACK ACK20161201072011312/01/16 07:20:31  5-MIN KACK 011220Z 22018G24KT 2SM BR OVC003 14/13 A2947 460 93 500 240/18G24 RMK AO2 T01390128
14756KACK ACK20161201072511312/01/16 07:25:31  5-MIN KACK 011225Z 23016G24KT 2SM BR OVC003 14/13 A2947 470 96 500 250/16G24 RMK AO2 T01390133
14756KACK ACK20161201073010712/01/16 07:30:31  5-MIN KACK 011230Z 24015KT 2SM BR OVC003 14/13 A2946 480 96 500 250/15 RMK AO2 T01390133
14756KACK ACK20161201073510712/01/16 07:35:31  5-MIN KACK 011235Z 23014KT 2SM BR OVC003 14/13 A2947 470 96 500 250/14 RMK AO2 T01390133
14756KACK ACK20161201074010712/01/16 07:40:31  5-MIN KACK 011240Z 23013KT 2SM BR OVC003 13/13 A2946 470 96 400 250/13 RMK AO2 T01330128
14756KACK ACK20161201074510712/01/16 07:45:31  5-MIN KACK 011245Z 24014KT 2SM BR OVC003 13/13 A2947 470 96 400 250/14 RMK AO2 T01330128
14756KACK ACK20161201075010412/01/16 07:50:31  5-MIN KACK 011250Z 24012KT 2SM BR BKN006 OVC011 13/13 A2946 470 96 400 250/12 RMK AO2
14756KACK ACK20161201075511412/01/16 07:55:31  5-MIN KACK 011255Z 24013KT 2SM BR BKN006 OVC011 13/13 A2946 470 96 400 250/13 RMK AO2 T01330128
14756KACK ACK20161201080011412/01/16 08:00:31  5-MIN KACK 011300Z 24013KT 2SM BR BKN006 OVC011 13/13 A2946 480 96 400 250/13 RMK AO2 T01330128
14756KACK ACK20161201080511412/01/16 08:05:31  5-MIN KACK 011305Z 23014KT 2SM BR BKN006 OVC011 13/13 A2946 480 96 400 250/14 RMK AO2 T01330128
14756KACK ACK20161201081011412/01/16 08:10:31  5-MIN KACK 011310Z 24013KT 2SM BR BKN006 OVC011 13/13 A2946 470 96 400 250/13 RMK AO2 T01330128
14756KACK ACK20161201081511412/01/16 08:15:31  5-MIN KACK 011315Z 24012KT 2SM BR BKN006 OVC011 13/12 A2946 470 96 400 250/12 RMK AO2 T01280122
14756KACK ACK20161201082011412/01/16 08:20:31  5-MIN KACK 011320Z 23012KT 2SM BR BKN006 OVC011 13/12 A2947 470 96 400 250/12 RMK AO2 T01280122
14756KACK ACK20161201082511412/01/16 08:25:31  5-MIN KACK 011325Z 23011KT 2SM BR BKN006 OVC011 12/12 A2947 470 96 300 250/11 RMK AO2 T01220117
14756KACK ACK20161201083011512/01/16 08:30:31  5-MIN KACK 011330Z 24011KT 2SM BR BKN006 OVC011 12/12 A2947 470 100 300 250/11 RMK AO2 T01220122
14756KACK ACK20161201083511412/01/16 08:35:31  5-MIN KACK 011335Z 24013KT 2SM BR BKN006 OVC011 13/12 A2947 470 93 400 250/13 RMK AO2 T01280117
14756KACK ACK20161201084011412/01/16 08:40:31  5-MIN KACK 011340Z 24014KT 2SM BR BKN006 OVC011 13/12 A2947 460 96 300 260/14 RMK AO2 T01280122
14756KACK ACK20161201084511412/01/16 08:45:31  5-MIN KACK 011345Z 25014KT 2SM BR BKN006 OVC011 13/12 A2948 460 96 300 260/14 RMK AO2 T01280122
14756KACK ACK20161201085010412/01/16 08:50:31  5-MIN KACK 011350Z 24014KT 3SM BR BKN008 OVC110 13/12 A2948 460 93 400 260/14 RMK AO2
14756KACK ACK20161201085511412/01/16 08:55:31  5-MIN KACK 011355Z 24014KT 4SM BR BKN008 OVC110 13/12 A2948 460 96 300 250/14 RMK AO2 T01280122
14756KACK ACK20161201090011412/01/16 09:00:31  5-MIN KACK 011400Z 24014KT 5SM BR FEW008 BKN110 12/12 A2948 460 96 300 260/14 RMK AO2 T01220117
14756KACK ACK20161201090511412/01/16 09:05:31  5-MIN KACK 011405Z 24013KT 5SM BR FEW008 BKN110 12/12 A2948 460 96 300 250/13 RMK AO2 T01220117
14756KACK ACK20161201091011412/01/16 09:10:31  5-MIN KACK 011410Z 24013KT 5SM BR FEW008 BKN110 12/12 A2948 460 96 300 250/13 RMK AO2 T01220117
14756KACK ACK20161201091511412/01/16 09:15:31  5-MIN KACK 011415Z 24013KT 5SM BR FEW008 BKN110 12/12 A2948 460 96 300 250/13 RMK AO2 T01220117
14756KACK ACK20161201092011412/01/16 09:20:31  5-MIN KACK 011420Z 24015KT 5SM BR FEW008 BKN110 13/12 A2948 450 96 300 260/15 RMK AO2 T01280122
14756KACK ACK20161201092511412/01/16 09:25:31  5-MIN KACK 011425Z 25014KT 5SM BR FEW008 BKN110 13/12 A2949 450 93 400 260/14 RMK AO2 T01330122
14756KACK ACK20161201093011412/01/16 09:30:31  5-MIN KACK 011430Z 24016KT 5SM BR FEW008 BKN110 14/12 A2949 450 90 500 260/16 RMK AO2 T01390122
14756KACK ACK20161201093511412/01/16 09:35:31  5-MIN KACK 011435Z 25017KT 5SM BR FEW008 BKN110 14/12 A2950 440 86 500 270/17 RMK AO2 T01390117
14756KACK ACK20161201094011412/01/16 09:40:31  5-MIN KACK 011440Z 26016KT 5SM HZ FEW008 BKN110 14/11 A2950 440 83 500 270/16 RMK AO2 T01390111
14756KACK ACK20161201094512012/01/16 09:45:31  5-MIN KACK 011445Z 26016G22KT 5SM HZ FEW008 BKN110 14/11 A2950 440 83 500 280/16G22 RMK AO2 T01390111
14756KACK ACK20161201095012112/01/16 09:50:31  5-MIN KACK 011450Z 26017G23KT 10SM CLR 13/11 A2950 440 83 400 270/17G23 RMK AO2 SLP991 T01330106 55006
14756KACK ACK20161201095510212/01/16 09:55:31  5-MIN KACK 011455Z 26018KT 10SM CLR 13/10 A2951 430 80 400 270/18 RMK AO2 T01330100
14756KACK ACK20161201100010812/01/16 10:00:31  5-MIN KACK 011500Z 26017G23KT 10SM CLR 13/10 A2951 430 80 400 280/17G23 RMK AO2 T01330100
14756KACK ACK20161201100510812/01/16 10:05:31  5-MIN KACK 011505Z 27016G23KT 10SM CLR 13/10 A2951 430 80 400 280/16G23 RMK AO2 T01330100
14756KACK ACK20161201101010812/01/16 10:10:31  5-MIN KACK 011510Z 26016G22KT 10SM CLR 13/09 A2951 430 77 400 280/16G22 RMK AO2 T01330094
14756KACK ACK20161201101510812/01/16 10:15:31  5-MIN KACK 011515Z 27019G24KT 10SM CLR 13/09 A2952 430 77 400 280/19G24 RMK AO2 T01330094
14756KACK ACK20161201102012612/01/16 10:20:31  5-MIN KACK 011520Z 27018G26KT 10SM CLR 13/09 A2952 420 77 400 280/18G26 RMK AO2 PK WND 27026/1518 T01330094
14756KACK ACK20161201102512612/01/16 10:25:31  5-MIN KACK 011525Z 27018G26KT 10SM CLR 13/09 A2952 430 77 400 290/18G26 RMK AO2 PK WND 27026/1518 T01330094
14756KACK ACK20161201103012612/01/16 10:30:31  5-MIN KACK 011530Z 27018G26KT 10SM CLR 13/09 A2952 420 74 400 290/18G26 RMK AO2 PK WND 27026/1527 T01330089
14756KACK ACK20161201103512612/01/16 10:35:31  5-MIN KACK 011535Z 27019G26KT 10SM CLR 13/09 A2952 420 74 400 280/19G26 RMK AO2 PK WND 27026/1527 T01330089
14756KACK ACK20161201104012612/01/16 10:40:31  5-MIN KACK 011540Z 27016G24KT 10SM CLR 13/09 A2952 430 74 400 280/16G24 RMK AO2 PK WND 27026/1527 T01330089
14756KACK ACK20161201104512612/01/16 10:45:31  5-MIN KACK 011545Z 27017G24KT 10SM CLR 13/09 A2951 430 77 400 280/17G24 RMK AO2 PK WND 27026/1527 T01330094
14756KACK ACK20161201105013312/01/16 10:50:31  5-MIN KACK 011550Z 27016G23KT 10SM CLR 13/09 A2951 430 77 400 290/16G23 RMK AO2 PK WND 27026/1527 SLP994 T01330094
14756KACK ACK20161201105510812/01/16 10:55:31  5-MIN KACK 011555Z 27016G22KT 10SM CLR 13/09 A2952 430 77 400 280/16G22 RMK AO2 T01330094
14756KACK ACK20161201110012612/01/16 11:00:31  5-MIN KACK 011600Z 27021G27KT 10SM CLR 13/08 A2952 430 71 400 280/21G27 RMK AO2 PK WND 27027/1558 T01330083
14756KACK ACK20161201110512612/01/16 11:05:31  5-MIN KACK 011605Z 27018G27KT 10SM CLR 13/08 A2952 420 71 400 280/18G27 RMK AO2 PK WND 27027/1558 T01330083
14756KACK ACK20161201111012612/01/16 11:10:31  5-MIN KACK 011610Z 27017G26KT 10SM CLR 13/08 A2952 420 71 400 280/17G26 RMK AO2 PK WND 27027/1558 T01330083
14756KACK ACK20161201111512612/01/16 11:15:31  5-MIN KACK 011615Z 26018G27KT 10SM CLR 13/08 A2952 420 71 400 280/18G27 RMK AO2 PK WND 27027/1558 T01330083
14756KACK ACK20161201112012612/01/16 11:20:31  5-MIN KACK 011620Z 26016G27KT 10SM CLR 13/09 A2952 420 74 400 280/16G27 RMK AO2 PK WND 27027/1558 T01330089
14756KACK ACK20161201112512612/01/16 11:25:31  5-MIN KACK 011625Z 27017G25KT 10SM CLR 13/08 A2952 420 71 400 280/17G25 RMK AO2 PK WND 27027/1558 T01330083
14756KACK ACK20161201113012612/01/16 11:30:31  5-MIN KACK 011630Z 26017G25KT 10SM CLR 13/08 A2952 420 71 400 280/17G25 RMK AO2 PK WND 27027/1558 T01330083
14756KACK ACK20161201113512612/01/16 11:35:31  5-MIN KACK 011635Z 26016G25KT 10SM CLR 13/08 A2952 420 71 400 280/16G25 RMK AO2 PK WND 27027/1558 T01330083
