14736KAOO AOO20160901150012509/01/16 15:00:31  5-MIN KAOO 012000Z AUTO 35012G18KT 10SM BKN047 BKN055 26/14 A2995 1480 49 3100 360/12G18 RMK AO2 T02560144
14736KAOO AOO20160901150512509/01/16 15:05:31  5-MIN KAOO 012005Z AUTO 36013G18KT 10SM BKN047 BKN060 24/14 A2996 1470 53 2900 010/13G18 RMK AO2 T02440144
14736KAOO AOO20160901151012509/01/16 15:10:31  5-MIN KAOO 012010Z AUTO 35011G18KT 10SM SCT047 BKN055 25/14 A2996 1470 49 3000 360/11G18 RMK AO2 T02500139
14736KAOO AOO20160901151511909/01/16 15:15:31  5-MIN KAOO 012015Z AUTO 36009KT 10SM FEW047 BKN055 26/14 A2996 1470 49 3100 010/09 RMK AO2 T02560144
14736KAOO AOO20160901152012509/01/16 15:20:31  5-MIN KAOO 012020Z AUTO 36012G16KT 10SM FEW047 SCT055 26/14 A2996 1470 48 3100 010/12G16 RMK AO2 T02560139
14736KAOO AOO20160901152512509/01/16 15:25:31  5-MIN KAOO 012025Z AUTO 36012G19KT 10SM FEW047 SCT055 25/14 A2996 1470 49 3000 010/12G19 RMK AO2 T02500139
14736KAOO AOO20160901153012509/01/16 15:30:31  5-MIN KAOO 012030Z AUTO 36011G22KT 10SM FEW047 SCT055 25/13 A2996 1470 48 3000 010/11G22 RMK AO2 T02500133
14736KAOO AOO20160901153512509/01/16 15:35:31  5-MIN KAOO 012035Z AUTO 01010G22KT 10SM FEW047 FEW055 25/13 A2996 1470 48 3000 020/10G22 RMK AO2 T02500133
14736KAOO AOO20160901154011509/01/16 15:40:31  5-MIN KAOO 012040Z AUTO 33009G17KT 10SM CLR 25/13 A2996 1470 48 3000 340/09G17 RMK AO2 T02500133
14736KAOO AOO20160901154510909/01/16 15:45:31  5-MIN KAOO 012045Z AUTO 34011KT 10SM CLR 25/13 A2996 1470 48 3000 350/11 RMK AO2 T02500133
14736KAOO AOO20160901155012809/01/16 15:50:31  5-MIN KAOO 012050Z AUTO 35007G16KT 10SM CLR 25/13 A2996 1470 48 3000 360/07G16 RMK AO2 SLP136 T02500133 55002
14736KAOO AOO20160901155511509/01/16 15:55:31  5-MIN KAOO 012055Z AUTO 35006G16KT 10SM CLR 25/13 A2996 1470 46 3000 360/06G16 RMK AO2 T02500128
14736KAOO AOO20160901160011509/01/16 16:00:31  5-MIN KAOO 012100Z AUTO 33011G14KT 10SM CLR 25/13 A2996 1460 46 3000 340/11G14 RMK AO2 T02500128
14736KAOO AOO20160901160510909/01/16 16:05:31  5-MIN KAOO 012105Z AUTO 36011KT 10SM CLR 25/13 A2997 1460 46 3000 010/11 RMK AO2 T02500128
14736KAOO AOO20160901161010909/01/16 16:10:31  5-MIN KAOO 012110Z AUTO 35008KT 10SM CLR 25/13 A2997 1460 46 3000 360/08 RMK AO2 T02500128
14736KAOO AOO20160901161511509/01/16 16:15:31  5-MIN KAOO 012115Z AUTO 33011G15KT 10SM CLR 25/12 A2997 1460 44 3000 340/11G15 RMK AO2 T02500122
14736KAOO AOO20160901162011509/01/16 16:20:31  5-MIN KAOO 012120Z AUTO 34010G15KT 10SM CLR 24/12 A2997 1460 44 2900 350/10G15 RMK AO2 T02440117
14736KAOO AOO20160901162510909/01/16 16:25:31  5-MIN KAOO 012125Z AUTO 34007KT 10SM CLR 23/12 A2997 1460 49 2800 350/07 RMK AO2 T02330122
14736KAOO AOO20160901163011209/01/16 16:30:31  5-MIN KAOO 012130Z AUTO 36009KT 10SM FEW080 23/12 A2997 1460 49 2800 010/09 RMK AO2 T02330122
14736KAOO AOO20160901163511209/01/16 16:35:31  5-MIN KAOO 012135Z AUTO 34010KT 10SM SCT080 23/13 A2997 1460 51 2800 350/10 RMK AO2 T02330128
14736KAOO AOO20160901164011809/01/16 16:40:31  5-MIN KAOO 012140Z AUTO 34010G16KT 10SM BKN080 24/13 A2997 1460 47 2900 350/10G16 RMK AO2 T02440128
14736KAOO AOO20160901164511809/01/16 16:45:31  5-MIN KAOO 012145Z AUTO 36008G16KT 10SM BKN075 24/13 A2997 1460 49 2900 010/08G16 RMK AO2 T02390128
14736KAOO AOO20160901165011909/01/16 16:50:31  5-MIN KAOO 012150Z AUTO 36010KT 10SM SCT080 24/13 A2998 1450 49 2900 010/10 RMK AO2 SLP141 T02390128
14736KAOO AOO20160901165511209/01/16 16:55:31  5-MIN KAOO 012155Z AUTO 35006KT 10SM SCT080 23/13 A2998 1450 51 2800 360/06 RMK AO2 T02330128
14736KAOO AOO20160901170011209/01/16 17:00:31  5-MIN KAOO 012200Z AUTO 35008KT 10SM SCT075 24/13 A2998 1450 51 2900 360/08 RMK AO2 T02390133
14736KAOO AOO20160901170511209/01/16 17:05:31  5-MIN KAOO 012205Z AUTO 34008KT 10SM FEW075 24/13 A2998 1450 51 2800 350/08 RMK AO2 T02390133
14736KAOO AOO20160901171011209/01/16 17:10:31  5-MIN KAOO 012210Z AUTO 35006KT 10SM FEW075 24/13 A2998 1450 51 2800 360/06 RMK AO2 T02390133
14736KAOO AOO20160901171510909/01/16 17:15:31  5-MIN KAOO 012215Z AUTO 36009KT 10SM CLR 24/13 A2998 1450 51 2800 010/09 RMK AO2 T02390133
14736KAOO AOO20160901172011209/01/16 17:20:31  5-MIN KAOO 012220Z AUTO 01009KT 10SM FEW049 23/13 A2999 1450 53 2800 020/09 RMK AO2 T02330133
14736KAOO AOO20160901172511209/01/16 17:25:31  5-MIN KAOO 012225Z AUTO 35008KT 10SM FEW049 23/13 A2999 1440 53 2800 360/08 RMK AO2 T02330133
14736KAOO AOO20160901173011209/01/16 17:30:31  5-MIN KAOO 012230Z AUTO 34011KT 10SM FEW049 23/12 A2999 1440 51 2700 350/11 RMK AO2 T02280122
14736KAOO AOO20160901173511909/01/16 17:35:31  5-MIN KAOO 012235Z AUTO 34010KT 10SM FEW049 FEW075 23/12 A2999 1440 49 2700 350/10 RMK AO2 T02280117
14736KAOO AOO20160901174011909/01/16 17:40:31  5-MIN KAOO 012240Z AUTO 35007KT 10SM FEW049 FEW075 23/12 A3000 1440 49 2700 360/07 RMK AO2 T02280117
14736KAOO AOO20160901174511909/01/16 17:45:31  5-MIN KAOO 012245Z AUTO 34009KT 10SM FEW049 FEW075 23/12 A3000 1430 51 2700 350/09 RMK AO2 T02280122
14736KAOO AOO20160901175011609/01/16 17:50:31  5-MIN KAOO 012250Z AUTO 35006KT 10SM CLR 22/12 A3000 1430 51 2600 360/06 RMK AO2 SLP150 T02220117
14736KAOO AOO20160901175510909/01/16 17:55:31  5-MIN KAOO 012255Z AUTO 35007KT 10SM CLR 22/12 A3000 1430 52 2600 360/07 RMK AO2 T02220122
14736KAOO AOO20160901180010909/01/16 18:00:31  5-MIN KAOO 012300Z AUTO 35006KT 10SM CLR 22/12 A3000 1430 54 2600 360/06 RMK AO2 T02170122
14736KAOO AOO20160901180511209/01/16 18:05:31  5-MIN KAOO 012305Z AUTO 35005KT 10SM FEW055 22/13 A3000 1430 56 2600 360/05 RMK AO2 T02170128
14736KAOO AOO20160901181011209/01/16 18:10:31  5-MIN KAOO 012310Z AUTO 34005KT 10SM FEW055 22/13 A3001 1430 56 2600 350/05 RMK AO2 T02170128
14736KAOO AOO20160901181511209/01/16 18:15:31  5-MIN KAOO 012315Z AUTO 35006KT 10SM FEW050 22/13 A3001 1420 56 2600 360/06 RMK AO2 T02170128
14736KAOO AOO20160901182011209/01/16 18:20:31  5-MIN KAOO 012320Z AUTO 36005KT 10SM FEW055 21/13 A3001 1420 58 2500 010/05 RMK AO2 T02110128
14736KAOO AOO20160901182511209/01/16 18:25:31  5-MIN KAOO 012325Z AUTO 36006KT 10SM FEW060 21/13 A3001 1420 60 2400 010/06 RMK AO2 T02060128
14736KAOO AOO20160901183011209/01/16 18:30:31  5-MIN KAOO 012330Z AUTO 36006KT 10SM SCT060 21/13 A3002 1420 60 2400 010/06 RMK AO2 T02060128
14736KAOO AOO20160901183511909/01/16 18:35:31  5-MIN KAOO 012335Z AUTO 35007KT 10SM SCT060 SCT075 21/12 A3002 1410 58 2400 360/07 RMK AO2 T02060122
14736KAOO AOO20160901184011909/01/16 18:40:31  5-MIN KAOO 012340Z AUTO 34006KT 10SM FEW060 SCT080 20/12 A3002 1410 60 2400 350/06 RMK AO2 T02000122
14736KAOO AOO20160901184511909/01/16 18:45:31  5-MIN KAOO 012345Z AUTO 34007KT 10SM FEW060 BKN080 20/12 A3002 1410 60 2400 350/07 RMK AO2 T02000122
14736KAOO AOO20160901185014409/01/16 18:50:31  5-MIN KAOO 012350Z AUTO 34006KT 10SM FEW060 SCT080 20/12 A3003 1410 60 2400 350/06 RMK AO2 SLP160 T02000122 10261 20200 55001
14736KAOO AOO20160901185511909/01/16 18:55:31  5-MIN KAOO 012355Z AUTO 34007KT 10SM FEW060 SCT080 20/12 A3003 1400 60 2400 350/07 RMK AO2 T02000122
14736KAOO AOO20160901190011209/01/16 19:00:31  5-MIN KAOO 020000Z AUTO 34007KT 10SM FEW080 20/12 A3003 1400 58 2300 350/07 RMK AO2 T02000117
14736KAOO AOO20160901190511209/01/16 19:05:31  5-MIN KAOO 020005Z AUTO 34006KT 10SM FEW080 20/12 A3003 1400 60 2300 350/06 RMK AO2 T02000122
14736KAOO AOO20160901191011209/01/16 19:10:31  5-MIN KAOO 020010Z AUTO 34006KT 10SM FEW080 20/12 A3003 1400 58 2300 350/06 RMK AO2 T02000117
14736KAOO AOO20160901191511209/01/16 19:15:31  5-MIN KAOO 020015Z AUTO 34007KT 10SM FEW080 20/12 A3003 1400 58 2300 350/07 RMK AO2 T02000117
14736KAOO AOO20160901192011209/01/16 19:20:31  5-MIN KAOO 020020Z AUTO 35006KT 10SM SCT080 20/12 A3004 1400 58 2300 360/06 RMK AO2 T02000117
14736KAOO AOO20160901192511209/01/16 19:25:31  5-MIN KAOO 020025Z AUTO VRB05KT 10SM BKN080 19/12 A3004 1400 60 2300 VRB/05 RMK AO2 T01940117
14736KAOO AOO20160901193011209/01/16 19:30:31  5-MIN KAOO 020030Z AUTO 01004KT 10SM BKN080 19/12 A3004 1390 60 2300 020/04 RMK AO2 T01940117
14736KAOO AOO20160901193511209/01/16 19:35:31  5-MIN KAOO 020035Z AUTO 03005KT 10SM BKN080 19/12 A3004 1390 65 2200 040/05 RMK AO2 T01890122
14736KAOO AOO20160901194011209/01/16 19:40:31  5-MIN KAOO 020040Z AUTO 01005KT 10SM SCT080 18/12 A3005 1390 67 2100 020/05 RMK AO2 T01830122
14736KAOO AOO20160901194511209/01/16 19:45:31  5-MIN KAOO 020045Z AUTO 36006KT 10SM SCT080 18/12 A3005 1390 67 2100 010/06 RMK AO2 T01830122
14736KAOO AOO20160901195011909/01/16 19:50:31  5-MIN KAOO 020050Z AUTO 35006KT 10SM FEW080 18/12 A3005 1390 65 2100 360/06 RMK AO2 SLP170 T01830117
14736KAOO AOO20160901195511209/01/16 19:55:31  5-MIN KAOO 020055Z AUTO 35006KT 10SM FEW080 18/12 A3005 1380 67 2100 360/06 RMK AO2 T01830122
14736KAOO AOO20160901200010909/01/16 20:00:31  5-MIN KAOO 020100Z AUTO 35005KT 10SM CLR 18/12 A3006 1380 69 2100 360/05 RMK AO2 T01780122
14736KAOO AOO20160901200510909/01/16 20:05:31  5-MIN KAOO 020105Z AUTO 35004KT 10SM CLR 18/12 A3006 1380 69 2100 360/04 RMK AO2 T01780122
14736KAOO AOO20160901201010909/01/16 20:10:31  5-MIN KAOO 020110Z AUTO 36003KT 10SM CLR 18/12 A3006 1370 69 2100 010/03 RMK AO2 T01780122
14736KAOO AOO20160901201510909/01/16 20:15:31  5-MIN KAOO 020115Z AUTO 00000KT 10SM CLR 17/12 A3007 1370 75 1900 000/00 RMK AO2 T01670122
14736KAOO AOO20160901202010909/01/16 20:20:31  5-MIN KAOO 020120Z AUTO 00000KT 10SM CLR 16/13 A3007 1370 83 1800 000/00 RMK AO2 T01560128
14736KAOO AOO20160901202510909/01/16 20:25:31  5-MIN KAOO 020125Z AUTO 13003KT 10SM CLR 16/13 A3007 1370 80 1900 140/03 RMK AO2 T01610128
14736KAOO AOO20160901203010909/01/16 20:30:31  5-MIN KAOO 020130Z AUTO 12003KT 10SM CLR 16/13 A3007 1360 83 1800 130/03 RMK AO2 T01560128
14736KAOO AOO20160901203510909/01/16 20:35:31  5-MIN KAOO 020135Z AUTO 00000KT 10SM CLR 16/13 A3008 1360 83 1800 000/00 RMK AO2 T01560128
14736KAOO AOO20160901204010909/01/16 20:40:31  5-MIN KAOO 020140Z AUTO 00000KT 10SM CLR 16/13 A3008 1360 83 1800 000/00 RMK AO2 T01560128
14736KAOO AOO20160901204510909/01/16 20:45:31  5-MIN KAOO 020145Z AUTO 00000KT 10SM CLR 16/12 A3008 1360 77 1800 000/00 RMK AO2 T01610122
14736KAOO AOO20160901205011609/01/16 20:50:31  5-MIN KAOO 020150Z AUTO 35004KT 10SM CLR 16/12 A3008 1360 80 1800 360/04 RMK AO2 SLP181 T01560122
14736KAOO AOO20160901205510909/01/16 20:55:31  5-MIN KAOO 020155Z AUTO 34006KT 10SM CLR 16/12 A3008 1360 77 1800 350/06 RMK AO2 T01610122
14736KAOO AOO20160901210010909/01/16 21:00:31  5-MIN KAOO 020200Z AUTO 32005KT 10SM CLR 16/12 A3008 1360 77 1800 330/05 RMK AO2 T01610122
14736KAOO AOO20160901210510909/01/16 21:05:31  5-MIN KAOO 020205Z AUTO 34004KT 10SM CLR 17/12 A3008 1350 75 1900 350/04 RMK AO2 T01670122
14736KAOO AOO20160901211010909/01/16 21:10:31  5-MIN KAOO 020210Z AUTO 32004KT 10SM CLR 16/12 A3009 1350 77 1800 330/04 RMK AO2 T01610122
14736KAOO AOO20160901211510909/01/16 21:15:31  5-MIN KAOO 020215Z AUTO 33004KT 10SM CLR 16/12 A3009 1350 77 1800 340/04 RMK AO2 T01610122
14736KAOO AOO20160901212010909/01/16 21:20:31  5-MIN KAOO 020220Z AUTO 36004KT 10SM CLR 16/12 A3008 1350 77 1800 010/04 RMK AO2 T01610122
14736KAOO AOO20160901212510909/01/16 21:25:31  5-MIN KAOO 020225Z AUTO 36004KT 10SM CLR 16/12 A3009 1350 77 1800 010/04 RMK AO2 T01610122
14736KAOO AOO20160901213010909/01/16 21:30:31  5-MIN KAOO 020230Z AUTO 36005KT 10SM CLR 16/12 A3009 1350 77 1800 010/05 RMK AO2 T01610122
14736KAOO AOO20160901213510909/01/16 21:35:31  5-MIN KAOO 020235Z AUTO 01004KT 10SM CLR 16/12 A3008 1350 80 1800 020/04 RMK AO2 T01560122
14736KAOO AOO20160901214010909/01/16 21:40:31  5-MIN KAOO 020240Z AUTO 36004KT 10SM CLR 16/12 A3008 1350 80 1800 010/04 RMK AO2 T01560122
14736KAOO AOO20160901214510909/01/16 21:45:31  5-MIN KAOO 020245Z AUTO 36003KT 10SM CLR 15/12 A3009 1350 83 1700 010/03 RMK AO2 T01500122
14736KAOO AOO20160901215012209/01/16 21:50:31  5-MIN KAOO 020250Z AUTO 00000KT 10SM CLR 15/12 A3009 1350 83 1700 000/00 RMK AO2 SLP182 T01500122 53021
14736KAOO AOO20160901215510909/01/16 21:55:31  5-MIN KAOO 020255Z AUTO 00000KT 10SM CLR 14/12 A3008 1350 86 1600 000/00 RMK AO2 T01440122
14736KAOO AOO20160901220010909/01/16 22:00:31  5-MIN KAOO 020300Z AUTO 00000KT 10SM CLR 14/12 A3009 1350 86 1600 000/00 RMK AO2 T01440122
14736KAOO AOO20160901220510909/01/16 22:05:31  5-MIN KAOO 020305Z AUTO 00000KT 10SM CLR 14/12 A3009 1350 86 1600 000/00 RMK AO2 T01440122
14736KAOO AOO20160901221010909/01/16 22:10:31  5-MIN KAOO 020310Z AUTO 00000KT 10SM CLR 14/12 A3009 1350 90 1600 000/00 RMK AO2 T01390122
14736KAOO AOO20160901221510909/01/16 22:15:31  5-MIN KAOO 020315Z AUTO 00000KT 10SM CLR 14/12 A3009 1350 86 1600 000/00 RMK AO2 T01440122
14736KAOO AOO20160901222010909/01/16 22:20:31  5-MIN KAOO 020320Z AUTO 00000KT 10SM CLR 15/12 A3009 1350 83 1700 000/00 RMK AO2 T01500122
14736KAOO AOO20160901222510909/01/16 22:25:31  5-MIN KAOO 020325Z AUTO 00000KT 10SM CLR 13/12 A3009 1350 89 1500 000/00 RMK AO2 T01330117
14736KAOO AOO20160901223010909/01/16 22:30:31  5-MIN KAOO 020330Z AUTO 16004KT 10SM CLR 13/12 A3009 1350 93 1400 170/04 RMK AO2 T01280117
14736KAOO AOO20160901223510909/01/16 22:35:31  5-MIN KAOO 020335Z AUTO 17003KT 10SM CLR 13/12 A3009 1350 89 1500 180/03 RMK AO2 T01330117
14736KAOO AOO20160901224010909/01/16 22:40:31  5-MIN KAOO 020340Z AUTO 00000KT 10SM CLR 14/12 A3009 1350 90 1600 000/00 RMK AO2 T01390122
14736KAOO AOO20160901224510909/01/16 22:45:31  5-MIN KAOO 020345Z AUTO 00000KT 10SM CLR 14/12 A3009 1350 90 1600 000/00 RMK AO2 T01390122
