04850KAOH AOH20161101032010711/01/16 03:20:31  5-MIN KAOH 010820Z AUTO 17011KT 10SM CLR 12/11 A3002 880 89 800 180/11 RMK AO2 T01220106
04850KAOH AOH20161101032511011/01/16 03:25:31  5-MIN KAOH 010825Z AUTO 17009KT 10SM FEW038 12/11 A3002 880 89 800 180/09 RMK AO2 T01220106
04850KAOH AOH20161101033011011/01/16 03:30:31  5-MIN KAOH 010830Z AUTO 17010KT 10SM SCT038 12/11 A3002 880 89 800 180/10 RMK AO2 T01220106
04850KAOH AOH20161101033511011/01/16 03:35:31  5-MIN KAOH 010835Z AUTO 17011KT 10SM FEW038 12/11 A3002 890 89 800 180/11 RMK AO2 T01220106
04850KAOH AOH20161101034011011/01/16 03:40:31  5-MIN KAOH 010840Z AUTO 17011KT 10SM FEW038 12/11 A3002 880 89 800 170/11 RMK AO2 T01220106
04850KAOH AOH20161101034511011/01/16 03:45:31  5-MIN KAOH 010845Z AUTO 17009KT 10SM FEW038 12/11 A3002 890 89 800 180/09 RMK AO2 T01220106
04850KAOH AOH20161101035012311/01/16 03:50:31  5-MIN KAOH 010850Z AUTO 17010KT 10SM FEW038 12/11 A3001 890 89 800 170/10 RMK AO2 SLP164 T01220106 56009
04850KAOH AOH20161101035511011/01/16 03:55:31  5-MIN KAOH 010855Z AUTO 17009KT 10SM FEW038 12/11 A3002 890 89 800 170/09 RMK AO2 T01220106
04850KAOH AOH20161101040010711/01/16 04:00:31  5-MIN KAOH 010900Z AUTO 17009KT 10SM CLR 12/11 A3002 890 89 800 180/09 RMK AO2 T01220106
04850KAOH AOH20161101040510711/01/16 04:05:31  5-MIN KAOH 010905Z AUTO 17008KT 10SM CLR 12/11 A3002 890 89 800 180/08 RMK AO2 T01220106
04850KAOH AOH20161101041010711/01/16 04:10:31  5-MIN KAOH 010910Z AUTO 17009KT 10SM CLR 12/11 A3002 890 89 800 180/09 RMK AO2 T01220106
04850KAOH AOH20161101041510711/01/16 04:15:31  5-MIN KAOH 010915Z AUTO 17008KT 10SM CLR 12/11 A3002 890 89 800 180/08 RMK AO2 T01220106
04850KAOH AOH20161101042010711/01/16 04:20:31  5-MIN KAOH 010920Z AUTO 17008KT 10SM CLR 12/11 A3002 890 93 800 180/08 RMK AO2 T01220111
04850KAOH AOH20161101042510711/01/16 04:25:31  5-MIN KAOH 010925Z AUTO 18008KT 10SM CLR 12/11 A3002 890 93 800 180/08 RMK AO2 T01220111
04850KAOH AOH20161101043010711/01/16 04:30:31  5-MIN KAOH 010930Z AUTO 17009KT 10SM CLR 12/11 A3002 890 93 800 180/09 RMK AO2 T01220111
04850KAOH AOH20161101043510711/01/16 04:35:31  5-MIN KAOH 010935Z AUTO 18009KT 10SM CLR 12/11 A3002 890 93 800 180/09 RMK AO2 T01220111
04850KAOH AOH20161101044010711/01/16 04:40:31  5-MIN KAOH 010940Z AUTO 18009KT 10SM CLR 13/11 A3002 890 89 900 180/09 RMK AO2 T01280111
04850KAOH AOH20161101044510711/01/16 04:45:31  5-MIN KAOH 010945Z AUTO 18010KT 10SM CLR 13/11 A3002 890 89 900 180/10 RMK AO2 T01280111
04850KAOH AOH20161101045011411/01/16 04:50:31  5-MIN KAOH 010950Z AUTO 18009KT 10SM CLR 13/11 A3002 890 89 900 180/09 RMK AO2 SLP164 T01280111
04850KAOH AOH20161101045510711/01/16 04:55:31  5-MIN KAOH 010955Z AUTO 18010KT 10SM CLR 13/11 A3001 890 89 900 180/10 RMK AO2 T01280111
04850KAOH AOH20161101050010711/01/16 05:00:31  5-MIN KAOH 011000Z AUTO 18010KT 10SM CLR 13/12 A3001 890 93 900 180/10 RMK AO2 T01280117
04850KAOH AOH20161101050510711/01/16 05:05:31  5-MIN KAOH 011005Z AUTO 18010KT 10SM CLR 13/12 A3001 890 93 900 180/10 RMK AO2 T01280117
04850KAOH AOH20161101051010711/01/16 05:10:31  5-MIN KAOH 011010Z AUTO 18009KT 10SM CLR 13/12 A3001 890 93 900 180/09 RMK AO2 T01280117
04850KAOH AOH20161101051510711/01/16 05:15:31  5-MIN KAOH 011015Z AUTO 17009KT 10SM CLR 13/12 A3002 890 93 900 180/09 RMK AO2 T01280117
04850KAOH AOH20161101052011011/01/16 05:20:31  5-MIN KAOH 011020Z AUTO 17009KT 10SM FEW046 13/12 A3002 890 93 900 180/09 RMK AO2 T01280117
04850KAOH AOH20161101052511711/01/16 05:25:31  5-MIN KAOH 011025Z AUTO 17010KT 10SM FEW046 SCT060 13/12 A3002 890 89 900 180/10 RMK AO2 T01330117
04850KAOH AOH20161101053011711/01/16 05:30:31  5-MIN KAOH 011030Z AUTO 17010KT 10SM FEW046 BKN060 13/12 A3002 890 89 900 180/10 RMK AO2 T01330117
04850KAOH AOH20161101053511711/01/16 05:35:31  5-MIN KAOH 011035Z AUTO 17010KT 10SM FEW046 BKN060 13/12 A3002 890 89 900 180/10 RMK AO2 T01330117
04850KAOH AOH20161101054011711/01/16 05:40:31  5-MIN KAOH 011040Z AUTO 17010KT 10SM FEW046 BKN060 13/12 A3002 890 89 900 180/10 RMK AO2 T01330117
04850KAOH AOH20161101054511711/01/16 05:45:31  5-MIN KAOH 011045Z AUTO 17009KT 10SM FEW046 OVC060 13/12 A3002 890 93 900 180/09 RMK AO2 T01330122
04850KAOH AOH20161101055011711/01/16 05:50:31  5-MIN KAOH 011050Z AUTO 18009KT 10SM OVC060 13/12 A3002 890 93 900 180/09 RMK AO2 SLP164 T01330122
04850KAOH AOH20161101055511011/01/16 05:55:31  5-MIN KAOH 011055Z AUTO 18010KT 10SM OVC060 13/12 A3002 890 93 900 180/10 RMK AO2 T01330122
04850KAOH AOH20161101060011011/01/16 06:00:31  5-MIN KAOH 011100Z AUTO 17010KT 10SM OVC060 13/12 A3002 890 93 900 180/10 RMK AO2 T01330122
04850KAOH AOH20161101060511011/01/16 06:05:31  5-MIN KAOH 011105Z AUTO 17010KT 10SM OVC060 13/12 A3001 890 93 900 180/10 RMK AO2 T01330122
04850KAOH AOH20161101061011011/01/16 06:10:31  5-MIN KAOH 011110Z AUTO 17010KT 10SM OVC065 13/12 A3001 890 93 900 180/10 RMK AO2 T01330122
04850KAOH AOH20161101061511011/01/16 06:15:31  5-MIN KAOH 011115Z AUTO 17010KT 10SM BKN065 13/12 A3001 890 93 900 180/10 RMK AO2 T01330122
04850KAOH AOH20161101062011011/01/16 06:20:31  5-MIN KAOH 011120Z AUTO 17009KT 10SM BKN065 13/12 A3001 900 93 900 180/09 RMK AO2 T01330122
04850KAOH AOH20161101062511011/01/16 06:25:31  5-MIN KAOH 011125Z AUTO 17009KT 10SM SCT065 13/12 A3001 890 93 900 180/09 RMK AO2 T01330122
04850KAOH AOH20161101063011011/01/16 06:30:31  5-MIN KAOH 011130Z AUTO 17009KT 10SM SCT065 13/12 A3001 890 93 900 180/09 RMK AO2 T01330122
04850KAOH AOH20161101063511011/01/16 06:35:31  5-MIN KAOH 011135Z AUTO 17010KT 10SM FEW065 13/12 A3001 890 93 900 180/10 RMK AO2 T01330122
04850KAOH AOH20161101064010711/01/16 06:40:31  5-MIN KAOH 011140Z AUTO 17010KT 10SM CLR 13/12 A3001 890 93 900 180/10 RMK AO2 T01330122
04850KAOH AOH20161101064510711/01/16 06:45:31  5-MIN KAOH 011145Z AUTO 17009KT 10SM CLR 13/12 A3001 890 93 900 180/09 RMK AO2 T01330122
04850KAOH AOH20161101065013211/01/16 06:50:31  5-MIN KAOH 011150Z AUTO 17009KT 10SM CLR 13/12 A3001 890 93 900 180/09 RMK AO2 SLP165 T01330122 10133 20117 58001
04850KAOH AOH20161101065510711/01/16 06:55:31  5-MIN KAOH 011155Z AUTO 17009KT 10SM CLR 13/12 A3002 890 93 900 170/09 RMK AO2 T01330122
04850KAOH AOH20161101070010711/01/16 07:00:31  5-MIN KAOH 011200Z AUTO 17010KT 10SM CLR 13/12 A3002 890 93 900 170/10 RMK AO2 T01330122
04850KAOH AOH20161101070510711/01/16 07:05:31  5-MIN KAOH 011205Z AUTO 17009KT 10SM CLR 13/12 A3002 890 93 900 170/09 RMK AO2 T01330122
04850KAOH AOH20161101071010711/01/16 07:10:31  5-MIN KAOH 011210Z AUTO 17009KT 10SM CLR 13/12 A3002 890 93 900 170/09 RMK AO2 T01330122
04850KAOH AOH20161101071510711/01/16 07:15:31  5-MIN KAOH 011215Z AUTO 17009KT 10SM CLR 13/12 A3002 890 93 900 180/09 RMK AO2 T01330122
04850KAOH AOH20161101072010711/01/16 07:20:31  5-MIN KAOH 011220Z AUTO 17009KT 10SM CLR 13/12 A3002 880 93 900 180/09 RMK AO2 T01330122
04850KAOH AOH20161101072510711/01/16 07:25:31  5-MIN KAOH 011225Z AUTO 18009KT 10SM CLR 13/13 A3002 880 96 900 180/09 RMK AO2 T01330128
04850KAOH AOH20161101073010811/01/16 07:30:31  5-MIN KAOH 011230Z AUTO 18009KT 10SM CLR 14/13 A3002 880 93 1000 180/09 RMK AO2 T01390128
04850KAOH AOH20161101073510811/01/16 07:35:31  5-MIN KAOH 011235Z AUTO 18009KT 10SM CLR 14/13 A3002 880 93 1000 180/09 RMK AO2 T01390128
04850KAOH AOH20161101074010811/01/16 07:40:31  5-MIN KAOH 011240Z AUTO 17010KT 10SM CLR 14/13 A3002 880 93 1000 180/10 RMK AO2 T01390128
04850KAOH AOH20161101074510811/01/16 07:45:31  5-MIN KAOH 011245Z AUTO 18008KT 10SM CLR 14/13 A3003 880 90 1100 180/08 RMK AO2 T01440128
04850KAOH AOH20161101075011511/01/16 07:50:31  5-MIN KAOH 011250Z AUTO 18010KT 10SM CLR 14/13 A3003 880 93 1100 180/10 RMK AO2 SLP169 T01440133
04850KAOH AOH20161101075510811/01/16 07:55:31  5-MIN KAOH 011255Z AUTO 18009KT 10SM CLR 14/13 A3003 880 93 1100 180/09 RMK AO2 T01440133
04850KAOH AOH20161101080010811/01/16 08:00:31  5-MIN KAOH 011300Z AUTO 18010KT 10SM CLR 14/13 A3003 870 93 1100 180/10 RMK AO2 T01440133
04850KAOH AOH20161101080510811/01/16 08:05:31  5-MIN KAOH 011305Z AUTO 18009KT 10SM CLR 14/13 A3003 870 93 1100 190/09 RMK AO2 T01440133
04850KAOH AOH20161101081010811/01/16 08:10:31  5-MIN KAOH 011310Z AUTO 18009KT 10SM CLR 15/13 A3003 870 90 1100 180/09 RMK AO2 T01500133
04850KAOH AOH20161101081510811/01/16 08:15:31  5-MIN KAOH 011315Z AUTO 18009KT 10SM CLR 15/13 A3004 870 90 1100 190/09 RMK AO2 T01500133
04850KAOH AOH20161101082010811/01/16 08:20:31  5-MIN KAOH 011320Z AUTO 18009KT 10SM CLR 16/14 A3003 870 90 1200 190/09 RMK AO2 T01560139
04850KAOH AOH20161101082510811/01/16 08:25:31  5-MIN KAOH 011325Z AUTO 18010KT 10SM CLR 16/14 A3003 870 90 1200 190/10 RMK AO2 T01560139
04850KAOH AOH20161101083010811/01/16 08:30:31  5-MIN KAOH 011330Z AUTO 18010KT 10SM CLR 16/14 A3003 870 86 1200 190/10 RMK AO2 T01610139
04850KAOH AOH20161101083510811/01/16 08:35:31  5-MIN KAOH 011335Z AUTO 18010KT 10SM CLR 16/14 A3003 880 86 1300 180/10 RMK AO2 T01610139
04850KAOH AOH20161101084010811/01/16 08:40:31  5-MIN KAOH 011340Z AUTO 18011KT 10SM CLR 16/14 A3003 880 86 1300 180/11 RMK AO2 T01610139
04850KAOH AOH20161101084510811/01/16 08:45:31  5-MIN KAOH 011345Z AUTO 18011KT 10SM CLR 16/14 A3003 880 86 1300 180/11 RMK AO2 T01610139
04850KAOH AOH20161101085011511/01/16 08:50:31  5-MIN KAOH 011350Z AUTO 18011KT 10SM CLR 17/14 A3003 880 86 1300 190/11 RMK AO2 SLP169 T01670144
04850KAOH AOH20161101085510811/01/16 08:55:31  5-MIN KAOH 011355Z AUTO 19010KT 10SM CLR 17/14 A3003 870 86 1300 190/10 RMK AO2 T01670144
04850KAOH AOH20161101090010811/01/16 09:00:31  5-MIN KAOH 011400Z AUTO 18011KT 10SM CLR 17/14 A3003 870 83 1400 190/11 RMK AO2 T01720144
04850KAOH AOH20161101090510811/01/16 09:05:31  5-MIN KAOH 011405Z AUTO 19011KT 10SM CLR 17/14 A3003 870 86 1300 190/11 RMK AO2 T01670144
04850KAOH AOH20161101091010811/01/16 09:10:31  5-MIN KAOH 011410Z AUTO 18010KT 10SM CLR 17/14 A3003 870 83 1400 190/10 RMK AO2 T01720144
04850KAOH AOH20161101091510811/01/16 09:15:31  5-MIN KAOH 011415Z AUTO 19011KT 10SM CLR 18/14 A3003 870 81 1400 190/11 RMK AO2 T01780144
04850KAOH AOH20161101092010811/01/16 09:20:31  5-MIN KAOH 011420Z AUTO 19011KT 10SM CLR 18/14 A3003 870 81 1400 200/11 RMK AO2 T01780144
04850KAOH AOH20161101092510811/01/16 09:25:31  5-MIN KAOH 011425Z AUTO 19009KT 10SM CLR 18/14 A3003 870 78 1500 190/09 RMK AO2 T01830144
04850KAOH AOH20161101093010811/01/16 09:30:31  5-MIN KAOH 011430Z AUTO 19010KT 10SM CLR 18/15 A3003 880 81 1500 200/10 RMK AO2 T01830150
04850KAOH AOH20161101093510811/01/16 09:35:31  5-MIN KAOH 011435Z AUTO 20011KT 10SM CLR 19/15 A3003 880 78 1600 200/11 RMK AO2 T01890150
04850KAOH AOH20161101094010811/01/16 09:40:31  5-MIN KAOH 011440Z AUTO 20009KT 10SM CLR 19/15 A3003 870 75 1600 200/09 RMK AO2 T01940150
04850KAOH AOH20161101094510811/01/16 09:45:31  5-MIN KAOH 011445Z AUTO 20009KT 10SM CLR 19/16 A3003 870 78 1600 210/09 RMK AO2 T01940156
04850KAOH AOH20161101095012111/01/16 09:50:31  5-MIN KAOH 011450Z AUTO 20011KT 10SM CLR 20/15 A3003 870 72 1700 210/11 RMK AO2 SLP169 T02000150 58001
04850KAOH AOH20161101095510811/01/16 09:55:31  5-MIN KAOH 011455Z AUTO 21011KT 10SM CLR 20/15 A3003 870 72 1700 220/11 RMK AO2 T02000150
04850KAOH AOH20161101100010811/01/16 10:00:31  5-MIN KAOH 011500Z AUTO 20014KT 10SM CLR 21/15 A3003 870 70 1800 210/14 RMK AO2 T02060150
04850KAOH AOH20161101100510811/01/16 10:05:31  5-MIN KAOH 011505Z AUTO 21011KT 10SM CLR 21/15 A3004 870 70 1800 210/11 RMK AO2 T02060150
04850KAOH AOH20161101101010811/01/16 10:10:31  5-MIN KAOH 011510Z AUTO 22013KT 10SM CLR 21/15 A3004 870 70 1800 230/13 RMK AO2 T02060150
04850KAOH AOH20161101101511411/01/16 10:15:31  5-MIN KAOH 011515Z AUTO 22013G19KT 10SM CLR 21/15 A3004 870 70 1800 220/13G19 RMK AO2 T02060150
04850KAOH AOH20161101102010811/01/16 10:20:31  5-MIN KAOH 011520Z AUTO 21011KT 10SM CLR 21/15 A3004 870 70 1800 210/11 RMK AO2 T02060150
04850KAOH AOH20161101102510811/01/16 10:25:31  5-MIN KAOH 011525Z AUTO 20013KT 10SM CLR 21/15 A3003 870 70 1800 210/13 RMK AO2 T02060150
04850KAOH AOH20161101103010811/01/16 10:30:31  5-MIN KAOH 011530Z AUTO 21012KT 10SM CLR 21/15 A3003 870 70 1800 210/12 RMK AO2 T02060150
04850KAOH AOH20161101103510811/01/16 10:35:31  5-MIN KAOH 011535Z AUTO 21011KT 10SM CLR 21/15 A3004 870 68 1800 220/11 RMK AO2 T02110150
04850KAOH AOH20161101104011411/01/16 10:40:31  5-MIN KAOH 011540Z AUTO 22011G18KT 10SM CLR 21/16 A3004 870 70 1800 220/11G18 RMK AO2 T02110156
04850KAOH AOH20161101104511411/01/16 10:45:31  5-MIN KAOH 011545Z AUTO 22013G20KT 10SM CLR 21/15 A3003 870 68 1800 230/13G20 RMK AO2 T02110150
04850KAOH AOH20161101105012111/01/16 10:50:31  5-MIN KAOH 011550Z AUTO 22014G21KT 10SM CLR 22/15 A3003 870 65 1900 230/14G21 RMK AO2 SLP168 T02170150
04850KAOH AOH20161101105511411/01/16 10:55:31  5-MIN KAOH 011555Z AUTO 22011G21KT 10SM CLR 22/15 A3003 870 65 1900 220/11G21 RMK AO2 T02170150
04850KAOH AOH20161101110010811/01/16 11:00:31  5-MIN KAOH 011600Z AUTO 21012KT 10SM CLR 22/16 A3003 870 68 1900 220/12 RMK AO2 T02170156
04850KAOH AOH20161101110511411/01/16 11:05:31  5-MIN KAOH 011605Z AUTO 22015G18KT 10SM CLR 22/15 A3003 870 63 2000 220/15G18 RMK AO2 T02220150
04850KAOH AOH20161101111010811/01/16 11:10:31  5-MIN KAOH 011610Z AUTO 22014KT 10SM CLR 22/16 A3003 870 65 2000 220/14 RMK AO2 T02220156
04850KAOH AOH20161101111511411/01/16 11:15:31  5-MIN KAOH 011615Z AUTO 22012G20KT 10SM CLR 22/16 A3003 880 65 2000 220/12G20 RMK AO2 T02220156
04850KAOH AOH20161101112011411/01/16 11:20:31  5-MIN KAOH 011620Z AUTO 22012G21KT 10SM CLR 23/15 A3003 870 61 2000 220/12G21 RMK AO2 T02280150
04850KAOH AOH20161101112511411/01/16 11:25:31  5-MIN KAOH 011625Z AUTO 21014G21KT 10SM CLR 23/16 A3003 880 63 2000 220/14G21 RMK AO2 T02280156
04850KAOH AOH20161101113010811/01/16 11:30:31  5-MIN KAOH 011630Z AUTO 22015KT 10SM CLR 23/16 A3003 880 63 2000 220/15 RMK AO2 T02280156
04850KAOH AOH20161101113510811/01/16 11:35:31  5-MIN KAOH 011635Z AUTO 22015KT 10SM CLR 23/16 A3003 880 61 2100 230/15 RMK AO2 T02330156
04850KAOH AOH20161101114010811/01/16 11:40:31  5-MIN KAOH 011640Z AUTO 21011KT 10SM CLR 23/16 A3003 880 61 2100 220/11 RMK AO2 T02330156
04850KAOH AOH20161101114511411/01/16 11:45:31  5-MIN KAOH 011645Z AUTO 22015G21KT 10SM CLR 23/16 A3002 880 61 2100 230/15G21 RMK AO2 T02330156
04850KAOH AOH20161101115012111/01/16 11:50:31  5-MIN KAOH 011650Z AUTO 22014G21KT 10SM CLR 24/16 A3002 880 59 2200 220/14G21 RMK AO2 SLP164 T02390156
04850KAOH AOH20161101115511411/01/16 11:55:31  5-MIN KAOH 011655Z AUTO 22014G19KT 10SM CLR 24/16 A3002 880 59 2200 220/14G19 RMK AO2 T02390156
04850KAOH AOH20161101120010811/01/16 12:00:31  5-MIN KAOH 011700Z AUTO 23016KT 10SM CLR 24/16 A3002 880 57 2200 240/16 RMK AO2 T02440156
04850KAOH AOH20161101120511411/01/16 12:05:31  5-MIN KAOH 011705Z AUTO 22017G23KT 10SM CLR 24/15 A3002 880 55 2200 220/17G23 RMK AO2 T02440150
04850KAOH AOH20161101121011411/01/16 12:10:31  5-MIN KAOH 011710Z AUTO 23015G23KT 10SM CLR 24/15 A3002 890 55 2200 240/15G23 RMK AO2 T02440150
04850KAOH AOH20161101121513011/01/16 12:15:31  5-MIN KAOH 011715Z AUTO 21017G23KT 10SM -RA CLR 24/15 A3002 890 55 2200 220/17G23 RMK AO2 RAB11 P0000 T02440150
04850KAOH AOH20161101122013011/01/16 12:20:31  5-MIN KAOH 011720Z AUTO 22018G23KT 10SM -RA CLR 24/14 A3001 890 53 2200 220/18G23 RMK AO2 RAB11 P0000 T02440144
04850KAOH AOH20161101122512911/01/16 12:25:31  5-MIN KAOH 011725Z AUTO 22017G21KT 10SM CLR 25/14 A3001 890 51 2300 230/17G21 RMK AO2 RAB11E21 P0000 T02500144
04850KAOH AOH20161101123012911/01/16 12:30:31  5-MIN KAOH 011730Z AUTO 23014G21KT 10SM CLR 25/14 A3001 890 51 2300 230/14G21 RMK AO2 RAB11E21 P0000 T02500144
04850KAOH AOH20161101123512911/01/16 12:35:31  5-MIN KAOH 011735Z AUTO 22014G20KT 10SM CLR 25/15 A3001 890 53 2300 220/14G20 RMK AO2 RAB11E21 P0000 T02500150
04850KAOH AOH20161101124012911/01/16 12:40:31  5-MIN KAOH 011740Z AUTO 22014G21KT 10SM CLR 25/14 A3001 900 51 2300 220/14G21 RMK AO2 RAB11E21 P0000 T02500144
04850KAOH AOH20161101124512911/01/16 12:45:31  5-MIN KAOH 011745Z AUTO 22016G21KT 10SM CLR 24/14 A3000 900 53 2200 230/16G21 RMK AO2 RAB11E21 P0000 T02440144
04850KAOH AOH20161101125016011/01/16 12:50:31  5-MIN KAOH 011750Z AUTO 21013G21KT 10SM CLR 25/15 A3000 900 53 2300 220/13G21 RMK AO2 RAB11E21 SLP156 P0000 60000 T02500150 10250 20133 51007
04850KAOH AOH20161101125510811/01/16 12:55:31  5-MIN KAOH 011755Z AUTO 22017KT 10SM CLR 25/14 A3000 900 51 2300 230/17 RMK AO2 T02500144
