13873KAHN AHN20160601024511506/01/16 02:45:31  5-MIN KAHN 010745Z AUTO 05004KT 10SM CLR 21/19 A2998 750 90 1600 060/04 RMK AO2 SLP145 T02060189
13873KAHN AHN20160601025011506/01/16 02:50:31  5-MIN KAHN 010750Z AUTO 05004KT 10SM CLR 21/19 A2998 750 90 1600 060/04 RMK AO2 SLP145 T02060189
13873KAHN AHN20160601025510806/01/16 02:55:31  5-MIN KAHN 010755Z AUTO 05005KT 10SM CLR 21/19 A2999 750 90 1600 060/05 RMK AO2 T02060189
13873KAHN AHN20160601030011106/01/16 03:00:31  5-MIN KAHN 010800Z AUTO 06005KT 10SM FEW085 21/19 A2999 750 90 1600 060/05 RMK AO2 T02060189
13873KAHN AHN20160601030511106/01/16 03:05:31  5-MIN KAHN 010805Z AUTO 08005KT 10SM FEW085 20/19 A2998 750 93 1500 080/05 RMK AO2 T02000189
13873KAHN AHN20160601031010806/01/16 03:10:31  5-MIN KAHN 010810Z AUTO 08005KT 10SM CLR 20/19 A2998 750 93 1500 080/05 RMK AO2 T02000189
13873KAHN AHN20160601031510806/01/16 03:15:31  5-MIN KAHN 010815Z AUTO 07005KT 10SM CLR 20/19 A2999 750 93 1500 080/05 RMK AO2 T02000189
13873KAHN AHN20160601032010806/01/16 03:20:31  5-MIN KAHN 010820Z AUTO 06006KT 10SM CLR 20/19 A2999 750 93 1500 070/06 RMK AO2 T02000189
13873KAHN AHN20160601032510806/01/16 03:25:31  5-MIN KAHN 010825Z AUTO 06004KT 10SM CLR 20/19 A2999 740 93 1500 070/04 RMK AO2 T02000189
13873KAHN AHN20160601033010806/01/16 03:30:31  5-MIN KAHN 010830Z AUTO 05003KT 10SM CLR 20/19 A2999 740 93 1500 060/03 RMK AO2 T02000189
13873KAHN AHN20160601033510806/01/16 03:35:31  5-MIN KAHN 010835Z AUTO 06004KT 10SM CLR 20/19 A2999 740 93 1500 070/04 RMK AO2 T02000189
13873KAHN AHN20160601034011106/01/16 03:40:31  5-MIN KAHN 010840Z AUTO 06004KT 10SM FEW080 20/19 A2999 740 93 1500 060/04 RMK AO2 T02000189
13873KAHN AHN20160601034513006/01/16 03:45:31  5-MIN KAHN 010845Z AUTO 06005KT 10SM SCT080 20/19 A2999 750 93 1500 070/05 RMK AO2 SLP147 60000 T02000189 50004
13873KAHN AHN20160601035013006/01/16 03:50:31  5-MIN KAHN 010850Z AUTO 07005KT 10SM FEW080 20/19 A2999 750 93 1500 070/05 RMK AO2 SLP147 60000 T02000189 50004
13873KAHN AHN20160601035511106/01/16 03:55:31  5-MIN KAHN 010855Z AUTO 07005KT 10SM FEW080 20/19 A2999 750 93 1500 070/05 RMK AO2 T02000189
13873KAHN AHN20160601040011106/01/16 04:00:31  5-MIN KAHN 010900Z AUTO 06005KT 10SM FEW080 20/19 A2999 750 93 1500 070/05 RMK AO2 T02000189
13873KAHN AHN20160601040511106/01/16 04:05:31  5-MIN KAHN 010905Z AUTO 06006KT 10SM FEW080 20/19 A2999 750 93 1500 070/06 RMK AO2 T02000189
13873KAHN AHN20160601041010806/01/16 04:10:31  5-MIN KAHN 010910Z AUTO 07007KT 10SM CLR 20/19 A2998 750 93 1500 070/07 RMK AO2 T02000189
13873KAHN AHN20160601041510806/01/16 04:15:31  5-MIN KAHN 010915Z AUTO 07006KT 10SM CLR 20/19 A2998 750 93 1500 070/06 RMK AO2 T02000189
13873KAHN AHN20160601042010806/01/16 04:20:31  5-MIN KAHN 010920Z AUTO 07007KT 10SM CLR 20/19 A2999 750 93 1500 070/07 RMK AO2 T02000189
13873KAHN AHN20160601042510806/01/16 04:25:31  5-MIN KAHN 010925Z AUTO 07007KT 10SM CLR 20/19 A2999 740 93 1500 070/07 RMK AO2 T02000189
13873KAHN AHN20160601043010806/01/16 04:30:31  5-MIN KAHN 010930Z AUTO 07007KT 10SM CLR 20/19 A2999 740 93 1500 070/07 RMK AO2 T02000189
13873KAHN AHN20160601043510806/01/16 04:35:31  5-MIN KAHN 010935Z AUTO 07006KT 10SM CLR 20/19 A2999 740 93 1500 070/06 RMK AO2 T02000189
13873KAHN AHN20160601044010806/01/16 04:40:31  5-MIN KAHN 010940Z AUTO 06006KT 10SM CLR 20/18 A2999 740 90 1500 070/06 RMK AO2 T02000183
13873KAHN AHN20160601044511506/01/16 04:45:31  5-MIN KAHN 010945Z AUTO 06006KT 10SM CLR 20/18 A3000 740 90 1500 060/06 RMK AO2 SLP150 T02000183
13873KAHN AHN20160601045011506/01/16 04:50:31  5-MIN KAHN 010950Z AUTO 06008KT 10SM CLR 20/18 A3000 740 90 1500 070/08 RMK AO2 SLP150 T02000183
13873KAHN AHN20160601045510806/01/16 04:55:31  5-MIN KAHN 010955Z AUTO 06008KT 10SM CLR 20/18 A3000 740 90 1500 070/08 RMK AO2 T02000183
13873KAHN AHN20160601050010806/01/16 05:00:31  5-MIN KAHN 011000Z AUTO 07007KT 10SM CLR 20/18 A3000 740 90 1500 070/07 RMK AO2 T02000183
13873KAHN AHN20160601050510806/01/16 05:05:31  5-MIN KAHN 011005Z AUTO 07007KT 10SM CLR 20/18 A3000 740 90 1500 080/07 RMK AO2 T02000183
13873KAHN AHN20160601051010806/01/16 05:10:31  5-MIN KAHN 011010Z AUTO 07006KT 10SM CLR 20/18 A3000 730 90 1500 080/06 RMK AO2 T02000183
13873KAHN AHN20160601051510806/01/16 05:15:31  5-MIN KAHN 011015Z AUTO 06006KT 10SM CLR 19/18 A3000 730 93 1500 070/06 RMK AO2 T01940183
13873KAHN AHN20160601052010806/01/16 05:20:31  5-MIN KAHN 011020Z AUTO 06007KT 10SM CLR 19/18 A3000 730 93 1500 070/07 RMK AO2 T01940183
13873KAHN AHN20160601052510806/01/16 05:25:31  5-MIN KAHN 011025Z AUTO 06006KT 10SM CLR 19/18 A3001 730 93 1500 070/06 RMK AO2 T01940183
13873KAHN AHN20160601053010806/01/16 05:30:31  5-MIN KAHN 011030Z AUTO 06006KT 10SM CLR 19/18 A3001 730 93 1500 060/06 RMK AO2 T01940183
13873KAHN AHN20160601053510806/01/16 05:35:31  5-MIN KAHN 011035Z AUTO 06005KT 10SM CLR 19/18 A3001 730 93 1500 070/05 RMK AO2 T01940183
13873KAHN AHN20160601054010806/01/16 05:40:31  5-MIN KAHN 011040Z AUTO 06005KT 10SM CLR 19/18 A3001 730 93 1500 060/05 RMK AO2 T01940183
13873KAHN AHN20160601054511506/01/16 05:45:31  5-MIN KAHN 011045Z AUTO 07007KT 10SM CLR 19/18 A3001 720 93 1500 070/07 RMK AO2 SLP156 T01940183
13873KAHN AHN20160601055011506/01/16 05:50:31  5-MIN KAHN 011050Z AUTO 07007KT 10SM CLR 20/18 A3001 720 90 1500 080/07 RMK AO2 SLP156 T02000183
13873KAHN AHN20160601055510806/01/16 05:55:31  5-MIN KAHN 011055Z AUTO 07006KT 10SM CLR 20/18 A3001 720 90 1500 070/06 RMK AO2 T02000183
13873KAHN AHN20160601060010806/01/16 06:00:31  5-MIN KAHN 011100Z AUTO 06006KT 10SM CLR 20/18 A3002 720 90 1500 070/06 RMK AO2 T02000183
13873KAHN AHN20160601060510806/01/16 06:05:31  5-MIN KAHN 011105Z AUTO 06005KT 10SM CLR 20/19 A3002 720 93 1500 060/05 RMK AO2 T02000189
13873KAHN AHN20160601061010806/01/16 06:10:31  5-MIN KAHN 011110Z AUTO 06006KT 10SM CLR 20/19 A3002 720 93 1500 070/06 RMK AO2 T02000189
13873KAHN AHN20160601061510806/01/16 06:15:31  5-MIN KAHN 011115Z AUTO 06005KT 10SM CLR 20/19 A3002 720 93 1500 060/05 RMK AO2 T02000189
13873KAHN AHN20160601062010806/01/16 06:20:31  5-MIN KAHN 011120Z AUTO 06005KT 10SM CLR 21/19 A3002 710 90 1600 070/05 RMK AO2 T02060189
13873KAHN AHN20160601062510806/01/16 06:25:31  5-MIN KAHN 011125Z AUTO 07005KT 10SM CLR 21/19 A3003 710 90 1600 070/05 RMK AO2 T02060189
13873KAHN AHN20160601063010806/01/16 06:30:31  5-MIN KAHN 011130Z AUTO 08005KT 10SM CLR 21/19 A3003 710 90 1600 080/05 RMK AO2 T02060189
13873KAHN AHN20160601063510806/01/16 06:35:31  5-MIN KAHN 011135Z AUTO 08006KT 10SM CLR 21/19 A3003 710 87 1600 080/06 RMK AO2 T02110189
13873KAHN AHN20160601064010306/01/16 06:40:31  5-MIN KAHN 011140Z 07007KT 10SM CLR 21/19 A3003 710 87 1600 080/07 RMK AO2 T02110189
13873KAHN AHN20160601064514006/01/16 06:45:31  5-MIN KAHN 011145Z 07007KT 10SM CLR 21/19 A3003 710 87 1600 080/07 RMK AO2 SLP164 60000 70016 T02110189 10211 20194 53002
13873KAHN AHN20160601065014006/01/16 06:50:31  5-MIN KAHN 011150Z 06005KT 10SM CLR 22/19 A3004 700 84 1700 070/05 RMK AO2 SLP165 60000 70016 T02170189 10217 20194 53002
13873KAHN AHN20160601065510306/01/16 06:55:31  5-MIN KAHN 011155Z 06006KT 10SM CLR 22/19 A3004 700 87 1700 060/06 RMK AO2 T02170194
13873KAHN AHN20160601070010306/01/16 07:00:31  5-MIN KAHN 011200Z 07006KT 10SM CLR 22/19 A3003 700 87 1700 080/06 RMK AO2 T02170194
13873KAHN AHN20160601070510306/01/16 07:05:31  5-MIN KAHN 011205Z 06007KT 10SM CLR 22/19 A3004 700 84 1700 060/07 RMK AO2 T02220194
13873KAHN AHN20160601071010306/01/16 07:10:31  5-MIN KAHN 011210Z 06006KT 10SM CLR 22/19 A3004 700 84 1700 070/06 RMK AO2 T02220194
13873KAHN AHN20160601071510306/01/16 07:15:31  5-MIN KAHN 011215Z 06006KT 10SM CLR 22/19 A3004 700 84 1700 060/06 RMK AO2 T02220194
13873KAHN AHN20160601072010306/01/16 07:20:31  5-MIN KAHN 011220Z 08007KT 10SM CLR 23/19 A3004 700 81 1800 080/07 RMK AO2 T02280194
13873KAHN AHN20160601072510306/01/16 07:25:31  5-MIN KAHN 011225Z 08007KT 10SM CLR 23/20 A3004 700 84 1800 080/07 RMK AO2 T02280200
13873KAHN AHN20160601073010306/01/16 07:30:31  5-MIN KAHN 011230Z 07007KT 10SM CLR 23/19 A3004 700 81 1800 070/07 RMK AO2 T02280194
13873KAHN AHN20160601073510306/01/16 07:35:31  5-MIN KAHN 011235Z 07005KT 10SM CLR 23/20 A3004 700 81 1900 080/05 RMK AO2 T02330200
13873KAHN AHN20160601074010306/01/16 07:40:31  5-MIN KAHN 011240Z 07005KT 10SM CLR 23/20 A3004 700 81 1900 080/05 RMK AO2 T02330200
13873KAHN AHN20160601074511006/01/16 07:45:31  5-MIN KAHN 011245Z VRB05KT 10SM CLR 23/20 A3004 700 81 1900 VRB/05 RMK AO2 SLP166 T02330200
13873KAHN AHN20160601075011006/01/16 07:50:31  5-MIN KAHN 011250Z 06005KT 10SM CLR 24/20 A3004 700 78 1900 070/05 RMK AO2 SLP166 T02390200
13873KAHN AHN20160601075510306/01/16 07:55:31  5-MIN KAHN 011255Z 08004KT 10SM CLR 24/20 A3004 700 78 1900 080/04 RMK AO2 T02390200
13873KAHN AHN20160601080010306/01/16 08:00:31  5-MIN KAHN 011300Z 09005KT 10SM CLR 24/20 A3004 700 78 1900 100/05 RMK AO2 T02390200
13873KAHN AHN20160601080510306/01/16 08:05:31  5-MIN KAHN 011305Z 08006KT 10SM CLR 24/21 A3004 700 78 2000 090/06 RMK AO2 T02440206
13873KAHN AHN20160601081010306/01/16 08:10:31  5-MIN KAHN 011310Z 07005KT 10SM CLR 24/20 A3004 700 76 2000 080/05 RMK AO2 T02440200
13873KAHN AHN20160601081510306/01/16 08:15:31  5-MIN KAHN 011315Z 08006KT 10SM CLR 25/21 A3004 700 76 2100 090/06 RMK AO2 T02500206
13873KAHN AHN20160601082010306/01/16 08:20:31  5-MIN KAHN 011320Z 08005KT 10SM CLR 25/21 A3004 700 76 2100 090/05 RMK AO2 T02500206
13873KAHN AHN20160601082510306/01/16 08:25:31  5-MIN KAHN 011325Z 09007KT 10SM CLR 25/21 A3004 700 76 2100 100/07 RMK AO2 T02500206
13873KAHN AHN20160601083010306/01/16 08:30:31  5-MIN KAHN 011330Z 09007KT 10SM CLR 25/21 A3004 700 76 2100 100/07 RMK AO2 T02500206
13873KAHN AHN20160601083510306/01/16 08:35:31  5-MIN KAHN 011335Z 08007KT 10SM CLR 25/21 A3004 700 76 2100 090/07 RMK AO2 T02500206
13873KAHN AHN20160601084010306/01/16 08:40:31  5-MIN KAHN 011340Z 07006KT 10SM CLR 25/21 A3004 700 76 2100 080/06 RMK AO2 T02500206
13873KAHN AHN20160601084511006/01/16 08:45:31  5-MIN KAHN 011345Z 08006KT 10SM CLR 25/21 A3004 700 76 2100 080/06 RMK AO2 SLP167 T02500206
13873KAHN AHN20160601085011006/01/16 08:50:31  5-MIN KAHN 011350Z 06005KT 10SM CLR 25/21 A3004 700 76 2100 070/05 RMK AO2 SLP167 T02500206
13873KAHN AHN20160601085510306/01/16 08:55:31  5-MIN KAHN 011355Z 07005KT 10SM CLR 26/21 A3004 700 73 2100 080/05 RMK AO2 T02560206
13873KAHN AHN20160601090010306/01/16 09:00:31  5-MIN KAHN 011400Z 08006KT 10SM CLR 26/21 A3004 700 73 2100 090/06 RMK AO2 T02560206
13873KAHN AHN20160601090510306/01/16 09:05:31  5-MIN KAHN 011405Z VRB03KT 10SM CLR 26/21 A3004 700 73 2100 VRB/03 RMK AO2 T02560206
13873KAHN AHN20160601091010306/01/16 09:10:31  5-MIN KAHN 011410Z 08005KT 10SM CLR 26/21 A3004 700 71 2200 090/05 RMK AO2 T02610206
13873KAHN AHN20160601091510306/01/16 09:15:31  5-MIN KAHN 011415Z 09005KT 10SM CLR 26/21 A3004 700 73 2200 090/05 RMK AO2 T02610211
13873KAHN AHN20160601092010306/01/16 09:20:31  5-MIN KAHN 011420Z 08004KT 10SM CLR 27/21 A3004 700 71 2200 090/04 RMK AO2 T02670211
13873KAHN AHN20160601092510306/01/16 09:25:31  5-MIN KAHN 011425Z 05003KT 10SM CLR 27/21 A3005 700 71 2200 060/03 RMK AO2 T02670211
13873KAHN AHN20160601093010306/01/16 09:30:31  5-MIN KAHN 011430Z 07004KT 10SM CLR 27/21 A3005 690 69 2300 070/04 RMK AO2 T02720211
13873KAHN AHN20160601093510306/01/16 09:35:31  5-MIN KAHN 011435Z 00000KT 10SM CLR 27/21 A3005 690 69 2200 000/00 RMK AO2 T02670206
13873KAHN AHN20160601094010306/01/16 09:40:31  5-MIN KAHN 011440Z 06003KT 10SM CLR 27/21 A3005 690 69 2300 060/03 RMK AO2 T02720211
13873KAHN AHN20160601094511606/01/16 09:45:31  5-MIN KAHN 011445Z VRB03KT 10SM CLR 27/21 A3005 690 69 2300 VRB/03 RMK AO2 SLP169 T02720211 53016
13873KAHN AHN20160601095011606/01/16 09:50:31  5-MIN KAHN 011450Z VRB03KT 10SM CLR 28/22 A3005 690 69 2400 VRB/03 RMK AO2 SLP169 T02780217 53016
13873KAHN AHN20160601095510306/01/16 09:55:31  5-MIN KAHN 011455Z 00000KT 10SM CLR 27/21 A3005 690 69 2300 000/00 RMK AO2 T02720211
13873KAHN AHN20160601100010306/01/16 10:00:31  5-MIN KAHN 011500Z 00000KT 10SM CLR 27/21 A3005 690 69 2300 000/00 RMK AO2 T02720211
13873KAHN AHN20160601100510306/01/16 10:05:31  5-MIN KAHN 011505Z VRB03KT 10SM CLR 28/21 A3005 690 66 2400 VRB/03 RMK AO2 T02780211
13873KAHN AHN20160601101010306/01/16 10:10:31  5-MIN KAHN 011510Z VRB03KT 10SM CLR 28/22 A3005 690 66 2400 VRB/03 RMK AO2 T02830217
13873KAHN AHN20160601101510306/01/16 10:15:31  5-MIN KAHN 011515Z VRB03KT 10SM CLR 28/21 A3005 690 66 2400 VRB/03 RMK AO2 T02780211
13873KAHN AHN20160601102010306/01/16 10:20:31  5-MIN KAHN 011520Z VRB03KT 10SM CLR 28/22 A3005 690 66 2400 VRB/03 RMK AO2 T02830217
13873KAHN AHN20160601102510306/01/16 10:25:31  5-MIN KAHN 011525Z 05004KT 10SM CLR 28/22 A3005 690 66 2400 050/04 RMK AO2 T02830217
13873KAHN AHN20160601103010306/01/16 10:30:31  5-MIN KAHN 011530Z 00000KT 10SM CLR 28/22 A3005 690 66 2400 000/00 RMK AO2 T02830217
13873KAHN AHN20160601103510306/01/16 10:35:31  5-MIN KAHN 011535Z VRB03KT 10SM CLR 28/22 A3005 690 66 2400 VRB/03 RMK AO2 T02830217
13873KAHN AHN20160601104010306/01/16 10:40:31  5-MIN KAHN 011540Z VRB03KT 10SM CLR 29/22 A3005 690 64 2500 VRB/03 RMK AO2 T02890217
13873KAHN AHN20160601104511006/01/16 10:45:31  5-MIN KAHN 011545Z 11004KT 10SM CLR 30/22 A3005 690 60 2600 110/04 RMK AO2 SLP169 T03000217
13873KAHN AHN20160601105011006/01/16 10:50:31  5-MIN KAHN 011550Z 00000KT 10SM CLR 29/21 A3005 690 60 2500 000/00 RMK AO2 SLP169 T02940211
13873KAHN AHN20160601105510306/01/16 10:55:31  5-MIN KAHN 011555Z VRB03KT 10SM CLR 29/22 A3005 690 62 2500 VRB/03 RMK AO2 T02940217
13873KAHN AHN20160601110010306/01/16 11:00:31  5-MIN KAHN 011600Z VRB03KT 10SM CLR 30/22 A3005 690 60 2600 VRB/03 RMK AO2 T03000217
13873KAHN AHN20160601110510306/01/16 11:05:31  5-MIN KAHN 011605Z VRB04KT 10SM CLR 30/22 A3005 690 60 2600 VRB/04 RMK AO2 T03000217
13873KAHN AHN20160601111010306/01/16 11:10:31  5-MIN KAHN 011610Z VRB05KT 10SM CLR 31/22 A3005 690 58 2700 VRB/05 RMK AO2 T03060217
13873KAHN AHN20160601111510306/01/16 11:15:31  5-MIN KAHN 011615Z VRB03KT 10SM CLR 30/22 A3005 690 60 2600 VRB/03 RMK AO2 T03000217
13873KAHN AHN20160601112010306/01/16 11:20:31  5-MIN KAHN 011620Z 00000KT 10SM CLR 30/21 A3005 690 58 2600 000/00 RMK AO2 T03000211
13873KAHN AHN20160601112510306/01/16 11:25:31  5-MIN KAHN 011625Z 08006KT 10SM CLR 31/21 A3005 690 56 2700 080/06 RMK AO2 T03060211
13873KAHN AHN20160601113010306/01/16 11:30:31  5-MIN KAHN 011630Z VRB04KT 10SM CLR 30/21 A3005 690 58 2600 VRB/04 RMK AO2 T03000211
13873KAHN AHN20160601113510306/01/16 11:35:31  5-MIN KAHN 011635Z VRB03KT 10SM CLR 31/21 A3005 690 56 2700 VRB/03 RMK AO2 T03060211
13873KAHN AHN20160601114010306/01/16 11:40:31  5-MIN KAHN 011640Z VRB03KT 10SM CLR 31/22 A3005 690 56 2700 VRB/03 RMK AO2 T03110217
13873KAHN AHN20160601114511006/01/16 11:45:31  5-MIN KAHN 011645Z VRB05KT 10SM CLR 32/22 A3004 700 55 2800 VRB/05 RMK AO2 SLP165 T03170217
13873KAHN AHN20160601115011006/01/16 11:50:31  5-MIN KAHN 011650Z 00000KT 10SM CLR 32/22 A3004 700 55 2800 000/00 RMK AO2 SLP165 T03170217
13873KAHN AHN20160601115510306/01/16 11:55:31  5-MIN KAHN 011655Z 00000KT 10SM CLR 32/21 A3004 700 53 2800 000/00 RMK AO2 T03170211
13873KAHN AHN20160601120010306/01/16 12:00:31  5-MIN KAHN 011700Z VRB04KT 10SM CLR 32/21 A3004 700 53 2800 VRB/04 RMK AO2 T03170211
13873KAHN AHN20160601120510306/01/16 12:05:31  5-MIN KAHN 011705Z VRB04KT 10SM CLR 31/20 A3004 700 51 2700 VRB/04 RMK AO2 T03110200
13873KAHN AHN20160601121010306/01/16 12:10:31  5-MIN KAHN 011710Z 00000KT 10SM CLR 31/20 A3004 700 51 2700 000/00 RMK AO2 T03110200
13873KAHN AHN20160601121510306/01/16 12:15:31  5-MIN KAHN 011715Z VRB03KT 10SM CLR 32/20 A3003 710 49 2800 VRB/03 RMK AO2 T03170200
13873KAHN AHN20160601122010306/01/16 12:20:31  5-MIN KAHN 011720Z VRB03KT 10SM CLR 32/20 A3003 710 49 2800 VRB/03 RMK AO2 T03170200
13873KAHN AHN20160601122510306/01/16 12:25:31  5-MIN KAHN 011725Z VRB04KT 10SM CLR 32/21 A3003 710 49 2900 VRB/04 RMK AO2 T03220206
13873KAHN AHN20160601123010606/01/16 12:30:31  5-MIN KAHN 011730Z VRB03KT 10SM FEW045 32/21 A3003 710 49 2900 VRB/03 RMK AO2 T03220206
13873KAHN AHN20160601123510606/01/16 12:35:31  5-MIN KAHN 011735Z VRB03KT 10SM FEW045 32/21 A3002 720 49 2900 VRB/03 RMK AO2 T03220206
13873KAHN AHN20160601124010306/01/16 12:40:31  5-MIN KAHN 011740Z VRB03KT 10SM CLR 32/20 A3002 720 48 2900 VRB/03 RMK AO2 T03220200
13873KAHN AHN20160601124512806/01/16 12:45:31  5-MIN KAHN 011745Z VRB05KT 10SM CLR 33/20 A3002 720 46 2900 VRB/05 RMK AO2 SLP158 T03280200 10328 20217 53005
13873KAHN AHN20160601125012806/01/16 12:50:31  5-MIN KAHN 011750Z 08005KT 10SM CLR 32/19 A3002 720 46 2900 080/05 RMK AO2 SLP157 T03220194 10328 20217 53005
13873KAHN AHN20160601125510306/01/16 12:55:31  5-MIN KAHN 011755Z 00000KT 10SM CLR 32/19 A3002 720 44 2900 000/00 RMK AO2 T03220189
13873KAHN AHN20160601130010306/01/16 13:00:31  5-MIN KAHN 011800Z VRB04KT 10SM CLR 32/19 A3002 720 44 2900 VRB/04 RMK AO2 T03220189
13873KAHN AHN20160601130510306/01/16 13:05:31  5-MIN KAHN 011805Z 00000KT 10SM CLR 33/19 A3001 720 43 3000 000/00 RMK AO2 T03280189
