04847KADG ADG20160901111511809/01/16 11:15:31  5-MIN KADG 011615Z AUTO 01014KT 10SM FEW032 BKN065 21/14 A3013 610 65 1500 020/14 RMK AO2 T02110144
04847KADG ADG20160901112011809/01/16 11:20:31  5-MIN KADG 011620Z AUTO 03013KT 10SM FEW032 BKN065 21/14 A3013 610 65 1400 030/13 RMK AO2 T02060139
04847KADG ADG20160901112511809/01/16 11:25:31  5-MIN KADG 011625Z AUTO 02013KT 10SM SCT034 BKN065 21/14 A3013 610 63 1500 020/13 RMK AO2 T02110139
04847KADG ADG20160901113012409/01/16 11:30:31  5-MIN KADG 011630Z AUTO 03012G19KT 10SM SCT034 BKN065 21/14 A3013 610 65 1500 040/12G19 RMK AO2 T02110144
04847KADG ADG20160901113511809/01/16 11:35:31  5-MIN KADG 011635Z AUTO 03010KT 10SM FEW034 BKN060 21/14 A3013 610 65 1500 040/10 RMK AO2 T02110144
04847KADG ADG20160901114012409/01/16 11:40:31  5-MIN KADG 011640Z AUTO 03012G18KT 10SM FEW034 OVC065 21/14 A3013 610 63 1500 040/12G18 RMK AO2 T02110139
04847KADG ADG20160901114512409/01/16 11:45:31  5-MIN KADG 011645Z AUTO 01012G18KT 10SM FEW034 OVC065 22/14 A3013 610 61 1600 020/12G18 RMK AO2 T02170139
04847KADG ADG20160901115012509/01/16 11:50:31  5-MIN KADG 011650Z AUTO 03011KT 10SM FEW034 OVC065 21/14 A3013 610 63 1500 030/11 RMK AO2 SLP201 T02110139
04847KADG ADG20160901115511709/01/16 11:55:31  5-MIN KADG 011655Z AUTO 04012G17KT 10SM OVC065 22/14 A3013 610 59 1600 040/12G17 RMK AO2 T02220139
04847KADG ADG20160901120011709/01/16 12:00:31  5-MIN KADG 011700Z AUTO 02012G17KT 10SM OVC065 22/14 A3012 610 61 1600 030/12G17 RMK AO2 T02170139
04847KADG ADG20160901120511109/01/16 12:05:31  5-MIN KADG 011705Z AUTO 01012KT 10SM OVC065 22/14 A3012 610 61 1600 020/12 RMK AO2 T02170139
04847KADG ADG20160901121012409/01/16 12:10:31  5-MIN KADG 011710Z AUTO 03010G17KT 10SM FEW036 OVC065 22/14 A3012 610 59 1600 030/10G17 RMK AO2 T02220139
04847KADG ADG20160901121512409/01/16 12:15:31  5-MIN KADG 011715Z AUTO 03010G17KT 10SM SCT036 OVC065 22/14 A3012 620 61 1600 030/10G17 RMK AO2 T02170139
04847KADG ADG20160901122011809/01/16 12:20:31  5-MIN KADG 011720Z AUTO 02012KT 10SM SCT036 OVC065 21/14 A3012 620 63 1500 020/12 RMK AO2 T02110139
04847KADG ADG20160901122511809/01/16 12:25:31  5-MIN KADG 011725Z AUTO 02012KT 10SM SCT036 BKN070 22/14 A3012 620 61 1600 030/12 RMK AO2 T02170139
04847KADG ADG20160901123012509/01/16 12:30:31  5-MIN KADG 011730Z AUTO 02011KT 10SM FEW036 SCT060 OVC070 22/14 A3012 620 59 1600 020/11 RMK AO2 T02220139
04847KADG ADG20160901123511809/01/16 12:35:31  5-MIN KADG 011735Z AUTO 03012KT 10SM FEW037 BKN070 23/14 A3012 620 57 1700 040/12 RMK AO2 T02280139
04847KADG ADG20160901124012409/01/16 12:40:31  5-MIN KADG 011740Z AUTO 03011G19KT 10SM FEW037 BKN070 23/13 A3012 620 55 1700 040/11G19 RMK AO2 T02280133
04847KADG ADG20160901124512409/01/16 12:45:31  5-MIN KADG 011745Z AUTO 02011G19KT 10SM SCT040 OVC070 22/14 A3012 610 59 1600 030/11G19 RMK AO2 T02220139
04847KADG ADG20160901125015609/01/16 12:50:31  5-MIN KADG 011750Z AUTO 01009G17KT 10SM SCT040 SCT060 OVC070 22/14 A3012 610 61 1600 020/09G17 RMK AO2 SLP200 T02170139 10228 20156 53005
04847KADG ADG20160901125511809/01/16 12:55:31  5-MIN KADG 011755Z AUTO 35009KT 10SM SCT040 OVC075 22/14 A3012 610 59 1600 360/09 RMK AO2 T02220139
04847KADG ADG20160901130012509/01/16 13:00:31  5-MIN KADG 011800Z AUTO 02012KT 10SM SCT040 SCT049 OVC075 22/14 A3013 610 59 1600 030/12 RMK AO2 T02220139
04847KADG ADG20160901130512509/01/16 13:05:31  5-MIN KADG 011805Z AUTO 03011KT 10SM SCT039 BKN049 OVC070 22/13 A3012 610 56 1600 040/11 RMK AO2 T02220133
04847KADG ADG20160901131012509/01/16 13:10:31  5-MIN KADG 011810Z AUTO 02010KT 10SM SCT039 BKN055 OVC070 22/13 A3013 610 58 1600 030/10 RMK AO2 T02170133
04847KADG ADG20160901131512509/01/16 13:15:31  5-MIN KADG 011815Z AUTO 02008KT 10SM FEW039 SCT048 BKN055 22/14 A3013 610 61 1600 030/08 RMK AO2 T02170139
04847KADG ADG20160901132012509/01/16 13:20:31  5-MIN KADG 011820Z AUTO 02010KT 10SM SCT041 BKN055 BKN070 23/14 A3012 610 57 1700 020/10 RMK AO2 T02280139
04847KADG ADG20160901132512509/01/16 13:25:31  5-MIN KADG 011825Z AUTO 02010KT 10SM FEW041 SCT050 BKN060 22/14 A3012 610 59 1600 030/10 RMK AO2 T02220139
04847KADG ADG20160901133012509/01/16 13:30:31  5-MIN KADG 011830Z AUTO 03011KT 10SM FEW041 SCT055 BKN075 23/14 A3012 610 57 1700 030/11 RMK AO2 T02280139
04847KADG ADG20160901133512509/01/16 13:35:31  5-MIN KADG 011835Z AUTO 02008KT 10SM FEW041 SCT060 BKN080 23/14 A3012 610 57 1700 030/08 RMK AO2 T02280139
04847KADG ADG20160901134012509/01/16 13:40:31  5-MIN KADG 011840Z AUTO 03010KT 10SM FEW041 SCT060 BKN080 23/14 A3012 610 57 1700 040/10 RMK AO2 T02280139
04847KADG ADG20160901134511809/01/16 13:45:31  5-MIN KADG 011845Z AUTO 01010KT 10SM FEW041 BKN080 23/14 A3012 620 57 1700 020/10 RMK AO2 T02280139
04847KADG ADG20160901135013109/01/16 13:50:31  5-MIN KADG 011850Z AUTO 01009G17KT 10SM SCT041 BKN080 23/14 A3012 620 55 1800 020/09G17 RMK AO2 SLP199 T02330139
04847KADG ADG20160901135511809/01/16 13:55:31  5-MIN KADG 011855Z AUTO 01012KT 10SM SCT041 BKN080 23/13 A3012 620 55 1700 020/12 RMK AO2 T02280133
04847KADG ADG20160901140013109/01/16 14:00:31  5-MIN KADG 011900Z AUTO 34010G15KT 10SM SCT043 BKN050 BKN080 23/14 A3012 610 57 1700 350/10G15 RMK AO2 T02280139
04847KADG ADG20160901140513109/01/16 14:05:31  5-MIN KADG 011905Z AUTO 02011G15KT 10SM BKN041 BKN050 BKN080 22/13 A3012 610 58 1600 020/11G15 RMK AO2 T02170133
04847KADG ADG20160901141013109/01/16 14:10:31  5-MIN KADG 011910Z AUTO 03011G17KT 10SM SCT041 BKN047 BKN070 21/13 A3012 610 61 1500 040/11G17 RMK AO2 T02110133
04847KADG ADG20160901141512509/01/16 14:15:31  5-MIN KADG 011915Z AUTO 02011KT 10SM FEW039 SCT047 BKN075 21/13 A3012 610 61 1500 020/11 RMK AO2 T02110133
04847KADG ADG20160901142012509/01/16 14:20:31  5-MIN KADG 011920Z AUTO 03012KT 10SM FEW039 SCT047 BKN080 22/13 A3012 620 56 1600 030/12 RMK AO2 T02220133
04847KADG ADG20160901142512509/01/16 14:25:31  5-MIN KADG 011925Z AUTO 02011KT 10SM FEW039 FEW047 BKN075 23/14 A3012 620 57 1700 030/11 RMK AO2 T02280139
04847KADG ADG20160901143012509/01/16 14:30:31  5-MIN KADG 011930Z AUTO 36009KT 10SM FEW038 FEW070 BKN085 23/14 A3012 620 57 1800 010/09 RMK AO2 T02330144
04847KADG ADG20160901143511809/01/16 14:35:31  5-MIN KADG 011935Z AUTO 03013KT 10SM FEW038 BKN080 23/14 A3012 620 57 1800 040/13 RMK AO2 T02330144
04847KADG ADG20160901144012409/01/16 14:40:31  5-MIN KADG 011940Z AUTO 04014G20KT 10SM FEW038 BKN075 22/13 A3012 620 58 1600 040/14G20 RMK AO2 T02170133
04847KADG ADG20160901144512409/01/16 14:45:31  5-MIN KADG 011945Z AUTO 03011G20KT 10SM FEW038 BKN080 21/13 A3012 620 61 1500 030/11G20 RMK AO2 T02110133
04847KADG ADG20160901145012509/01/16 14:50:31  5-MIN KADG 011950Z AUTO 03011KT 10SM FEW038 OVC080 22/14 A3012 620 61 1600 040/11 RMK AO2 SLP198 T02170139
04847KADG ADG20160901145511809/01/16 14:55:31  5-MIN KADG 011955Z AUTO 02011KT 10SM FEW038 OVC080 22/14 A3012 620 61 1600 030/11 RMK AO2 T02170139
04847KADG ADG20160901150011809/01/16 15:00:31  5-MIN KADG 012000Z AUTO 03012KT 10SM FEW038 BKN080 22/14 A3012 620 61 1600 030/12 RMK AO2 T02170139
04847KADG ADG20160901150511709/01/16 15:05:31  5-MIN KADG 012005Z AUTO 36009G17KT 10SM BKN080 22/14 A3012 620 61 1600 010/09G17 RMK AO2 T02220144
04847KADG ADG20160901151011109/01/16 15:10:31  5-MIN KADG 012010Z AUTO 04010KT 10SM BKN080 23/14 A3012 620 57 1800 050/10 RMK AO2 T02330144
04847KADG ADG20160901151511709/01/16 15:15:31  5-MIN KADG 012015Z AUTO 36009G18KT 10SM BKN080 23/14 A3011 620 55 1800 010/09G18 RMK AO2 T02330139
04847KADG ADG20160901152012409/01/16 15:20:31  5-MIN KADG 012020Z AUTO 36010G18KT 10SM FEW038 BKN085 23/14 A3011 620 57 1800 010/10G18 RMK AO2 T02330144
04847KADG ADG20160901152512509/01/16 15:25:31  5-MIN KADG 012025Z AUTO 03010KT 10SM FEW038 SCT046 BKN080 23/14 A3012 620 57 1800 040/10 RMK AO2 T02330144
04847KADG ADG20160901153011809/01/16 15:30:31  5-MIN KADG 012030Z AUTO 02011KT 10SM FEW040 BKN080 22/14 A3011 620 59 1600 030/11 RMK AO2 T02220139
04847KADG ADG20160901153511809/01/16 15:35:31  5-MIN KADG 012035Z AUTO 01011KT 10SM FEW038 SCT080 21/13 A3012 620 61 1500 010/11 RMK AO2 T02110133
04847KADG ADG20160901154011809/01/16 15:40:31  5-MIN KADG 012040Z AUTO 01008KT 10SM FEW038 SCT080 22/14 A3011 620 61 1600 020/08 RMK AO2 T02170139
04847KADG ADG20160901154511809/01/16 15:45:31  5-MIN KADG 012045Z AUTO 03011KT 10SM FEW038 SCT080 23/14 A3011 620 55 1800 030/11 RMK AO2 T02330139
04847KADG ADG20160901155013109/01/16 15:50:31  5-MIN KADG 012050Z AUTO 03013KT 10SM FEW038 FEW080 23/14 A3012 620 55 1800 040/13 RMK AO2 SLP197 T02330139 50000
04847KADG ADG20160901155511109/01/16 15:55:31  5-MIN KADG 012055Z AUTO 02012KT 10SM FEW080 23/13 A3012 620 53 1700 020/12 RMK AO2 T02280128
04847KADG ADG20160901160010809/01/16 16:00:31  5-MIN KADG 012100Z AUTO 03012KT 10SM CLR 23/13 A3012 620 55 1700 030/12 RMK AO2 T02280133
04847KADG ADG20160901160510809/01/16 16:05:31  5-MIN KADG 012105Z AUTO 01010KT 10SM CLR 23/13 A3012 620 55 1700 010/10 RMK AO2 T02280133
04847KADG ADG20160901161010809/01/16 16:10:31  5-MIN KADG 012110Z AUTO 02011KT 10SM CLR 23/13 A3012 620 55 1700 030/11 RMK AO2 T02280133
04847KADG ADG20160901161510809/01/16 16:15:31  5-MIN KADG 012115Z AUTO 01009KT 10SM CLR 23/13 A3012 620 55 1700 010/09 RMK AO2 T02280133
04847KADG ADG20160901162010809/01/16 16:20:31  5-MIN KADG 012120Z AUTO 01008KT 10SM CLR 23/14 A3012 620 55 1800 020/08 RMK AO2 T02330139
04847KADG ADG20160901162511109/01/16 16:25:31  5-MIN KADG 012125Z AUTO 36006KT 10SM FEW044 23/13 A3012 620 53 1800 010/06 RMK AO2 T02330133
04847KADG ADG20160901163012509/01/16 16:30:31  5-MIN KADG 012130Z AUTO 03012KT 10SM FEW044 SCT060 SCT080 24/14 A3012 620 53 1800 040/12 RMK AO2 T02390139
04847KADG ADG20160901163513109/01/16 16:35:31  5-MIN KADG 012135Z AUTO 04013G17KT 10SM SCT044 SCT060 SCT080 23/14 A3012 620 55 1800 040/13G17 RMK AO2 T02330139
04847KADG ADG20160901164011109/01/16 16:40:31  5-MIN KADG 012140Z AUTO 03012KT 10SM FEW044 22/13 A3012 620 54 1600 040/12 RMK AO2 T02220128
04847KADG ADG20160901164511109/01/16 16:45:31  5-MIN KADG 012145Z AUTO 03010KT 10SM FEW044 22/13 A3012 620 56 1600 030/10 RMK AO2 T02170128
04847KADG ADG20160901165011809/01/16 16:50:31  5-MIN KADG 012150Z AUTO 03008KT 10SM FEW044 23/13 A3012 620 55 1700 030/08 RMK AO2 SLP199 T02280133
04847KADG ADG20160901165511109/01/16 16:55:31  5-MIN KADG 012155Z AUTO 05009KT 10SM FEW044 23/13 A3012 620 55 1700 050/09 RMK AO2 T02280133
04847KADG ADG20160901170010809/01/16 17:00:31  5-MIN KADG 012200Z AUTO 03012KT 10SM CLR 23/13 A3012 620 55 1700 040/12 RMK AO2 T02280133
04847KADG ADG20160901170511109/01/16 17:05:31  5-MIN KADG 012205Z AUTO 02009KT 10SM FEW045 23/13 A3012 610 55 1700 030/09 RMK AO2 T02280133
04847KADG ADG20160901171011709/01/16 17:10:31  5-MIN KADG 012210Z AUTO 03014G18KT 10SM FEW045 23/13 A3012 610 55 1700 040/14G18 RMK AO2 T02280133
04847KADG ADG20160901171511109/01/16 17:15:31  5-MIN KADG 012215Z AUTO 03012KT 10SM FEW046 21/13 A3013 610 58 1500 030/12 RMK AO2 T02110128
04847KADG ADG20160901172011109/01/16 17:20:31  5-MIN KADG 012220Z AUTO 02011KT 10SM FEW046 22/13 A3013 610 56 1600 030/11 RMK AO2 T02170128
04847KADG ADG20160901172511109/01/16 17:25:31  5-MIN KADG 012225Z AUTO 03009KT 10SM FEW046 22/13 A3012 610 54 1600 030/09 RMK AO2 T02220128
04847KADG ADG20160901173012409/01/16 17:30:31  5-MIN KADG 012230Z AUTO 02015G22KT 10SM FEW046 SCT085 22/13 A3012 610 54 1600 030/15G22 RMK AO2 T02220128
04847KADG ADG20160901173511709/01/16 17:35:31  5-MIN KADG 012235Z AUTO 04016G22KT 10SM SCT085 21/13 A3013 610 61 1500 040/16G22 RMK AO2 T02110133
04847KADG ADG20160901174011109/01/16 17:40:31  5-MIN KADG 012240Z AUTO 05016KT 10SM BKN080 22/13 A3013 610 58 1600 050/16 RMK AO2 T02170133
04847KADG ADG20160901174511109/01/16 17:45:31  5-MIN KADG 012245Z AUTO 04012KT 10SM SCT080 22/12 A3013 610 54 1600 050/12 RMK AO2 T02170122
04847KADG ADG20160901175011809/01/16 17:50:31  5-MIN KADG 012250Z AUTO 04013KT 10SM SCT080 21/13 A3013 610 58 1500 040/13 RMK AO2 SLP202 T02110128
04847KADG ADG20160901175511109/01/16 17:55:31  5-MIN KADG 012255Z AUTO 03013KT 10SM SCT080 21/13 A3013 610 58 1500 040/13 RMK AO2 T02110128
04847KADG ADG20160901180011109/01/16 18:00:31  5-MIN KADG 012300Z AUTO 03010KT 10SM FEW080 21/13 A3013 610 58 1500 040/10 RMK AO2 T02110128
04847KADG ADG20160901180511109/01/16 18:05:31  5-MIN KADG 012305Z AUTO 05011KT 10SM FEW080 21/13 A3013 610 61 1500 050/11 RMK AO2 T02110133
04847KADG ADG20160901181011409/01/16 18:10:31  5-MIN KADG 012310Z AUTO 04011G16KT 10SM CLR 21/13 A3013 600 63 1400 050/11G16 RMK AO2 T02060133
04847KADG ADG20160901181510809/01/16 18:15:31  5-MIN KADG 012315Z AUTO 03010KT 10SM CLR 21/13 A3013 600 63 1400 040/10 RMK AO2 T02060133
04847KADG ADG20160901182010809/01/16 18:20:31  5-MIN KADG 012320Z AUTO 03011KT 10SM CLR 21/13 A3013 600 63 1400 040/11 RMK AO2 T02060133
04847KADG ADG20160901182510809/01/16 18:25:31  5-MIN KADG 012325Z AUTO 03010KT 10SM CLR 21/14 A3013 600 65 1400 040/10 RMK AO2 T02060139
04847KADG ADG20160901183010809/01/16 18:30:31  5-MIN KADG 012330Z AUTO 03009KT 10SM CLR 21/13 A3014 600 63 1400 040/09 RMK AO2 T02060133
04847KADG ADG20160901183510809/01/16 18:35:31  5-MIN KADG 012335Z AUTO 05011KT 10SM CLR 21/13 A3014 600 63 1400 050/11 RMK AO2 T02060133
04847KADG ADG20160901184010809/01/16 18:40:31  5-MIN KADG 012340Z AUTO 04010KT 10SM CLR 20/13 A3014 600 65 1400 050/10 RMK AO2 T02000133
04847KADG ADG20160901184510809/01/16 18:45:31  5-MIN KADG 012345Z AUTO 04012KT 10SM CLR 20/13 A3014 590 65 1400 040/12 RMK AO2 T02000133
04847KADG ADG20160901185013309/01/16 18:50:31  5-MIN KADG 012350Z AUTO 03011KT 10SM CLR 19/13 A3015 590 67 1300 040/11 RMK AO2 SLP209 T01940133 10239 20194 56002
04847KADG ADG20160901185510809/01/16 18:55:31  5-MIN KADG 012355Z AUTO 03011KT 10SM CLR 19/13 A3015 590 65 1300 040/11 RMK AO2 T01940128
04847KADG ADG20160901190010809/01/16 19:00:31  5-MIN KADG 020000Z AUTO 04010KT 10SM CLR 19/13 A3015 590 70 1200 050/10 RMK AO2 T01890133
04847KADG ADG20160901190510809/01/16 19:05:31  5-MIN KADG 020005Z AUTO 04010KT 10SM CLR 19/13 A3015 590 70 1200 040/10 RMK AO2 T01890133
04847KADG ADG20160901191010809/01/16 19:10:31  5-MIN KADG 020010Z AUTO 04009KT 10SM CLR 19/13 A3015 590 70 1200 040/09 RMK AO2 T01890133
04847KADG ADG20160901191510809/01/16 19:15:31  5-MIN KADG 020015Z AUTO 03008KT 10SM CLR 18/13 A3016 580 72 1100 040/08 RMK AO2 T01830133
04847KADG ADG20160901192010809/01/16 19:20:31  5-MIN KADG 020020Z AUTO 04006KT 10SM CLR 18/13 A3016 580 72 1100 040/06 RMK AO2 T01830133
04847KADG ADG20160901192510809/01/16 19:25:31  5-MIN KADG 020025Z AUTO 04006KT 10SM CLR 18/14 A3016 580 78 1100 050/06 RMK AO2 T01780139
04847KADG ADG20160901193011109/01/16 19:30:31  5-MIN KADG 020030Z AUTO 03006KT 10SM FEW070 18/14 A3016 580 78 1100 040/06 RMK AO2 T01780139
04847KADG ADG20160901193511109/01/16 19:35:31  5-MIN KADG 020035Z AUTO 02006KT 10SM FEW070 18/14 A3016 580 78 1100 030/06 RMK AO2 T01780139
04847KADG ADG20160901194011109/01/16 19:40:31  5-MIN KADG 020040Z AUTO 03007KT 10SM FEW070 18/14 A3016 570 78 1100 040/07 RMK AO2 T01780139
04847KADG ADG20160901194511109/01/16 19:45:31  5-MIN KADG 020045Z AUTO 03007KT 10SM FEW075 18/14 A3017 570 78 1100 030/07 RMK AO2 T01780139
04847KADG ADG20160901195011809/01/16 19:50:31  5-MIN KADG 020050Z AUTO 03007KT 10SM FEW075 17/14 A3017 570 80 1000 030/07 RMK AO2 SLP217 T01720139
04847KADG ADG20160901195511109/01/16 19:55:31  5-MIN KADG 020055Z AUTO 03006KT 10SM FEW070 17/14 A3017 570 80 1000 040/06 RMK AO2 T01720139
04847KADG ADG20160901200010809/01/16 20:00:31  5-MIN KADG 020100Z AUTO 03006KT 10SM CLR 17/14 A3017 570 80 1000 030/06 RMK AO2 T01720139
04847KADG ADG20160901200510809/01/16 20:05:31  5-MIN KADG 020105Z AUTO 03006KT 10SM CLR 17/14 A3018 560 80 1000 030/06 RMK AO2 T01720139
04847KADG ADG20160901201011009/01/16 20:10:31  5-MIN KADG 020110Z AUTO 03006KT 10SM FEW085 17/14 A3018 560 83 900 030/06 RMK AO2 T01670139
04847KADG ADG20160901201511009/01/16 20:15:31  5-MIN KADG 020115Z AUTO 03006KT 10SM FEW085 17/14 A3018 560 83 900 040/06 RMK AO2 T01670139
04847KADG ADG20160901202011009/01/16 20:20:31  5-MIN KADG 020120Z AUTO 04006KT 10SM FEW085 17/14 A3018 560 83 900 040/06 RMK AO2 T01670139
04847KADG ADG20160901202511009/01/16 20:25:31  5-MIN KADG 020125Z AUTO 03007KT 10SM FEW085 17/14 A3018 560 83 900 040/07 RMK AO2 T01670139
04847KADG ADG20160901203011009/01/16 20:30:31  5-MIN KADG 020130Z AUTO 03006KT 10SM FEW090 17/14 A3019 560 83 900 030/06 RMK AO2 T01670139
04847KADG ADG20160901203511009/01/16 20:35:31  5-MIN KADG 020135Z AUTO 03007KT 10SM SCT090 17/14 A3019 550 83 900 030/07 RMK AO2 T01670139
04847KADG ADG20160901204011009/01/16 20:40:31  5-MIN KADG 020140Z AUTO 03007KT 10SM BKN090 17/14 A3019 550 83 900 030/07 RMK AO2 T01670139
04847KADG ADG20160901204511109/01/16 20:45:31  5-MIN KADG 020145Z AUTO 03007KT 10SM BKN090 17/14 A3019 550 80 1000 040/07 RMK AO2 T01720139
04847KADG ADG20160901205011709/01/16 20:50:31  5-MIN KADG 020150Z AUTO 03007KT 10SM BKN090 17/14 A3019 550 83 900 040/07 RMK AO2 SLP225 T01670139
04847KADG ADG20160901205511009/01/16 20:55:31  5-MIN KADG 020155Z AUTO 03007KT 10SM OVC090 17/14 A3019 550 83 900 040/07 RMK AO2 T01670139
04847KADG ADG20160901210011009/01/16 21:00:31  5-MIN KADG 020200Z AUTO 03007KT 10SM BKN090 17/14 A3019 550 83 900 040/07 RMK AO2 T01670139
04847KADG ADG20160901210511009/01/16 21:05:31  5-MIN KADG 020205Z AUTO 03007KT 10SM BKN090 17/14 A3019 550 83 900 040/07 RMK AO2 T01670139
04847KADG ADG20160901211011009/01/16 21:10:31  5-MIN KADG 020210Z AUTO 04007KT 10SM SCT090 17/14 A3020 550 83 900 050/07 RMK AO2 T01670139
04847KADG ADG20160901211511009/01/16 21:15:31  5-MIN KADG 020215Z AUTO 03006KT 10SM SCT090 17/14 A3020 550 83 900 040/06 RMK AO2 T01670139
04847KADG ADG20160901212011009/01/16 21:20:31  5-MIN KADG 020220Z AUTO 03006KT 10SM FEW090 16/14 A3020 550 86 800 040/06 RMK AO2 T01610139
04847KADG ADG20160901212511009/01/16 21:25:31  5-MIN KADG 020225Z AUTO 04005KT 10SM FEW090 16/14 A3020 550 86 800 040/05 RMK AO2 T01610139
04847KADG ADG20160901213010709/01/16 21:30:31  5-MIN KADG 020230Z AUTO 03005KT 10SM CLR 16/14 A3020 550 90 800 040/05 RMK AO2 T01560139
04847KADG ADG20160901213510709/01/16 21:35:31  5-MIN KADG 020235Z AUTO 03005KT 10SM CLR 16/14 A3020 550 90 800 040/05 RMK AO2 T01560139
04847KADG ADG20160901214010709/01/16 21:40:31  5-MIN KADG 020240Z AUTO 03005KT 10SM CLR 16/14 A3020 540 90 800 040/05 RMK AO2 T01560139
04847KADG ADG20160901214510709/01/16 21:45:31  5-MIN KADG 020245Z AUTO 03005KT 10SM CLR 16/14 A3020 540 90 800 040/05 RMK AO2 T01560139
04847KADG ADG20160901215012009/01/16 21:50:31  5-MIN KADG 020250Z AUTO 04005KT 10SM CLR 16/14 A3020 540 90 800 050/05 RMK AO2 SLP227 T01560139 53010
04847KADG ADG20160901215510709/01/16 21:55:31  5-MIN KADG 020255Z AUTO 03004KT 10SM CLR 16/14 A3020 540 90 800 030/04 RMK AO2 T01560139
04847KADG ADG20160901220010709/01/16 22:00:31  5-MIN KADG 020300Z AUTO 04005KT 10SM CLR 15/14 A3020 540 93 700 040/05 RMK AO2 T01500139
04847KADG ADG20160901220510709/01/16 22:05:31  5-MIN KADG 020305Z AUTO 04004KT 10SM CLR 15/14 A3021 540 93 700 040/04 RMK AO2 T01500139
04847KADG ADG20160901221010709/01/16 22:10:31  5-MIN KADG 020310Z AUTO 04004KT 10SM CLR 15/14 A3021 540 93 700 040/04 RMK AO2 T01500139
04847KADG ADG20160901221510709/01/16 22:15:31  5-MIN KADG 020315Z AUTO 04004KT 10SM CLR 15/14 A3021 530 93 700 040/04 RMK AO2 T01500139
04847KADG ADG20160901222010709/01/16 22:20:31  5-MIN KADG 020320Z AUTO 04005KT 10SM CLR 15/14 A3021 530 93 700 050/05 RMK AO2 T01500139
04847KADG ADG20160901222510709/01/16 22:25:31  5-MIN KADG 020325Z AUTO 04005KT 10SM CLR 15/14 A3021 530 93 700 050/05 RMK AO2 T01500139
04847KADG ADG20160901223010709/01/16 22:30:31  5-MIN KADG 020330Z AUTO 04005KT 10SM CLR 15/14 A3021 530 93 700 050/05 RMK AO2 T01500139
04847KADG ADG20160901223510709/01/16 22:35:31  5-MIN KADG 020335Z AUTO 04006KT 10SM CLR 15/14 A3021 530 93 700 050/06 RMK AO2 T01500139
04847KADG ADG20160901224010709/01/16 22:40:31  5-MIN KADG 020340Z AUTO 04006KT 10SM CLR 15/14 A3021 530 93 700 040/06 RMK AO2 T01500139
