14946KATY ATY20160801013511208/01/16 01:35:31  5-MIN KATY 010735Z AUTO 15008KT 10SM FEW005 21/20 A2991 1760 93 2900 150/08 RMK AO2 T02110200
14946KATY ATY20160801014011208/01/16 01:40:31  5-MIN KATY 010740Z AUTO 15009KT 10SM FEW005 21/20 A2991 1760 93 2900 150/09 RMK AO2 T02110200
14946KATY ATY20160801014511208/01/16 01:45:31  5-MIN KATY 010745Z AUTO 15007KT 10SM FEW006 21/20 A2991 1760 93 2900 150/07 RMK AO2 T02110200
14946KATY ATY20160801015011908/01/16 01:50:31  5-MIN KATY 010750Z AUTO 15010KT 10SM SCT006 21/20 A2990 1770 93 2900 150/10 RMK AO2 SLP113 T02110200
14946KATY ATY20160801015511208/01/16 01:55:31  5-MIN KATY 010755Z AUTO 16008KT 10SM SCT006 21/20 A2990 1770 93 2900 150/08 RMK AO2 T02110200
14946KATY ATY20160801020011208/01/16 02:00:31  5-MIN KATY 010800Z AUTO 16011KT 10SM SCT006 21/20 A2990 1770 93 2900 150/11 RMK AO2 T02110200
14946KATY ATY20160801020511208/01/16 02:05:31  5-MIN KATY 010805Z AUTO 16010KT 10SM SCT006 21/20 A2990 1770 93 2900 150/10 RMK AO2 T02110200
14946KATY ATY20160801021011208/01/16 02:10:31  5-MIN KATY 010810Z AUTO 15008KT 10SM BKN005 21/20 A2990 1770 93 2900 150/08 RMK AO2 T02110200
14946KATY ATY20160801021511208/01/16 02:15:31  5-MIN KATY 010815Z AUTO 15006KT 10SM BKN005 21/20 A2991 1770 93 2900 150/06 RMK AO2 T02110200
14946KATY ATY20160801022011208/01/16 02:20:31  5-MIN KATY 010820Z AUTO 16008KT 10SM BKN005 21/20 A2990 1770 93 2900 150/08 RMK AO2 T02110200
14946KATY ATY20160801022511208/01/16 02:25:31  5-MIN KATY 010825Z AUTO 16009KT 10SM BKN005 21/20 A2990 1770 93 2900 150/09 RMK AO2 T02110200
14946KATY ATY20160801023011208/01/16 02:30:31  5-MIN KATY 010830Z AUTO 15008KT 10SM BKN005 21/20 A2990 1770 93 2900 150/08 RMK AO2 T02110200
14946KATY ATY20160801023511208/01/16 02:35:31  5-MIN KATY 010835Z AUTO 15008KT 10SM BKN005 21/20 A2990 1770 93 2900 150/08 RMK AO2 T02110200
14946KATY ATY20160801024011208/01/16 02:40:31  5-MIN KATY 010840Z AUTO 15008KT 10SM BKN005 21/20 A2990 1770 93 2900 150/08 RMK AO2 T02110200
14946KATY ATY20160801024511208/01/16 02:45:31  5-MIN KATY 010845Z AUTO 16009KT 10SM OVC005 21/20 A2989 1780 93 2900 160/09 RMK AO2 T02110200
14946KATY ATY20160801025010108/01/16 02:50:31  5-MIN KATY 010850Z AUTO 15010KT 9SM OVC004 21/20 A2989 1780 93 2900 150/10 RMK AO2
14946KATY ATY20160801025511108/01/16 02:55:31  5-MIN KATY 010855Z AUTO 15009KT 9SM OVC004 21/20 A2989 1780 93 2900 150/09 RMK AO2 T02110200
14946KATY ATY20160801030011108/01/16 03:00:31  5-MIN KATY 010900Z AUTO 15010KT 9SM OVC004 21/20 A2989 1780 93 2900 150/10 RMK AO2 T02110200
14946KATY ATY20160801030511108/01/16 03:05:31  5-MIN KATY 010905Z AUTO 16010KT 8SM OVC004 21/20 A2989 1780 93 2900 150/10 RMK AO2 T02110200
14946KATY ATY20160801031011108/01/16 03:10:31  5-MIN KATY 010910Z AUTO 16010KT 7SM OVC004 21/20 A2989 1780 93 2900 160/10 RMK AO2 T02110200
14946KATY ATY20160801031511108/01/16 03:15:31  5-MIN KATY 010915Z AUTO 16010KT 7SM OVC004 21/20 A2989 1780 93 2900 160/10 RMK AO2 T02110200
14946KATY ATY20160801032011108/01/16 03:20:31  5-MIN KATY 010920Z AUTO 16009KT 7SM OVC003 21/20 A2989 1780 93 2900 160/09 RMK AO2 T02110200
14946KATY ATY20160801032511108/01/16 03:25:31  5-MIN KATY 010925Z AUTO 16010KT 7SM OVC003 21/20 A2989 1780 93 2900 160/10 RMK AO2 T02110200
14946KATY ATY20160801033011108/01/16 03:30:31  5-MIN KATY 010930Z AUTO 16010KT 7SM OVC003 21/20 A2989 1780 93 2900 160/10 RMK AO2 T02110200
14946KATY ATY20160801033511108/01/16 03:35:31  5-MIN KATY 010935Z AUTO 16009KT 7SM OVC003 21/20 A2989 1780 93 2900 150/09 RMK AO2 T02110200
14946KATY ATY20160801034011108/01/16 03:40:31  5-MIN KATY 010940Z AUTO 16011KT 7SM OVC003 21/20 A2989 1780 93 2900 160/11 RMK AO2 T02110200
14946KATY ATY20160801034511108/01/16 03:45:31  5-MIN KATY 010945Z AUTO 16011KT 8SM OVC003 21/20 A2989 1780 93 2900 160/11 RMK AO2 T02110200
14946KATY ATY20160801035011808/01/16 03:50:31  5-MIN KATY 010950Z AUTO 16010KT 8SM OVC004 21/20 A2989 1780 93 2900 150/10 RMK AO2 SLP107 T02110200
14946KATY ATY20160801035511108/01/16 03:55:31  5-MIN KATY 010955Z AUTO 16009KT 8SM OVC004 21/20 A2988 1790 93 2900 150/09 RMK AO2 T02110200
14946KATY ATY20160801040011108/01/16 04:00:31  5-MIN KATY 011000Z AUTO 15009KT 8SM OVC004 21/20 A2988 1790 93 2900 150/09 RMK AO2 T02110200
14946KATY ATY20160801040511108/01/16 04:05:31  5-MIN KATY 011005Z AUTO 15009KT 8SM OVC004 21/20 A2988 1790 93 2900 150/09 RMK AO2 T02110200
14946KATY ATY20160801041011108/01/16 04:10:31  5-MIN KATY 011010Z AUTO 16010KT 8SM OVC005 21/20 A2988 1790 93 2900 150/10 RMK AO2 T02110200
14946KATY ATY20160801041511108/01/16 04:15:31  5-MIN KATY 011015Z AUTO 16009KT 8SM OVC005 21/20 A2988 1780 93 2900 160/09 RMK AO2 T02110200
14946KATY ATY20160801042011108/01/16 04:20:31  5-MIN KATY 011020Z AUTO 17007KT 8SM OVC005 21/20 A2989 1780 93 2900 160/07 RMK AO2 T02110200
14946KATY ATY20160801042511108/01/16 04:25:31  5-MIN KATY 011025Z AUTO 16006KT 7SM OVC005 21/20 A2989 1780 93 2900 160/06 RMK AO2 T02110200
14946KATY ATY20160801043011108/01/16 04:30:31  5-MIN KATY 011030Z AUTO 16006KT 8SM OVC005 21/20 A2989 1780 93 2900 160/06 RMK AO2 T02110200
14946KATY ATY20160801043511108/01/16 04:35:31  5-MIN KATY 011035Z AUTO 16008KT 8SM OVC005 21/20 A2989 1780 93 2900 160/08 RMK AO2 T02110200
14946KATY ATY20160801044011108/01/16 04:40:31  5-MIN KATY 011040Z AUTO 17008KT 7SM OVC005 21/20 A2990 1770 93 2900 170/08 RMK AO2 T02110200
14946KATY ATY20160801044511108/01/16 04:45:31  5-MIN KATY 011045Z AUTO 16009KT 7SM OVC005 21/20 A2990 1770 93 2900 160/09 RMK AO2 T02110200
14946KATY ATY20160801045011808/01/16 04:50:31  5-MIN KATY 011050Z AUTO 17008KT 7SM OVC005 21/20 A2990 1770 93 2900 170/08 RMK AO2 SLP113 T02110200
14946KATY ATY20160801045511108/01/16 04:55:31  5-MIN KATY 011055Z AUTO 16008KT 7SM OVC005 22/20 A2991 1760 90 3000 160/08 RMK AO2 T02170200
14946KATY ATY20160801050011108/01/16 05:00:31  5-MIN KATY 011100Z AUTO 16008KT 7SM OVC005 22/20 A2991 1760 90 3000 160/08 RMK AO2 T02170200
14946KATY ATY20160801050511108/01/16 05:05:31  5-MIN KATY 011105Z AUTO 16009KT 7SM OVC005 22/20 A2992 1760 90 3000 160/09 RMK AO2 T02170200
14946KATY ATY20160801051011108/01/16 05:10:31  5-MIN KATY 011110Z AUTO 17009KT 7SM OVC005 22/20 A2992 1750 90 3000 170/09 RMK AO2 T02170200
14946KATY ATY20160801051511408/01/16 05:15:31  5-MIN KATY 011115Z AUTO 17010KT 6SM BR OVC005 22/20 A2992 1750 90 3000 160/10 RMK AO2 T02170200
14946KATY ATY20160801052011408/01/16 05:20:31  5-MIN KATY 011120Z AUTO 16008KT 6SM BR OVC005 22/21 A2992 1750 93 3000 150/08 RMK AO2 T02170206
14946KATY ATY20160801052511408/01/16 05:25:31  5-MIN KATY 011125Z AUTO 15007KT 5SM BR OVC005 22/21 A2992 1760 93 3000 140/07 RMK AO2 T02170206
14946KATY ATY20160801053011408/01/16 05:30:31  5-MIN KATY 011130Z AUTO 15006KT 5SM BR OVC005 22/21 A2991 1760 93 3000 140/06 RMK AO2 T02170206
14946KATY ATY20160801053511408/01/16 05:35:31  5-MIN KATY 011135Z AUTO 16007KT 4SM BR OVC005 22/21 A2991 1760 93 3000 150/07 RMK AO2 T02170206
14946KATY ATY20160801054011408/01/16 05:40:31  5-MIN KATY 011140Z AUTO 15008KT 4SM BR OVC005 22/21 A2992 1760 93 3000 150/08 RMK AO2 T02170206
14946KATY ATY20160801054511408/01/16 05:45:31  5-MIN KATY 011145Z AUTO 15007KT 4SM BR OVC005 22/21 A2991 1760 93 3000 150/07 RMK AO2 T02170206
14946KATY ATY20160801055013908/01/16 05:50:31  5-MIN KATY 011150Z AUTO 15007KT 4SM BR OVC005 22/21 A2991 1760 93 3000 140/07 RMK AO2 SLP116 T02170206 10222 20211 56009
14946KATY ATY20160801055511408/01/16 05:55:31  5-MIN KATY 011155Z AUTO 14006KT 4SM BR OVC005 22/21 A2991 1760 93 3000 140/06 RMK AO2 T02170206
14946KATY ATY20160801060011408/01/16 06:00:31  5-MIN KATY 011200Z AUTO 15008KT 4SM BR OVC004 22/21 A2992 1760 93 3000 150/08 RMK AO2 T02170206
14946KATY ATY20160801060511408/01/16 06:05:31  5-MIN KATY 011205Z AUTO 14006KT 3SM BR OVC004 22/21 A2992 1760 93 3000 140/06 RMK AO2 T02170206
14946KATY ATY20160801061011408/01/16 06:10:31  5-MIN KATY 011210Z AUTO 15005KT 3SM BR OVC004 22/21 A2992 1750 93 3000 140/05 RMK AO2 T02170206
14946KATY ATY20160801061511408/01/16 06:15:31  5-MIN KATY 011215Z AUTO 15008KT 3SM BR OVC004 22/21 A2992 1750 93 3000 150/08 RMK AO2 T02170206
14946KATY ATY20160801062011408/01/16 06:20:31  5-MIN KATY 011220Z AUTO 14007KT 3SM BR OVC004 22/21 A2992 1750 93 3000 140/07 RMK AO2 T02170206
14946KATY ATY20160801062511808/01/16 06:25:31  5-MIN KATY 011225Z AUTO 14009KT 2 1/2SM BR OVC003 22/21 A2992 1760 93 3000 130/09 RMK AO2 T02170206
14946KATY ATY20160801063011808/01/16 06:30:31  5-MIN KATY 011230Z AUTO 14005KT 2 1/2SM BR OVC003 22/21 A2992 1760 93 3000 130/05 RMK AO2 T02170206
14946KATY ATY20160801063511408/01/16 06:35:31  5-MIN KATY 011235Z AUTO 14007KT 3SM BR OVC003 22/21 A2992 1760 93 3000 140/07 RMK AO2 T02170206
14946KATY ATY20160801064011408/01/16 06:40:31  5-MIN KATY 011240Z AUTO 13007KT 4SM BR OVC003 22/21 A2991 1760 93 3000 120/07 RMK AO2 T02170206
14946KATY ATY20160801064511408/01/16 06:45:31  5-MIN KATY 011245Z AUTO 13009KT 4SM BR OVC003 22/21 A2991 1760 93 3000 130/09 RMK AO2 T02170206
14946KATY ATY20160801065012108/01/16 06:50:31  5-MIN KATY 011250Z AUTO 13007KT 5SM BR OVC003 22/21 A2991 1760 93 3000 130/07 RMK AO2 SLP115 T02170206
14946KATY ATY20160801065511408/01/16 06:55:31  5-MIN KATY 011255Z AUTO 16008KT 5SM BR OVC003 22/21 A2992 1750 93 3000 150/08 RMK AO2 T02170206
14946KATY ATY20160801070011408/01/16 07:00:31  5-MIN KATY 011300Z AUTO 15009KT 6SM BR OVC004 22/21 A2992 1750 93 3000 140/09 RMK AO2 T02170206
14946KATY ATY20160801070511408/01/16 07:05:31  5-MIN KATY 011305Z AUTO 15009KT 6SM BR OVC004 22/21 A2992 1750 93 3000 140/09 RMK AO2 T02170206
14946KATY ATY20160801071011408/01/16 07:10:31  5-MIN KATY 011310Z AUTO 15011KT 6SM BR OVC004 22/20 A2993 1740 90 3000 140/11 RMK AO2 T02170200
14946KATY ATY20160801071511408/01/16 07:15:31  5-MIN KATY 011315Z AUTO 15012KT 5SM BR OVC004 22/21 A2993 1740 93 2900 150/12 RMK AO2 T02170206
14946KATY ATY20160801072011408/01/16 07:20:31  5-MIN KATY 011320Z AUTO 16014KT 5SM BR OVC004 22/20 A2993 1740 90 2900 150/14 RMK AO2 T02170200
14946KATY ATY20160801072512008/01/16 07:25:31  5-MIN KATY 011325Z AUTO 15013G19KT 4SM BR OVC004 22/20 A2994 1740 90 2900 150/13G19 RMK AO2 T02170200
14946KATY ATY20160801073011408/01/16 07:30:31  5-MIN KATY 011330Z AUTO 15014KT 4SM BR OVC004 22/20 A2993 1740 90 3000 150/14 RMK AO2 T02170200
14946KATY ATY20160801073512008/01/16 07:35:31  5-MIN KATY 011335Z AUTO 16014G21KT 4SM BR OVC004 22/20 A2993 1740 90 2900 150/14G21 RMK AO2 T02170200
14946KATY ATY20160801074012008/01/16 07:40:31  5-MIN KATY 011340Z AUTO 14013G21KT 3SM BR OVC004 21/20 A2992 1750 93 2900 140/13G21 RMK AO2 T02110200
14946KATY ATY20160801074512008/01/16 07:45:31  5-MIN KATY 011345Z AUTO 14013G20KT 4SM BR OVC004 21/20 A2992 1750 93 2900 140/13G20 RMK AO2 T02110200
14946KATY ATY20160801075012708/01/16 07:50:31  5-MIN KATY 011350Z AUTO 15014G22KT 4SM BR OVC003 21/20 A2991 1760 93 2900 150/14G22 RMK AO2 SLP118 T02110200
14946KATY ATY20160801075512008/01/16 07:55:31  5-MIN KATY 011355Z AUTO 15016G23KT 5SM BR OVC003 22/20 A2991 1760 90 3000 150/16G23 RMK AO2 T02170200
14946KATY ATY20160801080012008/01/16 08:00:31  5-MIN KATY 011400Z AUTO 14013G23KT 4SM BR OVC004 22/20 A2991 1760 90 3000 140/13G23 RMK AO2 T02170200
14946KATY ATY20160801080512008/01/16 08:05:31  5-MIN KATY 011405Z AUTO 14015G24KT 4SM BR OVC004 22/20 A2991 1760 90 3000 140/15G24 RMK AO2 T02170200
14946KATY ATY20160801081012008/01/16 08:10:31  5-MIN KATY 011410Z AUTO 14014G24KT 4SM BR OVC004 22/20 A2990 1770 90 3000 140/14G24 RMK AO2 T02170200
14946KATY ATY20160801081512008/01/16 08:15:31  5-MIN KATY 011415Z AUTO 13014G25KT 6SM BR OVC004 22/20 A2990 1770 90 3000 130/14G25 RMK AO2 T02170200
14946KATY ATY20160801082011708/01/16 08:20:31  5-MIN KATY 011420Z AUTO 13013G25KT 8SM OVC004 22/20 A2990 1770 90 3000 130/13G25 RMK AO2 T02170200
14946KATY ATY20160801082512908/01/16 08:25:31  5-MIN KATY 011425Z AUTO 13013G21KT 9SM BKN004 22/20 A2989 1780 90 3000 130/13G21 RMK AO2 CIG 004V007 T02170200
14946KATY ATY20160801083013708/01/16 08:30:31  5-MIN KATY 011430Z AUTO 13014G21KT 10SM BKN005 BKN011 22/20 A2989 1780 87 3100 130/14G21 RMK AO2 CIG 004V007 T02220200
14946KATY ATY20160801083511808/01/16 08:35:31  5-MIN KATY 011435Z AUTO 13012G19KT 10SM SCT005 22/20 A2988 1780 87 3100 130/12G19 RMK AO2 T02220200
14946KATY ATY20160801084011808/01/16 08:40:31  5-MIN KATY 011440Z AUTO 13012G18KT 10SM SCT005 23/19 A2988 1790 81 3100 120/12G18 RMK AO2 T02280194
14946KATY ATY20160801084511808/01/16 08:45:31  5-MIN KATY 011445Z AUTO 12011G20KT 10SM FEW005 23/19 A2987 1790 81 3100 110/11G20 RMK AO2 T02280194
14946KATY ATY20160801085013108/01/16 08:50:31  5-MIN KATY 011450Z AUTO 12009G20KT 10SM FEW008 23/19 A2987 1800 78 3200 110/09G20 RMK AO2 SLP102 T02330194 53006
14946KATY ATY20160801085511508/01/16 08:55:31  5-MIN KATY 011455Z AUTO 13014G21KT 10SM CLR 23/19 A2988 1790 78 3200 130/14G21 RMK AO2 T02330194
14946KATY ATY20160801090011508/01/16 09:00:31  5-MIN KATY 011500Z AUTO 14014G22KT 10SM CLR 23/19 A2988 1790 78 3200 130/14G22 RMK AO2 T02330194
14946KATY ATY20160801090513308/01/16 09:05:31  5-MIN KATY 011505Z AUTO 14015G26KT 10SM CLR 24/19 A2989 1780 76 3300 140/15G26 RMK AO2 PK WND 15026/1505 T02390194
14946KATY ATY20160801091013308/01/16 09:10:31  5-MIN KATY 011510Z AUTO 14016G26KT 10SM CLR 24/19 A2988 1790 76 3300 140/16G26 RMK AO2 PK WND 15026/1505 T02390194
14946KATY ATY20160801091513308/01/16 09:15:31  5-MIN KATY 011515Z AUTO 14017G25KT 10SM CLR 24/19 A2988 1790 76 3300 140/17G25 RMK AO2 PK WND 15026/1505 T02390194
14946KATY ATY20160801092013308/01/16 09:20:31  5-MIN KATY 011520Z AUTO 14013G25KT 10SM CLR 24/20 A2987 1790 78 3300 130/13G25 RMK AO2 PK WND 15026/1505 T02390200
14946KATY ATY20160801092513308/01/16 09:25:31  5-MIN KATY 011525Z AUTO 13018G24KT 10SM CLR 24/19 A2987 1790 76 3300 130/18G24 RMK AO2 PK WND 15026/1505 T02390194
14946KATY ATY20160801093013308/01/16 09:30:31  5-MIN KATY 011530Z AUTO 13009G24KT 10SM CLR 24/19 A2988 1790 76 3300 130/09G24 RMK AO2 PK WND 15026/1505 T02390194
14946KATY ATY20160801093513308/01/16 09:35:31  5-MIN KATY 011535Z AUTO 12012G23KT 10SM CLR 24/19 A2987 1800 73 3300 120/12G23 RMK AO2 PK WND 15026/1505 T02440194
14946KATY ATY20160801094013308/01/16 09:40:31  5-MIN KATY 011540Z AUTO 13016G24KT 10SM CLR 24/19 A2987 1800 73 3300 130/16G24 RMK AO2 PK WND 15026/1505 T02440194
14946KATY ATY20160801094513308/01/16 09:45:31  5-MIN KATY 011545Z AUTO 13015G24KT 10SM CLR 25/19 A2987 1800 71 3400 130/15G24 RMK AO2 PK WND 15026/1505 T02500194
14946KATY ATY20160801095015608/01/16 09:50:31  5-MIN KATY 011550Z AUTO 13012G25KT 080V150 10SM CLR 25/19 A2986 1810 71 3400 120/12G25 080V150 RMK AO2 PK WND 15026/1505 SLP100 T02500194
14946KATY ATY20160801095511508/01/16 09:55:31  5-MIN KATY 011555Z AUTO 14012G25KT 10SM CLR 26/19 A2987 1800 68 3500 140/12G25 RMK AO2 T02560194
14946KATY ATY20160801100011508/01/16 10:00:31  5-MIN KATY 011600Z AUTO 15016G21KT 10SM CLR 26/19 A2989 1780 66 3500 150/16G21 RMK AO2 T02610194
14946KATY ATY20160801100512208/01/16 10:05:31  5-MIN KATY 011605Z AUTO 15016G24KT 10SM CLR 27/19 A2991 1760 64 3500 140/16G24 RMK AO2 PRESRR T02670194
14946KATY ATY20160801101012208/01/16 10:10:31  5-MIN KATY 011610Z AUTO 16011G24KT 10SM CLR 27/20 A2991 1760 64 3600 160/11G24 RMK AO2 PRESRR T02720200
14946KATY ATY20160801101511508/01/16 10:15:31  5-MIN KATY 011615Z AUTO 16014G20KT 10SM CLR 27/20 A2991 1760 66 3500 160/14G20 RMK AO2 T02670200
14946KATY ATY20160801102011508/01/16 10:20:31  5-MIN KATY 011620Z AUTO 16014G21KT 10SM CLR 27/19 A2991 1760 64 3500 160/14G21 RMK AO2 T02670194
14946KATY ATY20160801102511508/01/16 10:25:31  5-MIN KATY 011625Z AUTO 16016G22KT 10SM CLR 26/19 A2990 1770 66 3500 150/16G22 RMK AO2 T02610194
14946KATY ATY20160801103011508/01/16 10:30:31  5-MIN KATY 011630Z AUTO 16015G22KT 10SM CLR 26/19 A2990 1770 66 3500 150/15G22 RMK AO2 T02610194
14946KATY ATY20160801103511508/01/16 10:35:31  5-MIN KATY 011635Z AUTO 16018G22KT 10SM CLR 26/19 A2990 1770 66 3500 160/18G22 RMK AO2 T02610194
14946KATY ATY20160801104011508/01/16 10:40:31  5-MIN KATY 011640Z AUTO 16015G22KT 10SM CLR 26/19 A2991 1760 66 3500 160/15G22 RMK AO2 T02610194
14946KATY ATY20160801104511508/01/16 10:45:31  5-MIN KATY 011645Z AUTO 17014G21KT 10SM CLR 27/20 A2991 1760 66 3500 170/14G21 RMK AO2 T02670200
14946KATY ATY20160801105012208/01/16 10:50:31  5-MIN KATY 011650Z AUTO 17015G19KT 10SM CLR 26/20 A2991 1770 68 3500 170/15G19 RMK AO2 SLP115 T02610200
14946KATY ATY20160801105511508/01/16 10:55:31  5-MIN KATY 011655Z AUTO 18014G19KT 10SM CLR 26/20 A2991 1760 68 3500 180/14G19 RMK AO2 T02610200
14946KATY ATY20160801110011508/01/16 11:00:31  5-MIN KATY 011700Z AUTO 17016G21KT 10SM CLR 26/20 A2991 1760 71 3400 170/16G21 RMK AO2 T02560200
14946KATY ATY20160801110511808/01/16 11:05:31  5-MIN KATY 011705Z AUTO 16015G21KT 10SM FEW019 26/20 A2991 1760 71 3400 160/15G21 RMK AO2 T02560200
14946KATY ATY20160801111011208/01/16 11:10:31  5-MIN KATY 011710Z AUTO 17014KT 10SM FEW019 26/20 A2992 1750 71 3400 170/14 RMK AO2 T02560200
14946KATY ATY20160801111511808/01/16 11:15:31  5-MIN KATY 011715Z AUTO 17013G20KT 10SM SCT017 26/20 A2993 1740 71 3400 170/13G20 RMK AO2 T02560200
14946KATY ATY20160801112011808/01/16 11:20:31  5-MIN KATY 011720Z AUTO 16011G20KT 10SM SCT017 26/20 A2993 1750 71 3400 150/11G20 RMK AO2 T02560200
14946KATY ATY20160801112511208/01/16 11:25:31  5-MIN KATY 011725Z AUTO 18012KT 10SM SCT017 26/21 A2993 1740 71 3500 180/12 RMK AO2 T02610206
14946KATY ATY20160801113011208/01/16 11:30:31  5-MIN KATY 011730Z AUTO 17013KT 10SM SCT017 26/21 A2993 1740 71 3500 170/13 RMK AO2 T02610206
14946KATY ATY20160801113511208/01/16 11:35:31  5-MIN KATY 011735Z AUTO 19011KT 10SM BKN017 26/21 A2993 1740 71 3400 180/11 RMK AO2 T02610206
14946KATY ATY20160801114011208/01/16 11:40:31  5-MIN KATY 011740Z AUTO 18012KT 10SM BKN017 26/21 A2993 1740 71 3500 170/12 RMK AO2 T02610206
14946KATY ATY20160801114511208/01/16 11:45:31  5-MIN KATY 011745Z AUTO 17011KT 10SM SCT017 27/21 A2993 1740 71 3500 170/11 RMK AO2 T02670211
14946KATY ATY20160801115013708/01/16 11:50:31  5-MIN KATY 011750Z AUTO 17009KT 10SM SCT019 27/21 A2994 1740 69 3600 170/09 RMK AO2 SLP124 T02720211 10272 20211 53019
14946KATY ATY20160801115511208/01/16 11:55:31  5-MIN KATY 011755Z AUTO 18011KT 10SM SCT019 27/21 A2993 1740 69 3500 180/11 RMK AO2 T02670206
14946KATY ATY20160801120011208/01/16 12:00:31  5-MIN KATY 011800Z AUTO 17014KT 10SM BKN022 26/21 A2993 1740 71 3400 170/14 RMK AO2 T02610206
14946KATY ATY20160801120512508/01/16 12:05:31  5-MIN KATY 011805Z AUTO 18013G20KT 10SM SCT022 BKN026 27/21 A2993 1740 66 3600 180/13G20 RMK AO2 T02720206
14946KATY ATY20160801121011808/01/16 12:10:31  5-MIN KATY 011810Z AUTO 19012G19KT 10SM SCT023 27/21 A2993 1740 66 3600 180/12G19 RMK AO2 T02720206
14946KATY ATY20160801121511208/01/16 12:15:31  5-MIN KATY 011815Z AUTO 19012KT 10SM SCT023 28/21 A2993 1740 64 3600 180/12 RMK AO2 T02780206
14946KATY ATY20160801122011808/01/16 12:20:31  5-MIN KATY 011820Z AUTO 18015G21KT 10SM SCT023 28/21 A2993 1740 64 3600 180/15G21 RMK AO2 T02780206
14946KATY ATY20160801122511808/01/16 12:25:31  5-MIN KATY 011825Z AUTO 19012G21KT 10SM SCT023 27/21 A2993 1740 66 3600 180/12G21 RMK AO2 T02720206
14946KATY ATY20160801123011808/01/16 12:30:31  5-MIN KATY 011830Z AUTO 18011G19KT 10SM SCT023 27/21 A2993 1740 66 3600 180/11G19 RMK AO2 T02720206
14946KATY ATY20160801123511208/01/16 12:35:31  5-MIN KATY 011835Z AUTO 18015KT 10SM BKN023 28/21 A2993 1740 64 3600 170/15 RMK AO2 T02780206
14946KATY ATY20160801124011208/01/16 12:40:31  5-MIN KATY 011840Z AUTO 18013KT 10SM BKN025 28/21 A2993 1740 64 3600 180/13 RMK AO2 T02780206
