14740KBDL BDL20161101043010711/01/16 04:30:31  5-MIN KBDL 010930Z 00000KT 10SM CLR M02/M03 A3037 -240 88 -2300 000/00 RMK AO2 T10171033
14740KBDL BDL20161101043510711/01/16 04:35:31  5-MIN KBDL 010935Z 00000KT 10SM CLR M01/M03 A3037 -230 85 -2200 000/00 RMK AO2 T10111033
14740KBDL BDL20161101044010711/01/16 04:40:31  5-MIN KBDL 010940Z 00000KT 10SM CLR M01/M03 A3037 -230 88 -2200 000/00 RMK AO2 T10111028
14740KBDL BDL20161101044511411/01/16 04:45:31  5-MIN KBDL 010945Z 00000KT 10SM CLR M02/M03 A3037 -230 92 -2300 000/00 RMK AO2 SLP286 T10171028
14740KBDL BDL20161101045012911/01/16 04:50:31  5-MIN KBDL 010950Z 00000KT 10SM CLR M02/M03 A3037 -230 88 -2300 000/00 RMK AO2 VIS 2 RWY 6-24 SLP286 T10171033
14740KBDL BDL20161101045512611/01/16 04:55:31  5-MIN KBDL 010955Z 00000KT 10SM CLR M01/M03 A3037 -230 85 -2200 000/00 RMK AO2 VIS 2 1/2 RWY 6-24 T10111033
14740KBDL BDL20161101050010711/01/16 05:00:31  5-MIN KBDL 011000Z 00000KT 10SM CLR M02/M03 A3037 -240 88 -2300 000/00 RMK AO2 T10171033
14740KBDL BDL20161101050510711/01/16 05:05:31  5-MIN KBDL 011005Z 00000KT 10SM CLR M02/M04 A3038 -240 85 -2300 000/00 RMK AO2 T10171039
14740KBDL BDL20161101051010711/01/16 05:10:31  5-MIN KBDL 011010Z 33003KT 10SM CLR M02/M04 A3037 -230 88 -2300 340/03 RMK AO2 T10221039
14740KBDL BDL20161101051510711/01/16 05:15:31  5-MIN KBDL 011015Z 34003KT 10SM CLR M02/M03 A3037 -230 88 -2300 350/03 RMK AO2 T10171033
14740KBDL BDL20161101052010711/01/16 05:20:31  5-MIN KBDL 011020Z 00000KT 10SM CLR M01/M03 A3037 -230 85 -2200 000/00 RMK AO2 T10111033
14740KBDL BDL20161101052510711/01/16 05:25:31  5-MIN KBDL 011025Z 00000KT 10SM CLR M02/M03 A3036 -230 92 -2300 000/00 RMK AO2 T10221033
14740KBDL BDL20161101053010711/01/16 05:30:31  5-MIN KBDL 011030Z 00000KT 10SM CLR M02/M03 A3037 -230 88 -2200 000/00 RMK AO2 T10171033
14740KBDL BDL20161101053510711/01/16 05:35:31  5-MIN KBDL 011035Z 00000KT 10SM CLR M02/M03 A3037 -230 88 -2300 000/00 RMK AO2 T10171033
14740KBDL BDL20161101054010711/01/16 05:40:31  5-MIN KBDL 011040Z 00000KT 10SM CLR M02/M03 A3037 -230 88 -2300 000/00 RMK AO2 T10171033
14740KBDL BDL20161101054511411/01/16 05:45:31  5-MIN KBDL 011045Z 00000KT 10SM CLR M02/M03 A3037 -230 88 -2300 000/00 RMK AO2 SLP285 T10171033
14740KBDL BDL20161101055011711/01/16 05:50:31  5-MIN KBDL 011050Z 00000KT 10SM FEW250 M02/M03 A3037 -230 88 -2300 000/00 RMK AO2 SLP285 T10171033
14740KBDL BDL20161101055510711/01/16 05:55:31  5-MIN KBDL 011055Z 00000KT 10SM CLR M02/M03 A3037 -230 88 -2300 000/00 RMK AO2 T10171033
14740KBDL BDL20161101060010711/01/16 06:00:31  5-MIN KBDL 011100Z 00000KT 10SM CLR M02/M04 A3037 -230 88 -2300 000/00 RMK AO2 T10221039
14740KBDL BDL20161101060510711/01/16 06:05:31  5-MIN KBDL 011105Z 00000KT 10SM CLR M02/M04 A3037 -230 88 -2300 000/00 RMK AO2 T10221039
14740KBDL BDL20161101061010711/01/16 06:10:31  5-MIN KBDL 011110Z 00000KT 10SM CLR M02/M04 A3037 -230 88 -2300 000/00 RMK AO2 T10221039
14740KBDL BDL20161101061510711/01/16 06:15:31  5-MIN KBDL 011115Z 00000KT 10SM CLR M02/M04 A3037 -230 88 -2300 000/00 RMK AO2 T10221039
14740KBDL BDL20161101062010711/01/16 06:20:31  5-MIN KBDL 011120Z 00000KT 10SM CLR M02/M04 A3037 -230 88 -2300 000/00 RMK AO2 T10221039
14740KBDL BDL20161101062510711/01/16 06:25:31  5-MIN KBDL 011125Z 00000KT 10SM CLR M02/M04 A3037 -240 88 -2300 000/00 RMK AO2 T10221039
14740KBDL BDL20161101063010711/01/16 06:30:31  5-MIN KBDL 011130Z 00000KT 10SM CLR M02/M04 A3038 -240 88 -2300 000/00 RMK AO2 T10221039
14740KBDL BDL20161101063510711/01/16 06:35:31  5-MIN KBDL 011135Z 00000KT 10SM CLR M02/M04 A3038 -240 88 -2300 000/00 RMK AO2 T10221039
14740KBDL BDL20161101064010711/01/16 06:40:31  5-MIN KBDL 011140Z 00000KT 10SM CLR M02/M03 A3038 -240 92 -2300 000/00 RMK AO2 T10221033
14740KBDL BDL20161101064513211/01/16 06:45:31  5-MIN KBDL 011145Z 00000KT 10SM CLR M02/M03 A3038 -240 88 -2300 000/00 RMK AO2 SLP290 T10171033 10000 21022 51014
14740KBDL BDL20161101065013511/01/16 06:50:31  5-MIN KBDL 011150Z 00000KT 10SM FEW250 M02/M03 A3039 -250 88 -2300 000/00 RMK AO2 SLP291 T10171033 10000 21022 51014
14740KBDL BDL20161101065510711/01/16 06:55:31  5-MIN KBDL 011155Z 00000KT 10SM CLR M02/M03 A3039 -250 88 -2300 000/00 RMK AO2 T10171033
14740KBDL BDL20161101070010711/01/16 07:00:31  5-MIN KBDL 011200Z 00000KT 10SM CLR M01/M03 A3039 -250 85 -2200 000/00 RMK AO2 T10111033
14740KBDL BDL20161101070510711/01/16 07:05:31  5-MIN KBDL 011205Z 00000KT 10SM CLR M01/M03 A3040 -260 85 -2200 000/00 RMK AO2 T10111033
14740KBDL BDL20161101071010711/01/16 07:10:31  5-MIN KBDL 011210Z 00000KT 10SM CLR M01/M03 A3040 -260 85 -2200 000/00 RMK AO2 T10111033
14740KBDL BDL20161101071510711/01/16 07:15:31  5-MIN KBDL 011215Z 00000KT 10SM CLR M01/M03 A3040 -260 85 -2100 000/00 RMK AO2 T10061028
14740KBDL BDL20161101072010611/01/16 07:20:31  5-MIN KBDL 011220Z 00000KT 10SM CLR 00/M03 A3040 -260 81 -2100 000/00 RMK AO2 T00001028
14740KBDL BDL20161101072510611/01/16 07:25:31  5-MIN KBDL 011225Z 00000KT 10SM CLR 00/M02 A3040 -260 85 -2100 000/00 RMK AO2 T00001022
14740KBDL BDL20161101073010611/01/16 07:30:31  5-MIN KBDL 011230Z 00000KT 10SM CLR 00/M02 A3041 -260 85 -2100 000/00 RMK AO2 T00001022
14740KBDL BDL20161101073510611/01/16 07:35:31  5-MIN KBDL 011235Z 03003KT 10SM CLR 00/M02 A3040 -260 85 -2100 050/03 RMK AO2 T00001022
14740KBDL BDL20161101074010611/01/16 07:40:31  5-MIN KBDL 011240Z 03003KT 10SM CLR 00/M02 A3041 -270 85 -2100 040/03 RMK AO2 T00001022
14740KBDL BDL20161101074511311/01/16 07:45:31  5-MIN KBDL 011245Z 03003KT 10SM CLR 01/M02 A3041 -270 82 -2000 040/03 RMK AO2 SLP298 T00061022
14740KBDL BDL20161101075011611/01/16 07:50:31  5-MIN KBDL 011250Z 04004KT 10SM FEW250 01/M02 A3041 -270 82 -2000 050/04 RMK AO2 SLP299 T00061022
14740KBDL BDL20161101075510611/01/16 07:55:31  5-MIN KBDL 011255Z 04004KT 10SM CLR 01/M02 A3041 -260 85 -2000 050/04 RMK AO2 T00061017
14740KBDL BDL20161101080010611/01/16 08:00:31  5-MIN KBDL 011300Z 03004KT 10SM CLR 01/M02 A3041 -270 82 -1900 050/04 RMK AO2 T00111017
14740KBDL BDL20161101080510611/01/16 08:05:31  5-MIN KBDL 011305Z 03005KT 10SM CLR 01/M02 A3041 -270 82 -1900 040/05 RMK AO2 T00111017
14740KBDL BDL20161101081010611/01/16 08:10:31  5-MIN KBDL 011310Z 02004KT 10SM CLR 01/M02 A3041 -270 82 -1900 030/04 RMK AO2 T00111017
14740KBDL BDL20161101081510611/01/16 08:15:31  5-MIN KBDL 011315Z 02005KT 10SM CLR 02/M01 A3041 -270 82 -1900 030/05 RMK AO2 T00171011
14740KBDL BDL20161101082010611/01/16 08:20:31  5-MIN KBDL 011320Z 01004KT 10SM CLR 02/M01 A3041 -270 82 -1900 030/04 RMK AO2 T00171011
14740KBDL BDL20161101082510611/01/16 08:25:31  5-MIN KBDL 011325Z 03005KT 10SM CLR 02/M01 A3041 -270 82 -1900 050/05 RMK AO2 T00171011
14740KBDL BDL20161101083010611/01/16 08:30:31  5-MIN KBDL 011330Z 02004KT 10SM CLR 02/M01 A3041 -270 78 -1800 030/04 RMK AO2 T00221011
14740KBDL BDL20161101083510611/01/16 08:35:31  5-MIN KBDL 011335Z 36004KT 10SM CLR 02/M01 A3041 -270 78 -1800 020/04 RMK AO2 T00221011
14740KBDL BDL20161101084010611/01/16 08:40:31  5-MIN KBDL 011340Z 36004KT 10SM CLR 03/M01 A3041 -270 75 -1700 020/04 RMK AO2 T00281011
14740KBDL BDL20161101084511311/01/16 08:45:31  5-MIN KBDL 011345Z 01004KT 10SM CLR 03/M01 A3042 -270 75 -1700 020/04 RMK AO2 SLP301 T00281011
14740KBDL BDL20161101085011611/01/16 08:50:31  5-MIN KBDL 011350Z 02004KT 10SM FEW250 03/M01 A3042 -270 75 -1700 040/04 RMK AO2 SLP301 T00281011
14740KBDL BDL20161101085510611/01/16 08:55:31  5-MIN KBDL 011355Z 02004KT 10SM CLR 03/M01 A3042 -280 75 -1700 030/04 RMK AO2 T00281011
14740KBDL BDL20161101090010611/01/16 09:00:31  5-MIN KBDL 011400Z 03004KT 10SM CLR 03/M01 A3042 -280 72 -1700 050/04 RMK AO2 T00331011
14740KBDL BDL20161101090510611/01/16 09:05:31  5-MIN KBDL 011405Z 05005KT 10SM CLR 03/M01 A3042 -280 76 -1700 070/05 RMK AO2 T00331006
14740KBDL BDL20161101091010611/01/16 09:10:31  5-MIN KBDL 011410Z 04003KT 10SM CLR 03/M01 A3042 -280 76 -1700 050/03 RMK AO2 T00331006
14740KBDL BDL20161101091510611/01/16 09:15:31  5-MIN KBDL 011415Z 01003KT 10SM CLR 04/M01 A3042 -280 73 -1600 020/03 RMK AO2 T00391006
14740KBDL BDL20161101092010611/01/16 09:20:31  5-MIN KBDL 011420Z 05003KT 10SM CLR 04/M01 A3042 -280 73 -1600 060/03 RMK AO2 T00391006
14740KBDL BDL20161101092510611/01/16 09:25:31  5-MIN KBDL 011425Z 00000KT 10SM CLR 04/M01 A3042 -280 70 -1500 000/00 RMK AO2 T00441006
14740KBDL BDL20161101093010611/01/16 09:30:31  5-MIN KBDL 011430Z 00000KT 10SM CLR 04/M01 A3042 -280 70 -1500 000/00 RMK AO2 T00441006
14740KBDL BDL20161101093510611/01/16 09:35:31  5-MIN KBDL 011435Z 00000KT 10SM CLR 05/M01 A3042 -280 67 -1500 000/00 RMK AO2 T00501006
14740KBDL BDL20161101094010611/01/16 09:40:31  5-MIN KBDL 011440Z 00000KT 10SM CLR 05/M01 A3042 -280 67 -1500 000/00 RMK AO2 T00501006
14740KBDL BDL20161101094511911/01/16 09:45:31  5-MIN KBDL 011445Z VRB03KT 10SM CLR 05/M01 A3042 -280 67 -1500 VRB/03 RMK AO2 SLP302 T00501006 53004
14740KBDL BDL20161101095012211/01/16 09:50:31  5-MIN KBDL 011450Z 00000KT 10SM FEW250 05/M01 A3042 -270 67 -1500 000/00 RMK AO2 SLP301 T00501006 53004
14740KBDL BDL20161101095510611/01/16 09:55:31  5-MIN KBDL 011455Z 13003KT 10SM CLR 05/M01 A3042 -270 67 -1500 150/03 RMK AO2 T00501006
14740KBDL BDL20161101100010511/01/16 10:00:31  5-MIN KBDL 011500Z 00000KT 10SM CLR 06/00 A3041 -270 67 -1400 000/00 RMK AO2 T00560000
14740KBDL BDL20161101100510611/01/16 10:05:31  5-MIN KBDL 011505Z 00000KT 10SM CLR 06/M01 A3041 -270 65 -1400 000/00 RMK AO2 T00561006
14740KBDL BDL20161101101010511/01/16 10:10:31  5-MIN KBDL 011510Z 00000KT 10SM CLR 06/00 A3042 -270 67 -1400 000/00 RMK AO2 T00560000
14740KBDL BDL20161101101510611/01/16 10:15:31  5-MIN KBDL 011515Z 00000KT 10SM CLR 06/M01 A3041 -270 62 -1300 000/00 RMK AO2 T00611006
14740KBDL BDL20161101102010611/01/16 10:20:31  5-MIN KBDL 011520Z 00000KT 10SM CLR 06/M01 A3041 -270 62 -1300 000/00 RMK AO2 T00611006
14740KBDL BDL20161101102510611/01/16 10:25:31  5-MIN KBDL 011525Z 00000KT 10SM CLR 07/M01 A3041 -270 60 -1300 000/00 RMK AO2 T00671006
14740KBDL BDL20161101103010611/01/16 10:30:31  5-MIN KBDL 011530Z 00000KT 10SM CLR 07/M01 A3041 -270 60 -1300 000/00 RMK AO2 T00671006
14740KBDL BDL20161101103510511/01/16 10:35:31  5-MIN KBDL 011535Z 00000KT 10SM CLR 07/00 A3041 -270 62 -1300 000/00 RMK AO2 T00670000
14740KBDL BDL20161101104010511/01/16 10:40:31  5-MIN KBDL 011540Z 00000KT 10SM CLR 07/00 A3041 -270 62 -1300 000/00 RMK AO2 T00670000
14740KBDL BDL20161101104511211/01/16 10:45:31  5-MIN KBDL 011545Z 15003KT 10SM CLR 07/00 A3041 -270 60 -1200 160/03 RMK AO2 SLP299 T00720000
14740KBDL BDL20161101105011611/01/16 10:50:31  5-MIN KBDL 011550Z 00000KT 10SM FEW250 07/M01 A3041 -270 57 -1200 000/00 RMK AO2 SLP299 T00721006
14740KBDL BDL20161101105510511/01/16 10:55:31  5-MIN KBDL 011555Z 00000KT 10SM CLR 07/00 A3041 -270 60 -1200 000/00 RMK AO2 T00720000
14740KBDL BDL20161101110010611/01/16 11:00:31  5-MIN KBDL 011600Z 00000KT 10SM CLR 07/M01 A3041 -260 57 -1200 000/00 RMK AO2 T00721006
14740KBDL BDL20161101110510511/01/16 11:05:31  5-MIN KBDL 011605Z 00000KT 10SM CLR 08/00 A3040 -260 55 -1000 000/00 RMK AO2 T00830000
14740KBDL BDL20161101111010511/01/16 11:10:31  5-MIN KBDL 011610Z 00000KT 10SM CLR 08/00 A3040 -260 55 -1000 000/00 RMK AO2 T00830000
14740KBDL BDL20161101111510511/01/16 11:15:31  5-MIN KBDL 011615Z VRB03KT 10SM CLR 08/00 A3040 -260 55 -1000 VRB/03 RMK AO2 T00830000
14740KBDL BDL20161101112010511/01/16 11:20:31  5-MIN KBDL 011620Z 00000KT 10SM CLR 08/00 A3039 -250 55 -1000 000/00 RMK AO2 T00830000
14740KBDL BDL20161101112510611/01/16 11:25:31  5-MIN KBDL 011625Z 00000KT 10SM CLR 08/M01 A3039 -250 53 -1000 000/00 RMK AO2 T00831006
14740KBDL BDL20161101113010411/01/16 11:30:31  5-MIN KBDL 011630Z 00000KT 10SM CLR 09/00 A3039 -250 51 -900 000/00 RMK AO2 T00940000
14740KBDL BDL20161101113510511/01/16 11:35:31  5-MIN KBDL 011635Z VRB03KT 10SM CLR 09/00 A3038 -250 53 -1000 VRB/03 RMK AO2 T00890000
14740KBDL BDL20161101114010511/01/16 11:40:31  5-MIN KBDL 011640Z 11004KT 10SM CLR 09/00 A3038 -250 53 -1000 130/04 RMK AO2 T00890000
14740KBDL BDL20161101114511111/01/16 11:45:31  5-MIN KBDL 011645Z 24004KT 10SM CLR 09/00 A3038 -240 51 -900 250/04 RMK AO2 SLP290 T00940000
14740KBDL BDL20161101115012111/01/16 11:50:31  5-MIN KBDL 011650Z VRB04KT 10SM FEW035 SCT250 09/01 A3038 -240 53 -900 VRB/04 RMK AO2 SLP289 T00940006
14740KBDL BDL20161101115510411/01/16 11:55:31  5-MIN KBDL 011655Z VRB05KT 10SM CLR 09/01 A3038 -240 53 -900 VRB/05 RMK AO2 T00940006
14740KBDL BDL20161101120010411/01/16 12:00:31  5-MIN KBDL 011700Z 18005KT 10SM CLR 10/01 A3037 -240 52 -800 190/05 RMK AO2 T01000006
14740KBDL BDL20161101120510411/01/16 12:05:31  5-MIN KBDL 011705Z 00000KT 10SM CLR 10/01 A3037 -230 52 -800 000/00 RMK AO2 T01000006
14740KBDL BDL20161101121010411/01/16 12:10:31  5-MIN KBDL 011710Z 17007KT 10SM CLR 10/01 A3037 -230 52 -800 190/07 RMK AO2 T01000006
14740KBDL BDL20161101121510411/01/16 12:15:31  5-MIN KBDL 011715Z 21004KT 10SM CLR 10/01 A3036 -230 52 -800 220/04 RMK AO2 T01000006
14740KBDL BDL20161101122010411/01/16 12:20:31  5-MIN KBDL 011720Z VRB05KT 10SM CLR 10/01 A3036 -220 52 -800 VRB/05 RMK AO2 T01000006
14740KBDL BDL20161101122510411/01/16 12:25:31  5-MIN KBDL 011725Z 15007KT 10SM CLR 11/01 A3036 -220 52 -700 160/07 RMK AO2 T01060011
14740KBDL BDL20161101123010411/01/16 12:30:31  5-MIN KBDL 011730Z 17006KT 10SM CLR 11/01 A3036 -220 50 -700 190/06 RMK AO2 T01110011
14740KBDL BDL20161101123510411/01/16 12:35:31  5-MIN KBDL 011735Z 14007KT 10SM CLR 11/01 A3036 -220 50 -700 160/07 RMK AO2 T01110011
14740KBDL BDL20161101124010411/01/16 12:40:31  5-MIN KBDL 011740Z 16007KT 10SM CLR 11/01 A3036 -220 50 -700 180/07 RMK AO2 T01110011
14740KBDL BDL20161101124512911/01/16 12:45:31  5-MIN KBDL 011745Z 17008KT 10SM CLR 11/01 A3036 -220 50 -700 190/08 RMK AO2 SLP281 T01110011 10111 21017 50010
14740KBDL BDL20161101125013911/01/16 12:50:31  5-MIN KBDL 011750Z 17008KT 10SM FEW040 BKN250 12/02 A3035 -220 50 -600 190/08 RMK AO2 SLP279 T01170017 10117 21017 50010
14740KBDL BDL20161101125510411/01/16 12:55:31  5-MIN KBDL 011755Z 19007KT 10SM CLR 12/02 A3035 -210 50 -600 200/07 RMK AO2 T01170017
14740KBDL BDL20161101130010411/01/16 13:00:31  5-MIN KBDL 011800Z 19007KT 10SM CLR 12/01 A3035 -220 48 -600 200/07 RMK AO2 T01170011
14740KBDL BDL20161101130510411/01/16 13:05:31  5-MIN KBDL 011805Z VRB06KT 10SM CLR 12/02 A3035 -210 48 -500 VRB/06 RMK AO2 T01220017
