94910KALO ALO20160601033012506/01/16 03:30:31  5-MIN KALO 010930Z 12003KT 1/4SM R12/1400V2000FT FG VV002 15/14 A2991 880 96 1100 120/03 RMK AO2 T01500144
94910KALO ALO20160601033512506/01/16 03:35:31  5-MIN KALO 010935Z 13003KT 1/4SM R12/1600V2400FT FG VV002 15/14 A2992 880 96 1100 130/03 RMK AO2 T01500144
94910KALO ALO20160601034012506/01/16 03:40:31  5-MIN KALO 010940Z 14003KT 1/4SM R12/2000V3000FT FG VV002 15/14 A2992 880 96 1100 140/03 RMK AO2 T01500144
94910KALO ALO20160601034512506/01/16 03:45:31  5-MIN KALO 010945Z 13003KT 1/4SM R12/2400V3000FT FG VV002 15/14 A2992 880 96 1100 130/03 RMK AO2 T01500144
94910KALO ALO20160601035013806/01/16 03:50:31  5-MIN KALO 010950Z AUTO 14004KT 1/4SM R12/1800V2800FT FG VV002 15/15 A2991 880 100 1100 140/04 RMK AO2 SLP128 T01500150
94910KALO ALO20160601035513106/01/16 03:55:31  5-MIN KALO 010955Z AUTO 14003KT 1/4SM R12/1400V2600FT FG VV002 15/15 A2992 880 100 1100 140/03 RMK AO2 T01500150
94910KALO ALO20160601040013106/01/16 04:00:31  5-MIN KALO 011000Z AUTO 15003KT 1/4SM R12/1400V1600FT FG VV002 15/15 A2992 880 100 1100 150/03 RMK AO2 T01500150
94910KALO ALO20160601040513006/01/16 04:05:31  5-MIN KALO 011005Z AUTO 14004KT 1/4SM R12/1400V1600FT FG VV002 15/14 A2992 880 96 1100 140/04 RMK AO2 T01500144
94910KALO ALO20160601041013006/01/16 04:10:31  5-MIN KALO 011010Z AUTO 15003KT 1/4SM R12/1400V1600FT FG VV002 15/14 A2992 880 96 1100 150/03 RMK AO2 T01500144
94910KALO ALO20160601041513006/01/16 04:15:31  5-MIN KALO 011015Z AUTO 16003KT 1/4SM R12/1200V1600FT FG VV002 15/14 A2992 880 96 1100 160/03 RMK AO2 T01500144
94910KALO ALO20160601042013006/01/16 04:20:31  5-MIN KALO 011020Z AUTO 00000KT 1/4SM R12/1200V1600FT FG VV002 15/14 A2992 880 96 1100 000/00 RMK AO2 T01500144
94910KALO ALO20160601042512606/01/16 04:25:31  5-MIN KALO 011025Z AUTO 17003KT 1/4SM R12/1200FT FG VV002 15/15 A2992 870 100 1100 170/03 RMK AO2 T01500150
94910KALO ALO20160601043013006/01/16 04:30:31  5-MIN KALO 011030Z AUTO 00000KT 1/4SM R12/1000V1200FT FG VV002 15/14 A2992 870 96 1100 000/00 RMK AO2 T01500144
94910KALO ALO20160601043513006/01/16 04:35:31  5-MIN KALO 011035Z AUTO 00000KT 1/4SM R12/0700V1000FT FG VV002 15/14 A2992 870 96 1100 000/00 RMK AO2 T01500144
94910KALO ALO20160601044013006/01/16 04:40:31  5-MIN KALO 011040Z AUTO 22003KT 1/4SM R12/0700V1000FT FG VV002 15/14 A2993 870 96 1100 220/03 RMK AO2 T01500144
94910KALO ALO20160601044512506/01/16 04:45:31  5-MIN KALO 011045Z 00000KT 1/4SM R12/0800V1000FT FG VV002 15/14 A2993 870 96 1100 000/00 RMK AO2 T01500144
94910KALO ALO20160601045013306/01/16 04:50:31  5-MIN KALO 011050Z 24004KT M1/4SM R12/0800V1000FT FG VV002 15/14 A2993 860 96 1100 240/04 RMK AO2 SLP134 T01500144
94910KALO ALO20160601045512606/01/16 04:55:31  5-MIN KALO 011055Z 23003KT M1/4SM R12/0800V1200FT FG VV002 15/14 A2993 860 96 1100 230/03 RMK AO2 T01500144
94910KALO ALO20160601050012606/01/16 05:00:31  5-MIN KALO 011100Z 20004KT M1/4SM R12/1000V1200FT FG VV002 15/14 A2993 860 96 1100 200/04 RMK AO2 T01500144
94910KALO ALO20160601050512106/01/16 05:05:31  5-MIN KALO 011105Z 21004KT M1/4SM R12/1200FT FG VV002 15/14 A2993 860 96 1100 210/04 RMK AO2 T01500144
94910KALO ALO20160601051012106/01/16 05:10:31  5-MIN KALO 011110Z 22004KT M1/4SM R12/1200FT FG VV002 15/14 A2994 860 96 1100 220/04 RMK AO2 T01500144
94910KALO ALO20160601051512106/01/16 05:15:31  5-MIN KALO 011115Z 23004KT M1/4SM R12/1200FT FG VV002 15/14 A2994 860 96 1100 230/04 RMK AO2 T01500144
94910KALO ALO20160601052012506/01/16 05:20:31  5-MIN KALO 011120Z 23005KT 1/4SM R12/1200V1400FT FG VV002 15/14 A2994 860 96 1100 230/05 RMK AO2 T01500144
94910KALO ALO20160601052512506/01/16 05:25:31  5-MIN KALO 011125Z 23005KT 1/4SM R12/1200V1400FT FG VV002 15/14 A2994 860 96 1100 230/05 RMK AO2 T01500144
94910KALO ALO20160601053012506/01/16 05:30:31  5-MIN KALO 011130Z 23005KT 1/4SM R12/1400V5000FT FG VV002 15/14 A2994 860 96 1100 230/05 RMK AO2 T01500144
94910KALO ALO20160601053512606/01/16 05:35:31  5-MIN KALO 011135Z 24004KT 1/4SM R12/1400VP6000FT FG VV002 15/14 A2994 860 96 1100 240/04 RMK AO2 T01500144
94910KALO ALO20160601054012606/01/16 05:40:31  5-MIN KALO 011140Z 24004KT 1/4SM R12/4500VP6000FT FG VV002 15/14 A2994 860 96 1100 240/04 RMK AO2 T01500144
94910KALO ALO20160601054512606/01/16 05:45:31  5-MIN KALO 011145Z 24004KT 3/4SM R12/5500VP6000FT BR VV002 15/14 A2994 850 96 1100 240/04 RMK AO2 T01500144
94910KALO ALO20160601055009906/01/16 05:50:31  5-MIN KALO 011150Z 25004KT 2SM BR BKN002 15/15 A2995 850 100 1100 250/04 RMK AO2
94910KALO ALO20160601055510806/01/16 05:55:31  5-MIN KALO 011155Z 27005KT 5SM BR BKN002 15/14 A2995 850 96 1100 270/05 RMK AO2 T01500144
94910KALO ALO20160601060010506/01/16 06:00:31  5-MIN KALO 011200Z 28006KT 9SM SCT002 15/14 A2995 850 96 1100 280/06 RMK AO2 T01500144
94910KALO ALO20160601060510606/01/16 06:05:31  5-MIN KALO 011205Z 27006KT 10SM FEW002 15/14 A2995 850 96 1100 270/06 RMK AO2 T01500144
94910KALO ALO20160601061010606/01/16 06:10:31  5-MIN KALO 011210Z 26006KT 10SM FEW002 15/14 A2995 850 93 1100 260/06 RMK AO2 T01500139
94910KALO ALO20160601061510306/01/16 06:15:31  5-MIN KALO 011215Z 28006KT 10SM CLR 15/14 A2995 850 96 1100 280/06 RMK AO2 T01500144
94910KALO ALO20160601062010306/01/16 06:20:31  5-MIN KALO 011220Z 28005KT 10SM CLR 15/14 A2995 850 93 1100 280/05 RMK AO2 T01500139
94910KALO ALO20160601062510306/01/16 06:25:31  5-MIN KALO 011225Z 28006KT 10SM CLR 15/14 A2995 850 93 1100 280/06 RMK AO2 T01500139
94910KALO ALO20160601063010306/01/16 06:30:31  5-MIN KALO 011230Z 28006KT 10SM CLR 15/14 A2995 850 93 1100 280/06 RMK AO2 T01500139
94910KALO ALO20160601063510306/01/16 06:35:31  5-MIN KALO 011235Z 29006KT 10SM CLR 16/13 A2995 850 86 1100 290/06 RMK AO2 T01560133
94910KALO ALO20160601064010306/01/16 06:40:31  5-MIN KALO 011240Z 29007KT 10SM CLR 16/13 A2995 840 83 1200 290/07 RMK AO2 T01610133
94910KALO ALO20160601064510306/01/16 06:45:31  5-MIN KALO 011245Z 29007KT 10SM CLR 16/13 A2995 850 83 1200 290/07 RMK AO2 T01610133
94910KALO ALO20160601065011006/01/16 06:50:31  5-MIN KALO 011250Z 29006KT 10SM CLR 17/13 A2995 850 80 1300 290/06 RMK AO2 SLP141 T01670133
94910KALO ALO20160601065510306/01/16 06:55:31  5-MIN KALO 011255Z 29006KT 10SM CLR 17/13 A2996 840 77 1300 290/06 RMK AO2 T01670128
94910KALO ALO20160601070010306/01/16 07:00:31  5-MIN KALO 011300Z 28008KT 10SM CLR 17/13 A2996 840 77 1300 280/08 RMK AO2 T01670128
94910KALO ALO20160601070510306/01/16 07:05:31  5-MIN KALO 011305Z 28006KT 10SM CLR 17/13 A2996 840 75 1300 280/06 RMK AO2 T01720128
94910KALO ALO20160601071010306/01/16 07:10:31  5-MIN KALO 011310Z 28006KT 10SM CLR 17/13 A2996 840 75 1300 280/06 RMK AO2 T01720128
94910KALO ALO20160601071510306/01/16 07:15:31  5-MIN KALO 011315Z 29006KT 10SM CLR 17/13 A2996 830 75 1300 290/06 RMK AO2 T01720128
94910KALO ALO20160601072010306/01/16 07:20:31  5-MIN KALO 011320Z 30008KT 10SM CLR 17/13 A2997 830 75 1300 300/08 RMK AO2 T01720128
94910KALO ALO20160601072510306/01/16 07:25:31  5-MIN KALO 011325Z 29007KT 10SM CLR 18/13 A2997 830 75 1400 290/07 RMK AO2 T01780133
94910KALO ALO20160601073010306/01/16 07:30:31  5-MIN KALO 011330Z 29006KT 10SM CLR 18/13 A2997 830 72 1400 290/06 RMK AO2 T01780128
94910KALO ALO20160601073510306/01/16 07:35:31  5-MIN KALO 011335Z 29007KT 10SM CLR 18/13 A2997 830 72 1400 290/07 RMK AO2 T01780128
94910KALO ALO20160601074010306/01/16 07:40:31  5-MIN KALO 011340Z 29008KT 10SM CLR 18/12 A2997 830 69 1400 290/08 RMK AO2 T01780122
94910KALO ALO20160601074510306/01/16 07:45:31  5-MIN KALO 011345Z 30007KT 10SM CLR 18/13 A2997 830 70 1400 300/07 RMK AO2 T01830128
94910KALO ALO20160601075011006/01/16 07:50:31  5-MIN KALO 011350Z 30008KT 10SM CLR 18/12 A2997 830 67 1400 300/08 RMK AO2 SLP147 T01830122
94910KALO ALO20160601075510906/01/16 07:55:31  5-MIN KALO 011355Z 32010G15KT 10SM CLR 18/12 A2997 830 67 1400 320/10G15 RMK AO2 T01830122
94910KALO ALO20160601080010906/01/16 08:00:31  5-MIN KALO 011400Z 30009G15KT 10SM CLR 18/12 A2997 830 65 1400 300/09G15 RMK AO2 T01830117
94910KALO ALO20160601080510306/01/16 08:05:31  5-MIN KALO 011405Z 31012KT 10SM CLR 18/11 A2997 830 62 1500 310/12 RMK AO2 T01830111
94910KALO ALO20160601081010306/01/16 08:10:31  5-MIN KALO 011410Z 31010KT 10SM CLR 18/11 A2997 830 62 1400 310/10 RMK AO2 T01830111
94910KALO ALO20160601081510306/01/16 08:15:31  5-MIN KALO 011415Z 31010KT 10SM CLR 18/11 A2997 830 62 1400 310/10 RMK AO2 T01830111
94910KALO ALO20160601082010306/01/16 08:20:31  5-MIN KALO 011420Z 31009KT 10SM CLR 18/11 A2998 820 62 1400 310/09 RMK AO2 T01830111
94910KALO ALO20160601082510306/01/16 08:25:31  5-MIN KALO 011425Z 31010KT 10SM CLR 19/12 A2998 820 62 1500 310/10 RMK AO2 T01890117
94910KALO ALO20160601083010906/01/16 08:30:31  5-MIN KALO 011430Z 30006G15KT 10SM CLR 19/12 A2998 820 62 1500 300/06G15 RMK AO2 T01890117
94910KALO ALO20160601083510306/01/16 08:35:31  5-MIN KALO 011435Z 29007KT 10SM CLR 19/12 A2998 820 60 1600 290/07 RMK AO2 T01940117
94910KALO ALO20160601084010306/01/16 08:40:31  5-MIN KALO 011440Z 30008KT 10SM CLR 19/11 A2998 820 60 1500 300/08 RMK AO2 T01890111
94910KALO ALO20160601084510306/01/16 08:45:31  5-MIN KALO 011445Z 31009KT 10SM CLR 19/12 A2998 820 60 1600 310/09 RMK AO2 T01940117
94910KALO ALO20160601085011606/01/16 08:50:31  5-MIN KALO 011450Z 30008KT 10SM CLR 19/11 A2998 820 58 1600 300/08 RMK AO2 SLP148 T01940111 53012
94910KALO ALO20160601085510906/01/16 08:55:31  5-MIN KALO 011455Z 30008G16KT 10SM CLR 19/11 A2998 820 56 1600 300/08G16 RMK AO2 T01940106
94910KALO ALO20160601090010906/01/16 09:00:31  5-MIN KALO 011500Z 30010G16KT 10SM CLR 19/11 A2998 820 56 1600 300/10G16 RMK AO2 T01940106
94910KALO ALO20160601090510906/01/16 09:05:31  5-MIN KALO 011505Z 30008G14KT 10SM CLR 19/11 A2998 820 56 1600 300/08G14 RMK AO2 T01940106
94910KALO ALO20160601091010306/01/16 09:10:31  5-MIN KALO 011510Z 30009KT 10SM CLR 20/11 A2998 820 56 1600 300/09 RMK AO2 T02000111
94910KALO ALO20160601091510306/01/16 09:15:31  5-MIN KALO 011515Z VRB06KT 10SM CLR 20/11 A2998 820 56 1600 VRB/06 RMK AO2 T02000111
94910KALO ALO20160601092010306/01/16 09:20:31  5-MIN KALO 011520Z 30007KT 10SM CLR 20/11 A2998 820 56 1600 300/07 RMK AO2 T02000111
94910KALO ALO20160601092511906/01/16 09:25:31  5-MIN KALO 011525Z 28007KT 240V320 10SM CLR 20/11 A2998 820 56 1600 280/07 240V320 RMK AO2 T02000111
94910KALO ALO20160601093010906/01/16 09:30:31  5-MIN KALO 011530Z 27008G16KT 10SM CLR 20/11 A2998 820 56 1600 270/08G16 RMK AO2 T02000111
94910KALO ALO20160601093510906/01/16 09:35:31  5-MIN KALO 011535Z 27008G16KT 10SM CLR 20/11 A2998 820 54 1600 270/08G16 RMK AO2 T02000106
94910KALO ALO20160601094010306/01/16 09:40:31  5-MIN KALO 011540Z 30009KT 10SM CLR 20/11 A2998 820 56 1600 300/09 RMK AO2 T02000111
94910KALO ALO20160601094510306/01/16 09:45:31  5-MIN KALO 011545Z 33007KT 10SM CLR 20/11 A2998 820 56 1600 330/07 RMK AO2 T02000111
94910KALO ALO20160601095011006/01/16 09:50:31  5-MIN KALO 011550Z 32006KT 10SM CLR 20/11 A2998 820 56 1600 320/06 RMK AO2 SLP150 T02000111
94910KALO ALO20160601095510306/01/16 09:55:31  5-MIN KALO 011555Z 27007KT 10SM CLR 20/11 A2998 820 56 1600 270/07 RMK AO2 T02000111
94910KALO ALO20160601100010306/01/16 10:00:31  5-MIN KALO 011600Z 27004KT 10SM CLR 20/11 A2998 820 56 1600 270/04 RMK AO2 T02000111
94910KALO ALO20160601100510306/01/16 10:05:31  5-MIN KALO 011605Z VRB03KT 10SM CLR 21/12 A2998 820 56 1700 VRB/03 RMK AO2 T02060117
94910KALO ALO20160601101010306/01/16 10:10:31  5-MIN KALO 011610Z 29007KT 10SM CLR 21/12 A2998 820 56 1800 290/07 RMK AO2 T02110122
94910KALO ALO20160601101510306/01/16 10:15:31  5-MIN KALO 011615Z 27008KT 10SM CLR 21/11 A2997 820 54 1700 270/08 RMK AO2 T02060111
94910KALO ALO20160601102010306/01/16 10:20:31  5-MIN KALO 011620Z 28009KT 10SM CLR 21/11 A2998 820 52 1800 280/09 RMK AO2 T02110111
94910KALO ALO20160601102510306/01/16 10:25:31  5-MIN KALO 011625Z 29010KT 10SM CLR 21/11 A2998 820 54 1700 290/10 RMK AO2 T02060111
94910KALO ALO20160601103010306/01/16 10:30:31  5-MIN KALO 011630Z 29007KT 10SM CLR 21/11 A2998 820 54 1700 290/07 RMK AO2 T02060111
94910KALO ALO20160601103510906/01/16 10:35:31  5-MIN KALO 011635Z 28010G15KT 10SM CLR 21/11 A2998 820 52 1800 280/10G15 RMK AO2 T02110111
94910KALO ALO20160601104010306/01/16 10:40:31  5-MIN KALO 011640Z 30010KT 10SM CLR 21/12 A2998 820 54 1800 300/10 RMK AO2 T02110117
94910KALO ALO20160601104510306/01/16 10:45:31  5-MIN KALO 011645Z 29007KT 10SM CLR 21/12 A2998 820 54 1800 290/07 RMK AO2 T02110117
94910KALO ALO20160601105011006/01/16 10:50:31  5-MIN KALO 011650Z VRB06KT 10SM CLR 21/12 A2998 820 54 1800 VRB/06 RMK AO2 SLP149 T02110117
94910KALO ALO20160601105510306/01/16 10:55:31  5-MIN KALO 011655Z 27008KT 10SM CLR 22/12 A2998 820 54 1800 270/08 RMK AO2 T02170122
94910KALO ALO20160601110010906/01/16 11:00:31  5-MIN KALO 011700Z 27013G17KT 10SM CLR 22/12 A2998 820 54 1800 270/13G17 RMK AO2 T02170122
94910KALO ALO20160601110511206/01/16 11:05:31  5-MIN KALO 011705Z 28006G17KT 10SM FEW039 21/12 A2998 820 56 1800 280/06G17 RMK AO2 T02110122
94910KALO ALO20160601111011206/01/16 11:10:31  5-MIN KALO 011710Z 24011G15KT 10SM SCT039 22/12 A2998 820 54 1800 240/11G15 RMK AO2 T02170122
94910KALO ALO20160601111511206/01/16 11:15:31  5-MIN KALO 011715Z 26009G15KT 10SM FEW039 22/12 A2997 820 52 1800 260/09G15 RMK AO2 T02170117
94910KALO ALO20160601112010606/01/16 11:20:31  5-MIN KALO 011720Z 25010KT 10SM FEW039 22/12 A2997 830 52 1900 250/10 RMK AO2 T02220122
94910KALO ALO20160601112511206/01/16 11:25:31  5-MIN KALO 011725Z 26012G20KT 10SM FEW039 22/12 A2997 830 52 1800 260/12G20 RMK AO2 T02170117
94910KALO ALO20160601113011206/01/16 11:30:31  5-MIN KALO 011730Z 25010G20KT 10SM FEW039 22/12 A2997 830 52 1800 250/10G20 RMK AO2 T02170117
94910KALO ALO20160601113510606/01/16 11:35:31  5-MIN KALO 011735Z 25013KT 10SM FEW039 22/12 A2997 830 52 1900 250/13 RMK AO2 T02220122
94910KALO ALO20160601114010906/01/16 11:40:31  5-MIN KALO 011740Z 26011G16KT 10SM CLR 22/12 A2997 830 52 1900 260/11G16 RMK AO2 T02220122
94910KALO ALO20160601114511206/01/16 11:45:31  5-MIN KALO 011745Z 27013G16KT 10SM FEW044 23/13 A2997 830 53 2000 270/13G16 RMK AO2 T02280128
94910KALO ALO20160601115013706/01/16 11:50:31  5-MIN KALO 011750Z 25015G20KT 10SM FEW044 22/12 A2997 830 51 1900 250/15G20 RMK AO2 SLP146 T02220117 10228 20150 51010
94910KALO ALO20160601115511206/01/16 11:55:31  5-MIN KALO 011755Z 25011G20KT 10SM FEW043 22/12 A2997 830 51 1900 250/11G20 RMK AO2 T02220117
94910KALO ALO20160601120010606/01/16 12:00:31  5-MIN KALO 011800Z 27010KT 10SM FEW043 22/12 A2997 830 51 1900 270/10 RMK AO2 T02220117
94910KALO ALO20160601120510606/01/16 12:05:31  5-MIN KALO 011805Z 26013KT 10SM FEW043 22/12 A2997 830 51 1900 260/13 RMK AO2 T02220117
94910KALO ALO20160601121010606/01/16 12:10:31  5-MIN KALO 011810Z 27016KT 10SM FEW043 22/12 A2997 830 51 1900 270/16 RMK AO2 T02220117
94910KALO ALO20160601121510606/01/16 12:15:31  5-MIN KALO 011815Z 29011KT 10SM FEW043 22/12 A2997 830 51 1900 290/11 RMK AO2 T02220117
94910KALO ALO20160601122010606/01/16 12:20:31  5-MIN KALO 011820Z 27010KT 10SM FEW043 23/12 A2997 830 51 2000 270/10 RMK AO2 T02280122
94910KALO ALO20160601122511206/01/16 12:25:31  5-MIN KALO 011825Z 28013G20KT 10SM FEW043 23/12 A2997 830 51 2000 280/13G20 RMK AO2 T02280122
94910KALO ALO20160601123011206/01/16 12:30:31  5-MIN KALO 011830Z 27011G20KT 10SM FEW043 22/12 A2997 830 51 1900 270/11G20 RMK AO2 T02220117
94910KALO ALO20160601123510606/01/16 12:35:31  5-MIN KALO 011835Z 26013KT 10SM FEW043 22/12 A2997 830 51 1900 260/13 RMK AO2 T02220117
94910KALO ALO20160601124011206/01/16 12:40:31  5-MIN KALO 011840Z 26014G21KT 10SM FEW043 22/12 A2996 830 51 1900 260/14G21 RMK AO2 T02220117
94910KALO ALO20160601124511206/01/16 12:45:31  5-MIN KALO 011845Z 26014G21KT 10SM FEW044 23/11 A2996 840 47 2000 260/14G21 RMK AO2 T02280111
94910KALO ALO20160601125011306/01/16 12:50:31  5-MIN KALO 011850Z 26014KT 10SM FEW044 23/12 A2996 840 49 2000 260/14 RMK AO2 SLP144 T02280117
