93846KAND AND20160501011011105/01/16 01:10:31  5-MIN KAND 010610Z AUTO 07005KT 10SM OVC021 18/18 A3003 690 96 1300 070/05 RMK AO2 T01830178
93846KAND AND20160501011511105/01/16 01:15:31  5-MIN KAND 010615Z AUTO 07005KT 10SM OVC020 18/18 A3003 680 96 1300 070/05 RMK AO2 T01830178
93846KAND AND20160501012011105/01/16 01:20:31  5-MIN KAND 010620Z AUTO 06004KT 10SM OVC020 18/18 A3003 680 96 1300 060/04 RMK AO2 T01830178
93846KAND AND20160501012511105/01/16 01:25:31  5-MIN KAND 010625Z AUTO 05004KT 10SM OVC018 18/18 A3003 680 96 1300 060/04 RMK AO2 T01830178
93846KAND AND20160501013011105/01/16 01:30:31  5-MIN KAND 010630Z AUTO 07005KT 10SM OVC018 18/18 A3003 690 96 1300 080/05 RMK AO2 T01830178
93846KAND AND20160501013511105/01/16 01:35:31  5-MIN KAND 010635Z AUTO 08005KT 10SM OVC018 18/18 A3003 690 96 1300 080/05 RMK AO2 T01830178
93846KAND AND20160501014011805/01/16 01:40:31  5-MIN KAND 010640Z AUTO 07005KT 10SM BKN018 OVC028 18/18 A3002 690 96 1300 080/05 RMK AO2 T01830178
93846KAND AND20160501014511805/01/16 01:45:31  5-MIN KAND 010645Z AUTO 07007KT 10SM BKN018 OVC028 18/18 A3002 700 96 1300 080/07 RMK AO2 T01830178
93846KAND AND20160501015013205/01/16 01:50:31  5-MIN KAND 010650Z AUTO 07007KT 10SM BKN018 BKN023 OVC028 18/18 A3001 700 96 1300 080/07 RMK AO2 SLP153 T01830178
93846KAND AND20160501015513205/01/16 01:55:31  5-MIN KAND 010655Z AUTO 08007KT 10SM BKN018 BKN023 OVC028 18/18 A3001 700 96 1300 080/07 RMK AO2 SLP154 T01830178
93846KAND AND20160501020011805/01/16 02:00:31  5-MIN KAND 010700Z AUTO 07005KT 10SM BKN016 OVC029 18/18 A3001 700 96 1300 080/05 RMK AO2 T01830178
93846KAND AND20160501020511805/01/16 02:05:31  5-MIN KAND 010705Z AUTO 06005KT 10SM BKN016 OVC029 18/18 A3001 700 96 1300 070/05 RMK AO2 T01830178
93846KAND AND20160501021011105/01/16 02:10:31  5-MIN KAND 010710Z AUTO 07006KT 10SM OVC016 18/18 A3001 700 96 1300 080/06 RMK AO2 T01830178
93846KAND AND20160501021511105/01/16 02:15:31  5-MIN KAND 010715Z AUTO 08008KT 10SM OVC014 18/18 A3000 710 96 1300 080/08 RMK AO2 T01830178
93846KAND AND20160501022011105/01/16 02:20:31  5-MIN KAND 010720Z AUTO 08007KT 10SM OVC014 18/18 A3000 710 96 1300 090/07 RMK AO2 T01830178
93846KAND AND20160501022511105/01/16 02:25:31  5-MIN KAND 010725Z AUTO 09005KT 10SM OVC014 18/18 A3000 710 96 1300 090/05 RMK AO2 T01830178
93846KAND AND20160501023011105/01/16 02:30:31  5-MIN KAND 010730Z AUTO 08005KT 10SM OVC013 18/18 A3000 710 96 1300 090/05 RMK AO2 T01830178
93846KAND AND20160501023511105/01/16 02:35:31  5-MIN KAND 010735Z AUTO 07006KT 10SM OVC013 18/18 A3000 710 96 1300 070/06 RMK AO2 T01830178
93846KAND AND20160501024012305/01/16 02:40:31  5-MIN KAND 010740Z AUTO 07006KT 10SM OVC013 18/18 A3000 720 96 1300 070/06 RMK AO2 LTG DSNT NW T01830178
93846KAND AND20160501024512305/01/16 02:45:31  5-MIN KAND 010745Z AUTO 08006KT 10SM OVC013 18/18 A3000 710 96 1300 080/06 RMK AO2 LTG DSNT NW T01830178
93846KAND AND20160501025013005/01/16 02:50:31  5-MIN KAND 010750Z AUTO 09006KT 10SM OVC012 18/18 A2999 720 96 1300 100/06 RMK AO2 LTG DSNT NW SLP148 T01830178
93846KAND AND20160501025513605/01/16 02:55:31  5-MIN KAND 010755Z AUTO 08005KT 10SM OVC012 18/18 A2999 720 96 1300 090/05 RMK AO2 LTG DSNT N AND NW SLP149 T01830178
93846KAND AND20160501030012405/01/16 03:00:31  5-MIN KAND 010800Z AUTO 09005KT 10SM OVC011 18/18 A2999 720 96 1300 100/05 RMK AO2 LTG DSNT W-N T01830178
93846KAND AND20160501030512405/01/16 03:05:31  5-MIN KAND 010805Z AUTO 09005KT 10SM OVC011 19/18 A2999 720 93 1400 100/05 RMK AO2 LTG DSNT W-N T01890178
93846KAND AND20160501031013605/01/16 03:10:31  5-MIN KAND 010810Z AUTO 09005KT 10SM OVC011 19/18 A2999 720 93 1400 100/05 RMK AO2 LTG DSNT W-N CIG 005V013 T01890178
93846KAND AND20160501031513605/01/16 03:15:31  5-MIN KAND 010815Z AUTO 09004KT 10SM OVC011 19/18 A3000 710 93 1400 100/04 RMK AO2 LTG DSNT W-N CIG 005V013 T01890178
93846KAND AND20160501032013105/01/16 03:20:31  5-MIN KAND 010820Z AUTO 10003KT 10SM BKN009 OVC012 19/18 A3000 710 97 1400 100/03 RMK AO2 LTG DSNT W-N T01890183
93846KAND AND20160501032513605/01/16 03:25:31  5-MIN KAND 010825Z AUTO 10003KT 10SM OVC009 19/18 A3000 710 97 1400 100/03 RMK AO2 LTG DSNT W-N CIG 006V011 T01890183
93846KAND AND20160501033013605/01/16 03:30:31  5-MIN KAND 010830Z AUTO 10005KT 10SM OVC008 19/18 A2999 720 93 1400 110/05 RMK AO2 LTG DSNT W-N CIG 006V012 T01890178
93846KAND AND20160501033513205/01/16 03:35:31  5-MIN KAND 010835Z AUTO 11004KT 10SM BKN008 OVC017 19/18 A2999 720 93 1400 120/04 RMK AO2 LTG DSNT SW-N T01890178
93846KAND AND20160501034013205/01/16 03:40:31  5-MIN KAND 010840Z AUTO 14005KT 9SM BKN008 OVC017 19/18 A2999 720 93 1400 140/05 RMK AO2 LTG DSNT ALQDS T01890178
93846KAND AND20160501034513205/01/16 03:45:31  5-MIN KAND 010845Z AUTO 14006KT 9SM BKN008 OVC017 19/18 A2999 720 93 1400 150/06 RMK AO2 LTG DSNT ALQDS T01890178
93846KAND AND20160501035014505/01/16 03:50:31  5-MIN KAND 010850Z AUTO 14007KT 9SM BKN006 OVC018 19/18 A2998 730 97 1400 140/07 RMK AO2 LTG DSNT ALQDS SLP147 T01890183 56010
93846KAND AND20160501035515205/01/16 03:55:31  5-MIN KAND 010855Z AUTO 14006KT 8SM BKN006 BKN018 OVC026 19/18 A2999 720 97 1400 140/06 RMK AO2 LTG DSNT ALQDS SLP148 T01890183 56010
93846KAND AND20160501040015705/01/16 04:00:31  5-MIN KAND 010900Z AUTO 14006KT 7SM -RA SCT006 BKN018 OVC026 19/18 A2999 720 97 1400 140/06 RMK AO2 LTG DSNT ALQDS RAB0858 P0000 T01890183
93846KAND AND20160501040516405/01/16 04:05:31  5-MIN KAND 010905Z AUTO 14005KT 6SM VCTS RA BR SCT006 BKN013 OVC026 19/18 A2999 720 93 1400 150/05 RMK AO2 LTG DSNT ALQDS RAB0858 P0001 T01940183
93846KAND AND20160501041016505/01/16 04:10:31  5-MIN KAND 010910Z AUTO 15005KT 6SM VCTS -RA BR BKN006 BKN013 OVC026 19/19 A2999 720 97 1400 160/05 RMK AO2 LTG DSNT ALQDS RAB0858 P0002 T01940189
93846KAND AND20160501041516505/01/16 04:15:31  5-MIN KAND 010915Z AUTO 18008KT 8SM -TSRA BKN006 BKN013 OVC026 19/19 A3001 710 97 1400 180/08 RMK AO2 LTG DSNT ALQDS RAB0858 TSB13 P0002 T01940189
93846KAND AND20160501042016705/01/16 04:20:31  5-MIN KAND 010920Z AUTO 19010KT 5SM TSRA BR BKN006 BKN015 OVC020 19/19 A3001 700 97 1400 190/10 RMK AO2 LTG DSNT ALQDS RAB0858 TSB13 P0007 T01940189
93846KAND AND20160501042517105/01/16 04:25:31  5-MIN KAND 010925Z AUTO 21010KT 4SM +TSRA BR BKN006 BKN013 OVC020 19/19 A3000 710 97 1400 220/10 RMK AO2 LTG DSNT N AND NE RAB0858 TSB13 P0009 T01940189
93846KAND AND20160501043017005/01/16 04:30:31  5-MIN KAND 010930Z AUTO 19011KT 4SM TSRA BR BKN006 BKN015 OVC080 20/19 A3000 710 93 1500 190/11 RMK AO2 LTG DSNT N AND NE RAB0858 TSB13 P0010 T02000189
93846KAND AND20160501043518305/01/16 04:35:31  5-MIN KAND 010935Z AUTO 23009KT 6SM VCTS -RA BR BKN009 BKN035 OVC080 20/19 A3000 710 93 1500 240/09 RMK AO2 LTG DSNT N AND NE AND S RAB0858 TSB13E32 P0011 T02000189
93846KAND AND20160501044018205/01/16 04:40:31  5-MIN KAND 010940Z AUTO VRB03KT 5SM VCTS RA BR BKN007 BKN028 OVC085 19/19 A3000 710 97 1400 VRB/03 RMK AO2 LTG DSNT N AND NE AND S RAB0858 TSB13E32 P0012 T01940189
93846KAND AND20160501044516805/01/16 04:45:31  5-MIN KAND 010945Z AUTO 00000KT 4SM RA BR BKN007 BKN021 OVC075 19/19 A3000 710 97 1400 000/00 RMK AO2 LTG DSNT ALQDS RAB0858 TSB13E32 P0013 T01940189
93846KAND AND20160501045015905/01/16 04:50:31  5-MIN KAND 010950Z AUTO 00000KT 5SM -RA BR SCT007 BKN075 OVC110 19/19 A3000 710 100 1400 000/00 RMK AO2 LTG DSNT N-SE RAB0858 TSB13E32 P0013
93846KAND AND20160501045517205/01/16 04:55:31  5-MIN KAND 010955Z AUTO 22003KT 8SM -RA FEW007 BKN095 OVC110 19/19 A3000 710 97 1400 230/03 RMK AO2 LTG DSNT N-SE RAB0858 TSB13E32 SLP153 P0013 T01940189
93846KAND AND20160501050015405/01/16 05:00:31  5-MIN KAND 011000Z AUTO 24003KT 9SM SCT009 BKN090 OVC110 19/19 A3000 710 97 1400 250/03 RMK AO2 LTG DSNT NE AND E RAE00 P0000 T01940189
93846KAND AND20160501050515405/01/16 05:05:31  5-MIN KAND 011005Z AUTO 00000KT 8SM SCT007 BKN018 OVC110 19/19 A3000 710 97 1400 000/00 RMK AO2 LTG DSNT NE AND E RAE00 P0000 T01940189
93846KAND AND20160501051014705/01/16 05:10:31  5-MIN KAND 011010Z AUTO 00000KT 7SM SCT010 BKN021 OVC110 19/19 A3001 700 97 1400 000/00 RMK AO2 LTG DSNT E RAE00 P0000 T01940189
93846KAND AND20160501051515405/01/16 05:15:31  5-MIN KAND 011015Z AUTO 00000KT 7SM BKN008 BKN017 OVC095 19/19 A3001 700 97 1400 000/00 RMK AO2 LTG DSNT NE AND E RAE00 P0000 T01940189
93846KAND AND20160501052016605/01/16 05:20:31  5-MIN KAND 011020Z AUTO 34003KT 8SM BKN008 BKN016 OVC090 20/19 A3000 710 93 1500 350/03 RMK AO2 LTG DSNT NE AND E RAE00 CIG 006V011 P0000 T02000189
93846KAND AND20160501052515905/01/16 05:25:31  5-MIN KAND 011025Z AUTO 34003KT 7SM BKN008 OVC013 19/19 A3000 710 97 1400 350/03 RMK AO2 LTG DSNT NE AND E RAE00 CIG 006V011 P0000 T01940189
93846KAND AND20160501053014505/01/16 05:30:31  5-MIN KAND 011030Z AUTO 00000KT 7SM OVC008 19/19 A3000 710 97 1400 000/00 RMK AO2 LTG DSNT E RAE00 CIG 005V011 P0000 T01940189
93846KAND AND20160501053515005/01/16 05:35:31  5-MIN KAND 011035Z AUTO 00000KT 7SM VCTS OVC007 19/19 A3001 700 97 1400 000/00 RMK AO2 LTG DSNT E RAE00 CIG 005V009 P0000 T01940189
93846KAND AND20160501054013805/01/16 05:40:31  5-MIN KAND 011040Z AUTO 31004KT 8SM VCTS OVC005 19/19 A3001 700 97 1400 320/04 RMK AO2 LTG DSNT E RAE00 P0000 T01940189
93846KAND AND20160501054514505/01/16 05:45:31  5-MIN KAND 011045Z AUTO 31004KT 8SM VCTS -RA OVC005 19/19 A3001 700 97 1400 320/04 RMK AO2 LTG DSNT E RAE00B45 P0000 T01940189
93846KAND AND20160501055013005/01/16 05:50:31  5-MIN KAND 011050Z AUTO 30007KT 8SM -RA OVC005 19/19 A3002 690 97 1400 310/07 RMK AO2 LTG DSNT E RAE00B45 P0000
93846KAND AND20160501055514605/01/16 05:55:31  5-MIN KAND 011055Z AUTO 33004KT 9SM OVC005 19/19 A3001 700 97 1400 330/04 RMK AO2 LTG DSNT E RAE00B45E55 SLP157 P0000 T01940189
93846KAND AND20160501060012205/01/16 06:00:31  5-MIN KAND 011100Z AUTO 30005KT 10SM OVC005 19/19 A3002 700 97 1400 310/05 RMK AO2 LTG DSNT E T01940189
93846KAND AND20160501060512205/01/16 06:05:31  5-MIN KAND 011105Z AUTO 27006KT 10SM OVC005 19/19 A3002 690 97 1400 280/06 RMK AO2 LTG DSNT E T01940189
93846KAND AND20160501061012605/01/16 06:10:31  5-MIN KAND 011110Z AUTO 25004KT 10SM OVC005 20/19 A3002 690 93 1500 260/04 RMK AO2 LTG DSNT NE-SE T02000189
93846KAND AND20160501061513805/01/16 06:15:31  5-MIN KAND 011115Z AUTO 25005KT 10SM OVC005 20/19 A3002 690 93 1500 260/05 RMK AO2 LTG DSNT NE-SE CIG 004V008 T02000189
93846KAND AND20160501062014505/01/16 06:20:31  5-MIN KAND 011120Z AUTO 24004KT 10SM BKN005 OVC010 20/19 A3002 690 93 1500 240/04 RMK AO2 LTG DSNT NE-SE CIG 004V008 T02000189
93846KAND AND20160501062514705/01/16 06:25:31  5-MIN KAND 011125Z AUTO 22004KT 9SM BKN007 OVC012 20/19 A3002 690 97 1500 230/04 RMK AO2 LTG DSNT NE AND E CIG 004V010 T02000194
93846KAND AND20160501063014705/01/16 06:30:31  5-MIN KAND 011130Z AUTO 23003KT 9SM BKN007 OVC011 20/19 A3002 690 97 1500 240/03 RMK AO2 LTG DSNT NE AND E CIG 004V009 T02000194
93846KAND AND20160501063513405/01/16 06:35:31  5-MIN KAND 011135Z AUTO 24003KT 9SM OVC009 20/19 A3002 690 97 1500 250/03 RMK AO2 LTG DSNT NE CIG 006V012 T02000194
93846KAND AND20160501064013505/01/16 06:40:31  5-MIN KAND 011140Z AUTO 00000KT 8SM BKN007 OVC011 20/19 A3002 690 97 1500 000/00 RMK AO2 LTG DSNT NE AND E T02000194
93846KAND AND20160501064514705/01/16 06:45:31  5-MIN KAND 011145Z AUTO 00000KT 8SM BKN007 OVC011 20/19 A3002 690 97 1500 000/00 RMK AO2 LTG DSNT NE AND E CIG 006V009 T02000194
93846KAND AND20160501065017705/01/16 06:50:31  5-MIN KAND 011150Z AUTO 00000KT 8SM OVC007 20/19 A3002 690 97 1500 000/00 RMK AO2 LTG DSNT NE AND E CIG 006V009 SLP159 60013 70092 T02000194 10200 20183 56014
93846KAND AND20160501065517705/01/16 06:55:31  5-MIN KAND 011155Z AUTO 29003KT 8SM OVC007 20/19 A3003 690 93 1500 300/03 RMK AO2 LTG DSNT NE AND E CIG 005V009 SLP160 60013 70092 T02000189 10200 20183 56014
93846KAND AND20160501070013305/01/16 07:00:31  5-MIN KAND 011200Z AUTO 29005KT 8SM OVC007 20/19 A3003 680 93 1500 300/05 RMK AO2 LTG DSNT E CIG 005V009 T02000189
93846KAND AND20160501070512805/01/16 07:05:31  5-MIN KAND 011205Z AUTO 30005KT 7SM BKN005 OVC009 20/19 A3003 680 93 1500 300/05 RMK AO2 LTG DSNT E T02000189
93846KAND AND20160501071013305/01/16 07:10:31  5-MIN KAND 011210Z AUTO 31005KT 8SM OVC005 20/19 A3004 680 93 1500 310/05 RMK AO2 LTG DSNT E CIG 003V009 T02000189
93846KAND AND20160501071513305/01/16 07:15:31  5-MIN KAND 011215Z AUTO 33006KT 8SM OVC005 19/19 A3003 680 97 1400 340/06 RMK AO2 LTG DSNT E CIG 003V009 T01940189
93846KAND AND20160501072012105/01/16 07:20:31  5-MIN KAND 011220Z AUTO 31003KT 9SM OVC005 19/19 A3004 680 97 1400 320/03 RMK AO2 LTG DSNT E T01940189
93846KAND AND20160501072512205/01/16 07:25:31  5-MIN KAND 011225Z AUTO 29003KT 10SM OVC005 19/19 A3004 680 97 1400 300/03 RMK AO2 LTG DSNT E T01940189
93846KAND AND20160501073012305/01/16 07:30:31  5-MIN KAND 011230Z AUTO 29004KT 10SM OVC005 19/19 A3004 670 97 1400 290/04 RMK AO2 CIG 003V009 T01940189
93846KAND AND20160501073512305/01/16 07:35:31  5-MIN KAND 011235Z AUTO 29005KT 10SM OVC005 19/19 A3004 670 97 1400 300/05 RMK AO2 CIG 003V008 T01940189
93846KAND AND20160501074012205/01/16 07:40:31  5-MIN KAND 011240Z AUTO 30004KT 9SM OVC005 19/19 A3004 670 97 1400 300/04 RMK AO2 CIG 003V008 T01940189
93846KAND AND20160501074512205/01/16 07:45:31  5-MIN KAND 011245Z AUTO 29004KT 9SM OVC006 19/19 A3004 670 97 1400 290/04 RMK AO2 CIG 004V008 T01940189
93846KAND AND20160501075011705/01/16 07:50:31  5-MIN KAND 011250Z AUTO 29004KT 9SM OVC006 20/19 A3004 670 93 1500 300/04 RMK AO2 SLP165 T02000189
93846KAND AND20160501075513005/01/16 07:55:31  5-MIN KAND 011255Z AUTO 29004KT 10SM OVC006 20/19 A3004 670 97 1400 300/04 RMK AO2 CIG 005V011 SLP166 T02000194
93846KAND AND20160501080012305/01/16 08:00:31  5-MIN KAND 011300Z AUTO 28004KT 10SM OVC007 20/19 A3004 670 97 1500 280/04 RMK AO2 CIG 006V010 T02000194
93846KAND AND20160501080512305/01/16 08:05:31  5-MIN KAND 011305Z AUTO 29004KT 10SM OVC007 20/19 A3004 670 97 1500 300/04 RMK AO2 CIG 006V011 T02000194
93846KAND AND20160501081011105/01/16 08:10:31  5-MIN KAND 011310Z AUTO 29004KT 10SM OVC007 20/19 A3004 670 97 1500 300/04 RMK AO2 T02000194
93846KAND AND20160501081512305/01/16 08:15:31  5-MIN KAND 011315Z AUTO 29003KT 10SM OVC007 20/19 A3004 680 97 1500 300/03 RMK AO2 CIG 006V011 T02000194
93846KAND AND20160501082013005/01/16 08:20:31  5-MIN KAND 011320Z AUTO 00000KT 10SM BKN007 OVC017 21/19 A3004 670 93 1500 000/00 RMK AO2 CIG 006V011 T02060194
93846KAND AND20160501082513005/01/16 08:25:31  5-MIN KAND 011325Z AUTO 26004KT 10SM BKN007 OVC017 20/19 A3004 670 97 1500 260/04 RMK AO2 CIG 006V011 T02000194
93846KAND AND20160501083011805/01/16 08:30:31  5-MIN KAND 011330Z AUTO 27005KT 10SM SCT008 OVC017 21/19 A3004 670 93 1500 280/05 RMK AO2 T02060194
93846KAND AND20160501083511805/01/16 08:35:31  5-MIN KAND 011335Z AUTO 26004KT 10SM SCT008 OVC017 21/19 A3004 670 93 1500 260/04 RMK AO2 T02060194
93846KAND AND20160501084011805/01/16 08:40:31  5-MIN KAND 011340Z AUTO 25004KT 10SM SCT008 OVC017 21/19 A3004 670 93 1500 250/04 RMK AO2 T02060194
93846KAND AND20160501084511805/01/16 08:45:31  5-MIN KAND 011345Z AUTO 24005KT 10SM FEW008 OVC017 21/20 A3004 670 97 1500 250/05 RMK AO2 T02060200
93846KAND AND20160501085012505/01/16 08:50:31  5-MIN KAND 011350Z AUTO 23006KT 10SM FEW008 OVC017 21/20 A3004 670 93 1600 240/06 RMK AO2 SLP166 T02110200
93846KAND AND20160501085512505/01/16 08:55:31  5-MIN KAND 011355Z AUTO 23006KT 10SM FEW008 OVC017 21/20 A3004 670 93 1600 230/06 RMK AO2 SLP166 T02110200
93846KAND AND20160501090011805/01/16 09:00:31  5-MIN KAND 011400Z AUTO 21009KT 10SM SCT009 BKN015 21/20 A3004 670 93 1600 220/09 RMK AO2 T02110200
93846KAND AND20160501090511805/01/16 09:05:31  5-MIN KAND 011405Z AUTO 22009KT 10SM FEW006 BKN015 22/20 A3004 670 90 1600 220/09 RMK AO2 T02170200
93846KAND AND20160501091011805/01/16 09:10:31  5-MIN KAND 011410Z AUTO 22008KT 10SM FEW006 BKN015 22/20 A3004 670 90 1600 230/08 RMK AO2 T02170200
93846KAND AND20160501091511805/01/16 09:15:31  5-MIN KAND 011415Z AUTO 21009KT 10SM FEW007 SCT013 22/20 A3004 670 90 1600 220/09 RMK AO2 T02170200
93846KAND AND20160501092011105/01/16 09:20:31  5-MIN KAND 011420Z AUTO 21009KT 10SM SCT007 22/20 A3004 670 90 1600 220/09 RMK AO2 T02170200
93846KAND AND20160501092511805/01/16 09:25:31  5-MIN KAND 011425Z AUTO 22007KT 10SM SCT007 SCT011 23/20 A3005 670 84 1800 230/07 RMK AO2 T02280200
93846KAND AND20160501093011105/01/16 09:30:31  5-MIN KAND 011430Z AUTO 22008KT 10SM SCT009 23/20 A3005 670 81 1800 230/08 RMK AO2 T02330200
93846KAND AND20160501204013205/01/16 20:40:31  5-MIN KAND 020140Z AUTO 00000KT 10SM SCT046 BKN100 23/20 A3002 690 81 1900 000/00 RMK AO2 LTG DSNT S-NW T02330200
93846KAND AND20160501204513805/01/16 20:45:31  5-MIN KAND 020145Z AUTO 00000KT 10SM VCTS FEW044 BKN100 23/20 A3002 700 81 1900 000/00 RMK AO2 LTG DSNT ALQDS T02330200
93846KAND AND20160501205015205/01/16 20:50:31  5-MIN KAND 020150Z AUTO 20005KT 10SM VCTS FEW044 BKN100 BKN110 23/20 A3002 690 84 1800 210/05 RMK AO2 LTG DSNT ALQDS SLP156 T02280200
93846KAND AND20160501205514505/01/16 20:55:31  5-MIN KAND 020155Z AUTO 21004KT 10SM VCTS FEW044 SCT095 23/20 A3002 690 84 1800 220/04 RMK AO2 LTG DSNT ALQDS SLP157 T02280200
93846KAND AND20160501210014505/01/16 21:00:31  5-MIN KAND 020200Z AUTO 24005KT 10SM VCTS SCT044 SCT055 BKN095 23/20 A3003 690 84 1800 250/05 RMK AO2 LTG DSNT ALQDS T02280200
93846KAND AND20160501210514005/01/16 21:05:31  5-MIN KAND 020205Z AUTO 25004KT 10SM SCT045 BKN060 BKN095 23/19 A3003 690 81 1800 260/04 RMK AO2 LTG DSNT ALQDS T02280194
93846KAND AND20160501211014005/01/16 21:10:31  5-MIN KAND 020210Z AUTO 24006KT 10SM FEW045 SCT060 BKN095 23/19 A3003 690 81 1800 240/06 RMK AO2 LTG DSNT ALQDS T02280194
93846KAND AND20160501211514505/01/16 21:15:31  5-MIN KAND 020215Z AUTO 22006KT 10SM VCTS FEW045 SCT060 BKN075 23/19 A3003 680 76 1800 230/06 RMK AO2 LTG DSNT ALQDS T02330189
93846KAND AND20160501212014505/01/16 21:20:31  5-MIN KAND 020220Z AUTO 23007KT 10SM VCTS FEW043 BKN060 BKN075 23/19 A3003 680 76 1800 230/07 RMK AO2 LTG DSNT ALQDS T02330189
93846KAND AND20160501212514505/01/16 21:25:31  5-MIN KAND 020225Z AUTO 19005KT 10SM VCTS FEW038 SCT044 BKN055 23/18 A3003 680 73 1800 200/05 RMK AO2 LTG DSNT ALQDS T02330183
93846KAND AND20160501213014505/01/16 21:30:31  5-MIN KAND 020230Z AUTO 18005KT 10SM VCTS FEW036 SCT046 BKN060 23/19 A3003 680 78 1800 190/05 RMK AO2 LTG DSNT ALQDS T02280189
93846KAND AND20160501213514505/01/16 21:35:31  5-MIN KAND 020235Z AUTO 17007KT 10SM VCTS SCT042 BKN055 BKN065 22/19 A3003 680 81 1700 180/07 RMK AO2 LTG DSNT ALQDS T02220189
93846KAND AND20160501214014505/01/16 21:40:31  5-MIN KAND 020240Z AUTO 20006KT 10SM VCTS SCT042 BKN055 BKN075 22/19 A3003 680 81 1700 210/06 RMK AO2 LTG DSNT ALQDS T02220189
93846KAND AND20160501214514505/01/16 21:45:31  5-MIN KAND 020245Z AUTO 22005KT 10SM VCTS FEW044 SCT055 SCT090 22/19 A3003 680 81 1700 230/05 RMK AO2 LTG DSNT ALQDS T02220189
93846KAND AND20160501215015605/01/16 21:50:31  5-MIN KAND 020250Z AUTO 24003KT 10SM VCTS FEW044 SCT055 SCT075 22/19 A3003 680 84 1700 250/03 RMK AO2 LTG DSNT N-E SLP161 T02170189 53004
93846KAND AND20160501215515605/01/16 21:55:31  5-MIN KAND 020255Z AUTO 00000KT 10SM VCTS FEW044 FEW055 SCT075 22/19 A3003 680 84 1700 000/00 RMK AO2 LTG DSNT N-E SLP161 T02170189 53004
93846KAND AND20160501220013605/01/16 22:00:31  5-MIN KAND 020300Z AUTO 00000KT 10SM VCTS FEW075 FEW110 22/19 A3003 680 84 1700 000/00 RMK AO2 LTG DSNT N-E T02170189
93846KAND AND20160501220513205/01/16 22:05:31  5-MIN KAND 020305Z AUTO 00000KT 10SM FEW080 BKN110 22/19 A3002 690 84 1700 000/00 RMK AO2 LTG DSNT N-SE T02170189
93846KAND AND20160501221013305/01/16 22:10:31  5-MIN KAND 020310Z AUTO 00000KT 10SM SCT075 BKN100 22/19 A3002 690 84 1700 000/00 RMK AO2 LTG DSNT NE-SE T02170189
93846KAND AND20160501221514005/01/16 22:15:31  5-MIN KAND 020315Z AUTO 00000KT 10SM SCT080 BKN090 BKN110 22/19 A3002 700 84 1700 000/00 RMK AO2 LTG DSNT NE-SE T02170189
93846KAND AND20160501222015905/01/16 22:20:31  5-MIN KAND 020320Z AUTO 00000KT 10SM -RA SCT080 BKN095 BKN110 22/19 A3002 700 84 1700 000/00 RMK AO2 LTG DSNT NE AND E RAB16 P0000 T02170189
