94224KAST AST20161101013514611/01/16 01:35:31  5-MIN KAST 010935Z AUTO 11003KT 10SM -RA FEW025 BKN060 OVC085 12/11 A2981 120 93 -200 090/03 RMK AO2 RAE0859B35 P0000 T01170106
94224KAST AST20161101014014611/01/16 01:40:31  5-MIN KAST 010940Z AUTO 10003KT 10SM -RA FEW028 BKN060 OVC095 12/11 A2981 120 93 -200 080/03 RMK AO2 RAE0859B35 P0000 T01170106
94224KAST AST20161101014514611/01/16 01:45:31  5-MIN KAST 010945Z AUTO 09004KT 10SM -RA FEW029 BKN065 OVC100 12/10 A2981 120 89 -200 070/04 RMK AO2 RAE0859B35 P0000 T01170100
94224KAST AST20161101015015311/01/16 01:50:31  5-MIN KAST 010950Z AUTO 08004KT 10SM -RA FEW029 BKN065 OVC110 12/10 A2982 110 89 -200 060/04 RMK AO2 RAE0859B35 SLP096 P0000 T01170100
94224KAST AST20161101015515311/01/16 01:55:31  5-MIN KAST 010955Z AUTO 07004KT 10SM -RA FEW030 BKN065 OVC120 12/10 A2982 110 89 -200 060/04 RMK AO2 RAE0859B35 SLP096 P0000 T01170100
94224KAST AST20161101020013511/01/16 02:00:31  5-MIN KAST 011000Z AUTO 07003KT 10SM -RA FEW027 BKN065 OVC120 12/10 A2982 110 89 -200 060/03 RMK AO2 P0000 T01170100
94224KAST AST20161101020513711/01/16 02:05:31  5-MIN KAST 011005Z AUTO 08004KT 10SM SCT028 BKN040 OVC120 12/10 A2982 110 89 -200 060/04 RMK AO2 RAE01 P0000 T01170100
94224KAST AST20161101021015211/01/16 02:10:31  5-MIN KAST 011010Z AUTO 09005KT 10SM SCT025 BKN033 OVC120 12/10 A2982 110 89 -200 070/05 RMK AO2 RAE01 CIG 026 RWY 08 P0000 T01170100
94224KAST AST20161101021515211/01/16 02:15:31  5-MIN KAST 011015Z AUTO 09004KT 10SM SCT024 BKN034 OVC065 12/10 A2982 110 89 -200 070/04 RMK AO2 RAE01 CIG 026 RWY 08 P0000 T01170100
94224KAST AST20161101022014411/01/16 02:20:31  5-MIN KAST 011020Z AUTO 10003KT 10SM -RA BKN027 BKN039 OVC120 12/11 A2982 110 93 -200 080/03 RMK AO2 RAE01B20 P0000 T01170106
94224KAST AST20161101022514411/01/16 02:25:31  5-MIN KAST 011025Z AUTO 10003KT 10SM -RA BKN025 BKN031 OVC039 12/11 A2982 110 93 -200 080/03 RMK AO2 RAE01B20 P0000 T01170106
94224KAST AST20161101023013611/01/16 02:30:31  5-MIN KAST 011030Z AUTO 11003KT 10SM BKN024 OVC032 12/11 A2982 110 93 -200 090/03 RMK AO2 RAE01B20E30 P0000 T01170106
94224KAST AST20161101023513611/01/16 02:35:31  5-MIN KAST 011035Z AUTO 11003KT 10SM BKN024 OVC030 12/11 A2982 110 93 -200 090/03 RMK AO2 RAE01B20E30 P0000 T01170106
94224KAST AST20161101024012911/01/16 02:40:31  5-MIN KAST 011040Z AUTO 11004KT 10SM OVC025 12/11 A2982 110 93 -200 090/04 RMK AO2 RAE01B20E30 P0000 T01170106
94224KAST AST20161101024512911/01/16 02:45:31  5-MIN KAST 011045Z AUTO 11004KT 10SM OVC024 12/11 A2982 110 93 -200 100/04 RMK AO2 RAE01B20E30 P0000 T01170106
94224KAST AST20161101025013611/01/16 02:50:31  5-MIN KAST 011050Z AUTO 11004KT 10SM OVC024 12/11 A2982 110 93 -200 100/04 RMK AO2 RAE01B20E30 SLP098 P0000 T01170106
94224KAST AST20161101025514311/01/16 02:55:31  5-MIN KAST 011055Z AUTO 00000KT 10SM BKN023 OVC029 12/11 A2982 110 93 -200 000/00 RMK AO2 RAE01B20E30 SLP097 P0000 T01170106
94224KAST AST20161101030012511/01/16 03:00:31  5-MIN KAST 011100Z AUTO 13004KT 10SM BKN023 BKN029 OVC037 12/11 A2982 110 93 -200 110/04 RMK AO2 T01170106
94224KAST AST20161101030511811/01/16 03:05:31  5-MIN KAST 011105Z AUTO 16003KT 10SM BKN022 OVC038 12/11 A2982 110 93 -200 140/03 RMK AO2 T01170106
94224KAST AST20161101031012411/01/16 03:10:31  5-MIN KAST 011110Z AUTO 16003KT 8SM SCT019 BKN025 OVC037 12/11 A2982 110 93 -200 140/03 RMK AO2 T01170106
94224KAST AST20161101031515911/01/16 03:15:31  5-MIN KAST 011115Z AUTO 00000KT 4SM RA BR FEW017 BKN023 OVC037 12/11 A2982 110 93 -200 000/00 RMK AO2 VIS 2 1/2 RWY 08 RAB11 P0001 T01170106
94224KAST AST20161101032016111/01/16 03:20:31  5-MIN KAST 011120Z AUTO 17003KT 2 1/2SM RA BR SCT017 BKN023 OVC038 12/11 A2982 110 93 -200 150/03 RMK AO2 RAB11 CIG 017 RWY 08 P0002 T01170106
94224KAST AST20161101032513511/01/16 03:25:31  5-MIN KAST 011125Z AUTO 17004KT 2SM RA BR BKN017 OVC038 12/11 A2982 110 93 -200 150/04 RMK AO2 RAB11 P0004 T01170106
94224KAST AST20161101033014011/01/16 03:30:31  5-MIN KAST 011130Z AUTO 15004KT 2 1/2SM -RA BR BKN018 OVC038 12/11 A2982 110 93 -200 130/04 RMK AO2 RAB11 P0007 T01170106
94224KAST AST20161101033513611/01/16 03:35:31  5-MIN KAST 011135Z AUTO 17007KT 3SM -RA BR BKN018 OVC024 12/10 A2982 110 89 -200 150/07 RMK AO2 RAB11 P0007 T01170100
94224KAST AST20161101034016211/01/16 03:40:31  5-MIN KAST 011140Z AUTO 17008KT 2 1/2SM +RA BR FEW013 BKN019 OVC031 12/10 A2983 100 89 -200 150/08 RMK AO2 RAB11 CIG 014 RWY 08 P0011 T01170100
94224KAST AST20161101034516411/01/16 03:45:31  5-MIN KAST 011145Z AUTO 17008KT 2 1/2SM -RA BR SCT015 BKN022 OVC031 12/10 A2983 100 86 -100 160/08 RMK AO2 VIS 1 3/4 RWY 08 RAB11 P0013 T01220100
94224KAST AST20161101035015011/01/16 03:50:31  5-MIN KAST 011150Z AUTO 16006KT 4SM -RA BR SCT017 BKN022 OVC031 12/11 A2983 100 89 -100 150/06 RMK AO2 VIS 2 1/2 RWY 08 RAB11 P0014
94224KAST AST20161101035517711/01/16 03:55:31  5-MIN KAST 011155Z AUTO 18005KT 8SM -RA BKN017 BKN022 OVC030 12/11 A2983 100 89 -100 160/05 RMK AO2 RAB11 SLP101 P0014 60024 70067 T01220106 10128 20117 51004
94224KAST AST20161101040013911/01/16 04:00:31  5-MIN KAST 011200Z AUTO 18007KT 10SM FEW013 BKN028 OVC038 12/11 A2983 100 89 -100 160/07 RMK AO2 RAE1158 P0000 T01220106
94224KAST AST20161101040513911/01/16 04:05:31  5-MIN KAST 011205Z AUTO 18007KT 10SM FEW017 BKN030 OVC039 12/11 A2984 100 89 -100 170/07 RMK AO2 RAE1158 P0000 T01220106
94224KAST AST20161101041013811/01/16 04:10:31  5-MIN KAST 011210Z AUTO 18008KT 10SM BKN017 BKN031 OVC039 12/11 A2984 90 89 -100 170/08 RMK AO2 RAE1158 P0000 T01220106
94224KAST AST20161101041513811/01/16 04:15:31  5-MIN KAST 011215Z AUTO 19008KT 10SM BKN018 BKN033 OVC042 12/11 A2984 90 89 -100 180/08 RMK AO2 RAE1158 P0000 T01220106
94224KAST AST20161101042013811/01/16 04:20:31  5-MIN KAST 011220Z AUTO 19007KT 10SM SCT016 BKN022 OVC040 13/11 A2984 90 86 -100 180/07 RMK AO2 RAE1158 P0000 T01280106
94224KAST AST20161101042513811/01/16 04:25:31  5-MIN KAST 011225Z AUTO 19007KT 10SM SCT016 BKN022 OVC041 13/11 A2984 90 86 -100 170/07 RMK AO2 RAE1158 P0000 T01280106
94224KAST AST20161101043013811/01/16 04:30:31  5-MIN KAST 011230Z AUTO 19007KT 10SM SCT018 BKN023 OVC040 13/11 A2984 90 86 -100 180/07 RMK AO2 RAE1158 P0000 T01280106
94224KAST AST20161101043513811/01/16 04:35:31  5-MIN KAST 011235Z AUTO 20005KT 10SM SCT017 BKN022 OVC041 13/11 A2984 90 89 -100 180/05 RMK AO2 RAE1158 P0000 T01280111
94224KAST AST20161101044013811/01/16 04:40:31  5-MIN KAST 011240Z AUTO 18004KT 10SM FEW017 SCT023 OVC041 13/11 A2984 90 89 -100 170/04 RMK AO2 RAE1158 P0000 T01280111
94224KAST AST20161101044513811/01/16 04:45:31  5-MIN KAST 011245Z AUTO 17004KT 10SM SCT018 SCT025 BKN041 13/11 A2984 90 89 -100 150/04 RMK AO2 RAE1158 P0000 T01280111
94224KAST AST20161101045012811/01/16 04:50:31  5-MIN KAST 011250Z AUTO 18004KT 10SM FEW017 BKN022 OVC042 13/11 A2985 90 86 -100 160/04 RMK AO2 RAE1158 P0000
94224KAST AST20161101045514511/01/16 04:55:31  5-MIN KAST 011255Z AUTO 17003KT 10SM SCT016 BKN024 BKN041 12/11 A2985 80 89 -100 150/03 RMK AO2 RAE1158 SLP107 P0000 T01220106
94224KAST AST20161101050012411/01/16 05:00:31  5-MIN KAST 011300Z AUTO 17004KT 10SM SCT017 BKN022 BKN028 12/11 A2985 80 89 -100 150/04 RMK AO2 T01220106
94224KAST AST20161101050512411/01/16 05:05:31  5-MIN KAST 011305Z AUTO 16004KT 10SM FEW014 BKN020 OVC045 12/11 A2985 80 89 -100 150/04 RMK AO2 T01220106
94224KAST AST20161101051013911/01/16 05:10:31  5-MIN KAST 011310Z AUTO 17004KT 10SM SCT017 BKN023 OVC048 12/11 A2985 80 89 -100 160/04 RMK AO2 CIG 018 RWY 08 T01220106
94224KAST AST20161101051512411/01/16 05:15:31  5-MIN KAST 011315Z AUTO 17005KT 10SM FEW017 BKN023 OVC043 12/11 A2985 80 89 -100 150/05 RMK AO2 T01220106
94224KAST AST20161101052012411/01/16 05:20:31  5-MIN KAST 011320Z AUTO 15005KT 10SM FEW014 BKN029 OVC044 12/11 A2985 80 89 -100 140/05 RMK AO2 T01220106
94224KAST AST20161101052512411/01/16 05:25:31  5-MIN KAST 011325Z AUTO 14005KT 10SM FEW017 BKN029 OVC044 12/11 A2986 80 89 -100 130/05 RMK AO2 T01220106
94224KAST AST20161101053012411/01/16 05:30:31  5-MIN KAST 011330Z AUTO 14004KT 10SM FEW017 BKN028 OVC046 12/11 A2986 80 89 -100 130/04 RMK AO2 T01220106
94224KAST AST20161101053513911/01/16 05:35:31  5-MIN KAST 011335Z AUTO 14004KT 10SM SCT024 BKN031 OVC046 12/11 A2986 80 89 -100 120/04 RMK AO2 CIG 026 RWY 08 T01220106
94224KAST AST20161101054012411/01/16 05:40:31  5-MIN KAST 011340Z AUTO 14004KT 10SM SCT023 BKN030 OVC046 12/11 A2986 80 89 -100 130/04 RMK AO2 T01220106
94224KAST AST20161101054512311/01/16 05:45:31  5-MIN KAST 011345Z AUTO 15006KT 9SM SCT024 BKN030 OVC055 12/11 A2986 80 89 -100 140/06 RMK AO2 T01220106
94224KAST AST20161101055013211/01/16 05:50:31  5-MIN KAST 011350Z AUTO 18008KT 5SM -RA BR FEW014 BKN025 OVC048 12/11 A2986 80 89 -100 160/08 RMK AO2 RAB47 P0001
94224KAST AST20161101055515511/01/16 05:55:31  5-MIN KAST 011355Z AUTO 17010G14KT 5SM -RA BR SCT015 BKN023 OVC049 12/11 A2986 80 89 -100 150/10G14 RMK AO2 RAB47 SLP109 P0002 T01220106
94224KAST AST20161101060013911/01/16 06:00:31  5-MIN KAST 011400Z AUTO 17008G14KT 8SM -RA SCT018 BKN025 OVC050 12/11 A2985 80 89 -100 160/08G14 RMK AO2 P0000 T01220106
94224KAST AST20161101060513611/01/16 06:05:31  5-MIN KAST 011405Z AUTO 18008KT 10SM FEW012 BKN019 OVC055 12/11 A2985 80 89 -100 160/08 RMK AO2 RAE01 P0000 T01220106
94224KAST AST20161101061013611/01/16 06:10:31  5-MIN KAST 011410Z AUTO 17007KT 10SM FEW012 BKN019 OVC055 13/11 A2985 80 86 -100 160/07 RMK AO2 RAE01 P0000 T01280106
94224KAST AST20161101061512911/01/16 06:15:31  5-MIN KAST 011415Z AUTO 17006KT 10SM FEW012 OVC019 13/11 A2985 80 86 -100 160/06 RMK AO2 RAE01 P0000 T01280106
94224KAST AST20161101062012211/01/16 06:20:31  5-MIN KAST 011420Z AUTO 19011KT 10SM OVC018 13/11 A2986 80 86 -100 170/11 RMK AO2 RAE01 P0000 T01280106
94224KAST AST20161101062512611/01/16 06:25:31  5-MIN KAST 011425Z AUTO 20008KT 10SM BKN017 BKN022 13/11 A2986 70 86 0 190/08 RMK AO2 RAE01 P0000 T01330111
94224KAST AST20161101063011911/01/16 06:30:31  5-MIN KAST 011430Z AUTO 20009KT 10SM BKN017 13/11 A2986 70 86 0 180/09 RMK AO2 RAE01 P0000 T01330111
94224KAST AST20161101063513911/01/16 06:35:31  5-MIN KAST 011435Z AUTO 20011G17KT 10SM -RA BKN017 OVC043 13/11 A2986 70 86 0 180/11G17 RMK AO2 RAE01B35 P0000 T01330111
94224KAST AST20161101064013911/01/16 06:40:31  5-MIN KAST 011440Z AUTO 20010G17KT 10SM -RA BKN016 OVC043 13/11 A2986 70 86 0 180/10G17 RMK AO2 RAE01B35 P0000 T01330111
94224KAST AST20161101064514611/01/16 06:45:31  5-MIN KAST 011445Z AUTO 20010G16KT 10SM -RA BKN015 BKN022 OVC042 14/11 A2986 70 83 0 190/10G16 RMK AO2 RAE01B35 P0000 T01390111
94224KAST AST20161101065016511/01/16 06:50:31  5-MIN KAST 011450Z AUTO 21010G17KT 10SM -RA BKN015 BKN035 OVC044 14/11 A2986 70 83 0 190/10G17 RMK AO2 RAE01B35 SLP112 P0000 60002 T01390111 51004
94224KAST AST20161101065515911/01/16 06:55:31  5-MIN KAST 011455Z AUTO 20009KT 10SM -RA SCT015 BKN022 OVC044 14/11 A2986 70 83 0 190/09 RMK AO2 RAE01B35 SLP113 P0000 60002 T01390111 53006
94224KAST AST20161101070013111/01/16 07:00:31  5-MIN KAST 011500Z AUTO 20010KT 10SM -RA SCT015 BKN022 BKN035 13/11 A2987 70 86 0 190/10 RMK AO2 P0000 T01330111
94224KAST AST20161101070513111/01/16 07:05:31  5-MIN KAST 011505Z AUTO 21010KT 10SM -RA SCT014 BKN022 BKN035 13/11 A2987 60 86 0 190/10 RMK AO2 P0000 T01330111
94224KAST AST20161101071013111/01/16 07:10:31  5-MIN KAST 011510Z AUTO 20011KT 10SM -RA FEW014 SCT021 BKN046 13/11 A2987 60 86 0 180/11 RMK AO2 P0000 T01330111
94224KAST AST20161101071513111/01/16 07:15:31  5-MIN KAST 011515Z AUTO 21009KT 10SM -RA FEW014 SCT022 SCT047 13/11 A2987 60 86 0 190/09 RMK AO2 P0000 T01330111
94224KAST AST20161101072013111/01/16 07:20:31  5-MIN KAST 011520Z AUTO 21009KT 10SM -RA FEW014 SCT022 SCT050 14/11 A2987 60 83 0 190/09 RMK AO2 P0000 T01390111
94224KAST AST20161101072513011/01/16 07:25:31  5-MIN KAST 011525Z AUTO 21010KT 9SM -RA FEW014 SCT023 BKN048 14/11 A2987 60 83 0 190/10 RMK AO2 P0000 T01390111
94224KAST AST20161101073013611/01/16 07:30:31  5-MIN KAST 011530Z AUTO 21012G18KT 8SM -RA FEW015 FEW023 BKN047 14/11 A2987 60 83 0 200/12G18 RMK AO2 P0000 T01390111
94224KAST AST20161101073513611/01/16 07:35:31  5-MIN KAST 011535Z AUTO 21010G18KT 9SM -RA FEW015 BKN043 BKN055 14/11 A2987 60 83 0 190/10G18 RMK AO2 P0000 T01390111
94224KAST AST20161101074013111/01/16 07:40:31  5-MIN KAST 011540Z AUTO 21011KT 10SM -RA FEW018 BKN042 BKN050 14/11 A2988 60 83 0 190/11 RMK AO2 P0000 T01390111
94224KAST AST20161101074513111/01/16 07:45:31  5-MIN KAST 011545Z AUTO 21011KT 10SM -RA FEW018 BKN041 OVC048 14/11 A2988 50 83 0 190/11 RMK AO2 P0000 T01390111
94224KAST AST20161101075013811/01/16 07:50:31  5-MIN KAST 011550Z AUTO 21009KT 10SM -RA FEW017 BKN043 OVC060 14/11 A2989 50 83 0 200/09 RMK AO2 SLP121 P0000 T01390111
94224KAST AST20161101075513711/01/16 07:55:31  5-MIN KAST 011555Z AUTO 22010KT 8SM -RA SCT042 BKN049 BKN055 14/11 A2989 40 83 0 200/10 RMK AO2 SLP122 P0000 T01390111
94224KAST AST20161101080013911/01/16 08:00:31  5-MIN KAST 011600Z AUTO 21011G16KT 6SM -RA BR FEW041 BKN049 OVC055 14/12 A2989 40 86 0 190/11G16 RMK AO2 P0000 T01390117
94224KAST AST20161101080513611/01/16 08:05:31  5-MIN KAST 011605Z AUTO 20011G16KT 8SM -RA FEW040 BKN050 BKN060 14/12 A2989 40 86 0 190/11G16 RMK AO2 P0000 T01390117
94224KAST AST20161101081013111/01/16 08:10:31  5-MIN KAST 011610Z AUTO 21011KT 10SM -RA FEW040 BKN050 BKN060 14/11 A2990 40 83 0 190/11 RMK AO2 P0000 T01390111
94224KAST AST20161101081513111/01/16 08:15:31  5-MIN KAST 011615Z AUTO 21011KT 10SM -RA SCT043 BKN050 BKN060 14/11 A2990 40 83 0 200/11 RMK AO2 P0000 T01390111
94224KAST AST20161101082013011/01/16 08:20:31  5-MIN KAST 011620Z AUTO 22013G19KT 10SM -RA SCT044 BKN055 14/11 A2990 30 83 0 200/13G19 RMK AO2 P0000 T01390111
94224KAST AST20161101082513611/01/16 08:25:31  5-MIN KAST 011625Z AUTO 22009G21KT 9SM -RA SCT041 SCT049 BKN060 14/11 A2991 30 83 0 200/09G21 RMK AO2 P0000 T01390111
94224KAST AST20161101083014611/01/16 08:30:31  5-MIN KAST 011630Z AUTO 23014G22KT 2SM -RA FEW027 SCT040 BKN048 14/11 A2991 20 83 0 210/14G22 RMK AO2 VIS 1/2V5 P0000 T01390111
94224KAST AST20161101083515511/01/16 08:35:31  5-MIN KAST 011635Z AUTO 22009G22KT 1 1/4SM RA BR FEW016 SCT029 BKN040 13/11 A2991 30 86 -100 200/09G22 RMK AO2 VIS 1/2V4 P0008 T01330111
94224KAST AST20161101084013011/01/16 08:40:31  5-MIN KAST 011640Z AUTO 21008KT 3SM -RA FEW018 SCT033 BKN045 14/11 A2990 30 83 0 190/08 RMK AO2 P0008 T01390111
94224KAST AST20161101084513011/01/16 08:45:31  5-MIN KAST 011645Z AUTO 20007KT 9SM -RA FEW016 SCT044 BKN055 14/12 A2990 40 86 0 180/07 RMK AO2 P0008 T01390117
94224KAST AST20161101085014011/01/16 08:50:31  5-MIN KAST 011650Z AUTO 21009KT 10SM FEW016 SCT044 SCT055 14/12 A2990 40 86 0 190/09 RMK AO2 RAE47 SLP123 P0008 T01390117
94224KAST AST20161101085514011/01/16 08:55:31  5-MIN KAST 011655Z AUTO 21008KT 10SM FEW016 FEW032 SCT050 14/12 A2990 40 83 0 190/08 RMK AO2 RAE47 SLP125 P0008 T01440117
94224KAST AST20161101090014411/01/16 09:00:31  5-MIN KAST 011700Z AUTO 21008G17KT 10SM FEW016 FEW021 SCT047 14/12 A2990 40 83 0 190/08G17 RMK AO2 RAB1659E00 P0000 T01440117
94224KAST AST20161101090513711/01/16 09:05:31  5-MIN KAST 011705Z AUTO 22009G17KT 10SM FEW016 SCT021 14/12 A2990 30 83 0 200/09G17 RMK AO2 RAB1659E00 P0000 T01440117
94224KAST AST20161101091013711/01/16 09:10:31  5-MIN KAST 011710Z AUTO 21010G17KT 10SM FEW018 SCT023 14/12 A2990 30 83 0 190/10G17 RMK AO2 RAB1659E09 P0000 T01440117
94224KAST AST20161101091513111/01/16 09:15:31  5-MIN KAST 011715Z AUTO 21008G17KT 10SM -RA FEW018 14/12 A2991 30 83 0 200/08G17 RMK AO2 RAB1659 P0000 T01440117
94224KAST AST20161101092012411/01/16 09:20:31  5-MIN KAST 011720Z AUTO 21009KT 10SM FEW018 14/11 A2991 30 80 0 190/09 RMK AO2 RAB1659E18 P0000 T01440111
94224KAST AST20161101092512411/01/16 09:25:31  5-MIN KAST 011725Z AUTO 21010KT 10SM FEW018 14/11 A2991 30 80 0 190/10 RMK AO2 RAB1659E18 P0000 T01440111
94224KAST AST20161101093012411/01/16 09:30:31  5-MIN KAST 011730Z AUTO 21008KT 10SM FEW020 14/11 A2991 30 80 0 190/08 RMK AO2 RAB1659E18 P0000 T01390106
94224KAST AST20161101093513111/01/16 09:35:31  5-MIN KAST 011735Z AUTO 21008KT 10SM FEW020 FEW030 14/11 A2991 30 80 0 200/08 RMK AO2 RAB1659E18 P0000 T01440111
94224KAST AST20161101094013811/01/16 09:40:31  5-MIN KAST 011740Z AUTO 22007KT 10SM FEW015 SCT021 SCT028 14/11 A2991 20 80 0 200/07 RMK AO2 RAB1659E18 P0000 T01440111
94224KAST AST20161101094513811/01/16 09:45:31  5-MIN KAST 011745Z AUTO 21009KT 10SM FEW016 SCT021 BKN028 14/11 A2992 20 80 0 190/09 RMK AO2 RAB1659E18 P0000 T01440111
94224KAST AST20161101095017511/01/16 09:50:31  5-MIN KAST 011750Z AUTO 21010KT 9SM -RA SCT015 BKN021 BKN027 14/11 A2992 20 80 0 200/10 RMK AO2 RAB1659E18B50 SLP132 P0000 60010 T01440111 10144 20122 51019
94224KAST AST20161101095517611/01/16 09:55:31  5-MIN KAST 011755Z AUTO 21009KT 10SM -RA SCT015 BKN021 BKN028 14/11 A2992 10 83 0 190/09 RMK AO2 RAB1659E18B50 SLP133 P0000 60010 T01390111 10144 20122 51010
94224KAST AST20161101100013611/01/16 10:00:31  5-MIN KAST 011800Z AUTO 21011G18KT 7SM -RA SCT015 SCT022 OVC033 14/11 A2993 10 80 0 190/11G18 RMK AO2 P0000 T01390106
94224KAST AST20161101100513911/01/16 10:05:31  5-MIN KAST 011805Z AUTO 21012G19KT 7SM -RA SCT015 BKN022 OVC045 13/11 A2993 10 83 -100 190/12G19 RMK AO2 P0000 T01330106
94224KAST AST20161101101015211/01/16 10:10:31  5-MIN KAST 011810Z AUTO 20010G19KT 170V240 9SM -RA SCT015 BKN027 OVC047 14/11 A2993 10 83 0 180/10G19 150V220 RMK AO2 P0000 T01390111
94224KAST AST20161101101513111/01/16 10:15:31  5-MIN KAST 011815Z AUTO 21012KT 10SM -RA FEW014 BKN023 OVC047 14/11 A2993 10 83 0 190/12 RMK AO2 P0000 T01390111
94224KAST AST20161101102013711/01/16 10:20:31  5-MIN KAST 011820Z AUTO 20008G17KT 10SM -RA FEW014 BKN023 BKN032 14/12 A2993 10 83 0 180/08G17 RMK AO2 P0000 T01440117
94224KAST AST20161101102513711/01/16 10:25:31  5-MIN KAST 011825Z AUTO 18008G17KT 10SM -RA FEW015 SCT025 BKN037 14/12 A2993 10 83 0 170/08G17 RMK AO2 P0000 T01440117
94224KAST AST20161101103013311/01/16 10:30:31  5-MIN KAST 011830Z AUTO 19011KT 10SM FEW016 SCT023 BKN050 15/12 A2993 10 80 0 170/11 RMK AO2 RAE29 P0000 T01500117
94224KAST AST20161101103513211/01/16 10:35:31  5-MIN KAST 011835Z AUTO 19010KT 10SM FEW017 SCT024 BKN050 14/11 A2993 0 80 0 170/10 RMK AO2 RAE29 P0000 T01440111
94224KAST AST20161101104014511/01/16 10:40:31  5-MIN KAST 011840Z AUTO 20012KT 10SM -RA FEW017 SCT023 BKN049 14/11 A2994 0 80 0 190/12 RMK AO2 CIG 035 RWY 08 P0000 T01440111
94224KAST AST20161101104514511/01/16 10:45:31  5-MIN KAST 011845Z AUTO 19010KT 10SM -RA SCT017 SCT023 BKN049 14/11 A2994 0 80 0 180/10 RMK AO2 CIG 035 RWY 08 P0000 T01440111
94224KAST AST20161101105015811/01/16 10:50:31  5-MIN KAST 011850Z AUTO 20011G18KT 10SM -RA SCT016 SCT022 BKN049 14/11 A2994 0 80 0 190/11G18 RMK AO2 CIG 035 RWY 08 SLP140 P0000 T01440111
