23047KAMA AMA20161201032011112/01/16 03:20:31  5-MIN KAMA 010920Z AUTO 22008KT 10SM CLR M03/M11 A2994 3590 55 2300 210/08 RMK AO2 T10331111
23047KAMA AMA20161201032511112/01/16 03:25:31  5-MIN KAMA 010925Z AUTO 22008KT 10SM CLR M04/M12 A2994 3590 55 2200 220/08 RMK AO2 T10391117
23047KAMA AMA20161201033011112/01/16 03:30:31  5-MIN KAMA 010930Z AUTO 22010KT 10SM CLR M04/M12 A2994 3590 55 2200 220/10 RMK AO2 T10391117
23047KAMA AMA20161201033511112/01/16 03:35:31  5-MIN KAMA 010935Z AUTO 22010KT 10SM CLR M04/M11 A2994 3600 57 2200 210/10 RMK AO2 T10391111
23047KAMA AMA20161201034011112/01/16 03:40:31  5-MIN KAMA 010940Z AUTO 22010KT 10SM CLR M03/M11 A2994 3590 55 2300 220/10 RMK AO2 T10331111
23047KAMA AMA20161201034511112/01/16 03:45:31  5-MIN KAMA 010945Z AUTO 22009KT 10SM CLR M03/M11 A2994 3600 55 2300 210/09 RMK AO2 T10331111
23047KAMA AMA20161201035011812/01/16 03:50:31  5-MIN KAMA 010950Z AUTO 22008KT 10SM CLR M04/M11 A2994 3590 60 2100 210/08 RMK AO2 SLP139 T10441111
23047KAMA AMA20161201035511112/01/16 03:55:31  5-MIN KAMA 010955Z AUTO 23009KT 10SM CLR M04/M11 A2994 3600 60 2100 220/09 RMK AO2 T10441111
23047KAMA AMA20161201040011112/01/16 04:00:31  5-MIN KAMA 011000Z AUTO 24007KT 10SM CLR M04/M11 A2993 3600 60 2100 230/07 RMK AO2 T10441111
23047KAMA AMA20161201040511112/01/16 04:05:31  5-MIN KAMA 011005Z AUTO 22007KT 10SM CLR M05/M11 A2994 3600 62 2100 220/07 RMK AO2 T10501111
23047KAMA AMA20161201041011112/01/16 04:10:31  5-MIN KAMA 011010Z AUTO 25007KT 10SM CLR M05/M11 A2993 3600 62 2100 240/07 RMK AO2 T10501111
23047KAMA AMA20161201041511112/01/16 04:15:31  5-MIN KAMA 011015Z AUTO 24006KT 10SM CLR M04/M11 A2993 3600 60 2100 230/06 RMK AO2 T10441111
23047KAMA AMA20161201042011112/01/16 04:20:31  5-MIN KAMA 011020Z AUTO 25005KT 10SM CLR M05/M11 A2993 3600 62 2100 250/05 RMK AO2 T10501111
23047KAMA AMA20161201042511112/01/16 04:25:31  5-MIN KAMA 011025Z AUTO 24005KT 10SM CLR M05/M11 A2993 3600 62 2100 230/05 RMK AO2 T10501111
23047KAMA AMA20161201043011112/01/16 04:30:31  5-MIN KAMA 011030Z AUTO 24006KT 10SM CLR M05/M12 A2993 3600 60 2100 240/06 RMK AO2 T10501117
23047KAMA AMA20161201043511112/01/16 04:35:31  5-MIN KAMA 011035Z AUTO 23006KT 10SM CLR M05/M12 A2993 3600 60 2100 220/06 RMK AO2 T10501117
23047KAMA AMA20161201044011112/01/16 04:40:31  5-MIN KAMA 011040Z AUTO 24005KT 10SM CLR M04/M12 A2993 3600 57 2100 230/05 RMK AO2 T10441117
23047KAMA AMA20161201044511112/01/16 04:45:31  5-MIN KAMA 011045Z AUTO 24006KT 10SM CLR M04/M12 A2993 3600 57 2100 240/06 RMK AO2 T10441117
23047KAMA AMA20161201045011812/01/16 04:50:31  5-MIN KAMA 011050Z AUTO 24006KT 10SM CLR M05/M12 A2993 3600 60 2100 230/06 RMK AO2 SLP139 T10501117
23047KAMA AMA20161201045511112/01/16 04:55:31  5-MIN KAMA 011055Z AUTO 24006KT 10SM CLR M05/M12 A2993 3600 60 2100 230/06 RMK AO2 T10501117
23047KAMA AMA20161201050011112/01/16 05:00:31  5-MIN KAMA 011100Z AUTO 20007KT 10SM CLR M06/M12 A2993 3600 62 2000 190/07 RMK AO2 T10561117
23047KAMA AMA20161201050511112/01/16 05:05:31  5-MIN KAMA 011105Z AUTO 23006KT 10SM CLR M05/M11 A2993 3600 62 2100 220/06 RMK AO2 T10501111
23047KAMA AMA20161201051011112/01/16 05:10:31  5-MIN KAMA 011110Z AUTO 23005KT 10SM CLR M05/M11 A2993 3600 62 2100 220/05 RMK AO2 T10501111
23047KAMA AMA20161201051511112/01/16 05:15:31  5-MIN KAMA 011115Z AUTO 23004KT 10SM CLR M05/M11 A2994 3600 62 2100 220/04 RMK AO2 T10501111
23047KAMA AMA20161201052011112/01/16 05:20:31  5-MIN KAMA 011120Z AUTO 29004KT 10SM CLR M06/M11 A2993 3600 65 2000 280/04 RMK AO2 T10561111
23047KAMA AMA20161201052511112/01/16 05:25:31  5-MIN KAMA 011125Z AUTO 00000KT 10SM CLR M06/M11 A2993 3600 65 2000 000/00 RMK AO2 T10561111
23047KAMA AMA20161201053011112/01/16 05:30:31  5-MIN KAMA 011130Z AUTO 00000KT 10SM CLR M06/M11 A2994 3600 65 2000 000/00 RMK AO2 T10561111
23047KAMA AMA20161201053511112/01/16 05:35:31  5-MIN KAMA 011135Z AUTO 30004KT 10SM CLR M05/M11 A2994 3590 62 2100 290/04 RMK AO2 T10501111
23047KAMA AMA20161201054011112/01/16 05:40:31  5-MIN KAMA 011140Z AUTO 00000KT 10SM CLR M05/M11 A2994 3590 62 2100 000/00 RMK AO2 T10501111
23047KAMA AMA20161201054511112/01/16 05:45:31  5-MIN KAMA 011145Z AUTO 26003KT 10SM CLR M05/M11 A2995 3590 62 2000 250/03 RMK AO2 T10501111
23047KAMA AMA20161201055013112/01/16 05:50:31  5-MIN KAMA 011150Z 29005KT 10SM CLR M04/M11 A2995 3580 60 2100 280/05 RMK AO2 SLP148 T10441111 10006 21061 58002
23047KAMA AMA20161201055510612/01/16 05:55:31  5-MIN KAMA 011155Z 29004KT 10SM CLR M04/M11 A2994 3590 60 2100 290/04 RMK AO2 T10441111
23047KAMA AMA20161201060010612/01/16 06:00:31  5-MIN KAMA 011200Z 29006KT 10SM CLR M04/M11 A2995 3580 60 2100 290/06 RMK AO2 T10441111
23047KAMA AMA20161201060510612/01/16 06:05:31  5-MIN KAMA 011205Z 30006KT 10SM CLR M04/M11 A2995 3580 62 2100 290/06 RMK AO2 T10441106
23047KAMA AMA20161201061010612/01/16 06:10:31  5-MIN KAMA 011210Z 29006KT 10SM CLR M04/M11 A2995 3580 62 2100 280/06 RMK AO2 T10441106
23047KAMA AMA20161201061510612/01/16 06:15:31  5-MIN KAMA 011215Z 30008KT 10SM CLR M04/M11 A2995 3580 62 2100 290/08 RMK AO2 T10441106
23047KAMA AMA20161201062010612/01/16 06:20:31  5-MIN KAMA 011220Z 30009KT 10SM CLR M04/M11 A2996 3580 62 2100 290/09 RMK AO2 T10441106
23047KAMA AMA20161201062510612/01/16 06:25:31  5-MIN KAMA 011225Z 30007KT 10SM CLR M04/M11 A2996 3580 60 2100 300/07 RMK AO2 T10441111
23047KAMA AMA20161201063010612/01/16 06:30:31  5-MIN KAMA 011230Z 31006KT 10SM CLR M04/M11 A2995 3580 60 2100 300/06 RMK AO2 T10441111
23047KAMA AMA20161201063510612/01/16 06:35:31  5-MIN KAMA 011235Z 32007KT 10SM CLR M04/M11 A2995 3580 60 2100 310/07 RMK AO2 T10441111
23047KAMA AMA20161201064010612/01/16 06:40:31  5-MIN KAMA 011240Z 32008KT 10SM CLR M04/M11 A2996 3580 60 2100 310/08 RMK AO2 T10441111
23047KAMA AMA20161201064510612/01/16 06:45:31  5-MIN KAMA 011245Z 31007KT 10SM CLR M04/M11 A2995 3580 60 2100 310/07 RMK AO2 T10441111
23047KAMA AMA20161201065011312/01/16 06:50:31  5-MIN KAMA 011250Z 31009KT 10SM CLR M04/M11 A2996 3580 60 2100 300/09 RMK AO2 SLP151 T10441111
23047KAMA AMA20161201065510612/01/16 06:55:31  5-MIN KAMA 011255Z 30008KT 10SM CLR M04/M11 A2996 3570 60 2100 300/08 RMK AO2 T10441111
23047KAMA AMA20161201070010612/01/16 07:00:31  5-MIN KAMA 011300Z 31008KT 10SM CLR M04/M11 A2996 3580 60 2100 310/08 RMK AO2 T10441111
23047KAMA AMA20161201070510612/01/16 07:05:31  5-MIN KAMA 011305Z 31008KT 10SM CLR M05/M11 A2996 3580 62 2000 310/08 RMK AO2 T10501111
23047KAMA AMA20161201071010612/01/16 07:10:31  5-MIN KAMA 011310Z 32007KT 10SM CLR M05/M11 A2996 3580 62 2000 310/07 RMK AO2 T10501111
23047KAMA AMA20161201071510612/01/16 07:15:31  5-MIN KAMA 011315Z 32008KT 10SM CLR M05/M11 A2996 3580 62 2000 310/08 RMK AO2 T10501111
23047KAMA AMA20161201072010612/01/16 07:20:31  5-MIN KAMA 011320Z 30005KT 10SM CLR M05/M11 A2996 3580 62 2000 290/05 RMK AO2 T10501111
23047KAMA AMA20161201072510612/01/16 07:25:31  5-MIN KAMA 011325Z 29005KT 10SM CLR M06/M11 A2996 3570 65 2000 280/05 RMK AO2 T10561111
23047KAMA AMA20161201073010612/01/16 07:30:31  5-MIN KAMA 011330Z 28006KT 10SM CLR M06/M11 A2996 3570 68 1900 280/06 RMK AO2 T10611111
23047KAMA AMA20161201073510612/01/16 07:35:31  5-MIN KAMA 011335Z 29006KT 10SM CLR M06/M11 A2997 3570 65 2000 280/06 RMK AO2 T10561111
23047KAMA AMA20161201074010612/01/16 07:40:31  5-MIN KAMA 011340Z 29007KT 10SM CLR M06/M11 A2997 3570 65 2000 280/07 RMK AO2 T10561111
23047KAMA AMA20161201074510612/01/16 07:45:31  5-MIN KAMA 011345Z 29005KT 10SM CLR M06/M11 A2997 3560 68 2000 280/05 RMK AO2 T10561106
23047KAMA AMA20161201075011312/01/16 07:50:31  5-MIN KAMA 011350Z 29006KT 10SM CLR M05/M11 A2997 3560 65 2000 280/06 RMK AO2 SLP163 T10501106
23047KAMA AMA20161201075510612/01/16 07:55:31  5-MIN KAMA 011355Z 29008KT 10SM CLR M05/M11 A2998 3560 65 2000 290/08 RMK AO2 T10501106
23047KAMA AMA20161201080010612/01/16 08:00:31  5-MIN KAMA 011400Z 30010KT 10SM CLR M04/M10 A2998 3560 65 2100 290/10 RMK AO2 T10441100
23047KAMA AMA20161201080510612/01/16 08:05:31  5-MIN KAMA 011405Z 30010KT 10SM CLR M04/M10 A2998 3560 65 2100 300/10 RMK AO2 T10441100
23047KAMA AMA20161201081010612/01/16 08:10:31  5-MIN KAMA 011410Z 31010KT 10SM CLR M04/M10 A2998 3550 63 2200 300/10 RMK AO2 T10391100
23047KAMA AMA20161201081510612/01/16 08:15:31  5-MIN KAMA 011415Z 31009KT 10SM CLR M04/M10 A2998 3560 63 2200 310/09 RMK AO2 T10391100
23047KAMA AMA20161201082010612/01/16 08:20:31  5-MIN KAMA 011420Z 31009KT 10SM CLR M04/M10 A2998 3560 63 2200 310/09 RMK AO2 T10391100
23047KAMA AMA20161201082510612/01/16 08:25:31  5-MIN KAMA 011425Z 31009KT 10SM CLR M04/M10 A2998 3560 63 2200 300/09 RMK AO2 T10391100
23047KAMA AMA20161201083010612/01/16 08:30:31  5-MIN KAMA 011430Z 31010KT 10SM CLR M04/M10 A2998 3560 63 2200 300/10 RMK AO2 T10391100
23047KAMA AMA20161201083510612/01/16 08:35:31  5-MIN KAMA 011435Z 31008KT 10SM CLR M03/M10 A2998 3550 60 2200 310/08 RMK AO2 T10331100
23047KAMA AMA20161201084010612/01/16 08:40:31  5-MIN KAMA 011440Z 32010KT 10SM CLR M03/M10 A2998 3550 60 2200 310/10 RMK AO2 T10331100
23047KAMA AMA20161201084510612/01/16 08:45:31  5-MIN KAMA 011445Z 32010KT 10SM CLR M03/M09 A2998 3550 60 2300 320/10 RMK AO2 T10281094
23047KAMA AMA20161201085011912/01/16 08:50:31  5-MIN KAMA 011450Z 32010KT 10SM CLR M03/M09 A2998 3550 60 2300 320/10 RMK AO2 SLP163 T10281094 55000
23047KAMA AMA20161201085510612/01/16 08:55:31  5-MIN KAMA 011455Z 33011KT 10SM CLR M03/M09 A2998 3550 60 2300 320/11 RMK AO2 T10281094
23047KAMA AMA20161201090010612/01/16 09:00:31  5-MIN KAMA 011500Z 33009KT 10SM CLR M02/M09 A2998 3560 58 2400 330/09 RMK AO2 T10221094
23047KAMA AMA20161201090510612/01/16 09:05:31  5-MIN KAMA 011505Z 33010KT 10SM CLR M02/M09 A2998 3550 55 2400 320/10 RMK AO2 T10171094
23047KAMA AMA20161201091010612/01/16 09:10:31  5-MIN KAMA 011510Z 33010KT 10SM CLR M02/M09 A2998 3560 55 2400 330/10 RMK AO2 T10171094
23047KAMA AMA20161201091510612/01/16 09:15:31  5-MIN KAMA 011515Z 34012KT 10SM CLR M01/M09 A2998 3560 55 2500 330/12 RMK AO2 T10111089
23047KAMA AMA20161201092010612/01/16 09:20:31  5-MIN KAMA 011520Z 34010KT 10SM CLR M01/M08 A2998 3560 58 2500 330/10 RMK AO2 T10111083
23047KAMA AMA20161201092510612/01/16 09:25:31  5-MIN KAMA 011525Z 33011KT 10SM CLR M01/M08 A2998 3550 58 2500 320/11 RMK AO2 T10111083
23047KAMA AMA20161201093010612/01/16 09:30:31  5-MIN KAMA 011530Z 33008KT 10SM CLR M01/M08 A2999 3550 56 2600 320/08 RMK AO2 T10061083
23047KAMA AMA20161201093510612/01/16 09:35:31  5-MIN KAMA 011535Z 32008KT 10SM CLR M01/M08 A2999 3550 56 2600 310/08 RMK AO2 T10061083
23047KAMA AMA20161201094010612/01/16 09:40:31  5-MIN KAMA 011540Z 33009KT 10SM CLR M01/M08 A2999 3550 56 2600 320/09 RMK AO2 T10061083
23047KAMA AMA20161201094510612/01/16 09:45:31  5-MIN KAMA 011545Z 31008KT 10SM CLR M01/M09 A2999 3540 53 2600 310/08 RMK AO2 T10061089
23047KAMA AMA20161201095011312/01/16 09:50:31  5-MIN KAMA 011550Z 30009KT 10SM CLR M01/M09 A2999 3540 53 2500 290/09 RMK AO2 SLP168 T10061089
23047KAMA AMA20161201095510612/01/16 09:55:31  5-MIN KAMA 011555Z 31008KT 10SM CLR M01/M09 A2999 3540 53 2500 300/08 RMK AO2 T10061089
23047KAMA AMA20161201100010512/01/16 10:00:31  5-MIN KAMA 011600Z 30008KT 10SM CLR 00/M09 A3000 3540 51 2600 290/08 RMK AO2 T00001089
23047KAMA AMA20161201100510512/01/16 10:05:31  5-MIN KAMA 011605Z 31009KT 10SM CLR 00/M09 A3000 3540 51 2600 310/09 RMK AO2 T00001089
23047KAMA AMA20161201101010512/01/16 10:10:31  5-MIN KAMA 011610Z 31008KT 10SM CLR 00/M09 A3000 3540 49 2600 300/08 RMK AO2 T00001094
23047KAMA AMA20161201101510612/01/16 10:15:31  5-MIN KAMA 011615Z 30008KT 10SM CLR M01/M09 A3000 3530 51 2500 290/08 RMK AO2 T10061094
23047KAMA AMA20161201102010512/01/16 10:20:31  5-MIN KAMA 011620Z 31008KT 10SM CLR 01/M09 A3000 3530 49 2700 310/08 RMK AO2 T00061089
23047KAMA AMA20161201102510512/01/16 10:25:31  5-MIN KAMA 011625Z 31009KT 10SM CLR 01/M09 A3000 3530 47 2700 300/09 RMK AO2 T00061094
23047KAMA AMA20161201103010512/01/16 10:30:31  5-MIN KAMA 011630Z 31008KT 10SM CLR 01/M09 A3000 3540 47 2700 310/08 RMK AO2 T00111089
23047KAMA AMA20161201103510512/01/16 10:35:31  5-MIN KAMA 011635Z 30007KT 10SM CLR 01/M09 A3000 3540 47 2700 290/07 RMK AO2 T00111089
23047KAMA AMA20161201104010512/01/16 10:40:31  5-MIN KAMA 011640Z 30008KT 10SM CLR 02/M09 A2999 3540 44 2900 290/08 RMK AO2 T00221089
23047KAMA AMA20161201104510512/01/16 10:45:31  5-MIN KAMA 011645Z 32008KT 10SM CLR 02/M09 A3000 3540 44 2900 310/08 RMK AO2 T00221089
23047KAMA AMA20161201105011212/01/16 10:50:31  5-MIN KAMA 011650Z 31008KT 10SM CLR 02/M09 A3000 3540 44 2900 300/08 RMK AO2 SLP167 T00221089
23047KAMA AMA20161201105510512/01/16 10:55:31  5-MIN KAMA 011655Z 32008KT 10SM CLR 03/M09 A3000 3540 42 2900 320/08 RMK AO2 T00281089
23047KAMA AMA20161201110010512/01/16 11:00:31  5-MIN KAMA 011700Z 30006KT 10SM CLR 03/M09 A3000 3540 40 3000 290/06 RMK AO2 T00331089
23047KAMA AMA20161201110510512/01/16 11:05:31  5-MIN KAMA 011705Z 32007KT 10SM CLR 03/M09 A3000 3540 40 3000 310/07 RMK AO2 T00331089
23047KAMA AMA20161201111010512/01/16 11:10:31  5-MIN KAMA 011710Z 32006KT 10SM CLR 04/M09 A3000 3540 39 3100 310/06 RMK AO2 T00391089
23047KAMA AMA20161201111510512/01/16 11:15:31  5-MIN KAMA 011715Z 33007KT 10SM CLR 04/M09 A3000 3540 37 3100 320/07 RMK AO2 T00441089
23047KAMA AMA20161201112010512/01/16 11:20:31  5-MIN KAMA 011720Z 31008KT 10SM CLR 04/M09 A3000 3540 37 3200 300/08 RMK AO2 T00441089
23047KAMA AMA20161201112510512/01/16 11:25:31  5-MIN KAMA 011725Z 31007KT 10SM CLR 04/M09 A3000 3540 37 3200 300/07 RMK AO2 T00441089
23047KAMA AMA20161201113010512/01/16 11:30:31  5-MIN KAMA 011730Z 32008KT 10SM CLR 05/M09 A2999 3540 36 3200 310/08 RMK AO2 T00501089
23047KAMA AMA20161201113510512/01/16 11:35:31  5-MIN KAMA 011735Z 31008KT 10SM CLR 05/M09 A2999 3550 36 3200 310/08 RMK AO2 T00501089
23047KAMA AMA20161201114010512/01/16 11:40:31  5-MIN KAMA 011740Z 30009KT 10SM CLR 06/M08 A2999 3550 36 3300 290/09 RMK AO2 T00561083
23047KAMA AMA20161201114512112/01/16 11:45:31  5-MIN KAMA 011745Z 33007KT 300V010 10SM CLR 06/M08 A2999 3550 36 3300 330/07 290V360 RMK AO2 T00561083
23047KAMA AMA20161201115013012/01/16 11:50:31  5-MIN KAMA 011750Z 31008KT 10SM CLR 06/M08 A2999 3550 35 3400 300/08 RMK AO2 SLP158 T00611083 10061 21061 51012
23047KAMA AMA20161201115510512/01/16 11:55:31  5-MIN KAMA 011755Z 33006KT 10SM CLR 06/M08 A2998 3550 35 3400 320/06 RMK AO2 T00611083
23047KAMA AMA20161201120010512/01/16 12:00:31  5-MIN KAMA 011800Z 32007KT 10SM CLR 06/M08 A2998 3560 35 3400 320/07 RMK AO2 T00611083
23047KAMA AMA20161201120510512/01/16 12:05:31  5-MIN KAMA 011805Z 31007KT 10SM CLR 06/M08 A2998 3560 35 3400 310/07 RMK AO2 T00611083
23047KAMA AMA20161201121010512/01/16 12:10:31  5-MIN KAMA 011810Z 33005KT 10SM CLR 07/M08 A2998 3560 32 3500 320/05 RMK AO2 T00721083
23047KAMA AMA20161201121510512/01/16 12:15:31  5-MIN KAMA 011815Z 30006KT 10SM CLR 07/M08 A2997 3560 32 3500 300/06 RMK AO2 T00721083
23047KAMA AMA20161201122010512/01/16 12:20:31  5-MIN KAMA 011820Z 30006KT 10SM CLR 07/M08 A2997 3560 33 3500 290/06 RMK AO2 T00671083
23047KAMA AMA20161201122510512/01/16 12:25:31  5-MIN KAMA 011825Z 31006KT 10SM CLR 07/M08 A2997 3560 32 3500 300/06 RMK AO2 T00721083
23047KAMA AMA20161201123010512/01/16 12:30:31  5-MIN KAMA 011830Z 32005KT 10SM CLR 08/M08 A2997 3560 31 3600 310/05 RMK AO2 T00781083
23047KAMA AMA20161201123510512/01/16 12:35:31  5-MIN KAMA 011835Z 34007KT 10SM CLR 08/M08 A2997 3570 31 3600 330/07 RMK AO2 T00781083
23047KAMA AMA20161201124010512/01/16 12:40:31  5-MIN KAMA 011840Z VRB04KT 10SM CLR 08/M08 A2997 3570 30 3700 VRB/04 RMK AO2 T00831083
23047KAMA AMA20161201124510512/01/16 12:45:31  5-MIN KAMA 011845Z 33005KT 10SM CLR 08/M09 A2997 3570 28 3700 320/05 RMK AO2 T00831089
23047KAMA AMA20161201125011212/01/16 12:50:31  5-MIN KAMA 011850Z 35007KT 10SM CLR 08/M09 A2996 3570 28 3700 340/07 RMK AO2 SLP144 T00831089
23047KAMA AMA20161201125510512/01/16 12:55:31  5-MIN KAMA 011855Z VRB05KT 10SM CLR 08/M09 A2996 3570 28 3700 VRB/05 RMK AO2 T00831089
23047KAMA AMA20161201130010512/01/16 13:00:31  5-MIN KAMA 011900Z 34007KT 10SM CLR 09/M09 A2996 3580 27 3700 330/07 RMK AO2 T00891089
23047KAMA AMA20161201130510512/01/16 13:05:31  5-MIN KAMA 011905Z VRB05KT 10SM CLR 08/M09 A2996 3580 28 3700 VRB/05 RMK AO2 T00831089
