24015KAKO AKO20160201012513102/01/16 01:25:31  5-MIN KAKO 010825Z AUTO 15012KT 2SM -SN OVC026 M02/M06 A2981 4820 78 3900 140/12 RMK AO2 SNB0755 P0000 T10221056
24015KAKO AKO20160201013013502/01/16 01:30:31  5-MIN KAKO 010830Z AUTO 14009KT 2 1/2SM -SN OVC026 M02/M05 A2981 4820 81 3900 140/09 RMK AO2 SNB0755 P0000 T10221050
24015KAKO AKO20160201013513502/01/16 01:35:31  5-MIN KAKO 010835Z AUTO 14010KT 2 1/2SM -SN OVC026 M02/M05 A2981 4820 81 3900 130/10 RMK AO2 SNB0755 P0000 T10221050
24015KAKO AKO20160201014013802/01/16 01:40:31  5-MIN KAKO 010840Z AUTO 14008KT 2 1/2SM -SN BR OVC026 M03/M05 A2981 4820 85 3900 130/08 RMK AO2 SNB0755 P0000 T10281050
24015KAKO AKO20160201014513802/01/16 01:45:31  5-MIN KAKO 010845Z AUTO 13006KT 2 1/2SM -SN BR OVC026 M03/M05 A2981 4820 85 3900 120/06 RMK AO2 SNB0755 P0000 T10281050
24015KAKO AKO20160201015015302/01/16 01:50:31  5-MIN KAKO 010850Z AUTO 13008KT 2SM -SN BR OVC026 M03/M04 A2981 4820 88 3900 120/08 RMK AO2 SNB0755 SLP114 P0000 60000 T10281044 58010
24015KAKO AKO20160201015512602/01/16 01:55:31  5-MIN KAKO 010855Z AUTO 13008KT 2SM -SN BR OVC026 M03/M04 A2981 4820 88 3900 120/08 RMK AO2 P0000 T10281044
24015KAKO AKO20160201020013702/01/16 02:00:31  5-MIN KAKO 010900Z AUTO 13007KT 2 1/2SM -SN BR BKN027 OVC050 M03/M04 A2981 4820 88 3900 120/07 RMK AO2 P0000 T10281044
24015KAKO AKO20160201020513702/01/16 02:05:31  5-MIN KAKO 010905Z AUTO 12007KT 2 1/2SM -SN BR BKN027 OVC050 M03/M04 A2980 4830 88 3900 110/07 RMK AO2 P0000 T10281044
24015KAKO AKO20160201021013302/01/16 02:10:31  5-MIN KAKO 010910Z AUTO 12007KT 3SM -SN BR SCT027 OVC050 M03/M04 A2980 4830 88 3900 110/07 RMK AO2 P0000 T10281044
24015KAKO AKO20160201021513302/01/16 02:15:31  5-MIN KAKO 010915Z AUTO 11008KT 5SM -SN BR SCT027 OVC050 M03/M04 A2980 4830 88 3900 110/08 RMK AO2 P0000 T10281044
24015KAKO AKO20160201022013302/01/16 02:20:31  5-MIN KAKO 010920Z AUTO 11007KT 4SM -SN BR FEW029 OVC050 M03/M04 A2980 4830 88 3900 100/07 RMK AO2 P0000 T10281044
24015KAKO AKO20160201022512602/01/16 02:25:31  5-MIN KAKO 010925Z AUTO 11007KT 3SM -SN BR OVC050 M03/M04 A2980 4830 88 3900 100/07 RMK AO2 P0000 T10281044
24015KAKO AKO20160201023012602/01/16 02:30:31  5-MIN KAKO 010930Z AUTO 11007KT 3SM -SN BR OVC050 M03/M04 A2979 4840 88 3900 100/07 RMK AO2 P0000 T10281044
24015KAKO AKO20160201023513302/01/16 02:35:31  5-MIN KAKO 010935Z AUTO 10007KT 3SM -SN BR FEW038 OVC050 M03/M04 A2979 4840 92 3800 090/07 RMK AO2 P0000 T10331044
24015KAKO AKO20160201024013302/01/16 02:40:31  5-MIN KAKO 010940Z AUTO 09007KT 5SM -SN BR FEW038 OVC050 M03/M04 A2979 4840 92 3800 090/07 RMK AO2 P0000 T10331044
24015KAKO AKO20160201024512302/01/16 02:45:31  5-MIN KAKO 010945Z AUTO 09007KT 9SM -SN OVC050 M03/M04 A2978 4850 92 3800 080/07 RMK AO2 P0000 T10331044
24015KAKO AKO20160201025013202/01/16 02:50:31  5-MIN KAKO 010950Z AUTO 09006KT 9SM OVC050 M03/M04 A2978 4850 92 3800 080/06 RMK AO2 SNE46 SLP105 P0000 T10331044
24015KAKO AKO20160201025511402/01/16 02:55:31  5-MIN KAKO 010955Z AUTO 09006KT 10SM OVC050 M03/M04 A2978 4840 96 3800 080/06 RMK AO2 T10331039
24015KAKO AKO20160201030011402/01/16 03:00:31  5-MIN KAKO 011000Z AUTO 09007KT 10SM OVC050 M03/M04 A2979 4840 96 3800 090/07 RMK AO2 T10331039
24015KAKO AKO20160201030513702/01/16 03:05:31  5-MIN KAKO 011005Z AUTO 09006KT 10SM -SN FEW043 OVC050 M03/M04 A2979 4840 96 3800 080/06 RMK AO2 SNB04 P0000 T10331039
24015KAKO AKO20160201031013602/01/16 03:10:31  5-MIN KAKO 011010Z AUTO 09007KT 9SM -SN FEW043 OVC050 M03/M04 A2978 4850 96 3800 080/07 RMK AO2 SNB04 P0000 T10331039
24015KAKO AKO20160201031513602/01/16 03:15:31  5-MIN KAKO 011015Z AUTO 09007KT 9SM -SN SCT043 OVC050 M03/M04 A2978 4850 96 3800 080/07 RMK AO2 SNB04 P0000 T10331039
24015KAKO AKO20160201032012802/01/16 03:20:31  5-MIN KAKO 011020Z AUTO 09007KT 9SM OVC047 M03/M04 A2978 4850 96 3800 080/07 RMK AO2 SNB04E17 P0000 T10331039
24015KAKO AKO20160201032512902/01/16 03:25:31  5-MIN KAKO 011025Z AUTO 10007KT 10SM OVC047 M03/M04 A2978 4850 96 3800 090/07 RMK AO2 SNB04E17 P0000 T10331039
24015KAKO AKO20160201033012902/01/16 03:30:31  5-MIN KAKO 011030Z AUTO 10006KT 10SM OVC047 M03/M04 A2978 4850 96 3800 090/06 RMK AO2 SNB04E17 P0000 T10331039
24015KAKO AKO20160201033512902/01/16 03:35:31  5-MIN KAKO 011035Z AUTO 10006KT 10SM OVC045 M03/M04 A2978 4850 96 3800 090/06 RMK AO2 SNB04E17 P0000 T10331039
24015KAKO AKO20160201034014302/01/16 03:40:31  5-MIN KAKO 011040Z AUTO 10007KT 10SM FEW034 BKN042 OVC049 M03/M04 A2978 4850 96 3800 090/07 RMK AO2 SNB04E17 P0000 T10331039
24015KAKO AKO20160201034513602/01/16 03:45:31  5-MIN KAKO 011045Z AUTO 11007KT 10SM BKN040 OVC049 M03/M04 A2978 4850 96 3800 100/07 RMK AO2 SNB04E17 P0000 T10331039
24015KAKO AKO20160201035014302/01/16 03:50:31  5-MIN KAKO 011050Z AUTO 10008KT 10SM BKN040 OVC048 M03/M04 A2977 4860 96 3800 090/08 RMK AO2 SNB04E17 SLP104 P0000 T10331039
24015KAKO AKO20160201035512102/01/16 03:55:31  5-MIN KAKO 011055Z AUTO 10008KT 10SM BKN036 OVC045 M03/M04 A2977 4860 96 3800 090/08 RMK AO2 T10331039
24015KAKO AKO20160201040011402/01/16 04:00:31  5-MIN KAKO 011100Z AUTO 11008KT 10SM OVC036 M03/M04 A2977 4860 96 3800 100/08 RMK AO2 T10331039
24015KAKO AKO20160201040511402/01/16 04:05:31  5-MIN KAKO 011105Z AUTO 10008KT 10SM OVC036 M03/M04 A2976 4860 96 3800 100/08 RMK AO2 T10331039
24015KAKO AKO20160201041012802/01/16 04:10:31  5-MIN KAKO 011110Z AUTO 10009KT 10SM FEW025 BKN032 OVC039 M03/M04 A2977 4860 96 3800 090/09 RMK AO2 T10331039
24015KAKO AKO20160201041512102/01/16 04:15:31  5-MIN KAKO 011115Z AUTO 10009KT 10SM BKN029 OVC036 M03/M04 A2977 4860 96 3800 090/09 RMK AO2 T10331039
24015KAKO AKO20160201042012702/01/16 04:20:31  5-MIN KAKO 011120Z AUTO 09009KT 8SM SCT024 BKN030 OVC034 M03/M04 A2977 4860 96 3800 090/09 RMK AO2 T10331039
24015KAKO AKO20160201042513602/01/16 04:25:31  5-MIN KAKO 011125Z AUTO 09009KT 6SM BR BKN024 BKN030 OVC035 M03/M04 A2977 4860 96 3800 080/09 RMK AO2 I1000 T10331039
24015KAKO AKO20160201043013602/01/16 04:30:31  5-MIN KAKO 011130Z AUTO 09009KT 5SM BR SCT020 BKN025 OVC031 M03/M04 A2977 4860 96 3800 090/09 RMK AO2 I1000 T10331039
24015KAKO AKO20160201043512902/01/16 04:35:31  5-MIN KAKO 011135Z AUTO 10009KT 5SM BR BKN020 OVC027 M03/M04 A2977 4860 96 3800 090/09 RMK AO2 I1001 T10331039
24015KAKO AKO20160201044012902/01/16 04:40:31  5-MIN KAKO 011140Z AUTO 10009KT 4SM BR BKN020 OVC027 M03/M04 A2976 4870 96 3900 090/09 RMK AO2 I1001 T10331039
24015KAKO AKO20160201044512902/01/16 04:45:31  5-MIN KAKO 011145Z AUTO 09010KT 5SM BR BKN019 OVC026 M03/M04 A2976 4870 96 3900 080/10 RMK AO2 I1001 T10331039
24015KAKO AKO20160201045017302/01/16 04:50:31  5-MIN KAKO 011150Z AUTO 09010KT 5SM BR BKN019 BKN024 OVC030 M03/M04 A2976 4870 96 3900 080/10 RMK AO2 SLP101 60000 I1001 I6001 T10331039 11011 21033 56012
24015KAKO AKO20160201045512302/01/16 04:55:31  5-MIN KAKO 011155Z AUTO 09011KT 6SM BR BKN019 OVC028 M03/M04 A2976 4870 96 3900 080/11 RMK AO2 T10331039
24015KAKO AKO20160201050012002/01/16 05:00:31  5-MIN KAKO 011200Z AUTO 09011KT 7SM BKN019 OVC030 M03/M04 A2976 4870 96 3900 080/11 RMK AO2 T10331039
24015KAKO AKO20160201050512702/01/16 05:05:31  5-MIN KAKO 011205Z AUTO 09011KT 8SM BKN021 BKN027 OVC032 M03/M04 A2976 4870 96 3900 090/11 RMK AO2 T10331039
24015KAKO AKO20160201051012802/01/16 05:10:31  5-MIN KAKO 011210Z AUTO 10011KT 10SM FEW017 BKN021 OVC027 M03/M04 A2975 4880 96 3900 090/11 RMK AO2 T10331039
24015KAKO AKO20160201051512002/01/16 05:15:31  5-MIN KAKO 011215Z AUTO 09012KT 9SM BKN021 OVC027 M03/M04 A2975 4870 96 3900 080/12 RMK AO2 T10331039
24015KAKO AKO20160201052012602/01/16 05:20:31  5-MIN KAKO 011220Z AUTO 09010KT 7SM BKN020 OVC027 M03/M04 A2975 4870 96 3900 080/10 RMK AO2 I1000 T10331039
24015KAKO AKO20160201052512902/01/16 05:25:31  5-MIN KAKO 011225Z AUTO 09014KT 5SM BR BKN019 OVC027 M03/M04 A2975 4870 96 3900 080/14 RMK AO2 I1000 T10331039
24015KAKO AKO20160201053013602/01/16 05:30:31  5-MIN KAKO 011230Z AUTO 10013KT 5SM BR FEW008 BKN016 OVC022 M03/M04 A2975 4880 96 3900 090/13 RMK AO2 I1001 T10331039
24015KAKO AKO20160201053512902/01/16 05:35:31  5-MIN KAKO 011235Z AUTO 10012KT 6SM BR SCT006 OVC019 M03/M04 A2975 4880 96 3900 090/12 RMK AO2 I1001 T10331039
24015KAKO AKO20160201054013302/01/16 05:40:31  5-MIN KAKO 011240Z AUTO 10012KT 8SM SCT006 BKN019 OVC029 M03/M04 A2975 4880 96 3900 090/12 RMK AO2 I1001 T10331039
24015KAKO AKO20160201054513302/01/16 05:45:31  5-MIN KAKO 011245Z AUTO 10012KT 8SM SCT006 BKN018 OVC038 M03/M04 A2974 4880 96 3900 090/12 RMK AO2 I1001 T10331039
24015KAKO AKO20160201055012302/01/16 05:50:31  5-MIN KAKO 011250Z AUTO 10012KT 9SM BKN006 BKN017 OVC038 M03/M04 A2974 4890 96 3900 090/12 RMK AO2 I1001
24015KAKO AKO20160201055512802/01/16 05:55:31  5-MIN KAKO 011255Z AUTO 10013KT 10SM BKN006 BKN017 OVC036 M03/M04 A2974 4890 96 3900 090/13 RMK AO2 T10331039
24015KAKO AKO20160201060012102/01/16 06:00:31  5-MIN KAKO 011300Z AUTO 10013KT 10SM SCT006 OVC036 M03/M04 A2974 4890 96 3900 090/13 RMK AO2 T10331039
24015KAKO AKO20160201060512102/01/16 06:05:31  5-MIN KAKO 011305Z AUTO 10013KT 10SM SCT006 OVC034 M03/M04 A2974 4890 96 3900 100/13 RMK AO2 T10331039
24015KAKO AKO20160201061014002/01/16 06:10:31  5-MIN KAKO 011310Z AUTO 11013G19KT 10SM BKN006 OVC034 M03/M03 A2974 4890 100 3900 100/13G19 RMK AO2 CIG 004V008 T10331033
24015KAKO AKO20160201061514002/01/16 06:15:31  5-MIN KAKO 011315Z AUTO 11014G19KT 10SM BKN004 OVC034 M03/M03 A2974 4890 100 3900 100/14G19 RMK AO2 CIG 003V008 T10331033
24015KAKO AKO20160201062014102/01/16 06:20:31  5-MIN KAKO 011320Z AUTO 10014KT 10SM BKN004 BKN027 OVC034 M03/M03 A2974 4890 100 3900 090/14 RMK AO2 CIG 003V008 T10331033
24015KAKO AKO20160201062512202/01/16 06:25:31  5-MIN KAKO 011325Z AUTO 10013KT 10SM SCT004 OVC029 M03/M03 A2974 4890 100 3900 100/13 RMK AO2 T10331033
24015KAKO AKO20160201063012202/01/16 06:30:31  5-MIN KAKO 011330Z AUTO 10014KT 10SM SCT004 OVC029 M03/M03 A2974 4890 100 3900 090/14 RMK AO2 T10331033
24015KAKO AKO20160201063512202/01/16 06:35:31  5-MIN KAKO 011335Z AUTO 10014KT 10SM SCT005 OVC029 M03/M03 A2974 4890 100 3900 100/14 RMK AO2 T10331033
24015KAKO AKO20160201064012202/01/16 06:40:31  5-MIN KAKO 011340Z AUTO 10015KT 10SM FEW005 OVC030 M03/M03 A2974 4890 100 3900 100/15 RMK AO2 T10331033
24015KAKO AKO20160201064514202/01/16 06:45:31  5-MIN KAKO 011345Z AUTO 10015G21KT 7SM -SN FEW004 OVC028 M03/M04 A2973 4890 96 3900 090/15G21 RMK AO2 SNB43 P0000 T10331039
24015KAKO AKO20160201065015202/01/16 06:50:31  5-MIN KAKO 011350Z AUTO 11014G21KT 3SM -SN BR BKN028 OVC034 M03/M04 A2973 4890 96 3900 100/14G21 RMK AO2 SNB43 SLP096 P0000 T10331039
24015KAKO AKO20160201065513302/01/16 06:55:31  5-MIN KAKO 011355Z AUTO 10015KT 2SM -SN BR BKN026 OVC032 M03/M04 A2973 4900 96 3900 100/15 RMK AO2 P0000 T10331039
24015KAKO AKO20160201070014402/01/16 07:00:31  5-MIN KAKO 011400Z AUTO 11014KT 2 1/2SM -SN BR SCT017 BKN026 OVC032 M03/M04 A2973 4900 96 3900 100/14 RMK AO2 P0000 T10331039
24015KAKO AKO20160201070513302/01/16 07:05:31  5-MIN KAKO 011405Z AUTO 11013KT 3SM -SN BR SCT017 OVC026 M03/M04 A2973 4900 92 4000 100/13 RMK AO2 P0000 T10281039
24015KAKO AKO20160201071013702/01/16 07:10:31  5-MIN KAKO 011410Z AUTO 11015KT 2 1/2SM -SN BR BKN017 OVC026 M03/M03 A2973 4900 96 4000 100/15 RMK AO2 P0000 T10281033
24015KAKO AKO20160201071513302/01/16 07:15:31  5-MIN KAKO 011415Z AUTO 11018KT 2SM -SN BR SCT017 OVC024 M03/M04 A2973 4900 92 4000 100/18 RMK AO2 P0000 T10281039
24015KAKO AKO20160201072013702/01/16 07:20:31  5-MIN KAKO 011420Z AUTO 11019KT 1 3/4SM -SN BR BKN019 OVC024 M03/M04 A2973 4900 92 4000 100/19 RMK AO2 P0000 T10281039
24015KAKO AKO20160201072513002/01/16 07:25:31  5-MIN KAKO 011425Z AUTO 11017KT 1 1/4SM -SN BR OVC017 M03/M04 A2973 4900 96 3900 100/17 RMK AO2 P0000 T10331039
24015KAKO AKO20160201073013302/01/16 07:30:31  5-MIN KAKO 011430Z AUTO 11018KT 1SM -SN BR FEW006 OVC015 M03/M04 A2973 4900 96 3900 110/18 RMK AO2 P0000 T10331039
24015KAKO AKO20160201073514202/01/16 07:35:31  5-MIN KAKO 011435Z AUTO 11019KT 3/4SM -SN BR FEW006 BKN015 OVC025 M03/M04 A2973 4900 96 3900 100/19 RMK AO2 P0000 T10331039
24015KAKO AKO20160201074014202/01/16 07:40:31  5-MIN KAKO 011440Z AUTO 11018KT 3/4SM -SN BR FEW006 BKN015 OVC025 M03/M04 A2972 4900 96 3900 110/18 RMK AO2 P0000 T10331039
24015KAKO AKO20160201074514302/01/16 07:45:31  5-MIN KAKO 011445Z AUTO 12019KT 3/4SM -SN BR FEW006 BKN015 OVC024 M03/M03 A2972 4900 100 3900 110/19 RMK AO2 P0000 T10331033
24015KAKO AKO20160201075016102/01/16 07:50:31  5-MIN KAKO 011450Z AUTO 11020KT 3/4SM -SN BR SCT006 OVC015 M03/M03 A2972 4900 100 3900 110/20 RMK AO2 SLP093 P0000 60000 I3/// T10331033 56015
24015KAKO AKO20160201075514102/01/16 07:55:31  5-MIN KAKO 011455Z AUTO 11019G27KT 3/4SM -SN BR SCT006 OVC014 M03/M04 A2972 4900 96 3900 110/19G27 RMK AO2 P0000 T10331039
24015KAKO AKO20160201080014802/01/16 08:00:31  5-MIN KAKO 011500Z AUTO 12019G27KT 3/4SM -SN BR SCT006 BKN009 OVC014 M03/M04 A2972 4910 96 3900 110/19G27 RMK AO2 P0000 T10331039
24015KAKO AKO20160201080514902/01/16 08:05:31  5-MIN KAKO 011505Z AUTO 11020G25KT 3/4SM -SN BR SCT006 SCT009 OVC014 M03/M03 A2971 4910 100 3900 110/20G25 RMK AO2 P0000 T10331033
24015KAKO AKO20160201081015502/01/16 08:10:31  5-MIN KAKO 011510Z AUTO 12019KT 1/2SM SN FZFG SCT005 OVC014 M03/M03 A2971 4910 100 3900 110/19 RMK AO2 PK WND 12026/1506 P0000 T10331033
24015KAKO AKO20160201081516102/01/16 08:15:31  5-MIN KAKO 011515Z AUTO 11021G27KT 1/2SM SN FZFG SCT005 OVC012 M03/M03 A2971 4910 100 3900 100/21G27 RMK AO2 PK WND 11027/1515 P0000 T10331033
24015KAKO AKO20160201082016102/01/16 08:20:31  5-MIN KAKO 011520Z AUTO 11021G27KT 1/2SM SN FZFG SCT005 OVC012 M03/M03 A2971 4910 100 3900 100/21G27 RMK AO2 PK WND 11027/1515 P0000 T10331033
24015KAKO AKO20160201082516102/01/16 08:25:31  5-MIN KAKO 011525Z AUTO 11021G28KT 1/2SM SN FZFG SCT007 OVC012 M03/M03 A2971 4910 100 3900 100/21G28 RMK AO2 PK WND 12028/1525 P0000 T10331033
24015KAKO AKO20160201083015902/01/16 08:30:31  5-MIN KAKO 011530Z AUTO 11022G32KT 3/4SM -SN BR BKN007 OVC012 M03/M04 A2971 4910 92 4000 110/22G32 RMK AO2 PK WND 11032/1526 P0000 T10281039
24015KAKO AKO20160201083515902/01/16 08:35:31  5-MIN KAKO 011535Z AUTO 12021G32KT 3/4SM -SN BR BKN007 OVC012 M03/M04 A2971 4910 92 4000 110/21G32 RMK AO2 PK WND 11032/1526 P0000 T10281039
24015KAKO AKO20160201084015702/01/16 08:40:31  5-MIN KAKO 011540Z AUTO 12022G28KT 1SM -SN BR BKN007 OVC012 M03/M03 A2972 4910 96 4000 110/22G28 RMK AO2 PK WND 11032/1526 P0000 T10281033
24015KAKO AKO20160201084516102/01/16 08:45:31  5-MIN KAKO 011545Z AUTO 12019G29KT 1 1/4SM -SN BR BKN007 OVC014 M03/M03 A2972 4910 96 4000 110/19G29 RMK AO2 PK WND 11032/1526 P0000 T10281033
24015KAKO AKO20160201085016302/01/16 08:50:31  5-MIN KAKO 011550Z AUTO 12020G29KT 1 1/2SM -SN BR BKN007 OVC011 M03/M04 A2972 4910 92 4000 110/20G29 RMK AO2 PK WND 11032/1526 CIG 005V008 P0000
24015KAKO AKO20160201085517302/01/16 08:55:31  5-MIN KAKO 011555Z AUTO 12020G28KT 1 3/4SM -SN BR BKN007 OVC010 M03/M04 A2972 4910 92 4000 110/20G28 RMK AO2 PK WND 11028/1554 CIG 005V008 P0000 T10281039
24015KAKO AKO20160201090016602/01/16 09:00:31  5-MIN KAKO 011600Z AUTO 11021G28KT 1 1/2SM -SN BR OVC007 M03/M04 A2972 4910 92 4000 110/21G28 RMK AO2 PK WND 11028/1554 CIG 005V011 P0000 T10281039
24015KAKO AKO20160201090516602/01/16 09:05:31  5-MIN KAKO 011605Z AUTO 12020G27KT 1 3/4SM -SN BR OVC007 M03/M04 A2972 4910 92 4000 110/20G27 RMK AO2 PK WND 11028/1554 CIG 005V011 P0000 T10281039
24015KAKO AKO20160201091016602/01/16 09:10:31  5-MIN KAKO 011610Z AUTO 12022G28KT 2 1/2SM -SN BR OVC007 M03/M04 A2972 4910 92 4000 110/22G28 RMK AO2 PK WND 12028/1607 CIG 005V011 P0000 T10281039
24015KAKO AKO20160201091516602/01/16 09:15:31  5-MIN KAKO 011615Z AUTO 12020G28KT 2 1/2SM -SN BR OVC007 M03/M04 A2971 4910 92 4000 110/20G28 RMK AO2 PK WND 12028/1607 CIG 005V009 P0000 T10281039
24015KAKO AKO20160201092016202/01/16 09:20:31  5-MIN KAKO 011620Z AUTO 11022G27KT 2SM -SN BR OVC007 M03/M03 A2971 4910 96 4000 110/22G27 RMK AO2 PK WND 12028/1607 CIG 005V009 P0000 T10281033
24015KAKO AKO20160201092516602/01/16 09:25:31  5-MIN KAKO 011625Z AUTO 12021G27KT 1 3/4SM -SN BR OVC007 M03/M03 A2971 4920 96 4000 110/21G27 RMK AO2 PK WND 12028/1607 CIG 005V010 P0000 T10281033
24015KAKO AKO20160201093016602/01/16 09:30:31  5-MIN KAKO 011630Z AUTO 11022G29KT 1 1/2SM -SN BR OVC007 M03/M03 A2970 4920 96 4000 110/22G29 RMK AO2 PK WND 11029/1628 CIG 005V010 P0000 T10281033
24015KAKO AKO20160201093516602/01/16 09:35:31  5-MIN KAKO 011635Z AUTO 12022G29KT 1 1/4SM -SN BR OVC007 M03/M03 A2970 4920 96 4000 110/22G29 RMK AO2 PK WND 11029/1628 CIG 004V009 P0000 T10281033
24015KAKO AKO20160201094016202/01/16 09:40:31  5-MIN KAKO 011640Z AUTO 12022G29KT 1SM -SN BR OVC006 M03/M03 A2970 4920 96 4000 110/22G29 RMK AO2 PK WND 11029/1637 CIG 004V008 P0000 T10281033
24015KAKO AKO20160201094516202/01/16 09:45:31  5-MIN KAKO 011645Z AUTO 12022G31KT 1SM -SN BR OVC006 M03/M03 A2970 4930 96 4000 110/22G31 RMK AO2 PK WND 12031/1642 CIG 004V008 P0000 T10281033
24015KAKO AKO20160201095015602/01/16 09:50:31  5-MIN KAKO 011650Z AUTO 12020G31KT 1 1/2SM -SN BR OVC005 M03/M03 A2970 4920 96 4000 110/20G31 RMK AO2 PK WND 12031/1642 CIG 004V008 P0000
24015KAKO AKO20160201095516202/01/16 09:55:31  5-MIN KAKO 011655Z AUTO 12021G31KT 2SM -SN BR OVC005 M03/M03 A2970 4920 96 4000 110/21G31 RMK AO2 PK WND 12031/1655 CIG 003V008 P0000 T10281033
24015KAKO AKO20160201100015402/01/16 10:00:31  5-MIN KAKO 011700Z AUTO 12023G31KT 1 3/4SM -SN BR OVC005 M03/M03 A2970 4920 96 4000 120/23G31 RMK AO2 PK WND 12031/1655 P0000 T10281033
24015KAKO AKO20160201100515402/01/16 10:05:31  5-MIN KAKO 011705Z AUTO 12024G32KT 1 3/4SM -SN BR OVC004 M03/M03 A2970 4920 96 4000 110/24G32 RMK AO2 PK WND 11032/1701 P0000 T10281033
24015KAKO AKO20160201101015402/01/16 10:10:31  5-MIN KAKO 011710Z AUTO 12024G32KT 1 3/4SM -SN BR OVC004 M03/M03 A2970 4920 96 4000 110/24G32 RMK AO2 PK WND 11032/1701 P0000 T10281033
24015KAKO AKO20160201101515102/01/16 10:15:31  5-MIN KAKO 011715Z AUTO 12023G30KT 2SM -SN BR OVC004 M03/M03 A2969 4930 100 4000 110/23G30 RMK AO2 PK WND 11032/1701 P0000 T10281028
24015KAKO AKO20160201102015002/01/16 10:20:31  5-MIN KAKO 011720Z AUTO 12023G30KT 2SM -SN BR OVC004 M03/M03 A2969 4930 96 4000 110/23G30 RMK AO2 PK WND 11032/1701 P0000 T10281033
24015KAKO AKO20160201102515502/01/16 10:25:31  5-MIN KAKO 011725Z AUTO 12025G33KT 1 3/4SM -SN BR OVC004 M03/M03 A2969 4940 100 4000 110/25G33 RMK AO2 PK WND 12033/1725 P0000 T10281028
24015KAKO AKO20160201103015502/01/16 10:30:31  5-MIN KAKO 011730Z AUTO 12026G33KT 1 1/2SM -SN BR OVC004 M03/M03 A2969 4930 100 4000 110/26G33 RMK AO2 PK WND 12033/1727 P0000 T10281028
24015KAKO AKO20160201103516702/01/16 10:35:31  5-MIN KAKO 011735Z AUTO 12023G33KT 1 1/2SM -SN BR OVC004 M03/M03 A2969 4940 100 4000 110/23G33 RMK AO2 PK WND 12033/1727 CIG 003V008 P0000 T10281028
