03032K6R6 6R620160601012010006/01/16 01:20:31  5-MIN K6R6 010720Z AUTO 27005KT 19/16 A2990 2340 78 3400 270/05 RMK AO1 T01940156
03032K6R6 6R620160601012510006/01/16 01:25:31  5-MIN K6R6 010725Z AUTO 27004KT 19/16 A2990 2340 78 3400 270/04 RMK AO1 T01940156
03032K6R6 6R620160601013010006/01/16 01:30:31  5-MIN K6R6 010730Z AUTO 27004KT 19/16 A2990 2340 78 3400 260/04 RMK AO1 T01940156
03032K6R6 6R620160601013510006/01/16 01:35:31  5-MIN K6R6 010735Z AUTO 26006KT 19/16 A2990 2340 81 3400 260/06 RMK AO1 T01890156
03032K6R6 6R620160601014009006/01/16 01:40:31  5-MIN K6R6 010740Z AUTO 19/16 A2991 2340 81 3400 M /M RMK AO1 T01890156
03032K6R6 6R620160601014510006/01/16 01:45:31  5-MIN K6R6 010745Z AUTO 15003KT 19/16 A2991 2340 78 3400 150/03 RMK AO1 T01940156
03032K6R6 6R620160601015010706/01/16 01:50:31  5-MIN K6R6 010750Z AUTO 15003KT 19/16 A2990 2340 78 3400 140/03 RMK AO1 SLP096 T01940156
03032K6R6 6R620160601015510006/01/16 01:55:31  5-MIN K6R6 010755Z AUTO 15005KT 19/16 A2990 2340 81 3400 150/05 RMK AO1 T01890156
03032K6R6 6R620160601020010006/01/16 02:00:31  5-MIN K6R6 010800Z AUTO 17005KT 19/16 A2991 2340 81 3400 170/05 RMK AO1 T01890156
03032K6R6 6R620160601020510006/01/16 02:05:31  5-MIN K6R6 010805Z AUTO 21006KT 19/16 A2991 2330 78 3400 200/06 RMK AO1 T01940156
03032K6R6 6R620160601021010006/01/16 02:10:31  5-MIN K6R6 010810Z AUTO 19004KT 19/16 A2991 2330 78 3400 190/04 RMK AO1 T01940156
03032K6R6 6R620160601021510006/01/16 02:15:31  5-MIN K6R6 010815Z AUTO 22004KT 20/16 A2991 2330 75 3500 210/04 RMK AO1 T02000156
03032K6R6 6R620160601022010006/01/16 02:20:31  5-MIN K6R6 010820Z AUTO 24003KT 20/16 A2992 2330 75 3500 240/03 RMK AO1 T02000156
03032K6R6 6R620160601022510006/01/16 02:25:31  5-MIN K6R6 010825Z AUTO 00000KT 19/16 A2991 2330 78 3400 000/00 RMK AO1 T01940156
03032K6R6 6R620160601023010006/01/16 02:30:31  5-MIN K6R6 010830Z AUTO 30003KT 19/16 A2992 2330 78 3400 290/03 RMK AO1 T01940156
03032K6R6 6R620160601023510006/01/16 02:35:31  5-MIN K6R6 010835Z AUTO 32007KT 19/16 A2992 2320 78 3400 310/07 RMK AO1 T01940156
03032K6R6 6R620160601024010006/01/16 02:40:31  5-MIN K6R6 010840Z AUTO 33006KT 19/16 A2992 2320 78 3400 320/06 RMK AO1 T01940156
03032K6R6 6R620160601024510006/01/16 02:45:31  5-MIN K6R6 010845Z AUTO 33006KT 19/16 A2992 2330 78 3400 320/06 RMK AO1 T01940156
03032K6R6 6R620160601025011306/01/16 02:50:31  5-MIN K6R6 010850Z AUTO 35004KT 19/15 A2991 2330 75 3400 340/04 RMK AO1 SLP097 T01940150 50026
03032K6R6 6R620160601025510006/01/16 02:55:31  5-MIN K6R6 010855Z AUTO VRB04KT 19/15 A2991 2340 75 3400 VRB/04 RMK AO1 T01940150
03032K6R6 6R620160601030010006/01/16 03:00:31  5-MIN K6R6 010900Z AUTO 03004KT 19/16 A2990 2340 81 3400 030/04 RMK AO1 T01890156
03032K6R6 6R620160601030510006/01/16 03:05:31  5-MIN K6R6 010905Z AUTO 01004KT 19/16 A2991 2330 81 3400 360/04 RMK AO1 T01890156
03032K6R6 6R620160601031010006/01/16 03:10:31  5-MIN K6R6 010910Z AUTO 34003KT 19/16 A2992 2330 81 3400 340/03 RMK AO1 T01890156
03032K6R6 6R620160601031510006/01/16 03:15:31  5-MIN K6R6 010915Z AUTO 02005KT 19/16 A2991 2340 81 3400 010/05 RMK AO1 T01890156
03032K6R6 6R620160601032010006/01/16 03:20:31  5-MIN K6R6 010920Z AUTO 03003KT 19/16 A2991 2330 81 3400 020/03 RMK AO1 T01890156
03032K6R6 6R620160601032510006/01/16 03:25:31  5-MIN K6R6 010925Z AUTO 01003KT 19/16 A2991 2330 81 3400 010/03 RMK AO1 T01890156
03032K6R6 6R620160601033010006/01/16 03:30:31  5-MIN K6R6 010930Z AUTO 04003KT 19/16 A2991 2330 81 3400 030/03 RMK AO1 T01890156
03032K6R6 6R620160601033510006/01/16 03:35:31  5-MIN K6R6 010935Z AUTO 03004KT 19/16 A2991 2330 81 3400 030/04 RMK AO1 T01890156
03032K6R6 6R620160601034010006/01/16 03:40:31  5-MIN K6R6 010940Z AUTO 01005KT 18/16 A2991 2340 84 3300 360/05 RMK AO1 T01830156
03032K6R6 6R620160601034510006/01/16 03:45:31  5-MIN K6R6 010945Z AUTO 02006KT 19/16 A2991 2340 81 3400 010/06 RMK AO1 T01890156
03032K6R6 6R620160601035010706/01/16 03:50:31  5-MIN K6R6 010950Z AUTO 01006KT 19/16 A2990 2340 81 3400 010/06 RMK AO1 SLP094 T01890156
03032K6R6 6R620160601035510006/01/16 03:55:31  5-MIN K6R6 010955Z AUTO 36005KT 19/16 A2990 2340 78 3400 360/05 RMK AO1 T01940156
03032K6R6 6R620160601040010006/01/16 04:00:31  5-MIN K6R6 011000Z AUTO 35005KT 19/16 A2990 2350 78 3400 350/05 RMK AO1 T01940156
03032K6R6 6R620160601040510006/01/16 04:05:31  5-MIN K6R6 011005Z AUTO 36005KT 19/16 A2990 2340 78 3400 350/05 RMK AO1 T01940156
03032K6R6 6R620160601041010006/01/16 04:10:31  5-MIN K6R6 011010Z AUTO 01005KT 19/16 A2990 2340 81 3400 360/05 RMK AO1 T01940161
03032K6R6 6R620160601041510006/01/16 04:15:31  5-MIN K6R6 011015Z AUTO 01006KT 19/16 A2990 2350 81 3400 360/06 RMK AO1 T01940161
03032K6R6 6R620160601042010006/01/16 04:20:31  5-MIN K6R6 011020Z AUTO 01006KT 19/16 A2990 2350 78 3400 010/06 RMK AO1 T01940156
03032K6R6 6R620160601042510006/01/16 04:25:31  5-MIN K6R6 011025Z AUTO 02003KT 19/16 A2990 2340 78 3400 020/03 RMK AO1 T01940156
03032K6R6 6R620160601043010006/01/16 04:30:31  5-MIN K6R6 011030Z AUTO 01003KT 19/16 A2990 2340 78 3400 010/03 RMK AO1 T01940156
03032K6R6 6R620160601043510006/01/16 04:35:31  5-MIN K6R6 011035Z AUTO 36003KT 19/16 A2990 2340 78 3400 350/03 RMK AO1 T01940156
03032K6R6 6R620160601044010006/01/16 04:40:31  5-MIN K6R6 011040Z AUTO 00000KT 19/16 A2990 2340 78 3400 000/00 RMK AO1 T01940156
03032K6R6 6R620160601044510006/01/16 04:45:31  5-MIN K6R6 011045Z AUTO 32003KT 19/16 A2990 2340 84 3400 320/03 RMK AO1 T01890161
03032K6R6 6R620160601045010706/01/16 04:50:31  5-MIN K6R6 011050Z AUTO 32004KT 18/16 A2990 2340 84 3300 320/04 RMK AO1 SLP093 T01830156
03032K6R6 6R620160601045510006/01/16 04:55:31  5-MIN K6R6 011055Z AUTO 34005KT 18/16 A2990 2340 87 3300 330/05 RMK AO1 T01830161
03032K6R6 6R620160601050010006/01/16 05:00:31  5-MIN K6R6 011100Z AUTO 34004KT 19/16 A2990 2340 84 3400 330/04 RMK AO1 T01890161
03032K6R6 6R620160601050510006/01/16 05:05:31  5-MIN K6R6 011105Z AUTO 34005KT 19/16 A2991 2340 84 3400 340/05 RMK AO1 T01890161
03032K6R6 6R620160601051010006/01/16 05:10:31  5-MIN K6R6 011110Z AUTO 34005KT 19/16 A2991 2340 81 3400 340/05 RMK AO1 T01940161
03032K6R6 6R620160601051510006/01/16 05:15:31  5-MIN K6R6 011115Z AUTO 02004KT 19/16 A2990 2340 81 3400 010/04 RMK AO1 T01940161
03032K6R6 6R620160601052010006/01/16 05:20:31  5-MIN K6R6 011120Z AUTO 36003KT 19/17 A2991 2340 84 3400 360/03 RMK AO1 T01940167
03032K6R6 6R620160601052510006/01/16 05:25:31  5-MIN K6R6 011125Z AUTO 35003KT 19/17 A2991 2340 84 3400 340/03 RMK AO1 T01940167
03032K6R6 6R620160601053010006/01/16 05:30:31  5-MIN K6R6 011130Z AUTO 32003KT 19/17 A2991 2330 84 3400 310/03 RMK AO1 T01940167
03032K6R6 6R620160601053510006/01/16 05:35:31  5-MIN K6R6 011135Z AUTO 33003KT 19/17 A2991 2340 84 3400 320/03 RMK AO1 T01940167
03032K6R6 6R620160601054010006/01/16 05:40:31  5-MIN K6R6 011140Z AUTO 34003KT 19/17 A2991 2330 84 3400 340/03 RMK AO1 T01940167
03032K6R6 6R620160601054510006/01/16 05:45:31  5-MIN K6R6 011145Z AUTO 33003KT 19/17 A2991 2330 84 3400 320/03 RMK AO1 T01940167
03032K6R6 6R620160601055013106/01/16 05:50:31  5-MIN K6R6 011150Z AUTO 33005KT 19/17 A2992 2330 87 3400 320/05 RMK AO1 SLP098 70006 T01890167 10206 20183 55002
03032K6R6 6R620160601055510006/01/16 05:55:31  5-MIN K6R6 011155Z AUTO 33006KT 19/17 A2992 2330 84 3400 330/06 RMK AO1 T01940167
03032K6R6 6R620160601060010006/01/16 06:00:31  5-MIN K6R6 011200Z AUTO 34004KT 19/17 A2992 2330 84 3400 330/04 RMK AO1 T01940167
03032K6R6 6R620160601060510006/01/16 06:05:31  5-MIN K6R6 011205Z AUTO 31003KT 19/17 A2992 2320 87 3400 310/03 RMK AO1 T01940172
03032K6R6 6R620160601061010006/01/16 06:10:31  5-MIN K6R6 011210Z AUTO 28004KT 19/17 A2992 2320 87 3400 280/04 RMK AO1 T01940172
03032K6R6 6R620160601061510006/01/16 06:15:31  5-MIN K6R6 011215Z AUTO 27004KT 21/17 A2992 2330 78 3500 270/04 RMK AO1 T02060167
03032K6R6 6R620160601062010006/01/16 06:20:31  5-MIN K6R6 011220Z AUTO 29003KT 19/17 A2992 2330 87 3400 290/03 RMK AO1 T01890167
03032K6R6 6R620160601062510006/01/16 06:25:31  5-MIN K6R6 011225Z AUTO 27003KT 19/17 A2992 2330 87 3400 270/03 RMK AO1 T01890167
03032K6R6 6R620160601063010006/01/16 06:30:31  5-MIN K6R6 011230Z AUTO 25004KT 19/17 A2992 2330 87 3400 250/04 RMK AO1 T01890167
03032K6R6 6R620160601063510006/01/16 06:35:31  5-MIN K6R6 011235Z AUTO 25003KT 19/17 A2992 2330 87 3400 250/03 RMK AO1 T01890167
03032K6R6 6R620160601064009006/01/16 06:40:31  5-MIN K6R6 011240Z AUTO 19/17 A2993 2320 87 3300 M /M RMK AO1 T01890167
03032K6R6 6R620160601064510006/01/16 06:45:31  5-MIN K6R6 011245Z AUTO 34004KT 19/17 A2993 2320 87 3300 340/04 RMK AO1 T01890167
03032K6R6 6R620160601065010706/01/16 06:50:31  5-MIN K6R6 011250Z AUTO 01004KT 19/17 A2993 2320 87 3300 360/04 RMK AO1 SLP105 T01890167
03032K6R6 6R620160601065510006/01/16 06:55:31  5-MIN K6R6 011255Z AUTO 03006KT 19/17 A2994 2310 84 3400 020/06 RMK AO1 T01940167
03032K6R6 6R620160601070010006/01/16 07:00:31  5-MIN K6R6 011300Z AUTO 02007KT 20/17 A2994 2310 84 3500 010/07 RMK AO1 T02000172
03032K6R6 6R620160601070510006/01/16 07:05:31  5-MIN K6R6 011305Z AUTO 01006KT 21/17 A2994 2300 81 3500 010/06 RMK AO1 T02060172
03032K6R6 6R620160601071010006/01/16 07:10:31  5-MIN K6R6 011310Z AUTO 01008KT 21/17 A2995 2300 81 3500 360/08 RMK AO1 T02060172
03032K6R6 6R620160601071510006/01/16 07:15:31  5-MIN K6R6 011315Z AUTO 36007KT 21/17 A2995 2300 81 3500 360/07 RMK AO1 T02060172
03032K6R6 6R620160601072010006/01/16 07:20:31  5-MIN K6R6 011320Z AUTO 36005KT 21/18 A2995 2300 81 3600 350/05 RMK AO1 T02110178
03032K6R6 6R620160601072510006/01/16 07:25:31  5-MIN K6R6 011325Z AUTO 36006KT 22/18 A2995 2290 78 3600 350/06 RMK AO1 T02170178
03032K6R6 6R620160601073010006/01/16 07:30:31  5-MIN K6R6 011330Z AUTO 35007KT 22/18 A2996 2290 78 3600 350/07 RMK AO1 T02170178
03032K6R6 6R620160601073510006/01/16 07:35:31  5-MIN K6R6 011335Z AUTO 35007KT 22/17 A2996 2290 75 3600 340/07 RMK AO1 T02170172
03032K6R6 6R620160601074010006/01/16 07:40:31  5-MIN K6R6 011340Z AUTO 34007KT 22/17 A2996 2290 75 3600 340/07 RMK AO1 T02170172
03032K6R6 6R620160601074510006/01/16 07:45:31  5-MIN K6R6 011345Z AUTO 35008KT 22/17 A2997 2280 75 3600 350/08 RMK AO1 T02170172
03032K6R6 6R620160601075010706/01/16 07:50:31  5-MIN K6R6 011350Z AUTO 36010KT 22/17 A2997 2280 73 3700 350/10 RMK AO1 SLP117 T02220172
03032K6R6 6R620160601075510006/01/16 07:55:31  5-MIN K6R6 011355Z AUTO 36009KT 22/17 A2997 2280 73 3700 350/09 RMK AO1 T02220172
03032K6R6 6R620160601080010006/01/16 08:00:31  5-MIN K6R6 011400Z AUTO 35009KT 23/17 A2997 2280 70 3700 340/09 RMK AO1 T02280172
03032K6R6 6R620160601080510006/01/16 08:05:31  5-MIN K6R6 011405Z AUTO 35008KT 23/17 A2997 2280 70 3700 340/08 RMK AO1 T02280172
03032K6R6 6R620160601081010006/01/16 08:10:31  5-MIN K6R6 011410Z AUTO 35010KT 23/17 A2997 2280 70 3700 340/10 RMK AO1 T02280172
03032K6R6 6R620160601081510006/01/16 08:15:31  5-MIN K6R6 011415Z AUTO 34010KT 23/17 A2997 2280 68 3800 330/10 RMK AO1 T02330172
03032K6R6 6R620160601082010006/01/16 08:20:31  5-MIN K6R6 011420Z AUTO 35011KT 23/17 A2997 2280 68 3800 350/11 RMK AO1 T02330172
03032K6R6 6R620160601082510006/01/16 08:25:31  5-MIN K6R6 011425Z AUTO 34011KT 23/17 A2997 2280 68 3800 340/11 RMK AO1 T02330172
03032K6R6 6R620160601083010006/01/16 08:30:31  5-MIN K6R6 011430Z AUTO 35009KT 24/17 A2998 2270 66 3900 340/09 RMK AO1 T02390172
03032K6R6 6R620160601083510006/01/16 08:35:31  5-MIN K6R6 011435Z AUTO 01009KT 24/18 A2997 2280 68 3900 360/09 RMK AO1 T02390178
03032K6R6 6R620160601084010006/01/16 08:40:31  5-MIN K6R6 011440Z AUTO 35008KT 24/18 A2997 2280 66 3900 350/08 RMK AO1 T02440178
03032K6R6 6R620160601084510006/01/16 08:45:31  5-MIN K6R6 011445Z AUTO 01008KT 24/17 A2997 2280 63 3900 360/08 RMK AO1 T02440172
03032K6R6 6R620160601085011306/01/16 08:50:31  5-MIN K6R6 011450Z AUTO 01007KT 24/17 A2997 2280 63 3900 360/07 RMK AO1 SLP119 T02440172 53002
03032K6R6 6R620160601085510006/01/16 08:55:31  5-MIN K6R6 011455Z AUTO 01008KT 25/17 A2998 2270 61 4000 360/08 RMK AO1 T02500172
03032K6R6 6R620160601090010006/01/16 09:00:31  5-MIN K6R6 011500Z AUTO 01008KT 25/17 A2998 2270 61 4000 010/08 RMK AO1 T02500172
03032K6R6 6R620160601090510006/01/16 09:05:31  5-MIN K6R6 011505Z AUTO 01009KT 25/17 A2998 2270 61 4000 010/09 RMK AO1 T02500172
03032K6R6 6R620160601091010006/01/16 09:10:31  5-MIN K6R6 011510Z AUTO 35010KT 26/17 A2997 2280 59 4000 350/10 RMK AO1 T02560172
03032K6R6 6R620160601091510006/01/16 09:15:31  5-MIN K6R6 011515Z AUTO 01007KT 25/17 A2998 2270 61 4000 360/07 RMK AO1 T02500172
03032K6R6 6R620160601092010006/01/16 09:20:31  5-MIN K6R6 011520Z AUTO 36007KT 25/17 A2998 2280 61 4000 360/07 RMK AO1 T02500172
03032K6R6 6R620160601092510006/01/16 09:25:31  5-MIN K6R6 011525Z AUTO 02006KT 25/17 A2997 2280 59 4000 010/06 RMK AO1 T02500167
03032K6R6 6R620160601093011606/01/16 09:30:31  5-MIN K6R6 011530Z AUTO 35007KT 330V040 26/17 A2997 2280 57 4000 350/07 320V030 RMK AO1 T02560167
03032K6R6 6R620160601093510006/01/16 09:35:31  5-MIN K6R6 011535Z AUTO 01006KT 26/17 A2997 2280 59 4000 010/06 RMK AO1 T02560172
03032K6R6 6R620160601094010006/01/16 09:40:31  5-MIN K6R6 011540Z AUTO VRB06KT 26/17 A2997 2280 59 4000 VRB/06 RMK AO1 T02560172
03032K6R6 6R620160601094510006/01/16 09:45:31  5-MIN K6R6 011545Z AUTO 01006KT 26/17 A2997 2280 59 4000 360/06 RMK AO1 T02560172
03032K6R6 6R620160601095010706/01/16 09:50:31  5-MIN K6R6 011550Z AUTO 36007KT 26/17 A2997 2280 57 4100 350/07 RMK AO1 SLP116 T02610172
03032K6R6 6R620160601095510006/01/16 09:55:31  5-MIN K6R6 011555Z AUTO VRB03KT 26/17 A2997 2280 57 4100 VRB/03 RMK AO1 T02610172
03032K6R6 6R620160601100010006/01/16 10:00:31  5-MIN K6R6 011600Z AUTO 36005KT 27/17 A2997 2280 55 4200 350/05 RMK AO1 T02670172
03032K6R6 6R620160601100510006/01/16 10:05:31  5-MIN K6R6 011605Z AUTO 33007KT 27/17 A2997 2280 53 4200 330/07 RMK AO1 T02670167
03032K6R6 6R620160601101010006/01/16 10:10:31  5-MIN K6R6 011610Z AUTO VRB03KT 26/16 A2997 2280 53 4100 VRB/03 RMK AO1 T02610161
03032K6R6 6R620160601101510006/01/16 10:15:31  5-MIN K6R6 011615Z AUTO 00000KT 26/17 A2996 2290 55 4100 000/00 RMK AO1 T02610167
03032K6R6 6R620160601102009006/01/16 10:20:31  5-MIN K6R6 011620Z AUTO 27/17 A2997 2280 52 4200 M /M RMK AO1 T02720167
03032K6R6 6R620160601102510006/01/16 10:25:31  5-MIN K6R6 011625Z AUTO VRB06KT 27/17 A2997 2280 52 4200 VRB/06 RMK AO1 T02720167
03032K6R6 6R620160601103010006/01/16 10:30:31  5-MIN K6R6 011630Z AUTO 31006KT 27/17 A2997 2280 52 4200 300/06 RMK AO1 T02720167
03032K6R6 6R620160601103509006/01/16 10:35:31  5-MIN K6R6 011635Z AUTO 27/16 A2996 2290 52 4200 M /M RMK AO1 T02670161
03032K6R6 6R620160601104010006/01/16 10:40:31  5-MIN K6R6 011640Z AUTO 35007KT 28/17 A2996 2280 48 4400 350/07 RMK AO1 T02830167
03032K6R6 6R620160601104510006/01/16 10:45:31  5-MIN K6R6 011645Z AUTO VRB06KT 27/16 A2996 2290 52 4200 VRB/06 RMK AO1 T02670161
03032K6R6 6R620160601105010706/01/16 10:50:31  5-MIN K6R6 011650Z AUTO 31005KT 27/16 A2996 2290 50 4200 300/05 RMK AO1 SLP114 T02720161
03032K6R6 6R620160601105510006/01/16 10:55:31  5-MIN K6R6 011655Z AUTO VRB05KT 27/16 A2996 2290 52 4200 VRB/05 RMK AO1 T02670161
03032K6R6 6R620160601110010006/01/16 11:00:31  5-MIN K6R6 011700Z AUTO VRB04KT 27/17 A2996 2290 52 4200 VRB/04 RMK AO1 T02720167
03032K6R6 6R620160601110510006/01/16 11:05:31  5-MIN K6R6 011705Z AUTO VRB05KT 28/17 A2996 2290 50 4300 VRB/05 RMK AO1 T02780167
03032K6R6 6R620160601111010006/01/16 11:10:31  5-MIN K6R6 011710Z AUTO 35006KT 28/17 A2996 2290 48 4400 340/06 RMK AO1 T02830167
03032K6R6 6R620160601111510006/01/16 11:15:31  5-MIN K6R6 011715Z AUTO VRB03KT 27/16 A2996 2290 50 4200 VRB/03 RMK AO1 T02720161
03032K6R6 6R620160601112010006/01/16 11:20:31  5-MIN K6R6 011720Z AUTO 00000KT 27/16 A2996 2290 50 4200 000/00 RMK AO1 T02720161
03032K6R6 6R620160601112509006/01/16 11:25:31  5-MIN K6R6 011725Z AUTO 28/16 A2995 2290 48 4300 M /M RMK AO1 T02780161
03032K6R6 6R620160601113011606/01/16 11:30:31  5-MIN K6R6 011730Z AUTO 30007KT 270V330 28/16 A2995 2300 48 4300 290/07 260V320 RMK AO1 T02780161
03032K6R6 6R620160601113510006/01/16 11:35:31  5-MIN K6R6 011735Z AUTO VRB04KT 28/16 A2995 2300 48 4300 VRB/04 RMK AO1 T02780161
03032K6R6 6R620160601114010006/01/16 11:40:31  5-MIN K6R6 011740Z AUTO 31006KT 28/16 A2995 2300 48 4300 300/06 RMK AO1 T02780161
03032K6R6 6R620160601114510006/01/16 11:45:31  5-MIN K6R6 011745Z AUTO 26004KT 28/16 A2995 2300 48 4300 260/04 RMK AO1 T02780161
03032K6R6 6R620160601115012506/01/16 11:50:31  5-MIN K6R6 011750Z AUTO VRB04KT 28/16 A2994 2300 47 4400 VRB/04 RMK AO1 SLP107 T02830161 10283 20183 51018
03032K6R6 6R620160601115510006/01/16 11:55:31  5-MIN K6R6 011755Z AUTO VRB05KT 29/16 A2994 2310 45 4400 VRB/05 RMK AO1 T02890161
03032K6R6 6R620160601120010006/01/16 12:00:31  5-MIN K6R6 011800Z AUTO 34007KT 29/16 A2994 2310 42 4500 330/07 RMK AO1 T02940156
03032K6R6 6R620160601120510006/01/16 12:05:31  5-MIN K6R6 011805Z AUTO VRB05KT 29/16 A2994 2310 42 4500 VRB/05 RMK AO1 T02940156
03032K6R6 6R620160601121010006/01/16 12:10:31  5-MIN K6R6 011810Z AUTO VRB03KT 29/16 A2994 2310 44 4400 VRB/03 RMK AO1 T02890156
03032K6R6 6R620160601121510006/01/16 12:15:31  5-MIN K6R6 011815Z AUTO 24006KT 29/16 A2994 2310 44 4400 230/06 RMK AO1 T02890156
03032K6R6 6R620160601122010006/01/16 12:20:31  5-MIN K6R6 011820Z AUTO 00000KT 28/16 A2994 2310 45 4400 000/00 RMK AO1 T02830156
03032K6R6 6R620160601122510006/01/16 12:25:31  5-MIN K6R6 011825Z AUTO VRB04KT 29/16 A2993 2310 42 4500 VRB/04 RMK AO1 T02940156
03032K6R6 6R620160601123011606/01/16 12:30:31  5-MIN K6R6 011830Z AUTO 02007KT 310V040 31/16 A2993 2310 39 4600 010/07 300V030 RMK AO1 T03060156
03032K6R6 6R620160601123510006/01/16 12:35:31  5-MIN K6R6 011835Z AUTO VRB04KT 29/15 A2993 2320 42 4500 VRB/04 RMK AO1 T02890150
03032K6R6 6R620160601124010006/01/16 12:40:31  5-MIN K6R6 011840Z AUTO VRB04KT 29/15 A2993 2320 41 4500 VRB/04 RMK AO1 T02940150
03032K6R6 6R620160601124510006/01/16 12:45:31  5-MIN K6R6 011845Z AUTO 35008KT 30/16 A2992 2320 41 4600 350/08 RMK AO1 T03000156
03032K6R6 6R620160601125010706/01/16 12:50:31  5-MIN K6R6 011850Z AUTO VRB05KT 30/15 A2992 2320 39 4600 VRB/05 RMK AO1 SLP099 T03000150
03032K6R6 6R620160601125510006/01/16 12:55:31  5-MIN K6R6 011855Z AUTO VRB06KT 31/15 A2992 2320 38 4600 VRB/06 RMK AO1 T03060150
03032K6R6 6R620160601130011606/01/16 13:00:31  5-MIN K6R6 011900Z AUTO 04007KT 320V120 30/15 A2992 2320 39 4600 040/07 310V110 RMK AO1 T03000150
03032K6R6 6R620160601130510006/01/16 13:05:31  5-MIN K6R6 011905Z AUTO VRB04KT 31/15 A2992 2330 38 4700 VRB/04 RMK AO1 T03060150
03032K6R6 6R620160601131010006/01/16 13:10:31  5-MIN K6R6 011910Z AUTO VRB04KT 30/15 A2992 2330 39 4600 VRB/04 RMK AO1 T03000150
03032K6R6 6R620160601131509006/01/16 13:15:31  5-MIN K6R6 011915Z AUTO 30/15 A2992 2330 39 4600 M /M RMK AO1 T03000150
03032K6R6 6R620160601132010006/01/16 13:20:31  5-MIN K6R6 011920Z AUTO 29005KT 30/15 A2991 2330 39 4600 280/05 RMK AO1 T03000150
03032K6R6 6R620160601132510006/01/16 13:25:31  5-MIN K6R6 011925Z AUTO VRB06KT 32/15 A2991 2330 36 4800 VRB/06 RMK AO1 T03170150
03032K6R6 6R620160601133010006/01/16 13:30:31  5-MIN K6R6 011930Z AUTO 36004KT 31/14 A2991 2330 35 4700 350/04 RMK AO1 T03110144
03032K6R6 6R620160601133510006/01/16 13:35:31  5-MIN K6R6 011935Z AUTO VRB05KT 31/14 A2991 2340 37 4700 VRB/05 RMK AO1 T03060144
03032K6R6 6R620160601134010006/01/16 13:40:31  5-MIN K6R6 011940Z AUTO VRB03KT 31/14 A2990 2340 37 4700 VRB/03 RMK AO1 T03060144
03032K6R6 6R620160601134510006/01/16 13:45:31  5-MIN K6R6 011945Z AUTO 34008KT 32/15 A2990 2340 36 4800 340/08 RMK AO1 T03170150
03032K6R6 6R620160601135012306/01/16 13:50:31  5-MIN K6R6 011950Z AUTO 02007KT 350V060 32/14 A2990 2350 34 4800 020/07 340V050 RMK AO1 SLP089 T03170144
03032K6R6 6R620160601135510006/01/16 13:55:31  5-MIN K6R6 011955Z AUTO 04006KT 32/14 A2990 2350 34 4800 040/06 RMK AO1 T03170144
