14929KABR ABR20160101044511201/01/16 04:45:31  5-MIN KABR 011045Z AUTO 24013KT 10SM CLR M07/M11 A3010 1140 71 -1200 230/13 RMK AO2 T10671111
14929KABR ABR20160101045011901/01/16 04:50:31  5-MIN KABR 011050Z AUTO 24013KT 10SM CLR M07/M11 A3010 1140 71 -1200 230/13 RMK AO2 SLP212 T10671111
14929KABR ABR20160101045511201/01/16 04:55:31  5-MIN KABR 011055Z AUTO 24013KT 10SM CLR M07/M11 A3009 1150 71 -1200 230/13 RMK AO2 T10671111
14929KABR ABR20160101050011201/01/16 05:00:31  5-MIN KABR 011100Z AUTO 24013KT 10SM CLR M06/M11 A3009 1150 68 -1100 230/13 RMK AO2 T10611111
14929KABR ABR20160101050511201/01/16 05:05:31  5-MIN KABR 011105Z AUTO 24011KT 10SM CLR M06/M11 A3008 1150 68 -1100 230/11 RMK AO2 T10611111
14929KABR ABR20160101051011201/01/16 05:10:31  5-MIN KABR 011110Z AUTO 24012KT 10SM CLR M06/M11 A3008 1150 71 -1100 230/12 RMK AO2 T10611106
14929KABR ABR20160101051511201/01/16 05:15:31  5-MIN KABR 011115Z AUTO 24012KT 10SM CLR M06/M11 A3008 1150 71 -1100 240/12 RMK AO2 T10611106
14929KABR ABR20160101052011201/01/16 05:20:31  5-MIN KABR 011120Z AUTO 24012KT 10SM CLR M06/M11 A3008 1160 71 -1100 230/12 RMK AO2 T10611106
14929KABR ABR20160101052511201/01/16 05:25:31  5-MIN KABR 011125Z AUTO 23012KT 10SM CLR M06/M11 A3008 1160 71 -1100 230/12 RMK AO2 T10611106
14929KABR ABR20160101053011201/01/16 05:30:31  5-MIN KABR 011130Z AUTO 24012KT 10SM CLR M06/M11 A3007 1160 71 -1100 230/12 RMK AO2 T10611106
14929KABR ABR20160101053511201/01/16 05:35:31  5-MIN KABR 011135Z AUTO 24012KT 10SM CLR M06/M11 A3007 1170 71 -1100 230/12 RMK AO2 T10611106
14929KABR ABR20160101054011201/01/16 05:40:31  5-MIN KABR 011140Z AUTO 24013KT 10SM CLR M06/M11 A3007 1170 71 -1100 230/13 RMK AO2 T10611106
14929KABR ABR20160101054511201/01/16 05:45:31  5-MIN KABR 011145Z AUTO 24014KT 10SM CLR M06/M11 A3006 1170 71 -1100 240/14 RMK AO2 T10611106
14929KABR ABR20160101055013701/01/16 05:50:31  5-MIN KABR 011150Z AUTO 24013KT 10SM CLR M06/M11 A3006 1170 71 -1100 240/13 RMK AO2 SLP201 T10611106 11050 21067 56016
14929KABR ABR20160101055511201/01/16 05:55:31  5-MIN KABR 011155Z AUTO 25014KT 10SM CLR M06/M11 A3006 1180 68 -1000 240/14 RMK AO2 T10561106
14929KABR ABR20160101060011101/01/16 06:00:31  5-MIN KABR 011200Z AUTO 25015KT 10SM CLR M05/M11 A3006 1180 65 -900 250/15 RMK AO2 T10501106
14929KABR ABR20160101060511101/01/16 06:05:31  5-MIN KABR 011205Z AUTO 25017KT 10SM CLR M05/M11 A3005 1180 65 -900 250/17 RMK AO2 T10501106
14929KABR ABR20160101061011101/01/16 06:10:31  5-MIN KABR 011210Z AUTO 25017KT 10SM CLR M05/M11 A3005 1180 65 -900 250/17 RMK AO2 T10501106
14929KABR ABR20160101061511101/01/16 06:15:31  5-MIN KABR 011215Z AUTO 25017KT 10SM CLR M05/M11 A3005 1180 65 -900 250/17 RMK AO2 T10501106
14929KABR ABR20160101062011101/01/16 06:20:31  5-MIN KABR 011220Z AUTO 25017KT 10SM CLR M04/M11 A3005 1180 62 -800 250/17 RMK AO2 T10441106
14929KABR ABR20160101062511101/01/16 06:25:31  5-MIN KABR 011225Z AUTO 26017KT 10SM CLR M05/M11 A3005 1180 65 -900 250/17 RMK AO2 T10501106
14929KABR ABR20160101063011101/01/16 06:30:31  5-MIN KABR 011230Z AUTO 26018KT 10SM CLR M04/M11 A3005 1180 62 -800 250/18 RMK AO2 T10441106
14929KABR ABR20160101063511101/01/16 06:35:31  5-MIN KABR 011235Z AUTO 26016KT 10SM CLR M04/M10 A3005 1180 65 -800 250/16 RMK AO2 T10441100
14929KABR ABR20160101064011101/01/16 06:40:31  5-MIN KABR 011240Z AUTO 26016KT 10SM CLR M04/M10 A3005 1190 65 -800 250/16 RMK AO2 T10441100
14929KABR ABR20160101064511101/01/16 06:45:31  5-MIN KABR 011245Z AUTO 26016KT 10SM CLR M04/M10 A3005 1190 65 -800 250/16 RMK AO2 T10441100
14929KABR ABR20160101065012401/01/16 06:50:31  5-MIN KABR 011250Z AUTO 26017G24KT 10SM CLR M04/M10 A3005 1190 63 -800 260/17G24 RMK AO2 SLP195 T10391100
14929KABR ABR20160101065511701/01/16 06:55:31  5-MIN KABR 011255Z AUTO 27016G24KT 10SM CLR M04/M10 A3005 1190 63 -800 260/16G24 RMK AO2 T10391100
14929KABR ABR20160101070011701/01/16 07:00:31  5-MIN KABR 011300Z AUTO 27014G22KT 10SM CLR M04/M10 A3005 1180 63 -800 260/14G22 RMK AO2 T10391100
14929KABR ABR20160101070511701/01/16 07:05:31  5-MIN KABR 011305Z AUTO 27017G22KT 10SM CLR M04/M10 A3005 1180 63 -800 260/17G22 RMK AO2 T10391100
14929KABR ABR20160101071011701/01/16 07:10:31  5-MIN KABR 011310Z AUTO 27015G22KT 10SM CLR M03/M10 A3005 1180 60 -700 270/15G22 RMK AO2 T10331100
14929KABR ABR20160101071511101/01/16 07:15:31  5-MIN KABR 011315Z AUTO 27017KT 10SM CLR M03/M10 A3005 1180 60 -700 260/17 RMK AO2 T10331100
14929KABR ABR20160101072011701/01/16 07:20:31  5-MIN KABR 011320Z AUTO 27017G23KT 10SM CLR M03/M10 A3006 1180 60 -700 270/17G23 RMK AO2 T10331100
14929KABR ABR20160101072511101/01/16 07:25:31  5-MIN KABR 011325Z AUTO 27017KT 10SM CLR M03/M10 A3006 1180 60 -700 270/17 RMK AO2 T10331100
14929KABR ABR20160101073011101/01/16 07:30:31  5-MIN KABR 011330Z AUTO 27018KT 10SM CLR M03/M10 A3006 1180 58 -600 270/18 RMK AO2 T10281100
14929KABR ABR20160101073511701/01/16 07:35:31  5-MIN KABR 011335Z AUTO 27019G24KT 10SM CLR M03/M10 A3006 1180 60 -700 270/19G24 RMK AO2 T10331100
14929KABR ABR20160101074011701/01/16 07:40:31  5-MIN KABR 011340Z AUTO 28018G24KT 10SM CLR M03/M10 A3006 1180 58 -600 270/18G24 RMK AO2 T10281100
14929KABR ABR20160101074511101/01/16 07:45:31  5-MIN KABR 011345Z AUTO 27018KT 10SM CLR M03/M10 A3006 1180 60 -700 260/18 RMK AO2 T10331100
14929KABR ABR20160101075011801/01/16 07:50:31  5-MIN KABR 011350Z AUTO 27016KT 10SM CLR M03/M10 A3006 1180 58 -600 270/16 RMK AO2 SLP198 T10281100
14929KABR ABR20160101075511701/01/16 07:55:31  5-MIN KABR 011355Z AUTO 27019G24KT 10SM CLR M03/M10 A3005 1180 60 -700 260/19G24 RMK AO2 T10331100
14929KABR ABR20160101080011701/01/16 08:00:31  5-MIN KABR 011400Z AUTO 27017G24KT 10SM CLR M03/M10 A3005 1190 60 -700 270/17G24 RMK AO2 T10331100
14929KABR ABR20160101080511101/01/16 08:05:31  5-MIN KABR 011405Z AUTO 27019KT 10SM CLR M03/M10 A3004 1190 60 -700 270/19 RMK AO2 T10331100
14929KABR ABR20160101081011101/01/16 08:10:31  5-MIN KABR 011410Z AUTO 27016KT 10SM CLR M03/M10 A3004 1190 60 -700 270/16 RMK AO2 T10331100
14929KABR ABR20160101081511101/01/16 08:15:31  5-MIN KABR 011415Z AUTO 27015KT 10SM CLR M03/M10 A3004 1190 60 -700 270/15 RMK AO2 T10331100
14929KABR ABR20160101082011101/01/16 08:20:31  5-MIN KABR 011420Z AUTO 28015KT 10SM CLR M03/M10 A3004 1190 60 -700 270/15 RMK AO2 T10331100
14929KABR ABR20160101082511101/01/16 08:25:31  5-MIN KABR 011425Z AUTO 28017KT 10SM CLR M03/M10 A3004 1200 60 -700 270/17 RMK AO2 T10331100
14929KABR ABR20160101083011101/01/16 08:30:31  5-MIN KABR 011430Z AUTO 28016KT 10SM CLR M03/M10 A3004 1190 58 -600 270/16 RMK AO2 T10281100
14929KABR ABR20160101083511101/01/16 08:35:31  5-MIN KABR 011435Z AUTO 28019KT 10SM CLR M03/M10 A3005 1190 58 -600 280/19 RMK AO2 T10281100
14929KABR ABR20160101084011101/01/16 08:40:31  5-MIN KABR 011440Z AUTO 28019KT 10SM CLR M03/M10 A3005 1180 58 -600 270/19 RMK AO2 T10281100
14929KABR ABR20160101084512401/01/16 08:45:31  5-MIN KABR 011445Z AUTO 29020G25KT 10SM CLR M03/M09 A3006 1180 60 -600 280/20G25 RMK AO2 PRESRR T10281094
14929KABR ABR20160101085013001/01/16 08:50:31  5-MIN KABR 011450Z AUTO 28017G25KT 10SM CLR M03/M09 A3006 1180 60 -600 280/17G25 RMK AO2 SLP199 T10281094 58029
14929KABR ABR20160101085511101/01/16 08:55:31  5-MIN KABR 011455Z AUTO 28017KT 10SM CLR M03/M09 A3006 1180 60 -600 280/17 RMK AO2 T10281094
14929KABR ABR20160101090011101/01/16 09:00:31  5-MIN KABR 011500Z AUTO 28016KT 10SM CLR M02/M09 A3006 1180 58 -600 270/16 RMK AO2 T10221094
14929KABR ABR20160101090511101/01/16 09:05:31  5-MIN KABR 011505Z AUTO 29015KT 10SM CLR M02/M09 A3007 1170 58 -600 280/15 RMK AO2 T10221094
14929KABR ABR20160101091011701/01/16 09:10:31  5-MIN KABR 011510Z AUTO 29016G23KT 10SM CLR M02/M09 A3006 1170 58 -600 280/16G23 RMK AO2 T10221094
14929KABR ABR20160101091511701/01/16 09:15:31  5-MIN KABR 011515Z AUTO 28014G23KT 10SM CLR M02/M09 A3007 1170 58 -600 280/14G23 RMK AO2 T10221094
14929KABR ABR20160101092011701/01/16 09:20:31  5-MIN KABR 011520Z AUTO 29014G21KT 10SM CLR M02/M09 A3007 1170 58 -600 280/14G21 RMK AO2 T10221094
14929KABR ABR20160101092511701/01/16 09:25:31  5-MIN KABR 011525Z AUTO 29016G22KT 10SM CLR M02/M09 A3007 1170 58 -600 280/16G22 RMK AO2 T10221094
14929KABR ABR20160101093011101/01/16 09:30:31  5-MIN KABR 011530Z AUTO 29016KT 10SM CLR M02/M09 A3007 1170 58 -600 290/16 RMK AO2 T10221094
14929KABR ABR20160101093511701/01/16 09:35:31  5-MIN KABR 011535Z AUTO 29016G25KT 10SM CLR M03/M09 A3007 1170 60 -600 290/16G25 RMK AO2 T10281094
14929KABR ABR20160101094011701/01/16 09:40:31  5-MIN KABR 011540Z AUTO 29017G25KT 10SM CLR M03/M09 A3007 1170 60 -600 290/17G25 RMK AO2 T10281094
14929KABR ABR20160101094511101/01/16 09:45:31  5-MIN KABR 011545Z AUTO 30017KT 10SM CLR M03/M09 A3007 1160 60 -600 290/17 RMK AO2 T10281094
14929KABR ABR20160101095012401/01/16 09:50:31  5-MIN KABR 011550Z AUTO 30013G23KT 10SM CLR M03/M09 A3008 1160 60 -700 300/13G23 RMK AO2 SLP206 T10281094
14929KABR ABR20160101095511701/01/16 09:55:31  5-MIN KABR 011555Z AUTO 31014G21KT 10SM CLR M02/M09 A3008 1160 58 -600 310/14G21 RMK AO2 T10221094
14929KABR ABR20160101100011701/01/16 10:00:31  5-MIN KABR 011600Z AUTO 31017G21KT 10SM CLR M02/M09 A3008 1160 60 -600 300/17G21 RMK AO2 T10221089
14929KABR ABR20160101100511101/01/16 10:05:31  5-MIN KABR 011605Z AUTO 31016KT 10SM CLR M02/M09 A3008 1160 60 -600 310/16 RMK AO2 T10221089
14929KABR ABR20160101101011101/01/16 10:10:31  5-MIN KABR 011610Z AUTO 31019KT 10SM CLR M02/M09 A3008 1150 60 -600 300/19 RMK AO2 T10221089
14929KABR ABR20160101101511101/01/16 10:15:31  5-MIN KABR 011615Z AUTO 31016KT 10SM CLR M02/M09 A3008 1150 60 -600 310/16 RMK AO2 T10221089
14929KABR ABR20160101102013501/01/16 10:20:31  5-MIN KABR 011620Z AUTO 31018G27KT 10SM CLR M02/M09 A3009 1150 60 -600 310/18G27 RMK AO2 PK WND 32027/1618 T10221089
14929KABR ABR20160101102513501/01/16 10:25:31  5-MIN KABR 011625Z AUTO 32017G27KT 10SM CLR M02/M09 A3009 1150 60 -600 310/17G27 RMK AO2 PK WND 32027/1618 T10221089
14929KABR ABR20160101103012901/01/16 10:30:31  5-MIN KABR 011630Z AUTO 32016KT 10SM CLR M02/M08 A3009 1150 63 -600 310/16 RMK AO2 PK WND 32027/1618 T10221083
14929KABR ABR20160101103512901/01/16 10:35:31  5-MIN KABR 011635Z AUTO 32018KT 10SM CLR M02/M08 A3009 1150 63 -600 310/18 RMK AO2 PK WND 32027/1618 T10221083
14929KABR ABR20160101104012901/01/16 10:40:31  5-MIN KABR 011640Z AUTO 32018KT 10SM CLR M02/M08 A3009 1150 63 -600 310/18 RMK AO2 PK WND 32027/1618 T10221083
14929KABR ABR20160101104512901/01/16 10:45:31  5-MIN KABR 011645Z AUTO 32020KT 10SM CLR M02/M08 A3009 1150 63 -600 320/20 RMK AO2 PK WND 32027/1618 T10221083
14929KABR ABR20160101105013601/01/16 10:50:31  5-MIN KABR 011650Z AUTO 32019KT 10SM CLR M02/M08 A3009 1150 63 -600 310/19 RMK AO2 PK WND 32027/1618 SLP208 T10221083
14929KABR ABR20160101105511101/01/16 10:55:31  5-MIN KABR 011655Z AUTO 32016KT 10SM CLR M02/M08 A3010 1140 63 -600 310/16 RMK AO2 T10221083
14929KABR ABR20160101110011701/01/16 11:00:31  5-MIN KABR 011700Z AUTO 32018G25KT 10SM CLR M02/M08 A3010 1140 63 -600 310/18G25 RMK AO2 T10221083
14929KABR ABR20160101110511101/01/16 11:05:31  5-MIN KABR 011705Z AUTO 32014KT 10SM CLR M02/M08 A3010 1140 60 -500 310/14 RMK AO2 T10171083
14929KABR ABR20160101111011101/01/16 11:10:31  5-MIN KABR 011710Z AUTO 32016KT 10SM CLR M02/M08 A3010 1140 60 -500 320/16 RMK AO2 T10171083
14929KABR ABR20160101111511101/01/16 11:15:31  5-MIN KABR 011715Z AUTO 32014KT 10SM CLR M02/M08 A3010 1140 60 -500 310/14 RMK AO2 T10171083
14929KABR ABR20160101112011101/01/16 11:20:31  5-MIN KABR 011720Z AUTO 32016KT 10SM CLR M02/M08 A3010 1140 60 -500 320/16 RMK AO2 T10171083
14929KABR ABR20160101112511101/01/16 11:25:31  5-MIN KABR 011725Z AUTO 33017KT 10SM CLR M02/M08 A3010 1140 63 -500 320/17 RMK AO2 T10171078
14929KABR ABR20160101113011101/01/16 11:30:31  5-MIN KABR 011730Z AUTO 33016KT 10SM CLR M02/M08 A3010 1140 63 -500 320/16 RMK AO2 T10171078
14929KABR ABR20160101113511701/01/16 11:35:31  5-MIN KABR 011735Z AUTO 33016G24KT 10SM CLR M02/M08 A3011 1130 63 -500 320/16G24 RMK AO2 T10171078
14929KABR ABR20160101114011701/01/16 11:40:31  5-MIN KABR 011740Z AUTO 33017G24KT 10SM CLR M02/M08 A3011 1130 63 -500 330/17G24 RMK AO2 T10171078
14929KABR ABR20160101114511101/01/16 11:45:31  5-MIN KABR 011745Z AUTO 33016KT 10SM CLR M02/M08 A3011 1130 63 -500 330/16 RMK AO2 T10171078
14929KABR ABR20160101115013601/01/16 11:50:31  5-MIN KABR 011750Z AUTO 33017KT 10SM CLR M02/M08 A3012 1120 63 -600 330/17 RMK AO2 SLP216 T10171078 11017 21056 55001
14929KABR ABR20160101115511701/01/16 11:55:31  5-MIN KABR 011755Z AUTO 33018G22KT 10SM CLR M02/M08 A3011 1130 63 -500 320/18G22 RMK AO2 T10171078
14929KABR ABR20160101120011101/01/16 12:00:31  5-MIN KABR 011800Z AUTO 33016KT 10SM CLR M02/M07 A3011 1130 66 -500 320/16 RMK AO2 T10171072
14929KABR ABR20160101120511101/01/16 12:05:31  5-MIN KABR 011805Z AUTO 34017KT 10SM CLR M02/M08 A3011 1130 63 -500 330/17 RMK AO2 T10171078
14929KABR ABR20160101121011101/01/16 12:10:31  5-MIN KABR 011810Z AUTO 33017KT 10SM CLR M02/M07 A3011 1130 66 -500 330/17 RMK AO2 T10171072
14929KABR ABR20160101121511101/01/16 12:15:31  5-MIN KABR 011815Z AUTO 33014KT 10SM CLR M02/M08 A3011 1130 63 -500 320/14 RMK AO2 T10171078
14929KABR ABR20160101122011101/01/16 12:20:31  5-MIN KABR 011820Z AUTO 33014KT 10SM CLR M01/M08 A3011 1130 60 -500 330/14 RMK AO2 T10111078
14929KABR ABR20160101122511101/01/16 12:25:31  5-MIN KABR 011825Z AUTO 33014KT 10SM CLR M01/M07 A3011 1130 63 -500 320/14 RMK AO2 T10111072
14929KABR ABR20160101123011101/01/16 12:30:31  5-MIN KABR 011830Z AUTO 33016KT 10SM CLR M01/M07 A3011 1130 63 -500 320/16 RMK AO2 T10111072
14929KABR ABR20160101123511101/01/16 12:35:31  5-MIN KABR 011835Z AUTO 33014KT 10SM CLR M01/M07 A3011 1130 63 -500 320/14 RMK AO2 T10111072
14929KABR ABR20160101124011101/01/16 12:40:31  5-MIN KABR 011840Z AUTO 33012KT 10SM CLR M01/M07 A3011 1130 63 -500 320/12 RMK AO2 T10111072
