24160KALW ALW20160201035013802/01/16 03:50:31  5-MIN KALW 011150Z AUTO 17006KT 10SM OVC060 01/M02 A3007 1060 78 -300 160/06 RMK AO2 SLP192 T00111022 10022 20000 51006
24160KALW ALW20160201035511302/01/16 03:55:31  5-MIN KALW 011155Z AUTO 17006KT 10SM OVC060 01/M02 A3007 1060 78 -300 150/06 RMK AO2 T00111022
24160KALW ALW20160201040011302/01/16 04:00:31  5-MIN KALW 011200Z AUTO 17007KT 10SM BKN060 01/M03 A3007 1060 75 -300 150/07 RMK AO2 T00111028
24160KALW ALW20160201040511302/01/16 04:05:31  5-MIN KALW 011205Z AUTO 18007KT 10SM BKN065 01/M03 A3007 1060 75 -300 160/07 RMK AO2 T00111028
24160KALW ALW20160201041011302/01/16 04:10:31  5-MIN KALW 011210Z AUTO 18006KT 10SM SCT065 01/M03 A3007 1060 78 -400 160/06 RMK AO2 T00061028
24160KALW ALW20160201041511302/01/16 04:15:31  5-MIN KALW 011215Z AUTO 18007KT 10SM SCT060 01/M03 A3007 1050 78 -400 170/07 RMK AO2 T00061028
24160KALW ALW20160201042012002/01/16 04:20:31  5-MIN KALW 011220Z AUTO 19007KT 10SM FEW050 SCT060 01/M03 A3008 1050 78 -400 170/07 RMK AO2 T00061028
24160KALW ALW20160201042511302/01/16 04:25:31  5-MIN KALW 011225Z AUTO 19007KT 10SM SCT050 01/M03 A3008 1050 78 -400 170/07 RMK AO2 T00061028
24160KALW ALW20160201043012002/01/16 04:30:31  5-MIN KALW 011230Z AUTO 19007KT 10SM BKN048 BKN065 01/M02 A3008 1050 82 -400 170/07 RMK AO2 T00061022
24160KALW ALW20160201043512002/01/16 04:35:31  5-MIN KALW 011235Z AUTO 19006KT 10SM SCT047 BKN065 01/M02 A3008 1050 82 -400 180/06 RMK AO2 T00061022
24160KALW ALW20160201044012002/01/16 04:40:31  5-MIN KALW 011240Z AUTO 19005KT 10SM SCT047 OVC060 01/M02 A3008 1050 82 -400 170/05 RMK AO2 T00061022
24160KALW ALW20160201044512002/01/16 04:45:31  5-MIN KALW 011245Z AUTO 19004KT 10SM SCT047 OVC060 01/M02 A3008 1050 82 -400 180/04 RMK AO2 T00061022
24160KALW ALW20160201045013402/01/16 04:50:31  5-MIN KALW 011250Z AUTO 19005KT 10SM FEW043 SCT050 OVC060 01/M02 A3008 1050 82 -400 170/05 RMK AO2 SLP198 T00061022
24160KALW ALW20160201045512002/01/16 04:55:31  5-MIN KALW 011255Z AUTO 19005KT 10SM FEW043 OVC060 01/M02 A3009 1040 82 -400 180/05 RMK AO2 T00061022
24160KALW ALW20160201050011302/01/16 05:00:31  5-MIN KALW 011300Z AUTO 19006KT 10SM OVC060 01/M02 A3009 1040 78 -300 170/06 RMK AO2 T00111022
24160KALW ALW20160201050511302/01/16 05:05:31  5-MIN KALW 011305Z AUTO 19006KT 10SM OVC060 01/M02 A3009 1040 78 -300 170/06 RMK AO2 T00111022
24160KALW ALW20160201051012002/01/16 05:10:31  5-MIN KALW 011310Z AUTO 19006KT 10SM FEW050 OVC065 01/M02 A3009 1040 78 -300 170/06 RMK AO2 T00111022
24160KALW ALW20160201051511302/01/16 05:15:31  5-MIN KALW 011315Z AUTO 19006KT 10SM OVC060 01/M02 A3009 1040 78 -300 170/06 RMK AO2 T00111022
24160KALW ALW20160201052011302/01/16 05:20:31  5-MIN KALW 011320Z AUTO 19006KT 10SM OVC060 01/M02 A3009 1040 78 -300 170/06 RMK AO2 T00111022
24160KALW ALW20160201052511302/01/16 05:25:31  5-MIN KALW 011325Z AUTO 19006KT 10SM OVC060 01/M02 A3009 1040 78 -300 170/06 RMK AO2 T00111022
24160KALW ALW20160201053011302/01/16 05:30:31  5-MIN KALW 011330Z AUTO 18007KT 10SM OVC065 01/M02 A3009 1040 78 -300 160/07 RMK AO2 T00111022
24160KALW ALW20160201053512002/01/16 05:35:31  5-MIN KALW 011335Z AUTO 18007KT 10SM SCT055 OVC070 01/M03 A3009 1040 75 -300 160/07 RMK AO2 T00111028
24160KALW ALW20160201054012002/01/16 05:40:31  5-MIN KALW 011340Z AUTO 18008KT 10SM FEW055 OVC070 02/M02 A3009 1040 75 -200 160/08 RMK AO2 T00171022
24160KALW ALW20160201054512002/01/16 05:45:31  5-MIN KALW 011345Z AUTO 19009KT 10SM FEW055 OVC070 02/M02 A3009 1040 75 -200 170/09 RMK AO2 T00171022
24160KALW ALW20160201055012702/01/16 05:50:31  5-MIN KALW 011350Z AUTO 19007KT 10SM SCT050 OVC070 02/M02 A3009 1040 75 -200 170/07 RMK AO2 SLP200 T00171022
24160KALW ALW20160201055511502/01/16 05:55:31  5-MIN KALW 011355Z 19006KT 10SM SCT050 OVC070 01/M02 A3010 1040 78 -300 180/06 RMK AO2 T00111022
24160KALW ALW20160201060011502/01/16 06:00:31  5-MIN KALW 011400Z 19006KT 10SM SCT050 OVC070 01/M02 A3010 1030 78 -300 180/06 RMK AO2 T00111022
24160KALW ALW20160201060511502/01/16 06:05:31  5-MIN KALW 011405Z 20007KT 10SM BKN050 OVC065 01/M02 A3010 1030 78 -300 180/07 RMK AO2 T00111022
24160KALW ALW20160201061011502/01/16 06:10:31  5-MIN KALW 011410Z 20007KT 10SM SCT050 OVC065 01/M02 A3010 1030 78 -300 190/07 RMK AO2 T00111022
24160KALW ALW20160201061510802/01/16 06:15:31  5-MIN KALW 011415Z 21007KT 10SM OVC060 01/M02 A3011 1030 78 -300 190/07 RMK AO2 T00111022
24160KALW ALW20160201062011502/01/16 06:20:31  5-MIN KALW 011420Z 21007KT 10SM FEW050 OVC065 01/M02 A3011 1020 78 -300 190/07 RMK AO2 T00111022
24160KALW ALW20160201062510802/01/16 06:25:31  5-MIN KALW 011425Z 20007KT 10SM OVC065 01/M02 A3011 1020 78 -300 190/07 RMK AO2 T00111022
24160KALW ALW20160201063010802/01/16 06:30:31  5-MIN KALW 011430Z 20006KT 10SM OVC065 01/M02 A3011 1020 78 -300 190/06 RMK AO2 T00111022
24160KALW ALW20160201063510802/01/16 06:35:31  5-MIN KALW 011435Z 20006KT 10SM OVC060 01/M02 A3011 1020 78 -300 180/06 RMK AO2 T00111022
24160KALW ALW20160201064010802/01/16 06:40:31  5-MIN KALW 011440Z 20007KT 10SM OVC060 01/M02 A3012 1020 78 -300 180/07 RMK AO2 T00111022
24160KALW ALW20160201064510802/01/16 06:45:31  5-MIN KALW 011445Z 20007KT 10SM OVC060 02/M02 A3012 1020 75 -300 180/07 RMK AO2 T00171022
24160KALW ALW20160201065012102/01/16 06:50:31  5-MIN KALW 011450Z 19007KT 10SM OVC060 02/M02 A3012 1020 75 -300 180/07 RMK AO2 SLP209 T00171022 50004
24160KALW ALW20160201065510802/01/16 06:55:31  5-MIN KALW 011455Z 19008KT 10SM OVC055 02/M02 A3011 1020 75 -300 170/08 RMK AO2 T00171022
24160KALW ALW20160201070010802/01/16 07:00:31  5-MIN KALW 011500Z 19009KT 10SM OVC060 02/M02 A3011 1020 75 -300 180/09 RMK AO2 T00171022
24160KALW ALW20160201070510802/01/16 07:05:31  5-MIN KALW 011505Z 19008KT 10SM OVC060 02/M02 A3012 1020 75 -300 180/08 RMK AO2 T00171022
24160KALW ALW20160201071010802/01/16 07:10:31  5-MIN KALW 011510Z 20009KT 10SM OVC060 02/M02 A3012 1010 75 -300 180/09 RMK AO2 T00171022
24160KALW ALW20160201071510802/01/16 07:15:31  5-MIN KALW 011515Z 19008KT 10SM OVC065 02/M02 A3012 1010 75 -300 180/08 RMK AO2 T00171022
24160KALW ALW20160201072011502/01/16 07:20:31  5-MIN KALW 011520Z 19007KT 10SM FEW050 OVC065 02/M02 A3012 1010 75 -300 180/07 RMK AO2 T00171022
24160KALW ALW20160201072511502/01/16 07:25:31  5-MIN KALW 011525Z 19008KT 10SM FEW050 OVC065 02/M02 A3012 1010 75 -300 170/08 RMK AO2 T00171022
24160KALW ALW20160201073010802/01/16 07:30:31  5-MIN KALW 011530Z 19008KT 10SM OVC065 02/M02 A3012 1010 75 -300 170/08 RMK AO2 T00171022
24160KALW ALW20160201073510802/01/16 07:35:31  5-MIN KALW 011535Z 18008KT 10SM OVC065 02/M02 A3013 1010 75 -300 170/08 RMK AO2 T00171022
24160KALW ALW20160201074011502/01/16 07:40:31  5-MIN KALW 011540Z 19008KT 10SM FEW048 OVC065 02/M02 A3013 1000 75 -300 170/08 RMK AO2 T00171022
24160KALW ALW20160201074511502/01/16 07:45:31  5-MIN KALW 011545Z 19008KT 10SM FEW048 OVC065 02/M02 A3013 1000 75 -300 180/08 RMK AO2 T00171022
24160KALW ALW20160201075012202/01/16 07:50:31  5-MIN KALW 011550Z 20008KT 10SM FEW048 OVC065 02/M02 A3013 1000 75 -300 180/08 RMK AO2 SLP214 T00171022
24160KALW ALW20160201075511502/01/16 07:55:31  5-MIN KALW 011555Z 19008KT 10SM FEW048 OVC065 02/M02 A3013 1000 75 -300 180/08 RMK AO2 T00171022
24160KALW ALW20160201080011502/01/16 08:00:31  5-MIN KALW 011600Z 19008KT 10SM SCT048 OVC065 02/M02 A3013 1000 75 -300 180/08 RMK AO2 T00171022
24160KALW ALW20160201080511502/01/16 08:05:31  5-MIN KALW 011605Z 20008KT 10SM SCT049 OVC065 02/M02 A3014 1000 75 -300 180/08 RMK AO2 T00171022
24160KALW ALW20160201081011502/01/16 08:10:31  5-MIN KALW 011610Z 20008KT 10SM SCT049 OVC065 02/M02 A3014 1000 75 -300 180/08 RMK AO2 T00171022
24160KALW ALW20160201081511502/01/16 08:15:31  5-MIN KALW 011615Z 20008KT 10SM BKN049 OVC065 02/M02 A3014 1000 75 -300 180/08 RMK AO2 T00171022
24160KALW ALW20160201082011502/01/16 08:20:31  5-MIN KALW 011620Z 20009KT 10SM BKN049 OVC065 02/M02 A3014 1000 75 -300 180/09 RMK AO2 T00171022
24160KALW ALW20160201082511402/01/16 08:25:31  5-MIN KALW 011625Z 20008KT 10SM BKN050 OVC065 02/M02 A3014 990 75 -300 180/08 RMK AO2 T00171022
24160KALW ALW20160201083011402/01/16 08:30:31  5-MIN KALW 011630Z 20007KT 10SM BKN050 OVC065 02/M02 A3014 990 75 -300 180/07 RMK AO2 T00171022
24160KALW ALW20160201083510702/01/16 08:35:31  5-MIN KALW 011635Z 19007KT 10SM OVC050 02/M02 A3014 990 72 -200 180/07 RMK AO2 T00221022
24160KALW ALW20160201084010702/01/16 08:40:31  5-MIN KALW 011640Z 20008KT 10SM OVC050 02/M02 A3014 990 72 -200 180/08 RMK AO2 T00221022
24160KALW ALW20160201084510702/01/16 08:45:31  5-MIN KALW 011645Z 20009KT 10SM OVC055 02/M02 A3014 990 72 -200 180/09 RMK AO2 T00221022
24160KALW ALW20160201085012102/01/16 08:50:31  5-MIN KALW 011650Z 20010KT 10SM BKN050 OVC065 02/M02 A3014 990 72 -200 190/10 RMK AO2 SLP217 T00221022
24160KALW ALW20160201085511402/01/16 08:55:31  5-MIN KALW 011655Z 20009KT 10SM BKN050 OVC065 02/M02 A3014 990 72 -200 180/09 RMK AO2 T00221022
24160KALW ALW20160201090010702/01/16 09:00:31  5-MIN KALW 011700Z 19009KT 10SM OVC060 02/M02 A3014 990 75 -200 180/09 RMK AO2 T00221017
24160KALW ALW20160201090510802/01/16 09:05:31  5-MIN KALW 011705Z 19010KT 10SM OVC060 02/M02 A3014 1000 75 -200 170/10 RMK AO2 T00221017
24160KALW ALW20160201091010802/01/16 09:10:31  5-MIN KALW 011710Z 18011KT 10SM OVC060 02/M02 A3013 1000 75 -200 170/11 RMK AO2 T00221017
24160KALW ALW20160201091510802/01/16 09:15:31  5-MIN KALW 011715Z 19013KT 10SM OVC060 03/M02 A3013 1000 72 -100 170/13 RMK AO2 T00281017
24160KALW ALW20160201092011502/01/16 09:20:31  5-MIN KALW 011720Z 19013KT 10SM BKN060 OVC090 03/M02 A3013 1000 72 -100 170/13 RMK AO2 T00281017
24160KALW ALW20160201092511502/01/16 09:25:31  5-MIN KALW 011725Z 19012KT 10SM BKN060 OVC090 03/M02 A3013 1000 72 -100 170/12 RMK AO2 T00281017
24160KALW ALW20160201093011502/01/16 09:30:31  5-MIN KALW 011730Z 20014KT 10SM BKN065 OVC090 03/M02 A3013 1000 72 -100 180/14 RMK AO2 T00281017
24160KALW ALW20160201093511502/01/16 09:35:31  5-MIN KALW 011735Z 20013KT 10SM SCT060 OVC090 03/M02 A3013 1000 72 -100 180/13 RMK AO2 T00281017
24160KALW ALW20160201094011502/01/16 09:40:31  5-MIN KALW 011740Z 20015KT 10SM FEW060 OVC090 03/M02 A3013 1000 72 -100 180/15 RMK AO2 T00281017
24160KALW ALW20160201094511502/01/16 09:45:31  5-MIN KALW 011745Z 19016KT 10SM FEW060 OVC090 03/M02 A3013 1000 70 -100 170/16 RMK AO2 T00331017
24160KALW ALW20160201095013302/01/16 09:50:31  5-MIN KALW 011750Z 19015KT 10SM OVC090 03/M02 A3013 1000 70 -100 170/15 RMK AO2 SLP212 T00331017 10033 20006 53014
24160KALW ALW20160201095511402/01/16 09:55:31  5-MIN KALW 011755Z 19017G22KT 10SM OVC090 03/M02 A3013 1000 70 -100 180/17G22 RMK AO2 T00331017
24160KALW ALW20160201100010802/01/16 10:00:31  5-MIN KALW 011800Z 20015KT 10SM OVC090 03/M02 A3013 1000 70 -100 180/15 RMK AO2 T00331017
24160KALW ALW20160201100510802/01/16 10:05:31  5-MIN KALW 011805Z 20013KT 10SM BKN090 03/M01 A3013 1000 72 -100 190/13 RMK AO2 T00331011
24160KALW ALW20160201101010802/01/16 10:10:31  5-MIN KALW 011810Z 20013KT 10SM BKN090 03/M01 A3013 1000 72 -100 190/13 RMK AO2 T00331011
24160KALW ALW20160201101510502/01/16 10:15:31  5-MIN KALW 011815Z 20012KT 10SM BKN090 04/M01 A3013 1000 70 0 180/12 RMK AO2 T00391011
24160KALW ALW20160201102010502/01/16 10:20:31  5-MIN KALW 011820Z 21014KT 10SM SCT090 04/M01 A3013 1000 70 0 190/14 RMK AO2 T00391011
24160KALW ALW20160201102510502/01/16 10:25:31  5-MIN KALW 011825Z 20013KT 10SM FEW090 04/M01 A3013 1000 70 0 180/13 RMK AO2 T00391011
24160KALW ALW20160201103010502/01/16 10:30:31  5-MIN KALW 011830Z 19012KT 10SM FEW080 04/M01 A3013 1000 73 0 180/12 RMK AO2 T00391006
24160KALW ALW20160201103510502/01/16 10:35:31  5-MIN KALW 011835Z 20012KT 10SM SCT080 04/M01 A3014 1000 73 0 180/12 RMK AO2 T00391006
24160KALW ALW20160201104010502/01/16 10:40:31  5-MIN KALW 011840Z 19013KT 10SM SCT080 04/M01 A3014 1000 70 0 170/13 RMK AO2 T00391011
24160KALW ALW20160201104510502/01/16 10:45:31  5-MIN KALW 011845Z 20011KT 10SM SCT080 04/M01 A3014 1000 70 0 180/11 RMK AO2 T00441006
24160KALW ALW20160201105011902/01/16 10:50:31  5-MIN KALW 011850Z 20015KT 10SM FEW023 SCT075 04/M01 A3014 1000 67 0 180/15 RMK AO2 SLP215 T00441011
24160KALW ALW20160201105511102/01/16 10:55:31  5-MIN KALW 011855Z 20013KT 10SM SCT023 BKN080 04/M01 A3014 990 67 0 180/13 RMK AO2 T00441011
24160KALW ALW20160201110011202/01/16 11:00:31  5-MIN KALW 011900Z 19013KT 10SM BKN023 BKN080 04/M01 A3014 1000 67 0 180/13 RMK AO2 T00441011
24160KALW ALW20160201110511202/01/16 11:05:31  5-MIN KALW 011905Z 19013KT 10SM BKN023 BKN075 04/M01 A3014 1000 67 0 180/13 RMK AO2 T00441011
24160KALW ALW20160201111011202/01/16 11:10:31  5-MIN KALW 011910Z 20012KT 10SM BKN023 BKN075 04/M01 A3014 1000 67 0 190/12 RMK AO2 T00441011
24160KALW ALW20160201111510502/01/16 11:15:31  5-MIN KALW 011915Z 19010KT 10SM BKN023 04/M01 A3014 1000 67 0 180/10 RMK AO2 T00441011
24160KALW ALW20160201112010502/01/16 11:20:31  5-MIN KALW 011920Z 21011KT 10SM BKN025 04/M01 A3014 1000 67 0 190/11 RMK AO2 T00441011
24160KALW ALW20160201112511202/01/16 11:25:31  5-MIN KALW 011925Z 21010KT 10SM BKN025 BKN070 04/M01 A3013 1000 67 0 190/10 RMK AO2 T00441011
24160KALW ALW20160201113011202/01/16 11:30:31  5-MIN KALW 011930Z 21010KT 10SM SCT025 BKN070 04/M01 A3013 1000 67 0 200/10 RMK AO2 T00441011
24160KALW ALW20160201113511202/01/16 11:35:31  5-MIN KALW 011935Z 21013KT 10SM SCT025 BKN070 04/M01 A3013 1000 67 0 190/13 RMK AO2 T00441011
24160KALW ALW20160201114011202/01/16 11:40:31  5-MIN KALW 011940Z 19010KT 10SM SCT025 BKN070 04/M02 A3013 1000 64 0 180/10 RMK AO2 T00441017
24160KALW ALW20160201114511202/01/16 11:45:31  5-MIN KALW 011945Z 21012KT 10SM SCT025 BKN070 04/M01 A3013 1000 67 0 190/12 RMK AO2 T00441011
24160KALW ALW20160201115012102/01/16 11:50:31  5-MIN KALW 011950Z 19012KT 10SM SCT025 BKN070 05/M01 A3013 1000 64 100 180/12 RMK AO2 SLP213 T00501011
24160KALW ALW20160201115510702/01/16 11:55:31  5-MIN KALW 011955Z 20009KT 10SM BKN027 05/M02 A3013 1000 62 100 180/09 RMK AO2 T00501017
24160KALW ALW20160201120010702/01/16 12:00:31  5-MIN KALW 012000Z 20012KT 10SM BKN027 05/M01 A3013 1010 64 100 180/12 RMK AO2 T00501011
24160KALW ALW20160201120511402/01/16 12:05:31  5-MIN KALW 012005Z 22013KT 10SM BKN027 OVC032 05/M01 A3013 1000 64 100 200/13 RMK AO2 T00501011
24160KALW ALW20160201121010702/01/16 12:10:31  5-MIN KALW 012010Z 21012KT 10SM OVC027 05/M01 A3013 1000 64 100 190/12 RMK AO2 T00501011
24160KALW ALW20160201121511402/01/16 12:15:31  5-MIN KALW 012015Z 20012KT 10SM BKN029 OVC070 05/M01 A3013 1010 64 100 190/12 RMK AO2 T00501011
24160KALW ALW20160201122011402/01/16 12:20:31  5-MIN KALW 012020Z 23011KT 10SM BKN029 OVC070 05/M01 A3013 1010 64 100 210/11 RMK AO2 T00501011
24160KALW ALW20160201122510702/01/16 12:25:31  5-MIN KALW 012025Z 22011KT 10SM OVC029 05/M01 A3013 1010 64 100 200/11 RMK AO2 T00501011
24160KALW ALW20160201123011402/01/16 12:30:31  5-MIN KALW 012030Z 22012KT 10SM BKN031 OVC070 05/M01 A3013 1010 64 100 210/12 RMK AO2 T00501011
24160KALW ALW20160201123511402/01/16 12:35:31  5-MIN KALW 012035Z 20011KT 10SM BKN031 BKN070 05/M02 A3012 1010 62 100 190/11 RMK AO2 T00501017
24160KALW ALW20160201124011402/01/16 12:40:31  5-MIN KALW 012040Z 22010KT 10SM BKN031 BKN070 06/M01 A3012 1010 62 200 210/10 RMK AO2 T00561011
24160KALW ALW20160201124510702/01/16 12:45:31  5-MIN KALW 012045Z 21013KT 10SM BKN031 06/M01 A3012 1010 62 200 190/13 RMK AO2 T00561011
24160KALW ALW20160201125012002/01/16 12:50:31  5-MIN KALW 012050Z 22012KT 10SM BKN033 06/M02 A3012 1010 59 200 200/12 RMK AO2 SLP207 T00561017 50005
24160KALW ALW20160201125510702/01/16 12:55:31  5-MIN KALW 012055Z 21013KT 10SM BKN035 06/M02 A3012 1020 59 200 200/13 RMK AO2 T00561017
24160KALW ALW20160201130010702/01/16 13:00:31  5-MIN KALW 012100Z 21012KT 10SM BKN035 06/M02 A3011 1020 59 200 190/12 RMK AO2 T00561017
