94871KBEH BEH20160701052012507/01/16 05:20:31  5-MIN KBEH 011020Z AUTO VRB04KT 10SM FEW015 BKN019 OVC025 18/15 A2994 640 83 1100 VRB/04 RMK AO2 T01780150
94871KBEH BEH20160701052512507/01/16 05:25:31  5-MIN KBEH 011025Z AUTO VRB04KT 10SM SCT013 BKN019 OVC025 17/15 A2994 630 87 1100 VRB/04 RMK AO2 T01720150
94871KBEH BEH20160701053012507/01/16 05:30:31  5-MIN KBEH 011030Z AUTO VRB05KT 10SM SCT013 BKN019 OVC025 18/15 A2994 630 83 1100 VRB/05 RMK AO2 T01780150
94871KBEH BEH20160701053511807/01/16 05:35:31  5-MIN KBEH 011035Z AUTO VRB06KT 10SM FEW013 OVC025 18/15 A2994 630 83 1100 VRB/06 RMK AO2 T01780150
94871KBEH BEH20160701054012507/01/16 05:40:31  5-MIN KBEH 011040Z AUTO VRB05KT 10SM SCT013 BKN024 OVC033 18/15 A2994 630 83 1100 VRB/05 RMK AO2 T01780150
94871KBEH BEH20160701054512507/01/16 05:45:31  5-MIN KBEH 011045Z AUTO 32005KT 10SM SCT013 BKN024 OVC033 18/15 A2994 630 83 1100 320/05 RMK AO2 T01780150
94871KBEH BEH20160701055012507/01/16 05:50:31  5-MIN KBEH 011050Z AUTO VRB04KT 10SM SCT013 OVC025 18/15 A2995 630 83 1100 VRB/04 RMK AO2 SLP137 T01780150
94871KBEH BEH20160701055511807/01/16 05:55:31  5-MIN KBEH 011055Z AUTO VRB04KT 10SM SCT013 OVC025 18/15 A2995 630 83 1100 VRB/04 RMK AO2 T01780150
94871KBEH BEH20160701060013407/01/16 06:00:31  5-MIN KBEH 011100Z AUTO 35007KT 310V110 10SM SCT013 OVC025 18/15 A2995 620 83 1100 350/07 310V110 RMK AO2 T01780150
94871KBEH BEH20160701060514107/01/16 06:05:31  5-MIN KBEH 011105Z AUTO 34007KT 290V010 10SM SCT013 BKN018 OVC025 18/15 A2995 620 83 1100 340/07 290V010 RMK AO2 T01780150
94871KBEH BEH20160701061012507/01/16 06:10:31  5-MIN KBEH 011110Z AUTO VRB06KT 10SM SCT013 BKN025 OVC030 18/15 A2996 620 83 1100 VRB/06 RMK AO2 T01780150
94871KBEH BEH20160701061512507/01/16 06:15:31  5-MIN KBEH 011115Z AUTO VRB06KT 10SM FEW013 BKN028 OVC033 18/15 A2996 610 83 1100 VRB/06 RMK AO2 T01780150
94871KBEH BEH20160701062012507/01/16 06:20:31  5-MIN KBEH 011120Z AUTO VRB05KT 10SM FEW013 SCT022 BKN028 18/15 A2996 610 83 1100 VRB/05 RMK AO2 T01780150
94871KBEH BEH20160701062512507/01/16 06:25:31  5-MIN KBEH 011125Z AUTO 32007KT 10SM FEW013 FEW019 BKN030 18/15 A2997 610 83 1100 320/07 RMK AO2 T01780150
94871KBEH BEH20160701063012507/01/16 06:30:31  5-MIN KBEH 011130Z AUTO VRB06KT 10SM FEW013 SCT025 BKN030 18/14 A2997 610 81 1100 VRB/06 RMK AO2 T01780144
94871KBEH BEH20160701063514107/01/16 06:35:31  5-MIN KBEH 011135Z AUTO 33008KT 300V360 10SM FEW016 SCT024 BKN030 18/15 A2997 610 83 1100 330/08 300V360 RMK AO2 T01780150
94871KBEH BEH20160701064013407/01/16 06:40:31  5-MIN KBEH 011140Z AUTO 33007KT 290V020 10SM FEW016 BKN030 18/15 A2997 600 83 1100 330/07 290V020 RMK AO2 T01780150
94871KBEH BEH20160701064512507/01/16 06:45:31  5-MIN KBEH 011145Z AUTO VRB05KT 10SM FEW013 FEW018 BKN030 18/15 A2997 600 83 1100 VRB/05 RMK AO2 T01780150
94871KBEH BEH20160701065016207/01/16 06:50:31  5-MIN KBEH 011150Z AUTO VRB06KT 10SM SCT015 SCT024 OVC030 18/15 A2997 600 83 1100 VRB/06 RMK AO2 SLP146 60006 70031 T01780150 10189 20172 53004
94871KBEH BEH20160701065514707/01/16 06:55:31  5-MIN KBEH 011155Z AUTO 34007G20KT 280V020 10SM FEW014 SCT024 BKN031 18/14 A2997 600 81 1100 340/07G20 280V020 RMK AO2 T01780144
94871KBEH BEH20160701070013107/01/16 07:00:31  5-MIN KBEH 011200Z AUTO VRB04G20KT 10SM FEW014 FEW018 BKN029 18/14 A2998 600 81 1100 VRB/04G20 RMK AO2 T01780144
94871KBEH BEH20160701070514107/01/16 07:05:31  5-MIN KBEH 011205Z AUTO 36007KT 330V060 10SM FEW014 FEW020 BKN029 18/14 A2998 600 81 1100 360/07 330V060 RMK AO2 T01780144
94871KBEH BEH20160701071012507/01/16 07:10:31  5-MIN KBEH 011210Z AUTO VRB05KT 10SM FEW014 FEW020 OVC029 18/14 A2998 600 81 1100 VRB/05 RMK AO2 T01780144
94871KBEH BEH20160701071512707/01/16 07:15:31  5-MIN KBEH 011215Z AUTO 35007KT 310V040 10SM BKN029 18/14 A2998 600 81 1100 350/07 310V040 RMK AO2 T01780144
94871KBEH BEH20160701072011807/01/16 07:20:31  5-MIN KBEH 011220Z AUTO VRB06KT 10SM FEW015 OVC029 18/14 A2998 590 81 1100 VRB/06 RMK AO2 T01780144
94871KBEH BEH20160701072512507/01/16 07:25:31  5-MIN KBEH 011225Z AUTO VRB05KT 10SM FEW013 FEW019 OVC029 18/14 A2999 590 81 1100 VRB/05 RMK AO2 T01780144
94871KBEH BEH20160701073012507/01/16 07:30:31  5-MIN KBEH 011230Z AUTO VRB06KT 10SM FEW013 FEW020 OVC029 18/14 A2999 590 81 1100 VRB/06 RMK AO2 T01780144
94871KBEH BEH20160701073512407/01/16 07:35:31  5-MIN KBEH 011235Z AUTO VRB05G15KT 10SM SCT015 OVC027 17/14 A2999 580 80 1000 VRB/05G15 RMK AO2 T01720139
94871KBEH BEH20160701074014707/01/16 07:40:31  5-MIN KBEH 011240Z AUTO 34007G15KT 300V040 10SM SCT015 BKN025 OVC030 17/14 A3000 580 80 1000 350/07G15 300V040 RMK AO2 T01720139
94871KBEH BEH20160701074514107/01/16 07:45:31  5-MIN KBEH 011245Z AUTO 34007KT 300V020 10SM BKN015 BKN025 OVC031 17/14 A3000 580 80 1000 340/07 300V020 RMK AO2 T01720139
94871KBEH BEH20160701075013207/01/16 07:50:31  5-MIN KBEH 011250Z AUTO VRB04KT 10SM BKN016 BKN024 OVC031 17/14 A3000 580 80 1000 VRB/04 RMK AO2 SLP156 T01720139
94871KBEH BEH20160701075511807/01/16 07:55:31  5-MIN KBEH 011255Z AUTO VRB04KT 10SM BKN016 OVC024 17/13 A3000 580 78 1000 VRB/04 RMK AO2 T01720133
94871KBEH BEH20160701080013407/01/16 08:00:31  5-MIN KBEH 011300Z AUTO 35008KT 280V040 10SM BKN016 OVC024 18/13 A3000 580 75 1100 350/08 280V040 RMK AO2 T01780133
94871KBEH BEH20160701080513407/01/16 08:05:31  5-MIN KBEH 011305Z AUTO 34008KT 300V020 10SM BKN019 OVC024 17/13 A3000 570 78 1000 340/08 300V020 RMK AO2 T01720133
94871KBEH BEH20160701081014007/01/16 08:10:31  5-MIN KBEH 011310Z AUTO 33007G16KT 290V360 10SM BKN019 OVC024 17/13 A3001 570 78 1000 330/07G16 290V360 RMK AO2 T01720133
94871KBEH BEH20160701081511707/01/16 08:15:31  5-MIN KBEH 011315Z AUTO VRB06G16KT 10SM OVC019 17/13 A3001 570 75 1000 VRB/06G16 RMK AO2 T01720128
94871KBEH BEH20160701082012707/01/16 08:20:31  5-MIN KBEH 011320Z AUTO 33007KT 300V020 10SM OVC019 17/13 A3001 570 78 1000 330/07 300V020 RMK AO2 T01720133
94871KBEH BEH20160701082512707/01/16 08:25:31  5-MIN KBEH 011325Z AUTO 32008KT 270V010 10SM OVC021 17/13 A3001 570 78 1000 330/08 270V010 RMK AO2 T01720133
94871KBEH BEH20160701083011707/01/16 08:30:31  5-MIN KBEH 011330Z AUTO VRB06G20KT 10SM OVC021 17/13 A3001 570 75 1000 VRB/06G20 RMK AO2 T01720128
94871KBEH BEH20160701083511707/01/16 08:35:31  5-MIN KBEH 011335Z AUTO VRB06G20KT 10SM OVC020 17/13 A3002 560 75 1000 VRB/06G20 RMK AO2 T01720128
94871KBEH BEH20160701084012707/01/16 08:40:31  5-MIN KBEH 011340Z AUTO 34007KT 290V020 10SM OVC020 18/13 A3002 560 72 1100 340/07 290V020 RMK AO2 T01780128
94871KBEH BEH20160701084511707/01/16 08:45:31  5-MIN KBEH 011345Z AUTO VRB06G17KT 10SM OVC020 17/13 A3002 560 75 1000 VRB/06G17 RMK AO2 T01720128
94871KBEH BEH20160701085012407/01/16 08:50:31  5-MIN KBEH 011350Z AUTO VRB06G17KT 10SM OVC020 17/13 A3002 560 75 1000 VRB/06G17 RMK AO2 SLP164 T01720128
94871KBEH BEH20160701085512407/01/16 08:55:31  5-MIN KBEH 011355Z AUTO 32008G15KT 10SM BKN018 OVC024 17/13 A3002 560 75 1000 320/08G15 RMK AO2 T01720128
94871KBEH BEH20160701090011707/01/16 09:00:31  5-MIN KBEH 011400Z AUTO VRB06G15KT 10SM OVC018 17/13 A3002 560 75 1000 VRB/06G15 RMK AO2 T01720128
94871KBEH BEH20160701090513307/01/16 09:05:31  5-MIN KBEH 011405Z AUTO 34010G17KT 320V030 10SM OVC018 17/13 A3002 560 75 1000 340/10G17 320V030 RMK AO2 T01720128
94871KBEH BEH20160701091011707/01/16 09:10:31  5-MIN KBEH 011410Z AUTO 34009G19KT 10SM OVC018 17/12 A3003 550 72 1000 340/09G19 RMK AO2 T01720122
94871KBEH BEH20160701091513307/01/16 09:15:31  5-MIN KBEH 011415Z AUTO 34009G19KT 210V020 10SM OVC018 17/12 A3003 550 72 1000 340/09G19 210V020 RMK AO2 T01720122
94871KBEH BEH20160701092013307/01/16 09:20:31  5-MIN KBEH 011420Z AUTO 36009G16KT 300V040 10SM OVC018 17/12 A3003 550 72 1000 360/09G16 300V040 RMK AO2 T01720122
94871KBEH BEH20160701092511707/01/16 09:25:31  5-MIN KBEH 011425Z AUTO VRB06G18KT 10SM OVC018 17/13 A3003 550 75 1000 VRB/06G18 RMK AO2 T01720128
94871KBEH BEH20160701093011707/01/16 09:30:31  5-MIN KBEH 011430Z AUTO VRB06G18KT 10SM OVC018 17/13 A3003 550 75 1000 VRB/06G18 RMK AO2 T01720128
94871KBEH BEH20160701093511707/01/16 09:35:31  5-MIN KBEH 011435Z AUTO VRB06G17KT 10SM OVC018 17/12 A3003 550 72 1000 VRB/06G17 RMK AO2 T01720122
94871KBEH BEH20160701094010107/01/16 09:40:31  5-MIN KBEH 011440Z AUTO 10SM OVC020 17/12 A3003 550 72 1000 M /M RMK AO2 T01720122
94871KBEH BEH20160701094511107/01/16 09:45:31  5-MIN KBEH 011445Z AUTO 34007KT 10SM OVC020 17/12 A3003 550 72 1000 340/07 RMK AO2 T01720122
94871KBEH BEH20160701095015307/01/16 09:50:31  5-MIN KBEH 011450Z AUTO 33008G15KT 280V360 10SM BKN020 OVC024 17/12 A3004 540 72 1000 330/08G15 280V360 RMK AO2 SLP170 T01720122 51025
94871KBEH BEH20160701095512407/01/16 09:55:31  5-MIN KBEH 011455Z AUTO VRB06G16KT 10SM BKN020 OVC024 18/12 A3004 540 69 1000 VRB/06G16 RMK AO2 T01780122
94871KBEH BEH20160701100014007/01/16 10:00:31  5-MIN KBEH 011500Z AUTO 01007G16KT 320V050 10SM BKN021 OVC026 18/12 A3004 540 69 1000 010/07G16 320V050 RMK AO2 T01780122
94871KBEH BEH20160701100511107/01/16 10:05:31  5-MIN KBEH 011505Z AUTO VRB05KT 10SM OVC021 18/13 A3004 540 72 1000 VRB/05 RMK AO2 T01780128
94871KBEH BEH20160701101011807/01/16 10:10:31  5-MIN KBEH 011510Z AUTO VRB04KT 10SM BKN019 OVC025 18/13 A3005 530 72 1000 VRB/04 RMK AO2 T01780128
94871KBEH BEH20160701101510807/01/16 10:15:31  5-MIN KBEH 011515Z AUTO 10SM SCT017 OVC025 18/13 A3005 540 72 1000 M /M RMK AO2 T01780128
94871KBEH BEH20160701102011807/01/16 10:20:31  5-MIN KBEH 011520Z AUTO VRB05KT 10SM BKN017 OVC025 17/13 A3005 540 75 1000 VRB/05 RMK AO2 T01720128
94871KBEH BEH20160701102513407/01/16 10:25:31  5-MIN KBEH 011525Z AUTO 35008KT 320V030 10SM BKN017 OVC025 17/13 A3004 540 75 1000 350/08 320V030 RMK AO2 T01720128
94871KBEH BEH20160701103011807/01/16 10:30:31  5-MIN KBEH 011530Z AUTO VRB06KT 10SM BKN018 OVC024 18/13 A3005 540 72 1000 VRB/06 RMK AO2 T01780128
94871KBEH BEH20160701103514007/01/16 10:35:31  5-MIN KBEH 011535Z AUTO 33008G18KT 290V010 10SM BKN018 OVC024 18/12 A3005 530 69 1000 340/08G18 290V010 RMK AO2 T01780122
94871KBEH BEH20160701104014007/01/16 10:40:31  5-MIN KBEH 011540Z AUTO 35008G18KT 290V030 10SM BKN018 OVC024 17/12 A3005 540 72 1000 360/08G18 290V030 RMK AO2 T01720122
94871KBEH BEH20160701104513307/01/16 10:45:31  5-MIN KBEH 011545Z AUTO 36009G18KT 320V040 10SM OVC020 17/12 A3005 530 69 1000 360/09G18 320V040 RMK AO2 T01720117
94871KBEH BEH20160701105014007/01/16 10:50:31  5-MIN KBEH 011550Z AUTO 35008G18KT 300V020 10SM OVC021 18/12 A3006 520 67 1000 350/08G18 300V020 RMK AO2 SLP175 T01780117
94871KBEH BEH20160701105513307/01/16 10:55:31  5-MIN KBEH 011555Z AUTO 35007G18KT 270V070 10SM OVC021 18/12 A3006 520 65 1100 360/07G18 270V070 RMK AO2 T01830117
94871KBEH BEH20160701110013307/01/16 11:00:31  5-MIN KBEH 011600Z AUTO 36007G17KT 290V040 10SM OVC021 18/12 A3006 520 65 1100 360/07G17 290V040 RMK AO2 T01830117
94871KBEH BEH20160701110513307/01/16 11:05:31  5-MIN KBEH 011605Z AUTO 35008G14KT 310V040 10SM OVC021 18/12 A3006 520 67 1000 360/08G14 310V040 RMK AO2 T01780117
94871KBEH BEH20160701111012407/01/16 11:10:31  5-MIN KBEH 011610Z AUTO VRB04G14KT 10SM BKN021 OVC026 18/12 A3006 520 69 1000 VRB/04G14 RMK AO2 T01780122
94871KBEH BEH20160701111511707/01/16 11:15:31  5-MIN KBEH 011615Z AUTO 34006KT 10SM BKN019 OVC024 17/12 A3006 520 72 900 340/06 RMK AO2 T01720122
94871KBEH BEH20160701112013407/01/16 11:20:31  5-MIN KBEH 011620Z AUTO 34008KT 310V030 10SM SCT019 OVC026 18/12 A3006 520 67 1100 350/08 310V030 RMK AO2 T01830122
94871KBEH BEH20160701112512407/01/16 11:25:31  5-MIN KBEH 011625Z AUTO VRB06G18KT 10SM SCT020 OVC026 18/12 A3007 520 65 1100 VRB/06G18 RMK AO2 T01830117
94871KBEH BEH20160701113010807/01/16 11:30:31  5-MIN KBEH 011630Z AUTO 10SM BKN021 OVC026 18/12 A3007 510 65 1100 M /M RMK AO2 T01830117
