13873KAHN AHN20160901121510309/01/16 12:15:31  5-MIN KAHN 011715Z 00000KT 10SM CLR 31/22 A2992 810 58 2800 000/00 RMK AO2 T03060217
13873KAHN AHN20160901122010609/01/16 12:20:31  5-MIN KAHN 011720Z 00000KT 10SM FEW036 31/22 A2992 810 56 2900 000/00 RMK AO2 T03110217
13873KAHN AHN20160901122510609/01/16 12:25:31  5-MIN KAHN 011725Z 00000KT 10SM FEW036 31/22 A2992 810 56 2900 000/00 RMK AO2 T03110217
13873KAHN AHN20160901123010609/01/16 12:30:31  5-MIN KAHN 011730Z 00000KT 10SM FEW036 30/22 A2991 820 62 2800 000/00 RMK AO2 T03000222
13873KAHN AHN20160901123510609/01/16 12:35:31  5-MIN KAHN 011735Z 00000KT 10SM SCT036 32/23 A2991 820 61 2900 000/00 RMK AO2 T03170233
13873KAHN AHN20160901124010609/01/16 12:40:31  5-MIN KAHN 011740Z 00000KT 10SM BKN036 32/23 A2991 820 58 2900 000/00 RMK AO2 T03170228
13873KAHN AHN20160901124513809/01/16 12:45:31  5-MIN KAHN 011745Z VRB03KT 10SM BKN036 BKN044 32/23 A2991 820 58 2900 VRB/03 RMK AO2 SLP119 T03170228 10322 20222 50003
13873KAHN AHN20160901125013809/01/16 12:50:31  5-MIN KAHN 011750Z VRB04KT 10SM SCT036 BKN046 32/23 A2991 820 57 3000 VRB/04 RMK AO2 SLP118 T03220228 10322 20222 50003
13873KAHN AHN20160901125511309/01/16 12:55:31  5-MIN KAHN 011755Z 00000KT 10SM BKN036 BKN046 33/23 A2991 820 55 3100 000/00 RMK AO2 T03280228
13873KAHN AHN20160901130011309/01/16 13:00:31  5-MIN KAHN 011800Z VRB03KT 10SM BKN036 BKN046 33/23 A2991 820 55 3100 VRB/03 RMK AO2 T03280228
13873KAHN AHN20160901130511309/01/16 13:05:31  5-MIN KAHN 011805Z 00000KT 10SM BKN037 BKN046 32/23 A2991 820 57 3000 000/00 RMK AO2 T03220228
13873KAHN AHN20160901131011309/01/16 13:10:31  5-MIN KAHN 011810Z 00000KT 10SM SCT037 SCT046 33/23 A2991 820 55 3100 000/00 RMK AO2 T03280228
13873KAHN AHN20160901131511309/01/16 13:15:31  5-MIN KAHN 011815Z VRB03KT 10SM FEW037 SCT046 32/23 A2990 820 57 3000 VRB/03 RMK AO2 T03220228
13873KAHN AHN20160901132010609/01/16 13:20:31  5-MIN KAHN 011820Z 09003KT 10SM FEW038 32/22 A2990 830 55 3000 090/03 RMK AO2 T03220222
13873KAHN AHN20160901132510609/01/16 13:25:31  5-MIN KAHN 011825Z 18004KT 10SM FEW038 32/23 A2990 830 57 3000 180/04 RMK AO2 T03220228
13873KAHN AHN20160901133010609/01/16 13:30:31  5-MIN KAHN 011830Z VRB03KT 10SM FEW039 32/23 A2990 830 61 3000 VRB/03 RMK AO2 T03170233
13873KAHN AHN20160901133510609/01/16 13:35:31  5-MIN KAHN 011835Z VRB03KT 10SM FEW039 32/22 A2990 830 55 3000 VRB/03 RMK AO2 T03220222
13873KAHN AHN20160901134010609/01/16 13:40:31  5-MIN KAHN 011840Z 00000KT 10SM FEW039 32/22 A2990 830 55 3000 000/00 RMK AO2 T03170217
13873KAHN AHN20160901134511309/01/16 13:45:31  5-MIN KAHN 011845Z 18004KT 10SM FEW039 32/22 A2989 830 56 3000 180/04 RMK AO2 SLP114 T03170222
13873KAHN AHN20160901135011309/01/16 13:50:31  5-MIN KAHN 011850Z VRB03KT 10SM FEW039 32/23 A2989 840 57 3000 VRB/03 RMK AO2 SLP112 T03220228
13873KAHN AHN20160901135510309/01/16 13:55:31  5-MIN KAHN 011855Z VRB03KT 10SM CLR 33/22 A2988 850 51 3100 VRB/03 RMK AO2 T03280217
13873KAHN AHN20160901140010309/01/16 14:00:31  5-MIN KAHN 011900Z 00000KT 10SM CLR 33/22 A2988 850 53 3100 000/00 RMK AO2 T03280222
13873KAHN AHN20160901140510309/01/16 14:05:31  5-MIN KAHN 011905Z 16005KT 10SM CLR 33/22 A2988 850 53 3100 170/05 RMK AO2 T03280222
13873KAHN AHN20160901141010309/01/16 14:10:31  5-MIN KAHN 011910Z VRB03KT 10SM CLR 32/22 A2987 850 53 3000 VRB/03 RMK AO2 T03220217
13873KAHN AHN20160901141510309/01/16 14:15:31  5-MIN KAHN 011915Z 00000KT 10SM CLR 32/22 A2987 850 53 3000 000/00 RMK AO2 T03220217
13873KAHN AHN20160901142010309/01/16 14:20:31  5-MIN KAHN 011920Z 00000KT 10SM CLR 33/22 A2987 850 51 3100 000/00 RMK AO2 T03280217
13873KAHN AHN20160901142510309/01/16 14:25:31  5-MIN KAHN 011925Z 00000KT 10SM CLR 33/22 A2987 850 51 3100 000/00 RMK AO2 T03280217
13873KAHN AHN20160901143010309/01/16 14:30:31  5-MIN KAHN 011930Z 00000KT 10SM CLR 33/23 A2987 850 53 3200 000/00 RMK AO2 T03330228
13873KAHN AHN20160901143510309/01/16 14:35:31  5-MIN KAHN 011935Z 21004KT 10SM CLR 33/22 A2987 860 53 3100 220/04 RMK AO2 T03280222
13873KAHN AHN20160901144010309/01/16 14:40:31  5-MIN KAHN 011940Z VRB03KT 10SM CLR 33/22 A2987 860 53 3100 VRB/03 RMK AO2 T03280222
13873KAHN AHN20160901144511009/01/16 14:45:31  5-MIN KAHN 011945Z 00000KT 10SM CLR 33/21 A2987 860 48 3100 000/00 RMK AO2 SLP105 T03280206
13873KAHN AHN20160901145011009/01/16 14:50:31  5-MIN KAHN 011950Z VRB03KT 10SM CLR 33/21 A2987 860 48 3100 VRB/03 RMK AO2 SLP104 T03280206
13873KAHN AHN20160901145510309/01/16 14:55:31  5-MIN KAHN 011955Z VRB04KT 10SM CLR 33/21 A2986 860 49 3100 VRB/04 RMK AO2 T03280211
13873KAHN AHN20160901150010309/01/16 15:00:31  5-MIN KAHN 012000Z VRB03KT 10SM CLR 33/22 A2986 870 51 3100 VRB/03 RMK AO2 T03280217
13873KAHN AHN20160901150511409/01/16 15:05:31  5-MIN KAHN 012005Z VRB03KT 10SM CLR 33/21 A2986 870 49 3100 VRB/03 RMK AO2 LTG DSNT N T03280211
13873KAHN AHN20160901151011409/01/16 15:10:31  5-MIN KAHN 012010Z VRB03KT 10SM CLR 33/21 A2986 870 49 3100 VRB/03 RMK AO2 LTG DSNT N T03280211
13873KAHN AHN20160901151511409/01/16 15:15:31  5-MIN KAHN 012015Z VRB03KT 10SM CLR 33/21 A2985 880 49 3100 VRB/03 RMK AO2 LTG DSNT N T03280211
13873KAHN AHN20160901152011409/01/16 15:20:31  5-MIN KAHN 012020Z VRB03KT 10SM CLR 33/22 A2985 870 51 3100 VRB/03 RMK AO2 LTG DSNT N T03280217
13873KAHN AHN20160901152511409/01/16 15:25:31  5-MIN KAHN 012025Z VRB04KT 10SM CLR 33/22 A2985 870 51 3100 VRB/04 RMK AO2 LTG DSNT N T03280217
13873KAHN AHN20160901153011409/01/16 15:30:31  5-MIN KAHN 012030Z 00000KT 10SM CLR 33/22 A2985 870 51 3200 000/00 RMK AO2 LTG DSNT N T03330222
13873KAHN AHN20160901153511409/01/16 15:35:31  5-MIN KAHN 012035Z VRB03KT 10SM CLR 33/22 A2985 870 51 3100 VRB/03 RMK AO2 LTG DSNT N T03280217
13873KAHN AHN20160901154011909/01/16 15:40:31  5-MIN KAHN 012040Z AUTO 00000KT 10SM CLR 32/22 A2985 870 55 3100 000/00 RMK AO2 LTG DSNT N T03220222
13873KAHN AHN20160901154513209/01/16 15:45:31  5-MIN KAHN 012045Z AUTO 18005KT 10SM CLR 32/23 A2986 870 58 3000 190/05 RMK AO2 LTG DSNT N SLP102 T03170228 58014
13873KAHN AHN20160901155011609/01/16 15:50:31  5-MIN KAHN 012050Z 18004KT 10SM CLR 31/23 A2986 870 60 2900 180/04 RMK AO2 SLP102 T03110228 58014
13873KAHN AHN20160901155510309/01/16 15:55:31  5-MIN KAHN 012055Z VRB03KT 10SM CLR 32/22 A2986 870 56 3000 VRB/03 RMK AO2 T03170222
13873KAHN AHN20160901160010309/01/16 16:00:31  5-MIN KAHN 012100Z VRB04KT 10SM CLR 32/22 A2986 870 55 3100 VRB/04 RMK AO2 T03220222
13873KAHN AHN20160901160510309/01/16 16:05:31  5-MIN KAHN 012105Z 00000KT 10SM CLR 32/22 A2986 870 55 3100 000/00 RMK AO2 T03220222
13873KAHN AHN20160901161010309/01/16 16:10:31  5-MIN KAHN 012110Z 00000KT 10SM CLR 32/22 A2986 870 56 3000 000/00 RMK AO2 T03170222
13873KAHN AHN20160901161510309/01/16 16:15:31  5-MIN KAHN 012115Z VRB03KT 10SM CLR 32/23 A2985 880 58 3000 VRB/03 RMK AO2 T03170228
13873KAHN AHN20160901162010309/01/16 16:20:31  5-MIN KAHN 012120Z VRB03KT 10SM CLR 32/23 A2985 880 61 3000 VRB/03 RMK AO2 T03170233
13873KAHN AHN20160901162510309/01/16 16:25:31  5-MIN KAHN 012125Z VRB04KT 10SM CLR 31/23 A2985 880 60 3000 VRB/04 RMK AO2 T03110228
13873KAHN AHN20160901163010309/01/16 16:30:31  5-MIN KAHN 012130Z 18003KT 10SM CLR 32/23 A2985 880 61 3000 180/03 RMK AO2 T03170233
13873KAHN AHN20160901163510309/01/16 16:35:31  5-MIN KAHN 012135Z VRB04KT 10SM CLR 31/23 A2985 880 60 3000 VRB/04 RMK AO2 T03110228
13873KAHN AHN20160901164010309/01/16 16:40:31  5-MIN KAHN 012140Z 17005KT 10SM CLR 31/23 A2985 880 60 3000 180/05 RMK AO2 T03110228
13873KAHN AHN20160901164511009/01/16 16:45:31  5-MIN KAHN 012145Z VRB03KT 10SM CLR 31/23 A2985 880 65 2900 VRB/03 RMK AO2 SLP099 T03060233
13873KAHN AHN20160901165011009/01/16 16:50:31  5-MIN KAHN 012150Z VRB03KT 10SM CLR 31/23 A2985 880 60 3000 VRB/03 RMK AO2 SLP099 T03110228
13873KAHN AHN20160901165510309/01/16 16:55:31  5-MIN KAHN 012155Z VRB03KT 10SM CLR 31/23 A2985 870 63 2900 VRB/03 RMK AO2 T03110233
13873KAHN AHN20160901170010309/01/16 17:00:31  5-MIN KAHN 012200Z 00000KT 10SM CLR 31/24 A2985 870 65 2900 000/00 RMK AO2 T03110239
13873KAHN AHN20160901170510309/01/16 17:05:31  5-MIN KAHN 012205Z 00000KT 10SM CLR 31/24 A2986 870 65 2900 000/00 RMK AO2 T03110239
13873KAHN AHN20160901171010309/01/16 17:10:31  5-MIN KAHN 012210Z 20004KT 10SM CLR 31/23 A2986 870 65 2900 200/04 RMK AO2 T03060233
13873KAHN AHN20160901171510309/01/16 17:15:31  5-MIN KAHN 012215Z 00000KT 10SM CLR 31/23 A2986 870 65 2900 000/00 RMK AO2 T03060233
13873KAHN AHN20160901172010309/01/16 17:20:31  5-MIN KAHN 012220Z 17003KT 10SM CLR 31/23 A2986 870 65 2900 180/03 RMK AO2 T03060233
13873KAHN AHN20160901172510309/01/16 17:25:31  5-MIN KAHN 012225Z 00000KT 10SM CLR 31/23 A2986 870 65 2900 000/00 RMK AO2 T03060233
13873KAHN AHN20160901173010309/01/16 17:30:31  5-MIN KAHN 012230Z 00000KT 10SM CLR 31/23 A2986 870 65 2900 000/00 RMK AO2 T03060233
13873KAHN AHN20160901173511509/01/16 17:35:31  5-MIN KAHN 012235Z 00000KT 10SM CLR 30/23 A2986 860 67 2800 000/00 RMK AO2 LTG DSNT SE T03000233
13873KAHN AHN20160901174011509/01/16 17:40:31  5-MIN KAHN 012240Z 00000KT 10SM CLR 30/23 A2986 860 67 2800 000/00 RMK AO2 LTG DSNT SE T03000233
13873KAHN AHN20160901174512209/01/16 17:45:31  5-MIN KAHN 012245Z 00000KT 10SM CLR 29/24 A2986 860 71 2800 000/00 RMK AO2 LTG DSNT SE SLP104 T02940239
13873KAHN AHN20160901175011009/01/16 17:50:31  5-MIN KAHN 012250Z 00000KT 10SM CLR 29/24 A2986 870 71 2800 000/00 RMK AO2 SLP103 T02940239
13873KAHN AHN20160901175510309/01/16 17:55:31  5-MIN KAHN 012255Z 00000KT 10SM CLR 29/24 A2986 870 71 2800 000/00 RMK AO2 T02940239
13873KAHN AHN20160901180010309/01/16 18:00:31  5-MIN KAHN 012300Z 00000KT 10SM CLR 29/24 A2986 870 71 2800 000/00 RMK AO2 T02940239
13873KAHN AHN20160901180510309/01/16 18:05:31  5-MIN KAHN 012305Z 00000KT 10SM CLR 29/24 A2986 870 71 2800 000/00 RMK AO2 T02940239
13873KAHN AHN20160901181010309/01/16 18:10:31  5-MIN KAHN 012310Z 00000KT 10SM CLR 29/24 A2986 870 76 2700 000/00 RMK AO2 T02890244
13873KAHN AHN20160901181510309/01/16 18:15:31  5-MIN KAHN 012315Z 00000KT 10SM CLR 29/24 A2985 870 76 2700 000/00 RMK AO2 T02890244
13873KAHN AHN20160901182011409/01/16 18:20:31  5-MIN KAHN 012320Z 00000KT 10SM CLR 28/24 A2986 870 76 2600 000/00 RMK AO2 LTG DSNT E T02830239
13873KAHN AHN20160901182511409/01/16 18:25:31  5-MIN KAHN 012325Z 00000KT 10SM CLR 28/24 A2986 870 76 2600 000/00 RMK AO2 LTG DSNT E T02830239
13873KAHN AHN20160901183011409/01/16 18:30:31  5-MIN KAHN 012330Z VRB04KT 10SM CLR 28/24 A2986 870 76 2600 VRB/04 RMK AO2 LTG DSNT E T02830239
13873KAHN AHN20160901183511409/01/16 18:35:31  5-MIN KAHN 012335Z 13004KT 10SM CLR 28/23 A2986 860 74 2600 140/04 RMK AO2 LTG DSNT E T02830233
13873KAHN AHN20160901184011409/01/16 18:40:31  5-MIN KAHN 012340Z VRB04KT 10SM CLR 28/23 A2986 860 76 2600 VRB/04 RMK AO2 LTG DSNT E T02780233
13873KAHN AHN20160901184512809/01/16 18:45:31  5-MIN KAHN 012345Z 15004KT 10SM CLR 28/23 A2986 860 76 2600 150/04 RMK AO2 SLP106 T02780233 10333 20278 56017
13873KAHN AHN20160901185012809/01/16 18:50:31  5-MIN KAHN 012350Z 00000KT 10SM CLR 28/23 A2986 860 74 2600 000/00 RMK AO2 SLP106 T02780228 10333 20278 56017
13873KAHN AHN20160901185510309/01/16 18:55:31  5-MIN KAHN 012355Z 00000KT 10SM CLR 27/23 A2986 860 76 2500 000/00 RMK AO2 T02720228
13873KAHN AHN20160901190010809/01/16 19:00:31  5-MIN KAHN 020000Z AUTO 00000KT 10SM CLR 27/23 A2986 860 76 2500 000/00 RMK AO2 T02720228
13873KAHN AHN20160901190510809/01/16 19:05:31  5-MIN KAHN 020005Z AUTO 00000KT 10SM CLR 27/22 A2987 860 74 2500 000/00 RMK AO2 T02720222
13873KAHN AHN20160901191010809/01/16 19:10:31  5-MIN KAHN 020010Z AUTO VRB03KT 10SM CLR 27/22 A2987 860 76 2400 VRB/03 RMK AO2 T02670222
13873KAHN AHN20160901191510809/01/16 19:15:31  5-MIN KAHN 020015Z AUTO 11003KT 10SM CLR 27/22 A2987 860 76 2400 110/03 RMK AO2 T02670222
13873KAHN AHN20160901192010809/01/16 19:20:31  5-MIN KAHN 020020Z AUTO 00000KT 10SM CLR 26/22 A2987 860 76 2400 000/00 RMK AO2 T02610217
13873KAHN AHN20160901192510809/01/16 19:25:31  5-MIN KAHN 020025Z AUTO 00000KT 10SM CLR 26/22 A2987 850 79 2400 000/00 RMK AO2 T02610222
13873KAHN AHN20160901193010809/01/16 19:30:31  5-MIN KAHN 020030Z AUTO 00000KT 10SM CLR 26/22 A2988 850 79 2400 000/00 RMK AO2 T02610222
13873KAHN AHN20160901193510809/01/16 19:35:31  5-MIN KAHN 020035Z AUTO 00000KT 10SM CLR 26/22 A2988 850 81 2300 000/00 RMK AO2 T02560222
13873KAHN AHN20160901194010809/01/16 19:40:31  5-MIN KAHN 020040Z AUTO 11003KT 10SM CLR 26/22 A2988 850 81 2300 110/03 RMK AO2 T02560222
13873KAHN AHN20160901194511509/01/16 19:45:31  5-MIN KAHN 020045Z AUTO 12003KT 10SM CLR 26/22 A2988 850 81 2300 120/03 RMK AO2 SLP110 T02560222
13873KAHN AHN20160901195011509/01/16 19:50:31  5-MIN KAHN 020050Z AUTO 00000KT 10SM CLR 25/22 A2988 850 84 2200 000/00 RMK AO2 SLP110 T02500222
13873KAHN AHN20160901195510809/01/16 19:55:31  5-MIN KAHN 020055Z AUTO 00000KT 10SM CLR 25/22 A2988 850 84 2200 000/00 RMK AO2 T02500222
13873KAHN AHN20160901200010809/01/16 20:00:31  5-MIN KAHN 020100Z AUTO 00000KT 10SM CLR 25/22 A2988 850 84 2200 000/00 RMK AO2 T02500222
13873KAHN AHN20160901200510809/01/16 20:05:31  5-MIN KAHN 020105Z AUTO 00000KT 10SM CLR 25/22 A2988 850 84 2200 000/00 RMK AO2 T02500222
13873KAHN AHN20160901201010809/01/16 20:10:31  5-MIN KAHN 020110Z AUTO 00000KT 10SM CLR 25/22 A2988 840 84 2200 000/00 RMK AO2 T02500222
13873KAHN AHN20160901201510809/01/16 20:15:31  5-MIN KAHN 020115Z AUTO 00000KT 10SM CLR 24/22 A2989 840 87 2200 000/00 RMK AO2 T02440222
13873KAHN AHN20160901202011109/01/16 20:20:31  5-MIN KAHN 020120Z AUTO 10003KT 10SM FEW060 24/22 A2989 840 87 2200 100/03 RMK AO2 T02440222
13873KAHN AHN20160901202511109/01/16 20:25:31  5-MIN KAHN 020125Z AUTO 10003KT 10SM SCT060 24/22 A2989 840 87 2200 110/03 RMK AO2 T02440222
13873KAHN AHN20160901203011109/01/16 20:30:31  5-MIN KAHN 020130Z AUTO 11004KT 10SM BKN060 25/22 A2990 830 84 2200 110/04 RMK AO2 T02500222
13873KAHN AHN20160901203511109/01/16 20:35:31  5-MIN KAHN 020135Z AUTO 08005KT 10SM BKN060 26/22 A2990 830 79 2300 090/05 RMK AO2 T02560217
13873KAHN AHN20160901204012509/01/16 20:40:31  5-MIN KAHN 020140Z AUTO 06008KT 10SM SCT050 BKN060 26/22 A2991 820 81 2300 070/08 RMK AO2 PRESRR T02560222
13873KAHN AHN20160901204513209/01/16 20:45:31  5-MIN KAHN 020145Z AUTO 07008KT 10SM SCT038 BKN050 OVC060 26/22 A2991 820 79 2300 070/08 RMK AO2 SLP121 T02610222
13873KAHN AHN20160901205013209/01/16 20:50:31  5-MIN KAHN 020150Z AUTO 06010KT 10SM BKN038 BKN050 OVC060 26/22 A2992 810 79 2300 070/10 RMK AO2 SLP122 T02610222
13873KAHN AHN20160901205512509/01/16 20:55:31  5-MIN KAHN 020155Z AUTO 07007KT 10SM BKN038 BKN050 OVC060 26/22 A2991 820 79 2300 070/07 RMK AO2 T02610222
13873KAHN AHN20160901210011809/01/16 21:00:31  5-MIN KAHN 020200Z AUTO 06006KT 10SM BKN038 OVC050 26/22 A2991 820 79 2300 060/06 RMK AO2 T02610222
13873KAHN AHN20160901210511809/01/16 21:05:31  5-MIN KAHN 020205Z AUTO 07008KT 10SM BKN038 OVC050 26/22 A2991 820 79 2300 080/08 RMK AO2 T02610222
13873KAHN AHN20160901211012509/01/16 21:10:31  5-MIN KAHN 020210Z AUTO 07007KT 10SM FEW030 BKN038 OVC050 26/22 A2991 820 79 2300 080/07 RMK AO2 T02610222
13873KAHN AHN20160901211512509/01/16 21:15:31  5-MIN KAHN 020215Z AUTO 08007KT 10SM FEW028 BKN038 OVC050 26/22 A2991 820 79 2300 080/07 RMK AO2 T02610222
13873KAHN AHN20160901212012509/01/16 21:20:31  5-MIN KAHN 020220Z AUTO 08006KT 10SM FEW028 BKN038 BKN050 26/22 A2991 820 81 2300 080/06 RMK AO2 T02560222
13873KAHN AHN20160901212512509/01/16 21:25:31  5-MIN KAHN 020225Z AUTO 08005KT 10SM FEW028 SCT039 BKN055 26/22 A2992 810 81 2300 080/05 RMK AO2 T02560222
13873KAHN AHN20160901213012509/01/16 21:30:31  5-MIN KAHN 020230Z AUTO 07007KT 10SM FEW028 SCT039 BKN055 26/22 A2992 810 81 2300 080/07 RMK AO2 T02560222
13873KAHN AHN20160901213511809/01/16 21:35:31  5-MIN KAHN 020235Z AUTO 07007KT 10SM FEW028 SCT055 26/22 A2991 820 81 2300 080/07 RMK AO2 T02560222
13873KAHN AHN20160901214011809/01/16 21:40:31  5-MIN KAHN 020240Z AUTO 07007KT 10SM FEW028 FEW060 26/22 A2991 820 81 2300 080/07 RMK AO2 T02560222
13873KAHN AHN20160901214513109/01/16 21:45:31  5-MIN KAHN 020245Z AUTO 08005KT 10SM FEW055 FEW110 26/22 A2992 810 81 2300 090/05 RMK AO2 SLP122 T02560222 53002
13873KAHN AHN20160901215012409/01/16 21:50:31  5-MIN KAHN 020250Z AUTO 10004KT 10SM SCT100 25/22 A2992 810 84 2200 110/04 RMK AO2 SLP123 T02500222 53002
13873KAHN AHN20160901215511109/01/16 21:55:31  5-MIN KAHN 020255Z AUTO 10004KT 10SM SCT100 25/22 A2993 810 84 2200 100/04 RMK AO2 T02500222
13873KAHN AHN20160901220012509/01/16 22:00:31  5-MIN KAHN 020300Z AUTO 10005KT 10SM FEW036 SCT055 BKN100 25/22 A2993 800 84 2200 100/05 RMK AO2 T02500222
13873KAHN AHN20160901220512509/01/16 22:05:31  5-MIN KAHN 020305Z AUTO 10004KT 10SM SCT034 BKN055 BKN100 25/22 A2993 800 84 2200 100/04 RMK AO2 T02500222
13873KAHN AHN20160901221011809/01/16 22:10:31  5-MIN KAHN 020310Z AUTO 10005KT 10SM BKN034 BKN100 25/22 A2993 800 84 2200 100/05 RMK AO2 T02500222
13873KAHN AHN20160901221511809/01/16 22:15:31  5-MIN KAHN 020315Z AUTO 10009KT 10SM BKN035 OVC100 26/22 A2993 800 81 2200 100/09 RMK AO2 T02560222
13873KAHN AHN20160901222013109/01/16 22:20:31  5-MIN KAHN 020320Z AUTO 10010G16KT 10SM SCT026 BKN035 OVC095 25/22 A2993 800 84 2200 100/10G16 RMK AO2 T02500222
13873KAHN AHN20160901222512409/01/16 22:25:31  5-MIN KAHN 020325Z AUTO 09008G16KT 10SM BKN026 OVC035 25/22 A2994 800 84 2200 100/08G16 RMK AO2 T02500222
13873KAHN AHN20160901223011809/01/16 22:30:31  5-MIN KAHN 020330Z AUTO 08008KT 10SM BKN026 OVC035 25/22 A2994 800 84 2200 080/08 RMK AO2 T02500222
13873KAHN AHN20160901223511809/01/16 22:35:31  5-MIN KAHN 020335Z AUTO 07008KT 10SM BKN026 OVC036 25/22 A2994 800 84 2200 080/08 RMK AO2 T02500222
13873KAHN AHN20160901224011109/01/16 22:40:31  5-MIN KAHN 020340Z AUTO 08009KT 10SM OVC025 24/22 A2994 800 87 2100 080/09 RMK AO2 T02440222
