24283KACV ACV20161201045011612/01/16 04:50:31  5-MIN KACV 011250Z AUTO 00000KT 10SM CLR 01/01 A3026 -90 96 -1700 000/00 RMK AO2 SLP256 T00110006
24283KACV ACV20161201045510912/01/16 04:55:31  5-MIN KACV 011255Z AUTO 03003KT 10SM CLR 01/01 A3026 -90 96 -1700 010/03 RMK AO2 T00110006
24283KACV ACV20161201050011012/01/16 05:00:31  5-MIN KACV 011300Z AUTO 05004KT 10SM CLR 01/01 A3026 -80 100 -1800 030/04 RMK AO2 T00060006
24283KACV ACV20161201050510912/01/16 05:05:31  5-MIN KACV 011305Z AUTO 06004KT 10SM CLR 01/01 A3026 -80 96 -1700 050/04 RMK AO2 T00110006
24283KACV ACV20161201051010912/01/16 05:10:31  5-MIN KACV 011310Z AUTO 07005KT 10SM CLR 01/01 A3026 -80 96 -1700 060/05 RMK AO2 T00110006
24283KACV ACV20161201051511012/01/16 05:15:31  5-MIN KACV 011315Z AUTO 00000KT 10SM CLR 01/01 A3026 -90 100 -1700 000/00 RMK AO2 T00110011
24283KACV ACV20161201052010912/01/16 05:20:31  5-MIN KACV 011320Z AUTO 05004KT 10SM CLR 01/01 A3026 -90 96 -1700 040/04 RMK AO2 T00110006
24283KACV ACV20161201052511012/01/16 05:25:31  5-MIN KACV 011325Z AUTO 06003KT 10SM CLR 01/01 A3027 -90 100 -1700 040/03 RMK AO2 T00110011
24283KACV ACV20161201053011012/01/16 05:30:31  5-MIN KACV 011330Z AUTO 09003KT 10SM CLR 01/01 A3026 -80 100 -1700 070/03 RMK AO2 T00110011
24283KACV ACV20161201053511012/01/16 05:35:31  5-MIN KACV 011335Z AUTO 08004KT 10SM CLR 01/01 A3026 -80 100 -1700 070/04 RMK AO2 T00110011
24283KACV ACV20161201054010912/01/16 05:40:31  5-MIN KACV 011340Z AUTO VRB04KT 10SM CLR 01/01 A3025 -80 96 -1700 VRB/04 RMK AO2 T00110006
24283KACV ACV20161201054511012/01/16 05:45:31  5-MIN KACV 011345Z AUTO 00000KT 10SM CLR 01/01 A3026 -80 100 -1800 000/00 RMK AO2 T00060006
24283KACV ACV20161201055011612/01/16 05:50:31  5-MIN KACV 011350Z AUTO 33003KT 10SM CLR 01/00 A3026 -90 96 -1800 310/03 RMK AO2 SLP256 T00060000
24283KACV ACV20161201055510912/01/16 05:55:31  5-MIN KACV 011355Z AUTO 00000KT 10SM CLR 01/01 A3026 -80 96 -1700 000/00 RMK AO2 T00110006
24283KACV ACV20161201060011012/01/16 06:00:31  5-MIN KACV 011400Z AUTO 00000KT 10SM CLR 01/01 A3026 -80 100 -1800 000/00 RMK AO2 T00060006
24283KACV ACV20161201060510912/01/16 06:05:31  5-MIN KACV 011405Z AUTO 08003KT 10SM CLR 01/00 A3025 -80 96 -1800 060/03 RMK AO2 T00060000
24283KACV ACV20161201061011012/01/16 06:10:31  5-MIN KACV 011410Z AUTO 00000KT 10SM CLR 01/01 A3025 -80 100 -1800 000/00 RMK AO2 T00060006
24283KACV ACV20161201061511012/01/16 06:15:31  5-MIN KACV 011415Z AUTO 00000KT 10SM CLR 00/00 A3026 -80 100 -1900 000/00 RMK AO2 T00000000
24283KACV ACV20161201062011012/01/16 06:20:31  5-MIN KACV 011420Z AUTO 00000KT 10SM CLR 01/01 A3026 -80 100 -1800 000/00 RMK AO2 T00060006
24283KACV ACV20161201062511012/01/16 06:25:31  5-MIN KACV 011425Z AUTO 09003KT 10SM CLR 01/01 A3026 -80 100 -1800 070/03 RMK AO2 T00060006
24283KACV ACV20161201063010912/01/16 06:30:31  5-MIN KACV 011430Z AUTO 08003KT 10SM CLR 01/01 A3026 -80 96 -1700 060/03 RMK AO2 T00110006
24283KACV ACV20161201063510912/01/16 06:35:31  5-MIN KACV 011435Z AUTO 06003KT 10SM CLR 02/01 A3026 -80 96 -1600 050/03 RMK AO2 T00170011
24283KACV ACV20161201064011012/01/16 06:40:31  5-MIN KACV 011440Z AUTO 05003KT 10SM CLR 01/01 A3026 -80 100 -1700 040/03 RMK AO2 T00110011
24283KACV ACV20161201064510912/01/16 06:45:31  5-MIN KACV 011445Z AUTO 08003KT 10SM CLR 01/00 A3026 -80 96 -1800 060/03 RMK AO2 T00060000
24283KACV ACV20161201065012212/01/16 06:50:31  5-MIN KACV 011450Z AUTO 08003KT 10SM CLR 01/01 A3026 -80 96 -1700 060/03 RMK AO2 SLP255 T00110006 58001
24283KACV ACV20161201065510912/01/16 06:55:31  5-MIN KACV 011455Z AUTO 07004KT 10SM CLR 01/01 A3026 -80 96 -1700 060/04 RMK AO2 T00110006
24283KACV ACV20161201070011012/01/16 07:00:31  5-MIN KACV 011500Z AUTO 06004KT 10SM CLR 01/01 A3026 -90 100 -1800 040/04 RMK AO2 T00060006
24283KACV ACV20161201070511012/01/16 07:05:31  5-MIN KACV 011505Z AUTO 06003KT 10SM CLR 01/01 A3027 -90 100 -1800 040/03 RMK AO2 T00060006
24283KACV ACV20161201071011012/01/16 07:10:31  5-MIN KACV 011510Z AUTO 05005KT 10SM CLR 00/00 A3027 -90 100 -1900 040/05 RMK AO2 T00000000
24283KACV ACV20161201071511012/01/16 07:15:31  5-MIN KACV 011515Z AUTO 08004KT 10SM CLR 01/01 A3026 -80 100 -1800 060/04 RMK AO2 T00060006
24283KACV ACV20161201072010912/01/16 07:20:31  5-MIN KACV 011520Z AUTO 08004KT 10SM CLR 01/00 A3026 -90 96 -1800 060/04 RMK AO2 T00060000
24283KACV ACV20161201072511012/01/16 07:25:31  5-MIN KACV 011525Z AUTO 06003KT 10SM CLR 01/01 A3027 -90 100 -1800 050/03 RMK AO2 T00060006
24283KACV ACV20161201073011012/01/16 07:30:31  5-MIN KACV 011530Z AUTO 06003KT 10SM CLR 01/01 A3027 -90 100 -1800 050/03 RMK AO2 T00060006
24283KACV ACV20161201073511012/01/16 07:35:31  5-MIN KACV 011535Z AUTO 07003KT 10SM CLR 01/01 A3027 -90 100 -1800 050/03 RMK AO2 T00060006
24283KACV ACV20161201074011012/01/16 07:40:31  5-MIN KACV 011540Z AUTO 07003KT 10SM CLR 01/01 A3027 -90 100 -1800 050/03 RMK AO2 T00060006
24283KACV ACV20161201074511012/01/16 07:45:31  5-MIN KACV 011545Z AUTO 00000KT 10SM CLR 00/00 A3027 -90 100 -1900 000/00 RMK AO2 T00000000
24283KACV ACV20161201075011712/01/16 07:50:31  5-MIN KACV 011550Z AUTO 00000KT 10SM CLR 00/00 A3026 -90 100 -1900 000/00 RMK AO2 SLP257 T00000000
24283KACV ACV20161201075510912/01/16 07:55:31  5-MIN KACV 011555Z AUTO 00000KT 10SM CLR 01/00 A3026 -90 96 -1800 000/00 RMK AO2 T00060000
24283KACV ACV20161201080010912/01/16 08:00:31  5-MIN KACV 011600Z AUTO 00000KT 10SM CLR 01/00 A3027 -90 96 -1800 000/00 RMK AO2 T00060000
24283KACV ACV20161201080510912/01/16 08:05:31  5-MIN KACV 011605Z AUTO 00000KT 10SM CLR 01/01 A3027 -90 96 -1700 000/00 RMK AO2 T00110006
24283KACV ACV20161201081011112/01/16 08:10:31  5-MIN KACV 011610Z AUTO 00000KT 10SM CLR 01/01 A3027 -100 100 -1700 000/00 RMK AO2 T00110011
24283KACV ACV20161201081511112/01/16 08:15:31  5-MIN KACV 011615Z AUTO 00000KT 10SM CLR 01/01 A3027 -100 100 -1700 000/00 RMK AO2 T00110011
24283KACV ACV20161201082011112/01/16 08:20:31  5-MIN KACV 011620Z AUTO 06003KT 10SM CLR 02/02 A3027 -100 100 -1700 050/03 RMK AO2 T00170017
24283KACV ACV20161201082511112/01/16 08:25:31  5-MIN KACV 011625Z AUTO 07003KT 10SM CLR 02/02 A3027 -100 100 -1700 060/03 RMK AO2 T00170017
24283KACV ACV20161201083011012/01/16 08:30:31  5-MIN KACV 011630Z AUTO 07003KT 10SM CLR 03/02 A3028 -100 92 -1500 050/03 RMK AO2 T00280017
24283KACV ACV20161201083511012/01/16 08:35:31  5-MIN KACV 011635Z AUTO 00000KT 10SM CLR 03/02 A3028 -100 92 -1500 000/00 RMK AO2 T00280017
24283KACV ACV20161201084011012/01/16 08:40:31  5-MIN KACV 011640Z AUTO 00000KT 10SM CLR 03/02 A3027 -100 92 -1500 000/00 RMK AO2 T00330022
24283KACV ACV20161201084510912/01/16 08:45:31  5-MIN KACV 011645Z AUTO 00000KT 10SM CLR 04/03 A3027 -90 92 -1400 000/00 RMK AO2 T00390028
24283KACV ACV20161201085011712/01/16 08:50:31  5-MIN KACV 011650Z AUTO 00000KT 10SM CLR 04/03 A3027 -100 96 -1400 000/00 RMK AO2 SLP259 T00390033
24283KACV ACV20161201085511012/01/16 08:55:31  5-MIN KACV 011655Z AUTO 00000KT 10SM CLR 04/03 A3027 -100 92 -1300 000/00 RMK AO2 T00440033
24283KACV ACV20161201090011012/01/16 09:00:31  5-MIN KACV 011700Z AUTO 00000KT 10SM CLR 05/04 A3027 -100 92 -1200 000/00 RMK AO2 T00500039
24283KACV ACV20161201090511012/01/16 09:05:31  5-MIN KACV 011705Z AUTO 00000KT 10SM CLR 06/04 A3027 -100 92 -1200 000/00 RMK AO2 T00560044
24283KACV ACV20161201091011012/01/16 09:10:31  5-MIN KACV 011710Z AUTO 05005KT 10SM CLR 07/04 A3028 -100 86 -1000 040/05 RMK AO2 T00670044
24283KACV ACV20161201091511012/01/16 09:15:31  5-MIN KACV 011715Z AUTO 04005KT 10SM CLR 07/04 A3028 -100 82 -1000 030/05 RMK AO2 T00670039
24283KACV ACV20161201092011012/01/16 09:20:31  5-MIN KACV 011720Z AUTO 04007KT 10SM CLR 07/04 A3028 -100 79 -1000 030/07 RMK AO2 T00720039
24283KACV ACV20161201092510912/01/16 09:25:31  5-MIN KACV 011725Z AUTO 04005KT 10SM CLR 08/04 A3029 -110 76 -900 030/05 RMK AO2 T00780039
24283KACV ACV20161201093010912/01/16 09:30:31  5-MIN KACV 011730Z AUTO 04004KT 10SM CLR 08/04 A3029 -110 73 -900 020/04 RMK AO2 T00830039
24283KACV ACV20161201093510912/01/16 09:35:31  5-MIN KACV 011735Z AUTO 01003KT 10SM CLR 09/04 A3029 -110 71 -800 350/03 RMK AO2 T00890039
24283KACV ACV20161201094010912/01/16 09:40:31  5-MIN KACV 011740Z AUTO 35003KT 10SM CLR 09/04 A3029 -110 73 -800 340/03 RMK AO2 T00890044
24283KACV ACV20161201094510912/01/16 09:45:31  5-MIN KACV 011745Z AUTO VRB03KT 10SM CLR 09/04 A3029 -110 73 -800 VRB/03 RMK AO2 T00890044
24283KACV ACV20161201095013412/01/16 09:50:31  5-MIN KACV 011750Z AUTO 02003KT 10SM CLR 09/04 A3030 -120 71 -700 010/03 RMK AO2 SLP267 T00940044 10094 20000 50007
24283KACV ACV20161201095510912/01/16 09:55:31  5-MIN KACV 011755Z AUTO 00000KT 10SM CLR 09/04 A3029 -110 68 -700 000/00 RMK AO2 T00940039
24283KACV ACV20161201100010912/01/16 10:00:31  5-MIN KACV 011800Z AUTO 04004KT 10SM CLR 09/04 A3029 -110 68 -700 020/04 RMK AO2 T00940039
24283KACV ACV20161201100510912/01/16 10:05:31  5-MIN KACV 011805Z AUTO 00000KT 10SM CLR 10/03 A3030 -120 63 -700 000/00 RMK AO2 T01000033
24283KACV ACV20161201101010912/01/16 10:10:31  5-MIN KACV 011810Z AUTO 35003KT 10SM CLR 10/03 A3030 -120 63 -700 340/03 RMK AO2 T01000033
24283KACV ACV20161201101510912/01/16 10:15:31  5-MIN KACV 011815Z AUTO 30007KT 10SM CLR 09/03 A3030 -120 65 -700 280/07 RMK AO2 T00940033
24283KACV ACV20161201102010912/01/16 10:20:31  5-MIN KACV 011820Z AUTO 31006KT 10SM CLR 09/04 A3030 -120 68 -700 300/06 RMK AO2 T00940039
24283KACV ACV20161201102510812/01/16 10:25:31  5-MIN KACV 011825Z AUTO 32004KT 9SM CLR 10/03 A3030 -120 63 -700 310/04 RMK AO2 T01000033
24283KACV ACV20161201103010812/01/16 10:30:31  5-MIN KACV 011830Z AUTO 33004KT 8SM CLR 10/03 A3030 -120 63 -700 310/04 RMK AO2 T01000033
24283KACV ACV20161201103510812/01/16 10:35:31  5-MIN KACV 011835Z AUTO 35004KT 8SM CLR 10/03 A3030 -120 63 -700 330/04 RMK AO2 T01000033
24283KACV ACV20161201104010912/01/16 10:40:31  5-MIN KACV 011840Z AUTO 01004KT 10SM CLR 11/03 A3030 -120 61 -600 350/04 RMK AO2 T01060033
24283KACV ACV20161201104510912/01/16 10:45:31  5-MIN KACV 011845Z AUTO 01003KT 10SM CLR 11/03 A3030 -120 56 -500 350/03 RMK AO2 T01110028
24283KACV ACV20161201105011612/01/16 10:50:31  5-MIN KACV 011850Z AUTO VRB04KT 10SM CLR 11/03 A3029 -110 56 -500 VRB/04 RMK AO2 SLP266 T01110028
24283KACV ACV20161201105510912/01/16 10:55:31  5-MIN KACV 011855Z AUTO 36003KT 10SM CLR 11/03 A3029 -110 56 -500 350/03 RMK AO2 T01110028
24283KACV ACV20161201110010912/01/16 11:00:31  5-MIN KACV 011900Z AUTO 34004KT 10SM CLR 11/03 A3029 -110 58 -500 320/04 RMK AO2 T01110033
24283KACV ACV20161201110510912/01/16 11:05:31  5-MIN KACV 011905Z AUTO VRB04KT 10SM CLR 11/03 A3029 -110 58 -500 VRB/04 RMK AO2 T01110033
24283KACV ACV20161201111010912/01/16 11:10:31  5-MIN KACV 011910Z AUTO VRB03KT 10SM CLR 11/03 A3029 -110 56 -500 VRB/03 RMK AO2 T01110028
24283KACV ACV20161201111510912/01/16 11:15:31  5-MIN KACV 011915Z AUTO 02004KT 10SM CLR 12/03 A3029 -110 56 -400 360/04 RMK AO2 T01170033
24283KACV ACV20161201112010912/01/16 11:20:31  5-MIN KACV 011920Z AUTO 35006KT 10SM CLR 12/03 A3028 -110 54 -400 330/06 RMK AO2 T01170028
24283KACV ACV20161201112510912/01/16 11:25:31  5-MIN KACV 011925Z AUTO 34008KT 10SM CLR 12/03 A3028 -110 54 -400 330/08 RMK AO2 T01170028
24283KACV ACV20161201113010912/01/16 11:30:31  5-MIN KACV 011930Z AUTO VRB06KT 10SM CLR 12/03 A3029 -110 54 -400 VRB/06 RMK AO2 T01170028
24283KACV ACV20161201113510912/01/16 11:35:31  5-MIN KACV 011935Z AUTO 33009KT 10SM CLR 12/03 A3029 -110 54 -400 320/09 RMK AO2 T01170028
24283KACV ACV20161201114010912/01/16 11:40:31  5-MIN KACV 011940Z AUTO 32010KT 10SM CLR 11/02 A3028 -110 54 -500 310/10 RMK AO2 T01110022
24283KACV ACV20161201114510912/01/16 11:45:31  5-MIN KACV 011945Z AUTO 32011KT 10SM CLR 12/03 A3028 -100 56 -400 310/11 RMK AO2 T01170033
24283KACV ACV20161201115011612/01/16 11:50:31  5-MIN KACV 011950Z AUTO 33011KT 10SM CLR 12/03 A3028 -110 56 -400 320/11 RMK AO2 SLP263 T01170033
24283KACV ACV20161201115510912/01/16 11:55:31  5-MIN KACV 011955Z AUTO 33010KT 10SM CLR 12/03 A3029 -110 56 -400 320/10 RMK AO2 T01170033
24283KACV ACV20161201120010912/01/16 12:00:31  5-MIN KACV 012000Z AUTO 34011KT 10SM CLR 12/03 A3028 -110 56 -400 320/11 RMK AO2 T01170033
24283KACV ACV20161201120510912/01/16 12:05:31  5-MIN KACV 012005Z AUTO 33011KT 10SM CLR 12/04 A3028 -100 58 -400 310/11 RMK AO2 T01170039
24283KACV ACV20161201121010912/01/16 12:10:31  5-MIN KACV 012010Z AUTO 34012KT 10SM CLR 12/04 A3028 -100 58 -400 320/12 RMK AO2 T01170039
24283KACV ACV20161201121510912/01/16 12:15:31  5-MIN KACV 012015Z AUTO 33012KT 10SM CLR 12/04 A3028 -100 58 -400 320/12 RMK AO2 T01170039
24283KACV ACV20161201122010912/01/16 12:20:31  5-MIN KACV 012020Z AUTO 33013KT 10SM CLR 12/04 A3028 -100 58 -400 320/13 RMK AO2 T01170039
24283KACV ACV20161201122510912/01/16 12:25:31  5-MIN KACV 012025Z AUTO 33013KT 10SM CLR 12/04 A3028 -100 58 -400 310/13 RMK AO2 T01170039
24283KACV ACV20161201123010912/01/16 12:30:31  5-MIN KACV 012030Z AUTO 34013KT 10SM CLR 11/04 A3028 -100 61 -500 320/13 RMK AO2 T01110039
24283KACV ACV20161201123510912/01/16 12:35:31  5-MIN KACV 012035Z AUTO 34012KT 10SM CLR 12/04 A3028 -100 58 -400 320/12 RMK AO2 T01170039
24283KACV ACV20161201124010912/01/16 12:40:31  5-MIN KACV 012040Z AUTO 34014KT 10SM CLR 12/04 A3028 -100 61 -400 320/14 RMK AO2 T01170044
24283KACV ACV20161201124510912/01/16 12:45:31  5-MIN KACV 012045Z AUTO 35016KT 10SM CLR 12/04 A3028 -100 58 -400 330/16 RMK AO2 T01170039
24283KACV ACV20161201125012812/01/16 12:50:31  5-MIN KACV 012050Z AUTO 35016G22KT 10SM CLR 12/04 A3028 -110 58 -400 340/16G22 RMK AO2 SLP262 T01170039 53011
24283KACV ACV20161201125511512/01/16 12:55:31  5-MIN KACV 012055Z AUTO 35013G22KT 10SM CLR 12/04 A3028 -100 58 -400 340/13G22 RMK AO2 T01170039
24283KACV ACV20161201130010912/01/16 13:00:31  5-MIN KACV 012100Z AUTO 35014KT 10SM CLR 12/04 A3027 -100 58 -400 330/14 RMK AO2 T01170039
24283KACV ACV20161201130510912/01/16 13:05:31  5-MIN KACV 012105Z AUTO 34016KT 10SM CLR 12/04 A3027 -100 61 -400 330/16 RMK AO2 T01170044
