14929KABR ABR20160301031512203/01/16 03:15:31  5-MIN KABR 010915Z AUTO 02008KT 10SM BKN055 OVC070 M11/M16 A3019 1060 64 -1800 010/08 RMK AO2 T11061161
14929KABR ABR20160301032012203/01/16 03:20:31  5-MIN KABR 010920Z AUTO 02006KT 10SM BKN055 OVC070 M11/M16 A3019 1060 64 -1800 010/06 RMK AO2 T11061161
14929KABR ABR20160301032511503/01/16 03:25:31  5-MIN KABR 010925Z AUTO 36008KT 10SM OVC060 M11/M16 A3019 1060 64 -1800 350/08 RMK AO2 T11061161
14929KABR ABR20160301033012203/01/16 03:30:31  5-MIN KABR 010930Z AUTO 01009KT 10SM BKN060 OVC070 M11/M17 A3019 1060 61 -1800 360/09 RMK AO2 T11061167
14929KABR ABR20160301033512203/01/16 03:35:31  5-MIN KABR 010935Z AUTO 01009KT 10SM BKN055 OVC075 M11/M16 A3019 1060 64 -1800 010/09 RMK AO2 T11061161
14929KABR ABR20160301034012203/01/16 03:40:31  5-MIN KABR 010940Z AUTO 36008KT 10SM BKN060 OVC075 M11/M17 A3018 1060 61 -1800 360/08 RMK AO2 T11061167
14929KABR ABR20160301034511503/01/16 03:45:31  5-MIN KABR 010945Z AUTO 01007KT 10SM OVC060 M11/M17 A3019 1060 61 -1800 360/07 RMK AO2 T11061167
14929KABR ABR20160301035012903/01/16 03:50:31  5-MIN KABR 010950Z AUTO 02008KT 10SM BKN055 OVC070 M11/M17 A3019 1060 61 -1800 010/08 RMK AO2 SLP248 T11061167
14929KABR ABR20160301035512203/01/16 03:55:31  5-MIN KABR 010955Z AUTO 01008KT 10SM BKN055 OVC075 M11/M17 A3019 1050 61 -1800 010/08 RMK AO2 T11061167
14929KABR ABR20160301040012203/01/16 04:00:31  5-MIN KABR 011000Z AUTO 02006KT 10SM BKN060 OVC075 M11/M17 A3019 1050 61 -1800 010/06 RMK AO2 T11061167
14929KABR ABR20160301040511503/01/16 04:05:31  5-MIN KABR 011005Z AUTO 02006KT 10SM OVC055 M11/M17 A3019 1050 61 -1800 010/06 RMK AO2 T11061167
14929KABR ABR20160301041011503/01/16 04:10:31  5-MIN KABR 011010Z AUTO 36006KT 10SM OVC060 M11/M17 A3019 1060 61 -1800 360/06 RMK AO2 T11061167
14929KABR ABR20160301041511503/01/16 04:15:31  5-MIN KABR 011015Z AUTO 01008KT 10SM OVC060 M11/M17 A3019 1050 61 -1800 360/08 RMK AO2 T11061167
14929KABR ABR20160301042011503/01/16 04:20:31  5-MIN KABR 011020Z AUTO 01008KT 10SM BKN060 M11/M17 A3019 1050 61 -1800 360/08 RMK AO2 T11061167
14929KABR ABR20160301042511503/01/16 04:25:31  5-MIN KABR 011025Z AUTO 36007KT 10SM BKN060 M11/M17 A3019 1050 61 -1800 350/07 RMK AO2 T11061167
14929KABR ABR20160301043011503/01/16 04:30:31  5-MIN KABR 011030Z AUTO 36007KT 10SM BKN060 M11/M17 A3019 1050 61 -1800 360/07 RMK AO2 T11061167
14929KABR ABR20160301043512203/01/16 04:35:31  5-MIN KABR 011035Z AUTO 01008KT 10SM BKN060 BKN070 M11/M17 A3019 1050 61 -1800 360/08 RMK AO2 T11061167
14929KABR ABR20160301044012203/01/16 04:40:31  5-MIN KABR 011040Z AUTO 36007KT 10SM SCT055 BKN070 M11/M17 A3019 1050 61 -1800 360/07 RMK AO2 T11061167
14929KABR ABR20160301044512203/01/16 04:45:31  5-MIN KABR 011045Z AUTO 36006KT 10SM FEW050 SCT070 M11/M17 A3019 1050 61 -1800 360/06 RMK AO2 T11061167
14929KABR ABR20160301045012903/01/16 04:50:31  5-MIN KABR 011050Z AUTO 01007KT 10SM FEW055 SCT070 M11/M17 A3019 1050 64 -1900 360/07 RMK AO2 SLP251 T11111167
14929KABR ABR20160301045511503/01/16 04:55:31  5-MIN KABR 011055Z AUTO 01006KT 10SM FEW055 M11/M17 A3019 1060 61 -1800 010/06 RMK AO2 T11061167
14929KABR ABR20160301050011503/01/16 05:00:31  5-MIN KABR 011100Z AUTO 01006KT 10SM FEW050 M11/M16 A3019 1050 64 -1800 010/06 RMK AO2 T11061161
14929KABR ABR20160301050511203/01/16 05:05:31  5-MIN KABR 011105Z AUTO 01006KT 10SM CLR M11/M16 A3019 1050 64 -1800 360/06 RMK AO2 T11061161
14929KABR ABR20160301051011203/01/16 05:10:31  5-MIN KABR 011110Z AUTO 01005KT 10SM CLR M11/M16 A3019 1050 64 -1800 010/05 RMK AO2 T11061161
14929KABR ABR20160301051511203/01/16 05:15:31  5-MIN KABR 011115Z AUTO 01005KT 10SM CLR M11/M16 A3020 1050 64 -1800 360/05 RMK AO2 T11061161
14929KABR ABR20160301052011203/01/16 05:20:31  5-MIN KABR 011120Z AUTO 36006KT 10SM CLR M11/M16 A3020 1050 64 -1800 360/06 RMK AO2 T11061161
14929KABR ABR20160301052511203/01/16 05:25:31  5-MIN KABR 011125Z AUTO 01005KT 10SM CLR M11/M16 A3020 1050 64 -1800 360/05 RMK AO2 T11061161
14929KABR ABR20160301053011203/01/16 05:30:31  5-MIN KABR 011130Z AUTO 01006KT 10SM CLR M11/M16 A3020 1050 64 -1800 360/06 RMK AO2 T11061161
14929KABR ABR20160301053511203/01/16 05:35:31  5-MIN KABR 011135Z AUTO 36005KT 10SM CLR M11/M16 A3020 1050 67 -1800 360/05 RMK AO2 T11061156
14929KABR ABR20160301054011203/01/16 05:40:31  5-MIN KABR 011140Z AUTO 36006KT 10SM CLR M11/M16 A3020 1050 67 -1800 360/06 RMK AO2 T11061156
14929KABR ABR20160301054511203/01/16 05:45:31  5-MIN KABR 011145Z AUTO 01006KT 10SM CLR M11/M16 A3020 1050 64 -1800 360/06 RMK AO2 T11061161
14929KABR ABR20160301055014303/01/16 05:50:31  5-MIN KABR 011150Z AUTO 36005KT 10SM CLR M11/M16 A3020 1050 64 -1800 360/05 RMK AO2 SLP253 70003 T11061161 11100 21111 52008
14929KABR ABR20160301055511203/01/16 05:55:31  5-MIN KABR 011155Z AUTO 36006KT 10SM CLR M11/M16 A3020 1050 64 -1800 350/06 RMK AO2 T11061161
14929KABR ABR20160301060011203/01/16 06:00:31  5-MIN KABR 011200Z AUTO 35004KT 10SM CLR M11/M16 A3020 1040 67 -1900 340/04 RMK AO2 T11111161
14929KABR ABR20160301060511203/01/16 06:05:31  5-MIN KABR 011205Z AUTO 34005KT 10SM CLR M12/M16 A3021 1040 70 -2000 340/05 RMK AO2 T11171161
14929KABR ABR20160301061011203/01/16 06:10:31  5-MIN KABR 011210Z AUTO 34005KT 10SM CLR M12/M16 A3021 1040 70 -2000 340/05 RMK AO2 T11171161
14929KABR ABR20160301061511203/01/16 06:15:31  5-MIN KABR 011215Z AUTO 34005KT 10SM CLR M12/M16 A3021 1030 73 -2000 330/05 RMK AO2 T11221161
14929KABR ABR20160301062011203/01/16 06:20:31  5-MIN KABR 011220Z AUTO 34005KT 10SM CLR M12/M16 A3021 1030 70 -2000 330/05 RMK AO2 T11171161
14929KABR ABR20160301062511203/01/16 06:25:31  5-MIN KABR 011225Z AUTO 34004KT 10SM CLR M12/M16 A3021 1030 73 -2000 330/04 RMK AO2 T11221161
14929KABR ABR20160301063011203/01/16 06:30:31  5-MIN KABR 011230Z AUTO 35004KT 10SM CLR M12/M16 A3021 1040 70 -2000 340/04 RMK AO2 T11171161
14929KABR ABR20160301063511203/01/16 06:35:31  5-MIN KABR 011235Z AUTO 35004KT 10SM CLR M12/M16 A3021 1030 73 -2000 340/04 RMK AO2 T11221161
14929KABR ABR20160301064011203/01/16 06:40:31  5-MIN KABR 011240Z AUTO 35005KT 10SM CLR M12/M16 A3021 1040 73 -2000 340/05 RMK AO2 T11221161
14929KABR ABR20160301064511203/01/16 06:45:31  5-MIN KABR 011245Z AUTO 35005KT 10SM CLR M12/M16 A3021 1040 73 -2000 350/05 RMK AO2 T11221161
14929KABR ABR20160301065012203/01/16 06:50:31  5-MIN KABR 011250Z AUTO 01004KT 10SM FEW095 M12/M16 A3021 1040 73 -2000 360/04 RMK AO2 SLP256 T11221161
14929KABR ABR20160301065511503/01/16 06:55:31  5-MIN KABR 011255Z AUTO 02003KT 10SM SCT095 M12/M16 A3020 1040 73 -1900 010/03 RMK AO2 T11171156
14929KABR ABR20160301070011503/01/16 07:00:31  5-MIN KABR 011300Z AUTO 02003KT 10SM BKN095 M12/M16 A3021 1040 73 -1900 010/03 RMK AO2 T11171156
14929KABR ABR20160301070511503/01/16 07:05:31  5-MIN KABR 011305Z AUTO 01003KT 10SM BKN095 M12/M16 A3021 1040 73 -2000 010/03 RMK AO2 T11171156
14929KABR ABR20160301071011503/01/16 07:10:31  5-MIN KABR 011310Z AUTO 36004KT 10SM BKN095 M12/M16 A3021 1030 73 -2000 350/04 RMK AO2 T11171156
14929KABR ABR20160301071511503/01/16 07:15:31  5-MIN KABR 011315Z AUTO 35004KT 10SM BKN095 M12/M16 A3022 1030 73 -2000 350/04 RMK AO2 T11171156
14929KABR ABR20160301072011503/01/16 07:20:31  5-MIN KABR 011320Z AUTO 34004KT 10SM OVC095 M12/M16 A3022 1030 73 -2000 330/04 RMK AO2 T11171156
14929KABR ABR20160301072511503/01/16 07:25:31  5-MIN KABR 011325Z AUTO 33004KT 10SM OVC095 M12/M16 A3022 1030 73 -2000 330/04 RMK AO2 T11171156
14929KABR ABR20160301073011503/01/16 07:30:31  5-MIN KABR 011330Z AUTO 33004KT 10SM OVC095 M12/M15 A3022 1030 76 -2000 330/04 RMK AO2 T11171150
14929KABR ABR20160301073511503/01/16 07:35:31  5-MIN KABR 011335Z AUTO 33004KT 10SM OVC095 M11/M15 A3023 1020 73 -1900 330/04 RMK AO2 T11111150
14929KABR ABR20160301074011503/01/16 07:40:31  5-MIN KABR 011340Z AUTO 34004KT 10SM OVC095 M11/M15 A3022 1020 73 -1900 340/04 RMK AO2 T11111150
14929KABR ABR20160301074511503/01/16 07:45:31  5-MIN KABR 011345Z AUTO 34004KT 10SM OVC095 M11/M15 A3023 1020 70 -1800 340/04 RMK AO2 T11061150
14929KABR ABR20160301075012203/01/16 07:50:31  5-MIN KABR 011350Z AUTO 34005KT 10SM BKN095 M11/M15 A3023 1020 70 -1800 330/05 RMK AO2 SLP264 T11061150
14929KABR ABR20160301075511503/01/16 07:55:31  5-MIN KABR 011355Z AUTO 35005KT 10SM BKN095 M11/M14 A3023 1020 73 -1800 340/05 RMK AO2 T11061144
14929KABR ABR20160301080011503/01/16 08:00:31  5-MIN KABR 011400Z AUTO 35004KT 10SM OVC100 M10/M14 A3023 1020 70 -1800 350/04 RMK AO2 T11001144
14929KABR ABR20160301080511503/01/16 08:05:31  5-MIN KABR 011405Z AUTO 35004KT 10SM OVC100 M10/M14 A3023 1020 70 -1800 340/04 RMK AO2 T11001144
14929KABR ABR20160301081011503/01/16 08:10:31  5-MIN KABR 011410Z AUTO 35005KT 10SM BKN100 M10/M14 A3023 1020 70 -1800 340/05 RMK AO2 T11001144
14929KABR ABR20160301081511503/01/16 08:15:31  5-MIN KABR 011415Z AUTO 36005KT 10SM BKN100 M09/M14 A3023 1020 67 -1700 350/05 RMK AO2 T10941144
14929KABR ABR20160301082011503/01/16 08:20:31  5-MIN KABR 011420Z AUTO 36006KT 10SM BKN100 M09/M14 A3022 1020 67 -1700 350/06 RMK AO2 T10941144
14929KABR ABR20160301082511503/01/16 08:25:31  5-MIN KABR 011425Z AUTO 01006KT 10SM BKN100 M09/M14 A3023 1020 67 -1700 010/06 RMK AO2 T10941144
14929KABR ABR20160301083011503/01/16 08:30:31  5-MIN KABR 011430Z AUTO 02006KT 10SM BKN100 M09/M14 A3023 1020 64 -1600 010/06 RMK AO2 T10891144
14929KABR ABR20160301083511503/01/16 08:35:31  5-MIN KABR 011435Z AUTO 01007KT 10SM SCT100 M09/M14 A3023 1020 64 -1600 010/07 RMK AO2 T10891144
14929KABR ABR20160301084011503/01/16 08:40:31  5-MIN KABR 011440Z AUTO 02007KT 10SM FEW100 M09/M14 A3023 1020 64 -1600 010/07 RMK AO2 T10891144
14929KABR ABR20160301084511503/01/16 08:45:31  5-MIN KABR 011445Z AUTO 03008KT 10SM FEW100 M09/M15 A3023 1020 61 -1600 020/08 RMK AO2 T10891150
14929KABR ABR20160301085012503/01/16 08:50:31  5-MIN KABR 011450Z AUTO 02008KT 10SM CLR M09/M15 A3023 1020 61 -1600 020/08 RMK AO2 SLP263 T10891150 53003
14929KABR ABR20160301085511203/01/16 08:55:31  5-MIN KABR 011455Z AUTO 01007KT 10SM CLR M09/M15 A3023 1020 61 -1600 360/07 RMK AO2 T10891150
14929KABR ABR20160301090011503/01/16 09:00:31  5-MIN KABR 011500Z AUTO 02007KT 10SM FEW021 M09/M15 A3024 1010 61 -1600 020/07 RMK AO2 T10891150
14929KABR ABR20160301090511503/01/16 09:05:31  5-MIN KABR 011505Z AUTO 01006KT 10SM FEW021 M08/M15 A3023 1010 59 -1500 010/06 RMK AO2 T10831150
14929KABR ABR20160301091011503/01/16 09:10:31  5-MIN KABR 011510Z AUTO 36006KT 10SM FEW021 M08/M15 A3024 1010 59 -1500 360/06 RMK AO2 T10831150
14929KABR ABR20160301091511503/01/16 09:15:31  5-MIN KABR 011515Z AUTO 02007KT 10SM SCT023 M08/M15 A3023 1020 59 -1500 020/07 RMK AO2 T10831150
14929KABR ABR20160301092011503/01/16 09:20:31  5-MIN KABR 011520Z AUTO 02008KT 10SM SCT023 M08/M15 A3023 1020 59 -1500 010/08 RMK AO2 T10831150
14929KABR ABR20160301092511503/01/16 09:25:31  5-MIN KABR 011525Z AUTO 01006KT 10SM SCT023 M08/M15 A3023 1020 59 -1500 360/06 RMK AO2 T10831150
14929KABR ABR20160301093011503/01/16 09:30:31  5-MIN KABR 011530Z AUTO 36006KT 10SM SCT023 M08/M15 A3023 1020 59 -1500 350/06 RMK AO2 T10831150
14929KABR ABR20160301093511503/01/16 09:35:31  5-MIN KABR 011535Z AUTO 33007KT 10SM SCT023 M08/M15 A3023 1020 59 -1500 330/07 RMK AO2 T10831150
14929KABR ABR20160301094011503/01/16 09:40:31  5-MIN KABR 011540Z AUTO 32005KT 10SM FEW023 M08/M15 A3023 1020 59 -1500 320/05 RMK AO2 T10831150
14929KABR ABR20160301094511503/01/16 09:45:31  5-MIN KABR 011545Z AUTO 01006KT 10SM FEW023 M08/M16 A3023 1020 54 -1500 360/06 RMK AO2 T10781156
14929KABR ABR20160301095011903/01/16 09:50:31  5-MIN KABR 011550Z AUTO 03008KT 10SM CLR M08/M15 A3023 1020 56 -1500 030/08 RMK AO2 SLP263 T10781150
14929KABR ABR20160301095511203/01/16 09:55:31  5-MIN KABR 011555Z AUTO 01006KT 10SM CLR M08/M15 A3023 1020 59 -1500 360/06 RMK AO2 T10831150
14929KABR ABR20160301100011203/01/16 10:00:31  5-MIN KABR 011600Z AUTO 35006KT 10SM CLR M07/M14 A3023 1020 56 -1400 340/06 RMK AO2 T10721144
14929KABR ABR20160301100511203/01/16 10:05:31  5-MIN KABR 011605Z AUTO 34005KT 10SM CLR M08/M15 A3023 1020 56 -1500 340/05 RMK AO2 T10781150
14929KABR ABR20160301101011203/01/16 10:10:31  5-MIN KABR 011610Z AUTO VRB03KT 10SM CLR M08/M15 A3023 1020 56 -1500 VRB/03 RMK AO2 T10781150
14929KABR ABR20160301101511203/01/16 10:15:31  5-MIN KABR 011615Z AUTO 01006KT 10SM CLR M07/M15 A3023 1020 54 -1400 010/06 RMK AO2 T10721150
14929KABR ABR20160301102011203/01/16 10:20:31  5-MIN KABR 011620Z AUTO 01006KT 10SM CLR M08/M15 A3023 1020 56 -1500 360/06 RMK AO2 T10781150
14929KABR ABR20160301102511203/01/16 10:25:31  5-MIN KABR 011625Z AUTO 02007KT 10SM CLR M08/M15 A3023 1020 56 -1500 020/07 RMK AO2 T10781150
14929KABR ABR20160301103011203/01/16 10:30:31  5-MIN KABR 011630Z AUTO 35004KT 10SM CLR M07/M15 A3023 1020 54 -1400 340/04 RMK AO2 T10721150
14929KABR ABR20160301103511203/01/16 10:35:31  5-MIN KABR 011635Z AUTO 29006KT 10SM CLR M07/M14 A3023 1020 56 -1400 290/06 RMK AO2 T10721144
14929KABR ABR20160301104011203/01/16 10:40:31  5-MIN KABR 011640Z AUTO VRB03KT 10SM CLR M07/M15 A3023 1020 54 -1400 VRB/03 RMK AO2 T10721150
14929KABR ABR20160301104511203/01/16 10:45:31  5-MIN KABR 011645Z AUTO 36005KT 10SM CLR M07/M14 A3023 1020 54 -1300 350/05 RMK AO2 T10671144
14929KABR ABR20160301105011903/01/16 10:50:31  5-MIN KABR 011650Z AUTO VRB03KT 10SM CLR M07/M15 A3022 1030 54 -1400 VRB/03 RMK AO2 SLP259 T10721150
14929KABR ABR20160301105511203/01/16 10:55:31  5-MIN KABR 011655Z AUTO 29006KT 10SM CLR M07/M14 A3022 1030 54 -1300 290/06 RMK AO2 T10671144
14929KABR ABR20160301110011503/01/16 11:00:31  5-MIN KABR 011700Z AUTO VRB05KT 10SM FEW028 M07/M14 A3022 1030 56 -1400 VRB/05 RMK AO2 T10721144
14929KABR ABR20160301110511503/01/16 11:05:31  5-MIN KABR 011705Z AUTO 30005KT 10SM FEW028 M07/M14 A3022 1030 56 -1400 300/05 RMK AO2 T10721144
14929KABR ABR20160301111011503/01/16 11:10:31  5-MIN KABR 011710Z AUTO VRB06KT 10SM FEW028 M07/M14 A3022 1030 54 -1300 VRB/06 RMK AO2 T10671144
14929KABR ABR20160301111511503/01/16 11:15:31  5-MIN KABR 011715Z AUTO VRB03KT 10SM FEW028 M07/M14 A3022 1030 54 -1300 VRB/03 RMK AO2 T10671144
14929KABR ABR20160301112011503/01/16 11:20:31  5-MIN KABR 011720Z AUTO 25005KT 10SM FEW028 M07/M14 A3022 1030 54 -1300 250/05 RMK AO2 T10671144
14929KABR ABR20160301112511503/01/16 11:25:31  5-MIN KABR 011725Z AUTO VRB03KT 10SM FEW028 M07/M14 A3022 1030 54 -1300 VRB/03 RMK AO2 T10671144
14929KABR ABR20160301113011503/01/16 11:30:31  5-MIN KABR 011730Z AUTO 27005KT 10SM FEW028 M07/M14 A3021 1030 54 -1300 260/05 RMK AO2 T10671144
14929KABR ABR20160301113511503/01/16 11:35:31  5-MIN KABR 011735Z AUTO 23006KT 10SM FEW028 M07/M14 A3021 1040 57 -1300 230/06 RMK AO2 T10671139
14929KABR ABR20160301114011503/01/16 11:40:31  5-MIN KABR 011740Z AUTO VRB03KT 10SM FEW028 M06/M13 A3021 1040 57 -1200 VRB/03 RMK AO2 T10611133
14929KABR ABR20160301114511503/01/16 11:45:31  5-MIN KABR 011745Z AUTO VRB03KT 10SM SCT028 M06/M14 A3021 1040 54 -1200 VRB/03 RMK AO2 T10611139
14929KABR ABR20160301115010503/01/16 11:50:31  5-MIN KABR 011750Z AUTO 32005KT 10SM BKN028 M06/M14 A3021 1040 54 -1200 320/05 RMK AO2
14929KABR ABR20160301115511503/01/16 11:55:31  5-MIN KABR 011755Z AUTO 33005KT 10SM BKN029 M06/M14 A3021 1040 52 -1200 320/05 RMK AO2 T10611144
14929KABR ABR20160301120011503/01/16 12:00:31  5-MIN KABR 011800Z AUTO 30006KT 10SM BKN029 M07/M14 A3021 1040 54 -1300 290/06 RMK AO2 T10671144
14929KABR ABR20160301120511503/01/16 12:05:31  5-MIN KABR 011805Z AUTO VRB04KT 10SM BKN029 M06/M14 A3021 1040 52 -1200 VRB/04 RMK AO2 T10561139
14929KABR ABR20160301121011503/01/16 12:10:31  5-MIN KABR 011810Z AUTO 27005KT 10SM BKN029 M06/M14 A3021 1040 54 -1200 270/05 RMK AO2 T10611139
14929KABR ABR20160301121511503/01/16 12:15:31  5-MIN KABR 011815Z AUTO 00000KT 10SM BKN029 M06/M14 A3020 1040 52 -1100 000/00 RMK AO2 T10561139
14929KABR ABR20160301122010503/01/16 12:20:31  5-MIN KABR 011820Z AUTO 10SM BKN029 M06/M14 A3020 1040 52 -1100 M /M RMK AO2 T10561139
14929KABR ABR20160301122511503/01/16 12:25:31  5-MIN KABR 011825Z AUTO VRB06KT 10SM OVC029 M06/M13 A3020 1050 54 -1100 VRB/06 RMK AO2 T10561133
14929KABR ABR20160301123011503/01/16 12:30:31  5-MIN KABR 011830Z AUTO 24003KT 10SM OVC029 M06/M14 A3020 1050 54 -1200 240/03 RMK AO2 T10611139
14929KABR ABR20160301123511503/01/16 12:35:31  5-MIN KABR 011835Z AUTO 22006KT 10SM OVC029 M06/M13 A3019 1050 57 -1200 210/06 RMK AO2 T10611133
