13874KATL ATL20160801042510308/01/16 04:25:31  5-MIN KATL 010925Z 22005KT 7SM CLR 23/23 A3009 870 100 2000 220/05 RMK AO2 T02280228
13874KATL ATL20160801043010308/01/16 04:30:31  5-MIN KATL 010930Z 24003KT 7SM CLR 23/23 A3009 880 100 2000 240/03 RMK AO2 T02280228
13874KATL ATL20160801043510308/01/16 04:35:31  5-MIN KATL 010935Z 24004KT 7SM CLR 23/23 A3009 870 100 2000 240/04 RMK AO2 T02280228
13874KATL ATL20160801044010608/01/16 04:40:31  5-MIN KATL 010940Z 22005KT 7SM FEW002 23/23 A3009 870 100 2000 220/05 RMK AO2 T02280228
13874KATL ATL20160801044510608/01/16 04:45:31  5-MIN KATL 010945Z 22006KT 7SM FEW003 23/23 A3009 870 100 2000 230/06 RMK AO2 T02280228
13874KATL ATL20160801045011308/01/16 04:50:31  5-MIN KATL 010950Z 22006KT 8SM SCT003 23/23 A3010 860 100 2000 220/06 RMK AO2 SLP183 T02280228
13874KATL ATL20160801045510608/01/16 04:55:31  5-MIN KATL 010955Z 23007KT 7SM SCT003 23/23 A3010 860 100 2000 240/07 RMK AO2 T02280228
13874KATL ATL20160801050010908/01/16 05:00:31  5-MIN KATL 011000Z 23007KT 6SM BR SCT003 23/23 A3010 860 100 2000 240/07 RMK AO2 T02280228
13874KATL ATL20160801050513708/01/16 05:05:31  5-MIN KATL 011005Z 23006KT 5SM BR BKN002 23/23 A3010 860 100 2000 230/06 RMK AO2 CIG 002V005 VIS LWR SE-SW-W T02280228
13874KATL ATL20160801051013708/01/16 05:10:31  5-MIN KATL 011010Z 23005KT 5SM BR OVC002 23/23 A3010 860 100 2000 240/05 RMK AO2 CIG 002V005 VIS LWR SE-SW-W T02280228
13874KATL ATL20160801051513708/01/16 05:15:31  5-MIN KATL 011015Z 21005KT 6SM BR OVC002 23/23 A3010 860 100 2000 220/05 RMK AO2 CIG 002V005 VIS LWR SE-SW-W T02280228
13874KATL ATL20160801052013708/01/16 05:20:31  5-MIN KATL 011020Z 22004KT 6SM BR OVC002 23/23 A3010 860 100 2000 220/04 RMK AO2 CIG 002V005 VIS LWR SE-SW-W T02280228
13874KATL ATL20160801052513708/01/16 05:25:31  5-MIN KATL 011025Z 21003KT 6SM BR OVC002 23/23 A3010 860 100 2000 220/03 RMK AO2 CIG 002V005 VIS LWR SE-SW-W T02280228
13874KATL ATL20160801053013608/01/16 05:30:31  5-MIN KATL 011030Z 21004KT 6SM BR SCT003 SCT200 BKN250 23/23 A3010 860 100 2000 220/04 RMK AO2 SCT003 V BKN T02280228
13874KATL ATL20160801053513508/01/16 05:35:31  5-MIN KATL 011035Z 23004KT 6SM BR SCT003 SCT200 BKN250 23/22 A3011 860 97 2000 230/04 RMK AO2 SCT003 V BKN T02280222
13874KATL ATL20160801054013508/01/16 05:40:31  5-MIN KATL 011040Z 24003KT 6SM BR SCT003 SCT200 BKN250 23/22 A3010 860 97 2000 240/03 RMK AO2 SCT003 V BKN T02280222
13874KATL ATL20160801054513608/01/16 05:45:31  5-MIN KATL 011045Z 23004KT 6SM BR SCT003 SCT200 BKN250 23/23 A3011 860 100 2000 230/04 RMK AO2 SCT003 V BKN T02280228
13874KATL ATL20160801055014308/01/16 05:50:31  5-MIN KATL 011050Z 23004KT 6SM BR FEW002 SCT150 BKN250 23/23 A3011 860 100 2000 230/04 RMK AO2 SLP186 VIS LWR NW-N T02280228
13874KATL ATL20160801055510908/01/16 05:55:31  5-MIN KATL 011055Z 24004KT 6SM BR FEW002 23/23 A3011 850 100 2000 240/04 RMK AO2 T02280228
13874KATL ATL20160801060010508/01/16 06:00:31  5-MIN KATL 011100Z 22004KT 7SM FEW002 23/22 A3011 850 97 2000 220/04 RMK AO2 T02280222
13874KATL ATL20160801060510508/01/16 06:05:31  5-MIN KATL 011105Z 23004KT 7SM FEW002 23/22 A3012 850 97 2000 230/04 RMK AO2 T02280222
13874KATL ATL20160801061010508/01/16 06:10:31  5-MIN KATL 011110Z 22004KT 7SM FEW004 23/22 A3012 850 97 2000 220/04 RMK AO2 T02280222
13874KATL ATL20160801061510208/01/16 06:15:31  5-MIN KATL 011115Z 21004KT 7SM CLR 23/22 A3012 850 97 2000 210/04 RMK AO2 T02280222
13874KATL ATL20160801062010208/01/16 06:20:31  5-MIN KATL 011120Z 24003KT 7SM CLR 23/22 A3012 850 97 2000 240/03 RMK AO2 T02280222
13874KATL ATL20160801062510208/01/16 06:25:31  5-MIN KATL 011125Z 27004KT 7SM CLR 23/22 A3011 850 97 2000 270/04 RMK AO2 T02280222
13874KATL ATL20160801063010208/01/16 06:30:31  5-MIN KATL 011130Z VRB03KT 8SM CLR 23/22 A3011 850 97 2000 VRB/03 RMK AO2 T02280222
13874KATL ATL20160801063510208/01/16 06:35:31  5-MIN KATL 011135Z 25004KT 8SM CLR 23/22 A3012 850 97 2000 250/04 RMK AO2 T02280222
13874KATL ATL20160801064010208/01/16 06:40:31  5-MIN KATL 011140Z 25004KT 9SM CLR 23/22 A3012 850 97 2000 260/04 RMK AO2 T02280222
13874KATL ATL20160801064510308/01/16 06:45:31  5-MIN KATL 011145Z 26005KT 10SM CLR 23/22 A3012 850 93 2000 270/05 RMK AO2 T02330222
13874KATL ATL20160801065013408/01/16 06:50:31  5-MIN KATL 011150Z 26005KT 10SM CLR 23/22 A3012 840 93 2000 270/05 RMK AO2 SLP191 70057 T02330222 10239 20228 55001
13874KATL ATL20160801065510308/01/16 06:55:31  5-MIN KATL 011155Z 27005KT 10SM CLR 23/23 A3012 840 97 2000 270/05 RMK AO2 T02330228
13874KATL ATL20160801070010308/01/16 07:00:31  5-MIN KATL 011200Z 27005KT 10SM CLR 23/23 A3013 840 97 2000 270/05 RMK AO2 T02330228
13874KATL ATL20160801070510308/01/16 07:05:31  5-MIN KATL 011205Z 28007KT 10SM CLR 23/23 A3013 840 97 2000 290/07 RMK AO2 T02330228
13874KATL ATL20160801071010508/01/16 07:10:31  5-MIN KATL 011210Z 28009KT 9SM FEW004 23/23 A3013 840 97 2000 280/09 RMK AO2 T02330228
13874KATL ATL20160801071511908/01/16 07:15:31  5-MIN KATL 011215Z 28007KT 7SM SCT004 BKN150 BKN250 23/23 A3013 830 97 2000 290/07 RMK AO2 T02330228
13874KATL ATL20160801072011908/01/16 07:20:31  5-MIN KATL 011220Z 28009KT 7SM SCT004 BKN150 BKN250 23/23 A3013 830 97 2000 290/09 RMK AO2 T02330228
13874KATL ATL20160801072511908/01/16 07:25:31  5-MIN KATL 011225Z 27007KT 7SM SCT004 BKN150 BKN250 23/23 A3013 830 97 2000 270/07 RMK AO2 T02330228
13874KATL ATL20160801073012208/01/16 07:30:31  5-MIN KATL 011230Z 28008KT 5SM BR SCT004 BKN150 BKN250 23/23 A3014 830 97 2000 280/08 RMK AO2 T02330228
13874KATL ATL20160801073512208/01/16 07:35:31  5-MIN KATL 011235Z 27008KT 5SM BR SCT004 BKN150 BKN250 23/23 A3014 830 97 2000 280/08 RMK AO2 T02330228
13874KATL ATL20160801074012208/01/16 07:40:31  5-MIN KATL 011240Z 27007KT 5SM BR SCT004 BKN150 BKN250 23/23 A3014 830 97 2000 270/07 RMK AO2 T02330228
13874KATL ATL20160801074514708/01/16 07:45:31  5-MIN KATL 011245Z 27007KT 5SM BR BKN004 BKN150 BKN250 23/23 A3014 820 97 2000 280/07 RMK AO2 BKN004 V SCT CIG 003V005 T02330228
13874KATL ATL20160801075015408/01/16 07:50:31  5-MIN KATL 011250Z 28008KT 6SM BR BKN004 BKN150 BKN250 23/23 A3014 820 97 2000 290/08 RMK AO2 SLP199 BKN004 V SCT CIG 003V005 T02330228
13874KATL ATL20160801075510808/01/16 07:55:31  5-MIN KATL 011255Z 26005KT 6SM BR OVC004 24/23 A3014 820 93 2100 270/05 RMK AO2 T02390228
13874KATL ATL20160801080010808/01/16 08:00:31  5-MIN KATL 011300Z 28006KT 6SM BR OVC004 24/23 A3014 820 97 2100 290/06 RMK AO2 T02390233
13874KATL ATL20160801080510808/01/16 08:05:31  5-MIN KATL 011305Z 25005KT 6SM BR OVC004 24/23 A3014 820 93 2100 260/05 RMK AO2 T02390228
13874KATL ATL20160801081010508/01/16 08:10:31  5-MIN KATL 011310Z 28005KT 7SM OVC004 24/23 A3014 820 93 2100 290/05 RMK AO2 T02390228
13874KATL ATL20160801081510508/01/16 08:15:31  5-MIN KATL 011315Z 30007KT 7SM BKN004 24/23 A3014 820 93 2100 300/07 RMK AO2 T02440233
13874KATL ATL20160801082010508/01/16 08:20:31  5-MIN KATL 011320Z 29005KT 8SM BKN004 24/23 A3014 820 90 2100 300/05 RMK AO2 T02440228
13874KATL ATL20160801082511908/01/16 08:25:31  5-MIN KATL 011325Z 30006KT 7SM FEW004 BKN150 BKN250 25/23 A3014 830 90 2200 300/06 RMK AO2 T02500233
13874KATL ATL20160801083011908/01/16 08:30:31  5-MIN KATL 011330Z 30005KT 7SM FEW004 BKN150 BKN250 26/23 A3014 830 87 2300 300/05 RMK AO2 T02560233
13874KATL ATL20160801083511908/01/16 08:35:31  5-MIN KATL 011335Z 32006KT 7SM FEW004 BKN150 BKN250 26/23 A3014 830 87 2300 320/06 RMK AO2 T02560233
13874KATL ATL20160801084011908/01/16 08:40:31  5-MIN KATL 011340Z 31006KT 7SM FEW004 BKN150 BKN250 25/23 A3014 830 87 2200 310/06 RMK AO2 T02500228
13874KATL ATL20160801084511908/01/16 08:45:31  5-MIN KATL 011345Z 31006KT 7SM FEW004 BKN150 BKN250 26/23 A3014 820 87 2300 320/06 RMK AO2 T02560233
13874KATL ATL20160801085012708/01/16 08:50:31  5-MIN KATL 011350Z 30007KT 10SM FEW010 BKN140 BKN250 26/23 A3014 820 87 2300 300/07 RMK AO2 SLP198 T02560233
13874KATL ATL20160801085510608/01/16 08:55:31  5-MIN KATL 011355Z 30006KT 10SM FEW110 25/23 A3014 820 87 2200 300/06 RMK AO2 T02500228
13874KATL ATL20160801090010608/01/16 09:00:31  5-MIN KATL 011400Z 28006KT 10SM SCT110 26/23 A3014 820 87 2300 290/06 RMK AO2 T02560233
13874KATL ATL20160801090510608/01/16 09:05:31  5-MIN KATL 011405Z 29005KT 10SM BKN110 25/23 A3015 820 90 2200 300/05 RMK AO2 T02500233
13874KATL ATL20160801091010608/01/16 09:10:31  5-MIN KATL 011410Z 30004KT 10SM SCT110 26/23 A3015 820 84 2300 310/04 RMK AO2 T02560228
13874KATL ATL20160801091510608/01/16 09:15:31  5-MIN KATL 011415Z 33005KT 10SM SCT110 26/23 A3015 820 87 2300 340/05 RMK AO2 T02560233
13874KATL ATL20160801092010608/01/16 09:20:31  5-MIN KATL 011420Z 27003KT 10SM BKN110 26/23 A3015 820 87 2300 270/03 RMK AO2 T02560233
13874KATL ATL20160801092510608/01/16 09:25:31  5-MIN KATL 011425Z 30004KT 10SM BKN110 26/23 A3015 820 84 2300 300/04 RMK AO2 T02610233
13874KATL ATL20160801093010608/01/16 09:30:31  5-MIN KATL 011430Z 26004KT 10SM SCT110 26/23 A3015 820 87 2300 270/04 RMK AO2 T02560233
13874KATL ATL20160801093510608/01/16 09:35:31  5-MIN KATL 011435Z 30004KT 10SM SCT110 26/23 A3015 820 84 2300 310/04 RMK AO2 T02560228
13874KATL ATL20160801094010608/01/16 09:40:31  5-MIN KATL 011440Z 00000KT 10SM SCT110 26/23 A3015 820 84 2300 000/00 RMK AO2 T02610233
13874KATL ATL20160801094510608/01/16 09:45:31  5-MIN KATL 011445Z VRB03KT 10SM FEW110 26/23 A3015 820 84 2300 VRB/03 RMK AO2 T02610233
13874KATL ATL20160801095014008/01/16 09:50:31  5-MIN KATL 011450Z 00000KT 10SM FEW010 SCT120 BKN160 BKN250 26/23 A3015 820 84 2300 000/00 RMK AO2 SLP200 T02610233 53012
13874KATL ATL20160801095510608/01/16 09:55:31  5-MIN KATL 011455Z 29003KT 10SM FEW120 26/23 A3015 820 84 2300 300/03 RMK AO2 T02610233
13874KATL ATL20160801100010608/01/16 10:00:31  5-MIN KATL 011500Z VRB03KT 10SM FEW110 27/23 A3015 820 82 2400 VRB/03 RMK AO2 T02670233
13874KATL ATL20160801100510308/01/16 10:05:31  5-MIN KATL 011505Z 31004KT 10SM CLR 27/23 A3015 820 79 2400 310/04 RMK AO2 T02720233
13874KATL ATL20160801101010308/01/16 10:10:31  5-MIN KATL 011510Z 29004KT 10SM CLR 27/23 A3015 820 79 2400 300/04 RMK AO2 T02720233
13874KATL ATL20160801101510308/01/16 10:15:31  5-MIN KATL 011515Z 29004KT 10SM CLR 27/23 A3015 820 76 2400 300/04 RMK AO2 T02720228
13874KATL ATL20160801102010308/01/16 10:20:31  5-MIN KATL 011520Z VRB03KT 10SM CLR 27/23 A3015 820 76 2400 VRB/03 RMK AO2 T02720228
13874KATL ATL20160801102510308/01/16 10:25:31  5-MIN KATL 011525Z VRB03KT 10SM CLR 28/23 A3015 820 74 2500 VRB/03 RMK AO2 T02780228
13874KATL ATL20160801103010308/01/16 10:30:31  5-MIN KATL 011530Z 00000KT 10SM CLR 28/23 A3015 820 71 2600 000/00 RMK AO2 T02830228
13874KATL ATL20160801103510308/01/16 10:35:31  5-MIN KATL 011535Z 35005KT 10SM CLR 29/23 A3015 820 69 2600 350/05 RMK AO2 T02890228
13874KATL ATL20160801104010308/01/16 10:40:31  5-MIN KATL 011540Z VRB03KT 10SM CLR 29/23 A3015 820 69 2600 VRB/03 RMK AO2 T02890228
13874KATL ATL20160801104510308/01/16 10:45:31  5-MIN KATL 011545Z 00000KT 10SM CLR 28/23 A3015 820 71 2600 000/00 RMK AO2 T02830228
13874KATL ATL20160801105013408/01/16 10:50:31  5-MIN KATL 011550Z 00000KT 10SM FEW020 FEW120 SCT160 SCT250 29/23 A3015 820 69 2600 000/00 RMK AO2 SLP199 T02890228
13874KATL ATL20160801105510308/01/16 10:55:31  5-MIN KATL 011555Z 00000KT 10SM CLR 29/23 A3015 820 69 2600 000/00 RMK AO2 T02890228
13874KATL ATL20160801110010308/01/16 11:00:31  5-MIN KATL 011600Z VRB03KT 10SM CLR 29/23 A3015 820 67 2700 VRB/03 RMK AO2 T02940228
13874KATL ATL20160801110510308/01/16 11:05:31  5-MIN KATL 011605Z 00000KT 10SM CLR 29/23 A3015 820 67 2700 000/00 RMK AO2 T02940228
13874KATL ATL20160801111010608/01/16 11:10:31  5-MIN KATL 011610Z 00000KT 10SM FEW023 29/22 A3015 820 67 2600 000/00 RMK AO2 T02890222
13874KATL ATL20160801111510608/01/16 11:15:31  5-MIN KATL 011615Z 00000KT 10SM FEW023 29/23 A3015 820 69 2600 000/00 RMK AO2 T02890228
13874KATL ATL20160801112010608/01/16 11:20:31  5-MIN KATL 011620Z VRB03KT 10SM FEW023 30/23 A3015 820 65 2800 VRB/03 RMK AO2 T03000228
13874KATL ATL20160801112510608/01/16 11:25:31  5-MIN KATL 011625Z VRB03KT 10SM FEW023 31/23 A3015 820 62 2800 VRB/03 RMK AO2 T03060228
13874KATL ATL20160801113010608/01/16 11:30:31  5-MIN KATL 011630Z 00000KT 10SM FEW023 29/22 A3015 820 67 2600 000/00 RMK AO2 T02890222
13874KATL ATL20160801113510608/01/16 11:35:31  5-MIN KATL 011635Z 25004KT 10SM FEW023 29/23 A3015 820 69 2600 250/04 RMK AO2 T02890228
13874KATL ATL20160801114010308/01/16 11:40:31  5-MIN KATL 011640Z 00000KT 10SM CLR 29/23 A3015 820 67 2700 000/00 RMK AO2 T02940228
13874KATL ATL20160801114513208/01/16 11:45:31  5-MIN KATL 011645Z 23004KT 10SM FEW025 FEW120 SCT160 29/23 A3014 820 69 2700 230/04 RMK AO2 TCU DSNT NW T02940233
13874KATL ATL20160801115013908/01/16 11:50:31  5-MIN KATL 011650Z VRB04KT 10SM FEW025 FEW120 SCT160 30/23 A3014 830 67 2800 VRB/04 RMK AO2 SLP195 TCU DSNT NW T03000233
13874KATL ATL20160801115510608/01/16 11:55:31  5-MIN KATL 011655Z VRB03KT 10SM FEW027 29/23 A3014 830 67 2700 VRB/03 RMK AO2 T02940228
13874KATL ATL20160801120010608/01/16 12:00:31  5-MIN KATL 011700Z VRB04KT 10SM FEW029 31/23 A3014 830 63 2900 VRB/04 RMK AO2 T03110233
13874KATL ATL20160801120510608/01/16 12:05:31  5-MIN KATL 011705Z VRB03KT 10SM FEW031 31/23 A3013 830 62 2800 VRB/03 RMK AO2 T03060228
13874KATL ATL20160801121010608/01/16 12:10:31  5-MIN KATL 011710Z 00000KT 10SM FEW033 30/22 A3013 840 62 2800 000/00 RMK AO2 T03000222
13874KATL ATL20160801121511308/01/16 12:15:31  5-MIN KATL 011715Z 00000KT 10SM SCT033 SCT044 30/23 A3013 840 65 2800 000/00 RMK AO2 T03000228
13874KATL ATL20160801122011308/01/16 12:20:31  5-MIN KATL 011720Z 00000KT 10SM SCT033 BKN044 30/22 A3012 840 62 2800 000/00 RMK AO2 T03000222
13874KATL ATL20160801122511308/01/16 12:25:31  5-MIN KATL 011725Z 21005KT 10SM BKN033 BKN046 30/22 A3012 840 62 2800 220/05 RMK AO2 T03000222
13874KATL ATL20160801123011308/01/16 12:30:31  5-MIN KATL 011730Z VRB05KT 10SM BKN033 BKN046 31/23 A3012 840 62 2800 VRB/05 RMK AO2 T03060228
13874KATL ATL20160801123511308/01/16 12:35:31  5-MIN KATL 011735Z 00000KT 10SM SCT033 BKN046 31/23 A3012 850 62 2900 000/00 RMK AO2 T03060228
13874KATL ATL20160801124011308/01/16 12:40:31  5-MIN KATL 011740Z 00000KT 10SM SCT033 SCT045 31/22 A3011 850 58 2900 000/00 RMK AO2 T03110222
13874KATL ATL20160801124510608/01/16 12:45:31  5-MIN KATL 011745Z 00000KT 10SM SCT033 32/23 A3011 850 58 3000 000/00 RMK AO2 T03170228
13874KATL ATL20160801125018208/01/16 12:50:31  5-MIN KATL 011750Z VRB03KT 10SM SCT035 SCT200 32/22 A3011 860 55 3100 VRB/03 RMK AO2 SLP183 CB DSNT W-NW TCU DSNT NE & S SHRA DSNT W-NW T03220222 10322 20233 51009
13874KATL ATL20160801125510308/01/16 12:55:31  5-MIN KATL 011755Z 02003KT 10SM CLR 32/22 A3010 860 53 3100 020/03 RMK AO2 T03220217
13874KATL ATL20160801130009308/01/16 13:00:31  5-MIN KATL 011800Z 10SM CLR 32/22 A3011 860 55 3100 M /M RMK AO2 T03220222
13874KATL ATL20160801130510308/01/16 13:05:31  5-MIN KATL 011805Z VRB03KT 10SM CLR 31/22 A3010 860 56 2900 VRB/03 RMK AO2 T03110217
13874KATL ATL20160801131015408/01/16 13:10:31  5-MIN KATL 011810Z VRB03KT 10SM FEW040CB SCT150 SCT200 32/22 A3010 860 55 3100 VRB/03 RMK AO2 CB W & NW MOV SE SHRA VC W & NW T03220222
