94849KAPN APN20161201005510912/01/16 00:55:31  5-MIN KAPN 010555Z AUTO 23004KT 10SM OVC027 03/01 A2949 1090 82 0 230/04 RMK AO2 T00330006
94849KAPN APN20161201010010912/01/16 01:00:31  5-MIN KAPN 010600Z AUTO 23004KT 10SM OVC027 03/01 A2949 1090 82 0 240/04 RMK AO2 T00330006
94849KAPN APN20161201010511112/01/16 01:05:31  5-MIN KAPN 010605Z AUTO 23004KT 10SM OVC029 04/01 A2949 1090 79 100 240/04 RMK AO2 T00390006
94849KAPN APN20161201011011112/01/16 01:10:31  5-MIN KAPN 010610Z AUTO 23004KT 10SM OVC029 04/01 A2949 1090 79 100 240/04 RMK AO2 T00390006
94849KAPN APN20161201011510912/01/16 01:15:31  5-MIN KAPN 010615Z AUTO 23004KT 10SM OVC029 04/01 A2949 1090 79 0 240/04 RMK AO2 T00390006
94849KAPN APN20161201012010912/01/16 01:20:31  5-MIN KAPN 010620Z AUTO 22004KT 10SM OVC029 04/01 A2949 1090 82 0 230/04 RMK AO2 T00390011
94849KAPN APN20161201012510912/01/16 01:25:31  5-MIN KAPN 010625Z AUTO 21004KT 10SM OVC031 04/01 A2949 1090 82 0 220/04 RMK AO2 T00390011
94849KAPN APN20161201013010912/01/16 01:30:31  5-MIN KAPN 010630Z AUTO 21005KT 10SM OVC033 04/01 A2950 1090 82 0 220/05 RMK AO2 T00390011
94849KAPN APN20161201013510912/01/16 01:35:31  5-MIN KAPN 010635Z AUTO 22004KT 10SM OVC033 03/01 A2950 1090 85 0 230/04 RMK AO2 T00330011
94849KAPN APN20161201014010912/01/16 01:40:31  5-MIN KAPN 010640Z AUTO 22004KT 10SM OVC032 04/01 A2950 1090 82 0 230/04 RMK AO2 T00390011
94849KAPN APN20161201014510912/01/16 01:45:31  5-MIN KAPN 010645Z AUTO 22005KT 10SM OVC032 04/01 A2950 1080 82 0 230/05 RMK AO2 T00390011
94849KAPN APN20161201015011612/01/16 01:50:31  5-MIN KAPN 010650Z AUTO 22005KT 10SM OVC032 04/01 A2950 1080 82 0 230/05 RMK AO2 SLP993 T00390011
94849KAPN APN20161201015510912/01/16 01:55:31  5-MIN KAPN 010655Z AUTO 22005KT 10SM OVC032 04/01 A2950 1080 82 0 230/05 RMK AO2 T00390011
94849KAPN APN20161201020010912/01/16 02:00:31  5-MIN KAPN 010700Z AUTO 22006KT 10SM OVC032 04/01 A2950 1080 82 0 230/06 RMK AO2 T00390011
94849KAPN APN20161201020510912/01/16 02:05:31  5-MIN KAPN 010705Z AUTO 23005KT 10SM OVC032 04/01 A2950 1080 82 0 240/05 RMK AO2 T00390011
94849KAPN APN20161201021010912/01/16 02:10:31  5-MIN KAPN 010710Z AUTO 23007KT 10SM OVC032 04/01 A2950 1080 82 0 230/07 RMK AO2 T00390011
94849KAPN APN20161201021510912/01/16 02:15:31  5-MIN KAPN 010715Z AUTO 22006KT 10SM OVC034 04/01 A2950 1080 82 0 230/06 RMK AO2 T00390011
94849KAPN APN20161201022010912/01/16 02:20:31  5-MIN KAPN 010720Z AUTO 22006KT 10SM OVC034 04/01 A2950 1080 82 0 230/06 RMK AO2 T00390011
94849KAPN APN20161201022510912/01/16 02:25:31  5-MIN KAPN 010725Z AUTO 23006KT 10SM OVC036 04/01 A2951 1080 79 0 230/06 RMK AO2 T00390006
94849KAPN APN20161201023010912/01/16 02:30:31  5-MIN KAPN 010730Z AUTO 23006KT 10SM OVC036 04/01 A2951 1080 79 0 240/06 RMK AO2 T00390006
94849KAPN APN20161201023510912/01/16 02:35:31  5-MIN KAPN 010735Z AUTO 24007KT 10SM OVC038 04/01 A2951 1080 79 0 240/07 RMK AO2 T00390006
94849KAPN APN20161201024010912/01/16 02:40:31  5-MIN KAPN 010740Z AUTO 23007KT 10SM OVC038 04/01 A2951 1080 79 0 240/07 RMK AO2 T00390006
94849KAPN APN20161201024510912/01/16 02:45:31  5-MIN KAPN 010745Z AUTO 23006KT 10SM OVC038 04/01 A2951 1080 79 0 240/06 RMK AO2 T00390006
94849KAPN APN20161201025011612/01/16 02:50:31  5-MIN KAPN 010750Z AUTO 23006KT 10SM OVC038 04/01 A2951 1080 79 0 230/06 RMK AO2 SLP995 T00390006
94849KAPN APN20161201025510912/01/16 02:55:31  5-MIN KAPN 010755Z AUTO 22007KT 10SM OVC038 04/01 A2951 1080 79 0 230/07 RMK AO2 T00390006
94849KAPN APN20161201030010912/01/16 03:00:31  5-MIN KAPN 010800Z AUTO 23006KT 10SM OVC039 04/01 A2951 1080 79 0 240/06 RMK AO2 T00390006
94849KAPN APN20161201030510912/01/16 03:05:31  5-MIN KAPN 010805Z AUTO 24006KT 10SM OVC039 04/01 A2951 1080 79 0 250/06 RMK AO2 T00390006
94849KAPN APN20161201031010912/01/16 03:10:31  5-MIN KAPN 010810Z AUTO 23007KT 10SM OVC039 04/01 A2951 1080 79 0 240/07 RMK AO2 T00390006
94849KAPN APN20161201031510912/01/16 03:15:31  5-MIN KAPN 010815Z AUTO 22006KT 10SM OVC039 04/01 A2951 1080 79 0 230/06 RMK AO2 T00390006
94849KAPN APN20161201032010912/01/16 03:20:31  5-MIN KAPN 010820Z AUTO 22007KT 10SM OVC039 04/01 A2951 1080 79 0 230/07 RMK AO2 T00390006
94849KAPN APN20161201032510912/01/16 03:25:31  5-MIN KAPN 010825Z AUTO 22007KT 10SM OVC039 04/01 A2951 1080 79 0 230/07 RMK AO2 T00390006
94849KAPN APN20161201033010912/01/16 03:30:31  5-MIN KAPN 010830Z AUTO 22006KT 10SM OVC039 04/01 A2951 1080 79 0 230/06 RMK AO2 T00390006
94849KAPN APN20161201033511612/01/16 03:35:31  5-MIN KAPN 010835Z AUTO 22006KT 10SM FEW021 OVC038 04/01 A2951 1080 79 0 230/06 RMK AO2 T00390006
94849KAPN APN20161201034011612/01/16 03:40:31  5-MIN KAPN 010840Z AUTO 22006KT 10SM FEW021 OVC038 04/01 A2951 1080 79 0 230/06 RMK AO2 T00390006
94849KAPN APN20161201034511612/01/16 03:45:31  5-MIN KAPN 010845Z AUTO 22007KT 10SM FEW021 OVC038 04/01 A2951 1080 79 0 230/07 RMK AO2 T00390006
94849KAPN APN20161201035012912/01/16 03:50:31  5-MIN KAPN 010850Z AUTO 21008KT 10SM FEW021 OVC038 04/01 A2951 1080 79 0 220/08 RMK AO2 SLP995 T00390006 53003
94849KAPN APN20161201035510912/01/16 03:55:31  5-MIN KAPN 010855Z AUTO 22007KT 10SM OVC038 04/01 A2951 1080 79 0 230/07 RMK AO2 T00390006
94849KAPN APN20161201040010912/01/16 04:00:31  5-MIN KAPN 010900Z AUTO 22007KT 10SM OVC038 04/01 A2951 1080 79 0 230/07 RMK AO2 T00390006
94849KAPN APN20161201040510912/01/16 04:05:31  5-MIN KAPN 010905Z AUTO 22006KT 10SM OVC038 04/01 A2950 1080 79 0 230/06 RMK AO2 T00390006
94849KAPN APN20161201041010912/01/16 04:10:31  5-MIN KAPN 010910Z AUTO 22006KT 10SM OVC038 04/01 A2951 1080 79 0 220/06 RMK AO2 T00390006
94849KAPN APN20161201041510912/01/16 04:15:31  5-MIN KAPN 010915Z AUTO 22007KT 10SM OVC038 04/01 A2951 1080 79 0 230/07 RMK AO2 T00390006
94849KAPN APN20161201042010912/01/16 04:20:31  5-MIN KAPN 010920Z AUTO 22005KT 10SM OVC038 04/01 A2951 1080 79 0 230/05 RMK AO2 T00390006
94849KAPN APN20161201042512512/01/16 04:25:31  5-MIN KAPN 010925Z AUTO 22007KT 10SM -RA OVC038 04/01 A2951 1080 82 0 230/07 RMK AO2 RAB23 P0000 T00390011
94849KAPN APN20161201043012512/01/16 04:30:31  5-MIN KAPN 010930Z AUTO 22006KT 10SM -RA OVC038 04/01 A2951 1080 82 0 230/06 RMK AO2 RAB23 P0000 T00390011
94849KAPN APN20161201043512512/01/16 04:35:31  5-MIN KAPN 010935Z AUTO 22006KT 10SM -RA OVC038 04/01 A2951 1080 82 0 230/06 RMK AO2 RAB23 P0000 T00390011
94849KAPN APN20161201044013212/01/16 04:40:31  5-MIN KAPN 010940Z AUTO 22005KT 10SM -RA SCT022 OVC038 04/01 A2951 1080 82 0 230/05 RMK AO2 RAB23 P0000 T00390011
94849KAPN APN20161201044513212/01/16 04:45:31  5-MIN KAPN 010945Z AUTO 23006KT 10SM -RA SCT024 OVC039 04/01 A2951 1080 82 0 240/06 RMK AO2 RAB23 P0000 T00390011
94849KAPN APN20161201045012212/01/16 04:50:31  5-MIN KAPN 010950Z AUTO 22006KT 10SM -RA BKN024 OVC039 04/01 A2951 1080 82 0 230/06 RMK AO2 RAB23 P0000
94849KAPN APN20161201045512612/01/16 04:55:31  5-MIN KAPN 010955Z AUTO 22006KT 10SM -RA BKN024 OVC039 04/01 A2951 1080 82 0 220/06 RMK AO2 P0000 T00390011
94849KAPN APN20161201050012612/01/16 05:00:31  5-MIN KAPN 011000Z AUTO 22006KT 10SM -RA BKN024 OVC040 04/01 A2951 1080 82 0 230/06 RMK AO2 P0000 T00390011
94849KAPN APN20161201050511912/01/16 05:05:31  5-MIN KAPN 011005Z AUTO 22007KT 10SM -RA OVC024 04/01 A2951 1080 82 0 230/07 RMK AO2 P0000 T00390011
94849KAPN APN20161201051011912/01/16 05:10:31  5-MIN KAPN 011010Z AUTO 22006KT 10SM -RA OVC026 03/01 A2951 1080 85 0 230/06 RMK AO2 P0000 T00330011
94849KAPN APN20161201051511912/01/16 05:15:31  5-MIN KAPN 011015Z AUTO 22006KT 10SM -RA OVC026 03/01 A2951 1070 85 0 230/06 RMK AO2 P0000 T00330011
94849KAPN APN20161201052012612/01/16 05:20:31  5-MIN KAPN 011020Z AUTO 22008KT 10SM -RA BKN026 OVC032 03/01 A2951 1070 85 0 230/08 RMK AO2 P0000 T00330011
94849KAPN APN20161201052513312/01/16 05:25:31  5-MIN KAPN 011025Z AUTO 22007KT 10SM -RA FEW015 BKN026 OVC032 03/01 A2951 1080 85 0 230/07 RMK AO2 P0000 T00330011
94849KAPN APN20161201053013912/01/16 05:30:31  5-MIN KAPN 011030Z AUTO 22009G16KT 10SM -RA FEW015 BKN028 OVC034 03/01 A2951 1070 85 0 230/09G16 RMK AO2 P0000 T00330011
94849KAPN APN20161201053513212/01/16 05:35:31  5-MIN KAPN 011035Z AUTO 22006G16KT 10SM -RA FEW015 OVC030 03/01 A2951 1080 85 0 230/06G16 RMK AO2 P0000 T00330011
94849KAPN APN20161201054012612/01/16 05:40:31  5-MIN KAPN 011040Z AUTO 22007KT 10SM -RA SCT015 OVC030 03/01 A2951 1070 85 0 230/07 RMK AO2 P0000 T00330011
94849KAPN APN20161201054512612/01/16 05:45:31  5-MIN KAPN 011045Z AUTO 23008KT 10SM -RA BKN015 OVC032 03/01 A2951 1070 85 0 230/08 RMK AO2 P0000 T00330011
94849KAPN APN20161201055011612/01/16 05:50:31  5-MIN KAPN 011050Z AUTO 22007KT 10SM -RA BKN015 OVC032 03/01 A2951 1070 85 0 230/07 RMK AO2 P0000
94849KAPN APN20161201055513612/01/16 05:55:31  5-MIN KAPN 011055Z AUTO 22009KT 10SM -RA BKN015 BKN030 OVC035 03/01 A2951 1070 89 -100 230/09 RMK AO2 P0000 T00280011
94849KAPN APN20161201060013612/01/16 06:00:31  5-MIN KAPN 011100Z AUTO 23007KT 10SM -RA BKN015 BKN035 OVC046 03/01 A2951 1070 89 -100 230/07 RMK AO2 P0000 T00280011
94849KAPN APN20161201060513612/01/16 06:05:31  5-MIN KAPN 011105Z AUTO 22009KT 10SM -RA SCT015 BKN041 OVC050 03/01 A2952 1070 89 -100 230/09 RMK AO2 P0000 T00280011
94849KAPN APN20161201061013612/01/16 06:10:31  5-MIN KAPN 011110Z AUTO 23007KT 10SM -RA FEW015 BKN043 OVC050 03/01 A2952 1070 89 -100 230/07 RMK AO2 P0000 T00280011
94849KAPN APN20161201061513612/01/16 06:15:31  5-MIN KAPN 011115Z AUTO 22007KT 10SM -RA FEW011 BKN038 OVC050 03/01 A2952 1070 89 -100 230/07 RMK AO2 P0000 T00280011
94849KAPN APN20161201062013612/01/16 06:20:31  5-MIN KAPN 011120Z AUTO 22007KT 10SM -RA SCT011 BKN036 OVC050 03/01 A2952 1070 89 -100 230/07 RMK AO2 P0000 T00280011
94849KAPN APN20161201062513612/01/16 06:25:31  5-MIN KAPN 011125Z AUTO 23006KT 10SM -RA SCT011 BKN036 OVC050 03/01 A2952 1070 89 -100 240/06 RMK AO2 P0000 T00280011
94849KAPN APN20161201063013612/01/16 06:30:31  5-MIN KAPN 011130Z AUTO 22006KT 10SM -RA SCT011 BKN034 OVC050 03/01 A2952 1070 89 -100 230/06 RMK AO2 P0000 T00280011
94849KAPN APN20161201063512912/01/16 06:35:31  5-MIN KAPN 011135Z AUTO 23007KT 10SM -RA SCT011 OVC034 03/01 A2952 1060 89 -100 240/07 RMK AO2 P0000 T00280011
94849KAPN APN20161201064012912/01/16 06:40:31  5-MIN KAPN 011140Z AUTO 23006KT 10SM -RA SCT011 OVC032 03/01 A2952 1060 89 -100 230/06 RMK AO2 P0001 T00280011
94849KAPN APN20161201064512912/01/16 06:45:31  5-MIN KAPN 011145Z AUTO 22007KT 10SM -RA SCT011 OVC032 03/01 A2953 1060 89 -100 230/07 RMK AO2 P0001 T00280011
94849KAPN APN20161201065016612/01/16 06:50:31  5-MIN KAPN 011150Z AUTO 23007KT 10SM -RA SCT011 OVC032 03/01 A2953 1060 89 -100 230/07 RMK AO2 SLP004 P0001 60001 70014 T00280011 10039 20028 50006
94849KAPN APN20161201065512912/01/16 06:55:31  5-MIN KAPN 011155Z AUTO 22006KT 10SM -RA BKN011 OVC032 03/01 A2953 1060 89 -100 230/06 RMK AO2 P0000 T00280011
94849KAPN APN20161201070012912/01/16 07:00:31  5-MIN KAPN 011200Z AUTO 23008KT 10SM -RA SCT011 OVC032 03/01 A2953 1060 89 -100 240/08 RMK AO2 P0000 T00280011
94849KAPN APN20161201070512912/01/16 07:05:31  5-MIN KAPN 011205Z AUTO 23006KT 10SM -RA SCT011 OVC032 03/01 A2953 1060 89 -100 240/06 RMK AO2 P0000 T00280011
94849KAPN APN20161201071012912/01/16 07:10:31  5-MIN KAPN 011210Z AUTO 22006KT 10SM -RA BKN011 OVC033 03/01 A2953 1060 89 -100 230/06 RMK AO2 P0000 T00280011
94849KAPN APN20161201071512912/01/16 07:15:31  5-MIN KAPN 011215Z AUTO 23006KT 10SM -RA BKN011 OVC033 03/01 A2953 1050 89 -100 240/06 RMK AO2 P0001 T00280011
94849KAPN APN20161201072012912/01/16 07:20:31  5-MIN KAPN 011220Z AUTO 23007KT 10SM -RA BKN011 OVC030 03/01 A2953 1050 89 -100 240/07 RMK AO2 P0001 T00280011
94849KAPN APN20161201072512912/01/16 07:25:31  5-MIN KAPN 011225Z AUTO 23008KT 10SM -RA BKN011 OVC030 03/01 A2953 1050 89 -100 240/08 RMK AO2 P0001 T00280011
94849KAPN APN20161201073012912/01/16 07:30:31  5-MIN KAPN 011230Z AUTO 23007KT 10SM -RA BKN011 OVC028 03/01 A2953 1050 89 -100 240/07 RMK AO2 P0001 T00280011
94849KAPN APN20161201073512912/01/16 07:35:31  5-MIN KAPN 011235Z AUTO 23008KT 10SM -RA BKN011 OVC028 03/01 A2953 1050 89 -100 240/08 RMK AO2 P0001 T00280011
94849KAPN APN20161201074012912/01/16 07:40:31  5-MIN KAPN 011240Z AUTO 23009KT 10SM -RA BKN010 OVC028 03/01 A2953 1050 89 -100 240/09 RMK AO2 P0001 T00280011
94849KAPN APN20161201074512912/01/16 07:45:31  5-MIN KAPN 011245Z AUTO 24007KT 10SM -RA BKN010 OVC028 02/01 A2953 1050 89 -200 240/07 RMK AO2 P0002 T00220006
94849KAPN APN20161201075013612/01/16 07:50:31  5-MIN KAPN 011250Z AUTO 24008KT 10SM -RA BKN010 OVC028 02/01 A2953 1050 89 -200 250/08 RMK AO2 SLP006 P0002 T00220006
94849KAPN APN20161201075513412/01/16 07:55:31  5-MIN KAPN 011255Z AUTO 24009KT 9SM -RA BKN010 OVC026 02/01 A2953 1050 89 -200 250/09 RMK AO2 P0000 I1000 T00220006
94849KAPN APN20161201080012812/01/16 08:00:31  5-MIN KAPN 011300Z AUTO 24009KT 9SM -RA SCT010 OVC026 02/01 A2953 1050 89 -200 250/09 RMK AO2 P0000 T00220006
94849KAPN APN20161201080512912/01/16 08:05:31  5-MIN KAPN 011305Z AUTO 24007KT 10SM -RA SCT010 OVC025 02/01 A2953 1050 89 -200 240/07 RMK AO2 P0000 T00220006
94849KAPN APN20161201081013612/01/16 08:10:31  5-MIN KAPN 011310Z AUTO 24010KT 10SM -RA FEW008 BKN025 OVC033 02/01 A2953 1050 89 -200 240/10 RMK AO2 P0000 T00220006
94849KAPN APN20161201081513612/01/16 08:15:31  5-MIN KAPN 011315Z AUTO 23006KT 10SM -RA FEW008 BKN027 OVC035 02/01 A2953 1050 89 -200 240/06 RMK AO2 P0001 T00220006
94849KAPN APN20161201082013612/01/16 08:20:31  5-MIN KAPN 011320Z AUTO 23010KT 10SM -RA FEW008 BKN031 OVC038 02/01 A2953 1050 92 -200 240/10 RMK AO2 P0001 T00220011
94849KAPN APN20161201082513612/01/16 08:25:31  5-MIN KAPN 011325Z AUTO 24007KT 10SM -RA FEW008 BKN031 OVC040 02/01 A2954 1050 92 -200 240/07 RMK AO2 P0001 T00220011
94849KAPN APN20161201083013612/01/16 08:30:31  5-MIN KAPN 011330Z AUTO 24008KT 10SM -RA FEW008 BKN033 OVC042 02/01 A2954 1050 92 -200 240/08 RMK AO2 P0001 T00220011
94849KAPN APN20161201083512912/01/16 08:35:31  5-MIN KAPN 011335Z AUTO 24008KT 10SM -RA BKN031 OVC042 02/01 A2954 1050 92 -200 240/08 RMK AO2 P0001 T00220011
94849KAPN APN20161201084012912/01/16 08:40:31  5-MIN KAPN 011340Z AUTO 24006KT 10SM -RA BKN031 OVC042 02/01 A2954 1050 92 -200 240/06 RMK AO2 P0001 T00220011
94849KAPN APN20161201084513612/01/16 08:45:31  5-MIN KAPN 011345Z AUTO 23007KT 10SM -RA BKN031 BKN042 OVC060 03/01 A2954 1050 89 -100 240/07 RMK AO2 P0001 T00280011
94849KAPN APN20161201085014512/01/16 08:50:31  5-MIN KAPN 011350Z AUTO 24008KT 10SM SCT031 BKN045 OVC065 03/01 A2954 1050 89 -100 240/08 RMK AO2 RAE49 SLP008 P0001 T00280011
94849KAPN APN20161201085512612/01/16 08:55:31  5-MIN KAPN 011355Z AUTO 23008KT 10SM FEW021 BKN045 OVC065 03/01 A2954 1050 89 -100 240/08 RMK AO2 T00280011
94849KAPN APN20161201090012612/01/16 09:00:31  5-MIN KAPN 011400Z AUTO 23007KT 10SM FEW011 BKN026 OVC065 03/01 A2954 1050 89 -100 230/07 RMK AO2 T00280011
94849KAPN APN20161201090513812/01/16 09:05:31  5-MIN KAPN 011405Z AUTO 22007KT 10SM SCT011 BKN026 OVC085 03/01 A2954 1050 89 -100 230/07 RMK AO2 CIG 022V036 T00280011
94849KAPN APN20161201091013812/01/16 09:10:31  5-MIN KAPN 011410Z AUTO 23008KT 10SM BKN015 BKN047 OVC120 03/01 A2954 1050 89 -100 240/08 RMK AO2 CIG 007V030 T00280011
94849KAPN APN20161201091512612/01/16 09:15:31  5-MIN KAPN 011415Z AUTO 23009KT 10SM FEW011 BKN075 OVC120 03/01 A2954 1050 89 -100 240/09 RMK AO2 T00280011
94849KAPN APN20161201092012612/01/16 09:20:31  5-MIN KAPN 011420Z AUTO 24009KT 10SM FEW011 SCT023 OVC120 03/01 A2954 1040 89 -100 240/09 RMK AO2 T00280011
94849KAPN APN20161201092512612/01/16 09:25:31  5-MIN KAPN 011425Z AUTO 24007KT 10SM SCT011 SCT050 OVC120 03/01 A2954 1040 89 -100 240/07 RMK AO2 T00280011
94849KAPN APN20161201093012612/01/16 09:30:31  5-MIN KAPN 011430Z AUTO 23009KT 10SM FEW011 SCT050 OVC120 03/01 A2954 1040 89 -100 240/09 RMK AO2 T00280011
94849KAPN APN20161201093512612/01/16 09:35:31  5-MIN KAPN 011435Z AUTO 24008KT 10SM FEW009 BKN095 OVC120 03/01 A2954 1040 89 -100 240/08 RMK AO2 T00280011
94849KAPN APN20161201094012612/01/16 09:40:31  5-MIN KAPN 011440Z AUTO 23008KT 10SM FEW009 BKN090 OVC120 03/01 A2954 1040 89 -100 240/08 RMK AO2 T00280011
94849KAPN APN20161201094512312/01/16 09:45:31  5-MIN KAPN 011445Z AUTO 23009KT 10SM FEW009 BKN090 OVC120 03/01 A2955 1040 85 0 240/09 RMK AO2 T00330011
94849KAPN APN20161201095014812/01/16 09:50:31  5-MIN KAPN 011450Z AUTO 24008KT 10SM FEW011 BKN090 OVC110 03/02 A2955 1040 89 0 250/08 RMK AO2 SLP011 60003 I3/// T00330017 53007
94849KAPN APN20161201095512912/01/16 09:55:31  5-MIN KAPN 011455Z AUTO 24009G15KT 10SM SCT011 BKN090 OVC110 03/02 A2955 1040 89 0 250/09G15 RMK AO2 T00330017
94849KAPN APN20161201100012312/01/16 10:00:31  5-MIN KAPN 011500Z AUTO 23010KT 10SM SCT011 BKN085 OVC110 03/02 A2955 1040 89 0 240/10 RMK AO2 T00330017
94849KAPN APN20161201100512312/01/16 10:05:31  5-MIN KAPN 011505Z AUTO 24009KT 10SM BKN011 BKN080 OVC110 03/01 A2955 1030 85 0 240/09 RMK AO2 T00330011
94849KAPN APN20161201101012312/01/16 10:10:31  5-MIN KAPN 011510Z AUTO 23007KT 10SM SCT011 BKN017 OVC110 03/02 A2955 1040 89 0 240/07 RMK AO2 T00330017
94849KAPN APN20161201101512312/01/16 10:15:31  5-MIN KAPN 011515Z AUTO 24010KT 10SM SCT011 BKN070 OVC110 03/02 A2955 1030 89 0 250/10 RMK AO2 T00330017
94849KAPN APN20161201102012312/01/16 10:20:31  5-MIN KAPN 011520Z AUTO 24009KT 10SM SCT011 BKN070 BKN110 03/01 A2956 1030 85 0 250/09 RMK AO2 T00330011
94849KAPN APN20161201102512312/01/16 10:25:31  5-MIN KAPN 011525Z AUTO 24010KT 10SM SCT012 SCT070 BKN110 03/01 A2956 1030 85 0 250/10 RMK AO2 T00330011
94849KAPN APN20161201103012912/01/16 10:30:31  5-MIN KAPN 011530Z AUTO 24007G14KT 10SM FEW014 SCT070 BKN110 03/02 A2955 1030 89 0 250/07G14 RMK AO2 T00330017
94849KAPN APN20161201103512312/01/16 10:35:31  5-MIN KAPN 011535Z AUTO 24008KT 10SM SCT014 BKN070 BKN110 04/02 A2956 1030 85 0 250/08 RMK AO2 T00390017
94849KAPN APN20161201104011612/01/16 10:40:31  5-MIN KAPN 011540Z AUTO 23008KT 10SM BKN014 BKN110 04/02 A2956 1030 85 0 240/08 RMK AO2 T00390017
94849KAPN APN20161201104510912/01/16 10:45:31  5-MIN KAPN 011545Z AUTO 23009KT 10SM BKN014 04/02 A2956 1030 85 0 240/09 RMK AO2 T00390017
94849KAPN APN20161201105009912/01/16 10:50:31  5-MIN KAPN 011550Z AUTO 24008KT 10SM BKN016 04/02 A2956 1030 85 0 240/08 RMK AO2
94849KAPN APN20161201105511612/01/16 10:55:31  5-MIN KAPN 011555Z AUTO 23008KT 10SM BKN016 OVC021 04/02 A2956 1030 85 0 240/08 RMK AO2 T00390017
94849KAPN APN20161201110011612/01/16 11:00:31  5-MIN KAPN 011600Z AUTO 24007KT 10SM BKN016 OVC021 04/02 A2956 1030 82 0 240/07 RMK AO2 T00440017
94849KAPN APN20161201110510912/01/16 11:05:31  5-MIN KAPN 011605Z AUTO 23008KT 10SM OVC021 04/02 A2956 1030 82 0 240/08 RMK AO2 T00440017
94849KAPN APN20161201111010912/01/16 11:10:31  5-MIN KAPN 011610Z AUTO 23010KT 10SM OVC020 04/02 A2956 1030 82 0 240/10 RMK AO2 T00440017
94849KAPN APN20161201111511112/01/16 11:15:31  5-MIN KAPN 011615Z AUTO 23006KT 10SM OVC020 05/02 A2956 1030 79 100 240/06 RMK AO2 T00500017
94849KAPN APN20161201112011112/01/16 11:20:31  5-MIN KAPN 011620Z AUTO 25007KT 10SM OVC020 05/02 A2956 1030 79 100 260/07 RMK AO2 T00500017
94849KAPN APN20161201112511112/01/16 11:25:31  5-MIN KAPN 011625Z AUTO 23008KT 10SM OVC021 05/02 A2955 1030 79 100 240/08 RMK AO2 T00500017
94849KAPN APN20161201113010912/01/16 11:30:31  5-MIN KAPN 011630Z AUTO 24010KT 10SM OVC021 04/02 A2955 1030 82 0 250/10 RMK AO2 T00440017
94849KAPN APN20161201113511112/01/16 11:35:31  5-MIN KAPN 011635Z AUTO 24007KT 10SM OVC019 05/02 A2955 1030 79 100 240/07 RMK AO2 T00500017
94849KAPN APN20161201114011112/01/16 11:40:31  5-MIN KAPN 011640Z AUTO 24007KT 10SM OVC019 05/02 A2956 1030 79 100 250/07 RMK AO2 T00500017
94849KAPN APN20161201114511112/01/16 11:45:31  5-MIN KAPN 011645Z AUTO 24005KT 10SM OVC019 05/02 A2956 1030 79 100 250/05 RMK AO2 T00500017
94849KAPN APN20161201115011812/01/16 11:50:31  5-MIN KAPN 011650Z AUTO 25009KT 10SM OVC019 05/02 A2955 1030 79 100 250/09 RMK AO2 SLP014 T00500017
94849KAPN APN20161201115511112/01/16 11:55:31  5-MIN KAPN 011655Z AUTO 24006KT 10SM OVC019 05/02 A2955 1030 79 100 250/06 RMK AO2 T00500017
94849KAPN APN20161201120011812/01/16 12:00:31  5-MIN KAPN 011700Z AUTO 24007KT 10SM BKN019 OVC024 06/02 A2955 1030 76 200 250/07 RMK AO2 T00560017
94849KAPN APN20161201120511812/01/16 12:05:31  5-MIN KAPN 011705Z AUTO 25007KT 10SM BKN019 OVC024 06/02 A2955 1030 76 200 260/07 RMK AO2 T00560017
