23061KALS ALS20160601094510906/01/16 09:45:31  5-MIN KALS 011645Z AUTO VRB04KT 10SM CLR 15/03 A3023 7260 45 8900 VRB/04 RMK AO2 T01500033
23061KALS ALS20160601095011606/01/16 09:50:31  5-MIN KALS 011650Z AUTO VRB04KT 10SM CLR 16/04 A3023 7260 44 9100 VRB/04 RMK AO2 SLP160 T01610039
23061KALS ALS20160601095510906/01/16 09:55:31  5-MIN KALS 011655Z AUTO VRB04KT 10SM CLR 17/04 A3023 7260 42 9100 VRB/04 RMK AO2 T01670039
23061KALS ALS20160601100010906/01/16 10:00:31  5-MIN KALS 011700Z AUTO VRB05KT 10SM CLR 17/04 A3023 7260 42 9100 VRB/05 RMK AO2 T01670039
23061KALS ALS20160601100510906/01/16 10:05:31  5-MIN KALS 011705Z AUTO 06003KT 10SM CLR 17/04 A3023 7260 42 9100 050/03 RMK AO2 T01670039
23061KALS ALS20160601101010906/01/16 10:10:31  5-MIN KALS 011710Z AUTO 06005KT 10SM CLR 17/03 A3023 7260 39 9200 050/05 RMK AO2 T01720033
23061KALS ALS20160601101510906/01/16 10:15:31  5-MIN KALS 011715Z AUTO 16006KT 10SM CLR 17/03 A3023 7260 40 9100 150/06 RMK AO2 T01670033
23061KALS ALS20160601102010906/01/16 10:20:31  5-MIN KALS 011720Z AUTO VRB03KT 10SM CLR 17/03 A3022 7260 39 9100 VRB/03 RMK AO2 T01670028
23061KALS ALS20160601102510906/01/16 10:25:31  5-MIN KALS 011725Z AUTO VRB04KT 10SM CLR 17/03 A3022 7270 39 9200 VRB/04 RMK AO2 T01720033
23061KALS ALS20160601103010906/01/16 10:30:31  5-MIN KALS 011730Z AUTO VRB05KT 10SM CLR 18/03 A3022 7270 38 9300 VRB/05 RMK AO2 T01780033
23061KALS ALS20160601103510906/01/16 10:35:31  5-MIN KALS 011735Z AUTO VRB03KT 10SM CLR 17/03 A3022 7270 37 9200 VRB/03 RMK AO2 T01720028
23061KALS ALS20160601104010906/01/16 10:40:31  5-MIN KALS 011740Z AUTO VRB05KT 10SM CLR 17/03 A3022 7270 39 9200 VRB/05 RMK AO2 T01720033
23061KALS ALS20160601104510906/01/16 10:45:31  5-MIN KALS 011745Z AUTO 01003KT 10SM CLR 17/03 A3022 7270 39 9200 360/03 RMK AO2 T01720033
23061KALS ALS20160601105013406/01/16 10:50:31  5-MIN KALS 011750Z AUTO VRB04KT 10SM CLR 18/03 A3021 7270 36 9300 VRB/04 RMK AO2 SLP149 T01830033 10183 20089 51010
23061KALS ALS20160601105510906/01/16 10:55:31  5-MIN KALS 011755Z AUTO VRB05KT 10SM CLR 18/03 A3021 7270 36 9300 VRB/05 RMK AO2 T01830033
23061KALS ALS20160601110010906/01/16 11:00:31  5-MIN KALS 011800Z AUTO VRB03KT 10SM CLR 18/03 A3021 7270 36 9300 VRB/03 RMK AO2 T01780028
23061KALS ALS20160601110510906/01/16 11:05:31  5-MIN KALS 011805Z AUTO VRB03KT 10SM CLR 18/03 A3021 7280 36 9300 VRB/03 RMK AO2 T01830033
23061KALS ALS20160601111010906/01/16 11:10:31  5-MIN KALS 011810Z AUTO VRB04KT 10SM CLR 18/03 A3021 7280 36 9300 VRB/04 RMK AO2 T01780028
23061KALS ALS20160601111510906/01/16 11:15:31  5-MIN KALS 011815Z AUTO 10006KT 10SM CLR 18/03 A3020 7280 35 9300 090/06 RMK AO2 T01830028
23061KALS ALS20160601112010906/01/16 11:20:31  5-MIN KALS 011820Z AUTO 14006KT 10SM CLR 18/03 A3020 7280 35 9300 130/06 RMK AO2 T01830028
23061KALS ALS20160601112510906/01/16 11:25:31  5-MIN KALS 011825Z AUTO VRB05KT 10SM CLR 18/02 A3020 7280 34 9300 VRB/05 RMK AO2 T01830022
23061KALS ALS20160601113012106/01/16 11:30:31  5-MIN KALS 011830Z AUTO 05004KT 10SM CLR 18/03 A3020 7290 35 9300 040/04 RMK AO2 LTG DSNT SW T01830028
23061KALS ALS20160601113512106/01/16 11:35:31  5-MIN KALS 011835Z AUTO 12006KT 10SM CLR 19/03 A3020 7290 35 9400 110/06 RMK AO2 LTG DSNT SW T01890033
23061KALS ALS20160601114012106/01/16 11:40:31  5-MIN KALS 011840Z AUTO VRB05KT 10SM CLR 19/03 A3020 7290 34 9400 VRB/05 RMK AO2 LTG DSNT SW T01890028
23061KALS ALS20160601114512006/01/16 11:45:31  5-MIN KALS 011845Z AUTO VRB05KT 10SM CLR 19/03 A3019 7290 34 9400 VRB/05 RMK AO2 LTG DSNT W T01890028
23061KALS ALS20160601115012706/01/16 11:50:31  5-MIN KALS 011850Z AUTO VRB04KT 10SM CLR 19/02 A3019 7290 31 9500 VRB/04 RMK AO2 LTG DSNT W SLP139 T01940022
23061KALS ALS20160601115512606/01/16 11:55:31  5-MIN KALS 011855Z AUTO 21005KT 10SM CLR 19/02 A3019 7290 31 9500 200/05 RMK AO2 LTG DSNT E AND W T01940022
23061KALS ALS20160601120012606/01/16 12:00:31  5-MIN KALS 011900Z AUTO VRB05KT 10SM CLR 20/02 A3019 7300 30 9500 VRB/05 RMK AO2 LTG DSNT E AND W T02000022
23061KALS ALS20160601120512606/01/16 12:05:31  5-MIN KALS 011905Z AUTO 00000KT 10SM CLR 19/02 A3019 7300 30 9500 000/00 RMK AO2 LTG DSNT E AND W T01940017
23061KALS ALS20160601121012006/01/16 12:10:31  5-MIN KALS 011910Z AUTO 12007KT 10SM CLR 20/02 A3018 7300 30 9500 110/07 RMK AO2 LTG DSNT W T02000022
23061KALS ALS20160601121512006/01/16 12:15:31  5-MIN KALS 011915Z AUTO 12006KT 10SM CLR 20/02 A3018 7300 29 9500 110/06 RMK AO2 LTG DSNT W T02000017
23061KALS ALS20160601122010906/01/16 12:20:31  5-MIN KALS 011920Z AUTO 13004KT 10SM CLR 19/02 A3018 7310 30 9500 120/04 RMK AO2 T01940017
23061KALS ALS20160601122510906/01/16 12:25:31  5-MIN KALS 011925Z AUTO 08006KT 10SM CLR 21/02 A3017 7310 28 9600 070/06 RMK AO2 T02060017
23061KALS ALS20160601123010906/01/16 12:30:31  5-MIN KALS 011930Z AUTO 10007KT 10SM CLR 21/01 A3017 7310 27 9600 090/07 RMK AO2 T02060011
23061KALS ALS20160601123510906/01/16 12:35:31  5-MIN KALS 011935Z AUTO VRB04KT 10SM CLR 20/01 A3017 7310 28 9600 VRB/04 RMK AO2 T02000011
23061KALS ALS20160601124010906/01/16 12:40:31  5-MIN KALS 011940Z AUTO 07004KT 10SM CLR 21/01 A3017 7310 26 9600 060/04 RMK AO2 T02060006
23061KALS ALS20160601124511206/01/16 12:45:31  5-MIN KALS 011945Z AUTO VRB05KT 10SM FEW080 21/01 A3017 7320 26 9700 VRB/05 RMK AO2 T02110011
23061KALS ALS20160601125011906/01/16 12:50:31  5-MIN KALS 011950Z AUTO VRB04KT 10SM SCT070 20/01 A3017 7320 28 9600 VRB/04 RMK AO2 SLP130 T02000011
23061KALS ALS20160601125511206/01/16 12:55:31  5-MIN KALS 011955Z AUTO VRB05KT 10SM SCT075 19/01 A3017 7320 29 9500 VRB/05 RMK AO2 T01940011
