12932KALI ALI20160701012510707/01/16 01:25:31  5-MIN KALI 010725Z AUTO 09004KT 9SM CLR 23/23 A2995 150 97 1200 080/04 RMK AO2 T02330228
12932KALI ALI20160701013010807/01/16 01:30:31  5-MIN KALI 010730Z AUTO 10003KT 10SM CLR 23/23 A2995 160 97 1200 100/03 RMK AO2 T02330228
12932KALI ALI20160701013510807/01/16 01:35:31  5-MIN KALI 010735Z AUTO 12004KT 10SM CLR 23/23 A2994 160 97 1200 120/04 RMK AO2 T02330228
12932KALI ALI20160701014010807/01/16 01:40:31  5-MIN KALI 010740Z AUTO 14004KT 10SM CLR 23/23 A2994 160 97 1200 130/04 RMK AO2 T02330228
12932KALI ALI20160701014510807/01/16 01:45:31  5-MIN KALI 010745Z AUTO 13004KT 10SM CLR 23/22 A2994 160 97 1100 120/04 RMK AO2 T02280222
12932KALI ALI20160701015011507/01/16 01:50:31  5-MIN KALI 010750Z AUTO 12003KT 10SM CLR 23/22 A2994 160 97 1100 110/03 RMK AO2 SLP136 T02280222
12932KALI ALI20160701015510807/01/16 01:55:31  5-MIN KALI 010755Z AUTO 12003KT 10SM CLR 23/23 A2994 160 97 1200 110/03 RMK AO2 T02330228
12932KALI ALI20160701020010807/01/16 02:00:31  5-MIN KALI 010800Z AUTO 12003KT 10SM CLR 23/23 A2994 160 97 1200 120/03 RMK AO2 T02330228
12932KALI ALI20160701020510807/01/16 02:05:31  5-MIN KALI 010805Z AUTO 13003KT 10SM CLR 23/23 A2994 160 97 1200 130/03 RMK AO2 T02330228
12932KALI ALI20160701021010807/01/16 02:10:31  5-MIN KALI 010810Z AUTO 14004KT 10SM CLR 23/23 A2994 160 97 1200 130/04 RMK AO2 T02330228
12932KALI ALI20160701021510907/01/16 02:15:31  5-MIN KALI 010815Z AUTO 15005KT 10SM CLR 23/23 A2994 160 100 1100 140/05 RMK AO2 T02280228
12932KALI ALI20160701022010907/01/16 02:20:31  5-MIN KALI 010820Z AUTO 16005KT 10SM CLR 23/23 A2994 160 100 1100 150/05 RMK AO2 T02280228
12932KALI ALI20160701022510807/01/16 02:25:31  5-MIN KALI 010825Z AUTO 16005KT 10SM CLR 23/23 A2994 160 97 1200 150/05 RMK AO2 T02330228
12932KALI ALI20160701023010807/01/16 02:30:31  5-MIN KALI 010830Z AUTO 16005KT 10SM CLR 23/23 A2994 160 97 1200 150/05 RMK AO2 T02330228
12932KALI ALI20160701023510807/01/16 02:35:31  5-MIN KALI 010835Z AUTO 16005KT 10SM CLR 23/23 A2994 160 97 1200 160/05 RMK AO2 T02330228
12932KALI ALI20160701024010807/01/16 02:40:31  5-MIN KALI 010840Z AUTO 16004KT 10SM CLR 23/23 A2994 160 97 1200 150/04 RMK AO2 T02330228
12932KALI ALI20160701024510807/01/16 02:45:31  5-MIN KALI 010845Z AUTO 15004KT 10SM CLR 23/23 A2995 160 97 1200 150/04 RMK AO2 T02330228
12932KALI ALI20160701025012207/01/16 02:50:31  5-MIN KALI 010850Z AUTO 15005KT 10SM CLR 23/23 A2994 160 100 1200 150/05 RMK AO2 SLP137 T02330233 51010
12932KALI ALI20160701025510807/01/16 02:55:31  5-MIN KALI 010855Z AUTO 16005KT 10SM CLR 24/23 A2994 160 97 1300 160/05 RMK AO2 T02390233
12932KALI ALI20160701030010907/01/16 03:00:31  5-MIN KALI 010900Z AUTO 17005KT 10SM CLR 23/23 A2995 160 100 1200 160/05 RMK AO2 T02330233
12932KALI ALI20160701030510807/01/16 03:05:31  5-MIN KALI 010905Z AUTO 17004KT 10SM CLR 24/23 A2994 160 97 1300 160/04 RMK AO2 T02390233
12932KALI ALI20160701031010807/01/16 03:10:31  5-MIN KALI 010910Z AUTO 16003KT 10SM CLR 24/23 A2994 160 97 1300 150/03 RMK AO2 T02390233
12932KALI ALI20160701031510707/01/16 03:15:31  5-MIN KALI 010915Z AUTO 14003KT 9SM CLR 23/23 A2995 160 97 1200 130/03 RMK AO2 T02330228
12932KALI ALI20160701032010707/01/16 03:20:31  5-MIN KALI 010920Z AUTO 00000KT 8SM CLR 23/23 A2995 160 97 1200 000/00 RMK AO2 T02330228
12932KALI ALI20160701032510707/01/16 03:25:31  5-MIN KALI 010925Z AUTO 00000KT 8SM CLR 23/23 A2994 160 97 1200 000/00 RMK AO2 T02330228
12932KALI ALI20160701033010707/01/16 03:30:31  5-MIN KALI 010930Z AUTO 00000KT 8SM CLR 23/23 A2995 160 97 1200 000/00 RMK AO2 T02330228
12932KALI ALI20160701033510707/01/16 03:35:31  5-MIN KALI 010935Z AUTO 00000KT 7SM CLR 23/23 A2995 160 97 1200 000/00 RMK AO2 T02330228
12932KALI ALI20160701034010707/01/16 03:40:31  5-MIN KALI 010940Z AUTO 10003KT 7SM CLR 23/23 A2995 160 97 1200 100/03 RMK AO2 T02330228
12932KALI ALI20160701034511007/01/16 03:45:31  5-MIN KALI 010945Z AUTO 11003KT 6SM BR CLR 23/23 A2995 150 97 1200 110/03 RMK AO2 T02330228
12932KALI ALI20160701035011707/01/16 03:50:31  5-MIN KALI 010950Z AUTO 00000KT 6SM BR CLR 23/23 A2995 150 97 1200 000/00 RMK AO2 SLP140 T02330228
12932KALI ALI20160701035511007/01/16 03:55:31  5-MIN KALI 010955Z AUTO 00000KT 5SM BR CLR 23/23 A2995 150 97 1200 000/00 RMK AO2 T02330228
12932KALI ALI20160701040011207/01/16 04:00:31  5-MIN KALI 011000Z AUTO 00000KT 5SM BR CLR 23/23 A2996 150 97 1200 000/00 RMK AO2 T02330228 $
12932KALI ALI20160701040511507/01/16 04:05:31  5-MIN KALI 011005Z AUTO 00000KT 4SM BR FEW015 23/23 A2995 150 97 1200 000/00 RMK AO2 T02330228 $
12932KALI ALI20160701041012007/01/16 04:10:31  5-MIN KALI 011010Z AUTO 00000KT 2 1/2SM BR SCT015 23/23 A2995 150 100 1200 000/00 RMK AO2 T02330233 $
12932KALI ALI20160701041511907/01/16 04:15:31  5-MIN KALI 011015Z AUTO 00000KT 2 1/2SM BR BKN015 23/23 A2996 150 97 1200 000/00 RMK AO2 T02330228 $
12932KALI ALI20160701042011907/01/16 04:20:31  5-MIN KALI 011020Z AUTO 00000KT 2 1/2SM BR SCT015 23/23 A2996 150 97 1200 000/00 RMK AO2 T02330228 $
12932KALI ALI20160701042511607/01/16 04:25:31  5-MIN KALI 011025Z AUTO 00000KT 2SM BR SCT015 23/23 A2995 150 100 1100 000/00 RMK AO2 T02280228 $
12932KALI ALI20160701043012707/01/16 04:30:31  5-MIN KALI 011030Z AUTO 11003KT 1 1/2SM BR SCT015 23/22 A2995 150 97 1100 110/03 RMK AO2 VIS 1V4 T02280222 $
12932KALI ALI20160701043511907/01/16 04:35:31  5-MIN KALI 011035Z AUTO 12003KT 1 1/4SM BR SCT015 23/22 A2995 150 97 1100 120/03 RMK AO2 T02280222 $
12932KALI ALI20160701044012007/01/16 04:40:31  5-MIN KALI 011040Z AUTO 14004KT 1 3/4SM BR SCT015 23/23 A2995 150 100 1100 130/04 RMK AO2 T02280228 $
12932KALI ALI20160701044512007/01/16 04:45:31  5-MIN KALI 011045Z AUTO 14004KT 1 1/2SM BR SCT015 22/22 A2995 150 100 1100 140/04 RMK AO2 T02220222 $
12932KALI ALI20160701045012607/01/16 04:50:31  5-MIN KALI 011050Z AUTO 15004KT 1 3/4SM BR SCT015 23/22 A2995 150 97 1100 140/04 RMK AO2 SLP141 T02280222 $
12932KALI ALI20160701045511507/01/16 04:55:31  5-MIN KALI 011055Z AUTO 13004KT 3SM BR SCT015 23/22 A2996 150 97 1100 130/04 RMK AO2 T02280222 $
12932KALI ALI20160701050011507/01/16 05:00:31  5-MIN KALI 011100Z AUTO 11003KT 4SM BR SCT015 23/22 A2996 140 97 1100 110/03 RMK AO2 T02280222 $
12932KALI ALI20160701050511607/01/16 05:05:31  5-MIN KALI 011105Z AUTO 08003KT 4SM BR BKN015 23/23 A2996 140 100 1100 070/03 RMK AO2 T02280228 $
12932KALI ALI20160701051011607/01/16 05:10:31  5-MIN KALI 011110Z AUTO 06003KT 6SM BR BKN015 23/23 A2997 140 100 1100 060/03 RMK AO2 T02280228 $
12932KALI ALI20160701051511307/01/16 05:15:31  5-MIN KALI 011115Z AUTO 06003KT 7SM BKN017 23/23 A2997 140 100 1100 050/03 RMK AO2 T02280228 $
12932KALI ALI20160701052011207/01/16 05:20:31  5-MIN KALI 011120Z AUTO 05004KT 8SM BKN017 23/23 A2997 130 97 1200 050/04 RMK AO2 T02330228 $
12932KALI ALI20160701052511207/01/16 05:25:31  5-MIN KALI 011125Z AUTO 05004KT 9SM BKN017 23/23 A2997 130 97 1200 050/04 RMK AO2 T02330228 $
12932KALI ALI20160701053011207/01/16 05:30:31  5-MIN KALI 011130Z AUTO VRB04KT 8SM BKN016 23/23 A2997 130 97 1200 VRB/04 RMK AO2 T02330228 $
12932KALI ALI20160701053510207/01/16 05:35:31  5-MIN KALI 011135Z AUTO 8SM SCT016 23/23 A2997 140 97 1200 M /M RMK AO2 T02330228 $
12932KALI ALI20160701054011607/01/16 05:40:31  5-MIN KALI 011140Z AUTO 07003KT 6SM BR SCT016 23/23 A2997 140 100 1100 070/03 RMK AO2 T02280228 $
12932KALI ALI20160701054510507/01/16 05:45:31  5-MIN KALI 011145Z AUTO 6SM BR FEW016 23/22 A2997 140 97 1100 M /M RMK AO2 T02280222 $
12932KALI ALI20160701055014807/01/16 05:50:31  5-MIN KALI 011150Z AUTO 6SM BR FEW016 23/22 A2997 140 97 1100 M /M RMK AO2 PK WND 34029/1147 SLP145 T02280222 10244 20222 58002 $
12932KALI ALI20160701055510307/01/16 05:55:31  5-MIN KALI 011155Z AUTO 5SM BR CLR 23/23 A2997 140 100 1100 M /M RMK AO2 T02280228 $
12932KALI ALI20160701060010207/01/16 06:00:31  5-MIN KALI 011200Z AUTO 5SM BR CLR 23/23 A2996 140 97 1200 M /M RMK AO2 T02330228 $
12932KALI ALI20160701060511207/01/16 06:05:31  5-MIN KALI 011205Z AUTO VRB04KT 6SM BR CLR 23/23 A2996 140 97 1200 VRB/04 RMK AO2 T02330228 $
12932KALI ALI20160701061011207/01/16 06:10:31  5-MIN KALI 011210Z AUTO 18007KT 6SM BR CLR 24/23 A2997 140 97 1200 170/07 RMK AO2 T02390233 $
12932KALI ALI20160701061509907/01/16 06:15:31  5-MIN KALI 011215Z AUTO 7SM CLR 24/23 A2997 140 97 1200 M /M RMK AO2 T02390233 $
12932KALI ALI20160701062010907/01/16 06:20:31  5-MIN KALI 011220Z AUTO 14006KT 7SM CLR 24/24 A2997 130 97 1300 130/06 RMK AO2 T02440239 $
12932KALI ALI20160701062510907/01/16 06:25:31  5-MIN KALI 011225Z AUTO 14005KT 8SM CLR 24/24 A2997 130 97 1300 130/05 RMK AO2 T02440239 $
12932KALI ALI20160701063010907/01/16 06:30:31  5-MIN KALI 011230Z AUTO VRB06KT 8SM CLR 24/24 A2997 130 97 1300 VRB/06 RMK AO2 T02440239 $
12932KALI ALI20160701063510907/01/16 06:35:31  5-MIN KALI 011235Z AUTO 14006KT 9SM CLR 25/24 A2997 130 93 1400 140/06 RMK AO2 T02500239 $
12932KALI ALI20160701064009907/01/16 06:40:31  5-MIN KALI 011240Z AUTO 9SM CLR 25/24 A2998 130 97 1400 M /M RMK AO2 T02500244 $
12932KALI ALI20160701064510007/01/16 06:45:31  5-MIN KALI 011245Z AUTO 10SM CLR 25/24 A2998 130 97 1400 M /M RMK AO2 T02500244 $
12932KALI ALI20160701065010707/01/16 06:50:31  5-MIN KALI 011250Z AUTO 10SM CLR 26/24 A2998 130 93 1400 M /M RMK AO2 SLP149 T02560244 $
12932KALI ALI20160701065513407/01/16 06:55:31  5-MIN KALI 011255Z AUTO 15011G32KT 10SM CLR 26/24 A2998 130 93 1400 150/11G32 RMK AO2 PK WND 22032/1255 T02560244 $
12932KALI ALI20160701070013407/01/16 07:00:31  5-MIN KALI 011300Z AUTO 14009G32KT 10SM CLR 26/24 A2998 120 93 1400 140/09G32 RMK AO2 PK WND 22032/1255 T02560244 $
12932KALI ALI20160701070511807/01/16 07:05:31  5-MIN KALI 011305Z AUTO 10SM CLR 26/24 A2999 120 90 1500 M /M RMK AO2 PK WND 22032/1255 T02610244 $
12932KALI ALI20160701071011807/01/16 07:10:31  5-MIN KALI 011310Z AUTO 10SM CLR 26/24 A2999 120 90 1500 M /M RMK AO2 PK WND 22032/1255 T02610244 $
12932KALI ALI20160701071511807/01/16 07:15:31  5-MIN KALI 011315Z AUTO 10SM CLR 26/24 A2999 120 90 1500 M /M RMK AO2 PK WND 22032/1255 T02610244 $
12932KALI ALI20160701072011807/01/16 07:20:31  5-MIN KALI 011320Z AUTO 10SM CLR 27/25 A2999 120 90 1500 M /M RMK AO2 PK WND 22032/1255 T02670250 $
12932KALI ALI20160701072512807/01/16 07:25:31  5-MIN KALI 011325Z AUTO 16009KT 10SM CLR 27/25 A2999 120 90 1500 160/09 RMK AO2 PK WND 22032/1255 T02670250 $
12932KALI ALI20160701073012807/01/16 07:30:31  5-MIN KALI 011330Z AUTO 17008KT 10SM CLR 27/24 A2999 110 84 1600 160/08 RMK AO2 PK WND 22032/1255 T02720244 $
12932KALI ALI20160701073513107/01/16 07:35:31  5-MIN KALI 011335Z AUTO 17011KT 10SM FEW012 27/24 A2999 110 84 1600 170/11 RMK AO2 PK WND 22032/1255 T02720244 $
12932KALI ALI20160701074013107/01/16 07:40:31  5-MIN KALI 011340Z AUTO 18009KT 10SM FEW012 27/24 A2999 110 84 1600 170/09 RMK AO2 PK WND 22032/1255 T02720244 $
12932KALI ALI20160701074513107/01/16 07:45:31  5-MIN KALI 011345Z AUTO 18008KT 10SM FEW014 28/24 A3000 110 82 1600 180/08 RMK AO2 PK WND 22032/1255 T02780244 $
12932KALI ALI20160701075013807/01/16 07:50:31  5-MIN KALI 011350Z AUTO 19009KT 10SM SCT014 28/24 A3000 110 79 1700 180/09 RMK AO2 PK WND 22032/1255 SLP155 T02830244 $
12932KALI ALI20160701075511307/01/16 07:55:31  5-MIN KALI 011355Z AUTO 18010KT 10SM SCT014 28/24 A3000 110 79 1700 170/10 RMK AO2 T02830244 $
12932KALI ALI20160701080011307/01/16 08:00:31  5-MIN KALI 011400Z AUTO 17010KT 10SM SCT014 28/24 A3000 110 79 1700 170/10 RMK AO2 T02830244 $
12932KALI ALI20160701080511907/01/16 08:05:31  5-MIN KALI 011405Z AUTO 19012G17KT 10SM SCT016 28/24 A3000 110 76 1700 180/12G17 RMK AO2 T02830239 $
12932KALI ALI20160701081011307/01/16 08:10:31  5-MIN KALI 011410Z AUTO 19012KT 10SM SCT016 29/24 A3000 110 74 1800 190/12 RMK AO2 T02890239 $
12932KALI ALI20160701081511307/01/16 08:15:31  5-MIN KALI 011415Z AUTO 19012KT 10SM FEW016 29/24 A3000 110 71 1800 180/12 RMK AO2 T02940239 $
12932KALI ALI20160701082011307/01/16 08:20:31  5-MIN KALI 011420Z AUTO 18012KT 10SM FEW016 29/24 A3000 110 74 1800 170/12 RMK AO2 T02890239 $
12932KALI ALI20160701082511307/01/16 08:25:31  5-MIN KALI 011425Z AUTO 18013KT 10SM FEW018 29/23 A3000 110 71 1800 180/13 RMK AO2 T02890233 $
12932KALI ALI20160701083011307/01/16 08:30:31  5-MIN KALI 011430Z AUTO 18013KT 10SM FEW018 29/23 A3000 110 71 1800 180/13 RMK AO2 T02890233 $
12932KALI ALI20160701083511307/01/16 08:35:31  5-MIN KALI 011435Z AUTO 19009KT 10SM FEW020 29/23 A3001 100 69 1800 180/09 RMK AO2 T02940233 $
12932KALI ALI20160701084011307/01/16 08:40:31  5-MIN KALI 011440Z AUTO 17010KT 10SM SCT022 30/24 A3000 100 69 1900 160/10 RMK AO2 T03000239 $
12932KALI ALI20160701084511307/01/16 08:45:31  5-MIN KALI 011445Z AUTO 19011KT 10SM SCT022 30/23 A3001 100 67 1900 190/11 RMK AO2 T03000233 $
12932KALI ALI20160701085010907/01/16 08:50:31  5-MIN KALI 011450Z AUTO 19008G19KT 10SM BKN022 31/23 A3001 100 65 1900 190/08G19 RMK AO2 $
12932KALI ALI20160701085511907/01/16 08:55:31  5-MIN KALI 011455Z AUTO 16008G19KT 10SM BKN022 31/24 A3001 100 67 1900 160/08G19 RMK AO2 T03060239 $
12932KALI ALI20160701090011307/01/16 09:00:31  5-MIN KALI 011500Z AUTO 17008KT 10SM BKN022 29/23 A3001 100 69 1800 160/08 RMK AO2 T02940233 $
12932KALI ALI20160701090511307/01/16 09:05:31  5-MIN KALI 011505Z AUTO 16009KT 10SM BKN022 30/23 A3001 100 67 1900 160/09 RMK AO2 T03000233 $
12932KALI ALI20160701091011307/01/16 09:10:31  5-MIN KALI 011510Z AUTO 18007KT 10SM BKN023 30/23 A3001 100 67 1900 180/07 RMK AO2 T03000233 $
12932KALI ALI20160701091511307/01/16 09:15:31  5-MIN KALI 011515Z AUTO 16008KT 10SM BKN023 31/23 A3001 100 65 1900 160/08 RMK AO2 T03060233 $
12932KALI ALI20160701092011307/01/16 09:20:31  5-MIN KALI 011520Z AUTO 15010KT 10SM BKN024 31/23 A3001 100 63 2000 150/10 RMK AO2 T03110233 $
12932KALI ALI20160701092511307/01/16 09:25:31  5-MIN KALI 011525Z AUTO 16007KT 10SM BKN024 32/23 A3001 100 61 2100 150/07 RMK AO2 T03170233 $
12932KALI ALI20160701093011307/01/16 09:30:31  5-MIN KALI 011530Z AUTO 17009KT 10SM SCT024 31/23 A3001 100 63 2000 160/09 RMK AO2 T03110233 $
12932KALI ALI20160701093511307/01/16 09:35:31  5-MIN KALI 011535Z AUTO VRB05KT 10SM FEW025 31/23 A3001 100 62 1900 VRB/05 RMK AO2 T03060228 $
12932KALI ALI20160701094011307/01/16 09:40:31  5-MIN KALI 011540Z AUTO 16008KT 10SM FEW025 31/23 A3001 100 63 2000 150/08 RMK AO2 T03110233 $
12932KALI ALI20160701094511307/01/16 09:45:31  5-MIN KALI 011545Z AUTO 20006KT 10SM FEW025 32/23 A3000 100 61 2100 190/06 RMK AO2 T03170233 $
12932KALI ALI20160701095011707/01/16 09:50:31  5-MIN KALI 011550Z AUTO 20006KT 10SM CLR 32/23 A3000 100 61 2100 190/06 RMK AO2 SLP158 T03170233 $
12932KALI ALI20160701095511007/01/16 09:55:31  5-MIN KALI 011555Z AUTO 17006KT 10SM CLR 32/23 A3000 100 61 2100 160/06 RMK AO2 T03170233 $
12932KALI ALI20160701100011007/01/16 10:00:31  5-MIN KALI 011600Z AUTO 14005KT 10SM CLR 32/23 A3000 110 59 2100 130/05 RMK AO2 T03220233 $
12932KALI ALI20160701100510007/01/16 10:05:31  5-MIN KALI 011605Z AUTO 10SM CLR 32/23 A3000 100 61 2100 M /M RMK AO2 T03170233 $
12932KALI ALI20160701101011007/01/16 10:10:31  5-MIN KALI 011610Z AUTO 16005KT 10SM CLR 32/23 A3000 110 58 2100 150/05 RMK AO2 T03170228 $
12932KALI ALI20160701101510007/01/16 10:15:31  5-MIN KALI 011615Z AUTO 10SM CLR 32/23 A3000 110 59 2100 M /M RMK AO2 T03220233 $
12932KALI ALI20160701102011007/01/16 10:20:31  5-MIN KALI 011620Z AUTO VRB04KT 10SM CLR 32/23 A3000 110 57 2100 VRB/04 RMK AO2 T03220228 $
12932KALI ALI20160701102510007/01/16 10:25:31  5-MIN KALI 011625Z AUTO 10SM CLR 32/23 A3000 110 57 2100 M /M RMK AO2 T03220228 $
12932KALI ALI20160701103011007/01/16 10:30:31  5-MIN KALI 011630Z AUTO 17008KT 10SM CLR 33/23 A3000 110 57 2200 160/08 RMK AO2 T03280233 $
12932KALI ALI20160701103511007/01/16 10:35:31  5-MIN KALI 011635Z AUTO 12006KT 10SM CLR 33/23 A2999 110 55 2200 110/06 RMK AO2 T03280228 $
12932KALI ALI20160701104011007/01/16 10:40:31  5-MIN KALI 011640Z AUTO 16005KT 10SM CLR 32/23 A2999 110 59 2100 150/05 RMK AO2 T03220233 $
12932KALI ALI20160701104511307/01/16 10:45:31  5-MIN KALI 011645Z AUTO VRB04KT 10SM FEW034 33/23 A2999 110 53 2300 VRB/04 RMK AO2 T03330228 $
12932KALI ALI20160701105013607/01/16 10:50:31  5-MIN KALI 011650Z AUTO 16008KT 130V200 10SM FEW034 34/23 A2999 110 53 2300 150/08 130V200 RMK AO2 SLP154 T03390233 $
12932KALI ALI20160701105511307/01/16 10:55:31  5-MIN KALI 011655Z AUTO VRB05KT 10SM FEW034 33/23 A2999 110 53 2300 VRB/05 RMK AO2 T03330228 $
12932KALI ALI20160701110011307/01/16 11:00:31  5-MIN KALI 011700Z AUTO 00000KT 10SM FEW034 33/23 A2999 120 53 2300 000/00 RMK AO2 T03330228 $
12932KALI ALI20160701110510007/01/16 11:05:31  5-MIN KALI 011705Z AUTO 10SM CLR 33/22 A2999 120 51 2300 M /M RMK AO2 T03330222 $
12932KALI ALI20160701111011007/01/16 11:10:31  5-MIN KALI 011710Z AUTO VRB04KT 10SM CLR 33/22 A2999 120 51 2300 VRB/04 RMK AO2 T03330222 $
12932KALI ALI20160701111510007/01/16 11:15:31  5-MIN KALI 011715Z AUTO 10SM CLR 33/22 A2998 120 51 2300 M /M RMK AO2 T03330222 $
12932KALI ALI20160701112012907/01/16 11:20:31  5-MIN KALI 011720Z AUTO 16008KT 120V190 10SM FEW038 33/22 A2998 120 51 2300 160/08 120V190 RMK AO2 T03330222 $
12932KALI ALI20160701112511307/01/16 11:25:31  5-MIN KALI 011725Z AUTO 12009KT 10SM FEW040 34/22 A2998 120 50 2300 110/09 RMK AO2 T03390222 $
12932KALI ALI20160701113011307/01/16 11:30:31  5-MIN KALI 011730Z AUTO 11005KT 10SM FEW040 34/23 A2998 130 51 2300 100/05 RMK AO2 T03390228 $
12932KALI ALI20160701113511107/01/16 11:35:31  5-MIN KALI 011735Z AUTO 13008KT 10SM FEW040 34/23 A2998 130 50 2400 130/08 RMK AO2 T03440228
12932KALI ALI20160701114011107/01/16 11:40:31  5-MIN KALI 011740Z AUTO 13008KT 10SM FEW040 34/22 A2998 130 48 2300 120/08 RMK AO2 T03390217
12932KALI ALI20160701114511107/01/16 11:45:31  5-MIN KALI 011745Z AUTO 13006KT 10SM FEW040 34/22 A2998 130 46 2400 130/06 RMK AO2 T03440217
12932KALI ALI20160701115013607/01/16 11:50:31  5-MIN KALI 011750Z AUTO 00000KT 10SM FEW040 34/22 A2998 130 50 2300 000/00 RMK AO2 SLP148 T03390222 10344 20228 53014
12932KALI ALI20160701115510107/01/16 11:55:31  5-MIN KALI 011755Z AUTO 10SM FEW046 35/21 A2998 130 43 2500 M /M RMK AO2 T03500211
12932KALI ALI20160701120011107/01/16 12:00:31  5-MIN KALI 011800Z AUTO VRB06KT 10SM FEW046 36/22 A2997 130 44 2500 VRB/06 RMK AO2 T03560217
12932KALI ALI20160701120510807/01/16 12:05:31  5-MIN KALI 011805Z AUTO VRB05KT 10SM CLR 35/22 A2997 130 45 2500 VRB/05 RMK AO2 T03500217
12932KALI ALI20160701121011407/01/16 12:10:31  5-MIN KALI 011810Z AUTO VRB06G15KT 10SM CLR 35/22 A2997 140 45 2500 VRB/06G15 RMK AO2 T03500217
12932KALI ALI20160701121510807/01/16 12:15:31  5-MIN KALI 011815Z AUTO 00000KT 10SM CLR 35/21 A2997 140 43 2500 000/00 RMK AO2 T03500211
12932KALI ALI20160701122011107/01/16 12:20:31  5-MIN KALI 011820Z AUTO 17010KT 10SM FEW047 35/21 A2996 140 42 2500 160/10 RMK AO2 T03500206
12932KALI ALI20160701122512707/01/16 12:25:31  5-MIN KALI 011825Z AUTO 15007KT 110V200 10SM FEW047 36/21 A2996 140 41 2600 150/07 110V200 RMK AO2 T03610211
12932KALI ALI20160701123011107/01/16 12:30:31  5-MIN KALI 011830Z AUTO 16012KT 10SM FEW048 35/21 A2996 140 43 2500 150/12 RMK AO2 T03500211
12932KALI ALI20160701123511707/01/16 12:35:31  5-MIN KALI 011835Z AUTO 15006G14KT 10SM FEW048 35/21 A2996 140 42 2500 140/06G14 RMK AO2 T03500206
12932KALI ALI20160701124010107/01/16 12:40:31  5-MIN KALI 011840Z AUTO 10SM FEW049 36/22 A2996 140 44 2500 M /M RMK AO2 T03560217
12932KALI ALI20160701124511707/01/16 12:45:31  5-MIN KALI 011845Z AUTO 13010G17KT 10SM FEW049 35/22 A2996 140 45 2500 120/10G17 RMK AO2 T03500217
12932KALI ALI20160701125012407/01/16 12:50:31  5-MIN KALI 011850Z AUTO 09006G17KT 10SM FEW049 34/21 A2996 150 45 2400 090/06G17 RMK AO2 SLP141 T03440211
12932KALI ALI20160701125512707/01/16 12:55:31  5-MIN KALI 011855Z AUTO 12009KT 080V150 10SM FEW049 36/21 A2995 150 42 2600 110/09 080V150 RMK AO2 T03560211
