94815KAZO AZO20160501032510905/01/16 03:25:31  5-MIN KAZO 010825Z AUTO 05007KT 7SM OVC007 09/07 A2991 890 89 400 060/07 RMK AO2 T00890072
94815KAZO AZO20160501033011205/01/16 03:30:31  5-MIN KAZO 010830Z AUTO 06006KT 6SM BR OVC007 09/07 A2991 890 89 400 060/06 RMK AO2 T00890072
94815KAZO AZO20160501033510905/01/16 03:35:31  5-MIN KAZO 010835Z AUTO 06004KT 7SM OVC007 09/07 A2991 890 89 400 070/04 RMK AO2 T00890072
94815KAZO AZO20160501034010905/01/16 03:40:31  5-MIN KAZO 010840Z AUTO 06005KT 7SM OVC007 09/07 A2991 890 89 400 070/05 RMK AO2 T00890072
94815KAZO AZO20160501034510905/01/16 03:45:31  5-MIN KAZO 010845Z AUTO 05006KT 8SM OVC007 09/07 A2991 890 89 400 060/06 RMK AO2 T00890072
94815KAZO AZO20160501035012805/01/16 03:50:31  5-MIN KAZO 010850Z AUTO 06006KT 8SM OVC007 09/07 A2991 890 89 400 060/06 RMK AO2 SLP130 60000 T00890072 55008
94815KAZO AZO20160501035512105/01/16 03:55:31  5-MIN KAZO 010855Z AUTO 05004KT 7SM OVC007 09/07 A2991 880 89 400 060/04 RMK AO2 CIG 004V009 T00890072
94815KAZO AZO20160501040012405/01/16 04:00:31  5-MIN KAZO 010900Z AUTO 03003KT 6SM BR OVC006 09/07 A2991 880 89 400 040/03 RMK AO2 CIG 004V009 T00890072
94815KAZO AZO20160501040512105/01/16 04:05:31  5-MIN KAZO 010905Z AUTO 04004KT 7SM OVC006 09/07 A2992 880 89 400 040/04 RMK AO2 CIG 004V009 T00890072
94815KAZO AZO20160501041012105/01/16 04:10:31  5-MIN KAZO 010910Z AUTO 04003KT 7SM OVC006 09/07 A2992 870 89 400 040/03 RMK AO2 CIG 004V009 T00890072
94815KAZO AZO20160501041510905/01/16 04:15:31  5-MIN KAZO 010915Z AUTO 04004KT 8SM OVC005 09/07 A2992 870 89 400 040/04 RMK AO2 T00890072
94815KAZO AZO20160501042010905/01/16 04:20:31  5-MIN KAZO 010920Z AUTO 00000KT 8SM OVC005 09/07 A2993 870 89 400 000/00 RMK AO2 T00890072
94815KAZO AZO20160501042510905/01/16 04:25:31  5-MIN KAZO 010925Z AUTO 07004KT 9SM OVC005 09/07 A2993 870 89 400 070/04 RMK AO2 T00890072
94815KAZO AZO20160501043010905/01/16 04:30:31  5-MIN KAZO 010930Z AUTO 04003KT 9SM OVC005 09/07 A2992 870 89 400 050/03 RMK AO2 T00890072
94815KAZO AZO20160501043511005/01/16 04:35:31  5-MIN KAZO 010935Z AUTO 05003KT 10SM OVC005 09/07 A2992 870 89 400 050/03 RMK AO2 T00890072
94815KAZO AZO20160501044011005/01/16 04:40:31  5-MIN KAZO 010940Z AUTO 06006KT 10SM OVC005 09/07 A2992 880 89 400 060/06 RMK AO2 T00890072
94815KAZO AZO20160501044511005/01/16 04:45:31  5-MIN KAZO 010945Z AUTO 06004KT 10SM OVC006 09/07 A2992 880 89 400 070/04 RMK AO2 T00890072
94815KAZO AZO20160501045011705/01/16 04:50:31  5-MIN KAZO 010950Z AUTO 05004KT 10SM OVC006 09/07 A2992 870 89 400 060/04 RMK AO2 SLP136 T00890072
94815KAZO AZO20160501045510405/01/16 04:55:31  5-MIN KAZO 010955Z 03004KT 9SM OVC006 09/07 A2992 870 89 400 040/04 RMK AO2 T00890072
94815KAZO AZO20160501050010405/01/16 05:00:31  5-MIN KAZO 011000Z 02004KT 8SM OVC005 09/07 A2993 870 89 400 020/04 RMK AO2 T00890072
94815KAZO AZO20160501050510405/01/16 05:05:31  5-MIN KAZO 011005Z 02004KT 7SM OVC005 09/07 A2993 870 89 400 030/04 RMK AO2 T00890072
94815KAZO AZO20160501051010705/01/16 05:10:31  5-MIN KAZO 011010Z 02003KT 6SM BR OVC005 09/07 A2993 870 89 400 030/03 RMK AO2 T00890072
94815KAZO AZO20160501051510705/01/16 05:15:31  5-MIN KAZO 011015Z 05005KT 6SM BR OVC005 09/07 A2992 870 89 400 050/05 RMK AO2 T00890072
94815KAZO AZO20160501052010705/01/16 05:20:31  5-MIN KAZO 011020Z 04005KT 5SM BR OVC005 09/07 A2992 880 89 400 050/05 RMK AO2 T00890072
94815KAZO AZO20160501052510705/01/16 05:25:31  5-MIN KAZO 011025Z 04005KT 4SM BR OVC004 09/07 A2991 880 89 400 050/05 RMK AO2 T00890072
94815KAZO AZO20160501053010705/01/16 05:30:31  5-MIN KAZO 011030Z 06005KT 4SM BR OVC004 09/07 A2991 880 89 400 060/05 RMK AO2 T00890072
94815KAZO AZO20160501053510705/01/16 05:35:31  5-MIN KAZO 011035Z 06004KT 4SM BR OVC004 08/07 A2992 880 89 300 070/04 RMK AO2 T00830067
94815KAZO AZO20160501054010705/01/16 05:40:31  5-MIN KAZO 011040Z VRB03KT 3SM BR OVC004 09/07 A2993 870 89 400 VRB/03 RMK AO2 T00890072
94815KAZO AZO20160501054510705/01/16 05:45:31  5-MIN KAZO 011045Z VRB03KT 3SM BR OVC004 09/07 A2993 870 89 400 VRB/03 RMK AO2 T00890072
94815KAZO AZO20160501055011405/01/16 05:50:31  5-MIN KAZO 011050Z 06005KT 3SM BR OVC004 08/07 A2993 860 93 300 060/05 RMK AO2 SLP139 T00830072
94815KAZO AZO20160501055510705/01/16 05:55:31  5-MIN KAZO 011055Z 06005KT 3SM BR OVC004 08/07 A2993 860 89 300 060/05 RMK AO2 T00830067
94815KAZO AZO20160501060010705/01/16 06:00:31  5-MIN KAZO 011100Z 04004KT 3SM BR OVC004 08/07 A2993 860 89 300 050/04 RMK AO2 T00830067
94815KAZO AZO20160501060510705/01/16 06:05:31  5-MIN KAZO 011105Z 05006KT 2SM BR OVC004 08/07 A2993 860 89 300 050/06 RMK AO2 T00830067
94815KAZO AZO20160501061011105/01/16 06:10:31  5-MIN KAZO 011110Z 05005KT 1 1/2SM BR OVC004 08/07 A2994 860 89 300 050/05 RMK AO2 T00830067
94815KAZO AZO20160501061511105/01/16 06:15:31  5-MIN KAZO 011115Z 04005KT 1 1/2SM BR OVC004 08/07 A2993 860 89 300 040/05 RMK AO2 T00830067
94815KAZO AZO20160501062011105/01/16 06:20:31  5-MIN KAZO 011120Z 05006KT 1 1/4SM BR OVC004 08/07 A2993 870 89 300 060/06 RMK AO2 T00830067
94815KAZO AZO20160501062511105/01/16 06:25:31  5-MIN KAZO 011125Z 06005KT 1 1/4SM BR OVC004 08/07 A2993 860 89 300 060/05 RMK AO2 T00830067
94815KAZO AZO20160501063011105/01/16 06:30:31  5-MIN KAZO 011130Z 05004KT 1 1/4SM BR OVC004 08/07 A2994 860 89 300 050/04 RMK AO2 T00830067
94815KAZO AZO20160501063511105/01/16 06:35:31  5-MIN KAZO 011135Z 04004KT 1 1/4SM BR OVC004 08/07 A2994 860 89 300 040/04 RMK AO2 T00830067
94815KAZO AZO20160501064011105/01/16 06:40:31  5-MIN KAZO 011140Z 04004KT 1 1/4SM BR OVC004 08/07 A2994 860 93 300 050/04 RMK AO2 T00830072
94815KAZO AZO20160501064511105/01/16 06:45:31  5-MIN KAZO 011145Z 05004KT 1 1/4SM BR OVC003 08/07 A2994 860 93 300 050/04 RMK AO2 T00830072
94815KAZO AZO20160501065014805/01/16 06:50:31  5-MIN KAZO 011150Z 04004KT 1 1/4SM BR OVC003 08/07 A2994 860 89 300 050/04 RMK AO2 SLP142 60000 70042 T00830067 10094 20083 55007
94815KAZO AZO20160501065511105/01/16 06:55:31  5-MIN KAZO 011155Z 03006KT 1 1/2SM BR OVC003 08/07 A2994 860 89 300 040/06 RMK AO2 T00830067
94815KAZO AZO20160501070011105/01/16 07:00:31  5-MIN KAZO 011200Z 04005KT 1 1/2SM BR OVC003 08/07 A2994 860 89 300 050/05 RMK AO2 T00830067
94815KAZO AZO20160501070511105/01/16 07:05:31  5-MIN KAZO 011205Z 05006KT 1 3/4SM BR OVC003 08/07 A2994 860 93 300 060/06 RMK AO2 T00830072
94815KAZO AZO20160501071011105/01/16 07:10:31  5-MIN KAZO 011210Z 06004KT 1 3/4SM BR OVC004 08/07 A2994 850 89 300 060/04 RMK AO2 T00830067
94815KAZO AZO20160501071511105/01/16 07:15:31  5-MIN KAZO 011215Z 04004KT 1 3/4SM BR OVC004 09/07 A2995 850 89 400 040/04 RMK AO2 T00890072
94815KAZO AZO20160501072010705/01/16 07:20:31  5-MIN KAZO 011220Z 03005KT 2SM BR OVC003 09/07 A2995 850 89 400 030/05 RMK AO2 T00890072
94815KAZO AZO20160501072510705/01/16 07:25:31  5-MIN KAZO 011225Z 03006KT 2SM BR OVC003 08/07 A2996 840 93 300 030/06 RMK AO2 T00830072
94815KAZO AZO20160501073010705/01/16 07:30:31  5-MIN KAZO 011230Z 03006KT 2SM BR OVC003 08/07 A2995 850 89 300 040/06 RMK AO2 T00830067
94815KAZO AZO20160501073510705/01/16 07:35:31  5-MIN KAZO 011235Z 03007KT 2SM BR OVC003 08/07 A2995 840 89 300 040/07 RMK AO2 T00830067
94815KAZO AZO20160501074011105/01/16 07:40:31  5-MIN KAZO 011240Z 04008KT 2 1/2SM BR OVC003 08/07 A2995 850 89 300 040/08 RMK AO2 T00830067
94815KAZO AZO20160501074511105/01/16 07:45:31  5-MIN KAZO 011245Z 05007KT 2 1/2SM BR OVC003 08/07 A2995 850 89 300 060/07 RMK AO2 T00830067
94815KAZO AZO20160501075011405/01/16 07:50:31  5-MIN KAZO 011250Z 04005KT 2SM BR OVC003 08/07 A2995 850 89 300 050/05 RMK AO2 SLP146 T00830067
94815KAZO AZO20160501075510705/01/16 07:55:31  5-MIN KAZO 011255Z 05004KT 4SM BR OVC003 09/07 A2996 840 86 400 060/04 RMK AO2 T00890067
94815KAZO AZO20160501080010705/01/16 08:00:31  5-MIN KAZO 011300Z 03004KT 2SM BR OVC003 09/07 A2996 840 89 300 030/04 RMK AO2 T00890072
94815KAZO AZO20160501080510705/01/16 08:05:31  5-MIN KAZO 011305Z VRB06KT 2SM BR OVC003 09/07 A2997 830 89 300 VRB/06 RMK AO2 T00890072
94815KAZO AZO20160501081010705/01/16 08:10:31  5-MIN KAZO 011310Z VRB05KT 2SM BR OVC003 09/07 A2997 830 86 300 VRB/05 RMK AO2 T00890067
94815KAZO AZO20160501081510705/01/16 08:15:31  5-MIN KAZO 011315Z 04005KT 2SM BR OVC003 08/07 A2997 830 89 300 040/05 RMK AO2 T00830067
94815KAZO AZO20160501082010705/01/16 08:20:31  5-MIN KAZO 011320Z 04004KT 2SM BR OVC003 09/07 A2997 830 86 300 040/04 RMK AO2 T00890067
94815KAZO AZO20160501082510705/01/16 08:25:31  5-MIN KAZO 011325Z 03006KT 2SM BR OVC003 09/07 A2997 830 89 300 030/06 RMK AO2 T00890072
94815KAZO AZO20160501083010705/01/16 08:30:31  5-MIN KAZO 011330Z 05005KT 3SM BR OVC003 09/07 A2997 830 89 300 050/05 RMK AO2 T00890072
94815KAZO AZO20160501083511105/01/16 08:35:31  5-MIN KAZO 011335Z 04005KT 2 1/2SM BR OVC003 08/07 A2997 830 89 300 040/05 RMK AO2 T00830067
94815KAZO AZO20160501084011105/01/16 08:40:31  5-MIN KAZO 011340Z 03006KT 2 1/2SM BR OVC003 08/07 A2998 820 89 300 030/06 RMK AO2 T00830067
94815KAZO AZO20160501084511105/01/16 08:45:31  5-MIN KAZO 011345Z 05005KT 2 1/2SM BR OVC003 08/07 A2998 820 89 300 060/05 RMK AO2 T00830067
94815KAZO AZO20160501085009705/01/16 08:50:31  5-MIN KAZO 011350Z VRB05KT 4SM BR OVC004 08/07 A2999 820 89 200 VRB/05 RMK AO2
94815KAZO AZO20160501085510705/01/16 08:55:31  5-MIN KAZO 011355Z 04005KT 4SM BR OVC004 09/07 A2999 810 86 300 050/05 RMK AO2 T00890067
94815KAZO AZO20160501090010705/01/16 09:00:31  5-MIN KAZO 011400Z 05005KT 5SM BR OVC004 09/07 A2999 810 86 300 060/05 RMK AO2 T00890067
94815KAZO AZO20160501090510705/01/16 09:05:31  5-MIN KAZO 011405Z 06007KT 5SM BR OVC004 09/07 A2999 810 86 300 060/07 RMK AO2 T00890067
94815KAZO AZO20160501091010705/01/16 09:10:31  5-MIN KAZO 011410Z 05004KT 5SM BR OVC004 09/07 A2999 810 86 300 060/04 RMK AO2 T00890067
94815KAZO AZO20160501091510705/01/16 09:15:31  5-MIN KAZO 011415Z 05003KT 6SM BR OVC004 09/07 A2999 810 89 300 050/03 RMK AO2 T00890072
94815KAZO AZO20160501092010705/01/16 09:20:31  5-MIN KAZO 011420Z 05004KT 6SM BR OVC004 09/07 A2999 810 89 300 050/04 RMK AO2 T00890072
94815KAZO AZO20160501092510705/01/16 09:25:31  5-MIN KAZO 011425Z 04005KT 6SM BR OVC004 09/07 A2999 810 89 300 050/05 RMK AO2 T00890072
94815KAZO AZO20160501093010705/01/16 09:30:31  5-MIN KAZO 011430Z 05005KT 6SM BR OVC004 09/07 A2999 810 89 300 050/05 RMK AO2 T00890072
94815KAZO AZO20160501093510705/01/16 09:35:31  5-MIN KAZO 011435Z 03007KT 6SM BR OVC004 09/07 A2999 810 89 300 040/07 RMK AO2 T00890072
94815KAZO AZO20160501094010705/01/16 09:40:31  5-MIN KAZO 011440Z 04005KT 6SM BR OVC004 09/07 A2999 810 89 300 050/05 RMK AO2 T00890072
94815KAZO AZO20160501094510405/01/16 09:45:31  5-MIN KAZO 011445Z 05006KT 7SM OVC005 09/07 A2998 820 89 300 050/06 RMK AO2 T00890072
94815KAZO AZO20160501095011705/01/16 09:50:31  5-MIN KAZO 011450Z 06007KT 7SM OVC005 09/07 A2998 820 89 300 060/07 RMK AO2 SLP157 T00890072 50015
94815KAZO AZO20160501095510405/01/16 09:55:31  5-MIN KAZO 011455Z 05006KT 7SM OVC005 09/07 A2998 820 89 300 050/06 RMK AO2 T00890072
94815KAZO AZO20160501100010705/01/16 10:00:31  5-MIN KAZO 011500Z 05005KT 6SM BR OVC005 09/07 A2999 810 89 300 060/05 RMK AO2 T00890072
94815KAZO AZO20160501100510705/01/16 10:05:31  5-MIN KAZO 011505Z 02007KT 6SM BR OVC005 09/07 A2999 810 86 400 030/07 RMK AO2 T00940072
94815KAZO AZO20160501101010705/01/16 10:10:31  5-MIN KAZO 011510Z 03007KT 6SM BR OVC005 09/07 A2999 810 86 400 030/07 RMK AO2 T00940072
94815KAZO AZO20160501101510705/01/16 10:15:31  5-MIN KAZO 011515Z 03005KT 6SM BR OVC005 09/07 A2999 810 86 400 040/05 RMK AO2 T00940072
94815KAZO AZO20160501102010705/01/16 10:20:31  5-MIN KAZO 011520Z 04005KT 5SM BR OVC005 09/07 A2999 810 86 400 050/05 RMK AO2 T00940072
94815KAZO AZO20160501102510705/01/16 10:25:31  5-MIN KAZO 011525Z 04007KT 5SM BR OVC005 09/07 A2999 810 86 400 050/07 RMK AO2 T00940072
94815KAZO AZO20160501103010705/01/16 10:30:31  5-MIN KAZO 011530Z 06006KT 6SM BR OVC005 09/07 A2999 810 86 400 060/06 RMK AO2 T00940072
94815KAZO AZO20160501103510705/01/16 10:35:31  5-MIN KAZO 011535Z 04005KT 6SM BR OVC005 09/07 A2999 810 86 400 050/05 RMK AO2 T00940072
94815KAZO AZO20160501104010705/01/16 10:40:31  5-MIN KAZO 011540Z 05006KT 6SM BR OVC005 09/07 A2999 810 86 400 050/06 RMK AO2 T00940072
94815KAZO AZO20160501104510705/01/16 10:45:31  5-MIN KAZO 011545Z 03005KT 6SM BR OVC005 09/07 A2999 810 86 400 030/05 RMK AO2 T00940072
94815KAZO AZO20160501105011405/01/16 10:50:31  5-MIN KAZO 011550Z 04005KT 6SM BR OVC005 10/08 A2999 810 86 400 050/05 RMK AO2 SLP159 T01000078
94815KAZO AZO20160501105510705/01/16 10:55:31  5-MIN KAZO 011555Z 03004KT 6SM BR OVC005 10/08 A2999 810 86 400 040/04 RMK AO2 T01000078
94815KAZO AZO20160501110010405/01/16 11:00:31  5-MIN KAZO 011600Z 06006KT 7SM OVC005 10/07 A2998 820 83 500 060/06 RMK AO2 T01000072
94815KAZO AZO20160501110510405/01/16 11:05:31  5-MIN KAZO 011605Z 02007KT 8SM OVC005 10/08 A2999 810 86 400 030/07 RMK AO2 T01000078
94815KAZO AZO20160501111010405/01/16 11:10:31  5-MIN KAZO 011610Z 04005KT 7SM OVC005 10/08 A2999 810 86 400 040/05 RMK AO2 T01000078
94815KAZO AZO20160501111510405/01/16 11:15:31  5-MIN KAZO 011615Z 04004KT 7SM OVC005 10/08 A2999 810 86 400 040/04 RMK AO2 T01000078
94815KAZO AZO20160501112010405/01/16 11:20:31  5-MIN KAZO 011620Z VRB04KT 8SM OVC005 10/08 A2999 810 86 400 VRB/04 RMK AO2 T01000078
94815KAZO AZO20160501112510405/01/16 11:25:31  5-MIN KAZO 011625Z 03005KT 9SM OVC005 10/08 A2999 810 86 400 040/05 RMK AO2 T01000078
94815KAZO AZO20160501113010405/01/16 11:30:31  5-MIN KAZO 011630Z 03007KT 8SM OVC005 10/08 A2999 810 86 400 040/07 RMK AO2 T01000078
94815KAZO AZO20160501113510405/01/16 11:35:31  5-MIN KAZO 011635Z 05005KT 8SM OVC005 10/08 A2999 810 86 400 050/05 RMK AO2 T01000078
94815KAZO AZO20160501114010405/01/16 11:40:31  5-MIN KAZO 011640Z 05006KT 9SM OVC005 10/08 A2999 810 86 400 050/06 RMK AO2 T01000078
94815KAZO AZO20160501114510405/01/16 11:45:31  5-MIN KAZO 011645Z 05006KT 9SM OVC005 10/08 A2999 810 86 400 050/06 RMK AO2 T01000078
94815KAZO AZO20160501115011205/01/16 11:50:31  5-MIN KAZO 011650Z 03008KT 10SM OVC005 10/07 A2999 810 83 400 030/08 RMK AO2 SLP158 T01000072
94815KAZO AZO20160501115510505/01/16 11:55:31  5-MIN KAZO 011655Z 04006KT 10SM OVC006 10/08 A2998 820 86 500 050/06 RMK AO2 T01000078
94815KAZO AZO20160501120010505/01/16 12:00:31  5-MIN KAZO 011700Z 05006KT 10SM OVC006 10/08 A2999 810 86 400 060/06 RMK AO2 T01000078
94815KAZO AZO20160501120510505/01/16 12:05:31  5-MIN KAZO 011705Z 04007KT 10SM OVC006 10/08 A2999 820 86 500 040/07 RMK AO2 T01000078
94815KAZO AZO20160501121010505/01/16 12:10:31  5-MIN KAZO 011710Z VRB04KT 10SM OVC006 10/08 A2999 810 86 400 VRB/04 RMK AO2 T01000078
94815KAZO AZO20160501121510505/01/16 12:15:31  5-MIN KAZO 011715Z 03006KT 10SM OVC006 10/08 A2999 810 86 400 040/06 RMK AO2 T01000078
94815KAZO AZO20160501122010505/01/16 12:20:31  5-MIN KAZO 011720Z 05005KT 10SM OVC006 10/08 A2999 810 86 400 050/05 RMK AO2 T01000078
94815KAZO AZO20160501122510505/01/16 12:25:31  5-MIN KAZO 011725Z 05006KT 10SM OVC006 11/08 A2999 810 83 500 060/06 RMK AO2 T01060078
94815KAZO AZO20160501123010505/01/16 12:30:31  5-MIN KAZO 011730Z 01005KT 10SM OVC006 11/08 A3000 810 83 500 020/05 RMK AO2 T01060078
94815KAZO AZO20160501123510505/01/16 12:35:31  5-MIN KAZO 011735Z 05004KT 10SM OVC006 11/08 A2999 810 83 500 060/04 RMK AO2 T01060078
94815KAZO AZO20160501124010505/01/16 12:40:31  5-MIN KAZO 011740Z 05005KT 10SM OVC007 11/08 A2999 810 83 500 060/05 RMK AO2 T01060078
