14736KAOO AOO20160501014012305/01/16 01:40:31  5-MIN KAOO 010640Z AUTO 00000KT 4SM RA BR OVC007 09/08 A3006 1370 93 1100 000/00 RMK AO2 P0006 T00940083
14736KAOO AOO20160501014512305/01/16 01:45:31  5-MIN KAOO 010645Z AUTO 17004KT 5SM RA BR OVC007 09/08 A3006 1380 93 1100 180/04 RMK AO2 P0007 T00940083
14736KAOO AOO20160501015013005/01/16 01:50:31  5-MIN KAOO 010650Z AUTO 17005KT 5SM RA BR OVC007 09/08 A3005 1380 89 1100 180/05 RMK AO2 SLP180 P0007 T00940078
14736KAOO AOO20160501015512405/01/16 01:55:31  5-MIN KAOO 010655Z AUTO 17005KT 6SM -RA BR OVC007 09/08 A3005 1390 89 1100 180/05 RMK AO2 P0000 T00940078
14736KAOO AOO20160501020012405/01/16 02:00:31  5-MIN KAOO 010700Z AUTO 17006KT 6SM -RA BR OVC007 09/08 A3005 1390 89 1100 180/06 RMK AO2 P0000 T00940078
14736KAOO AOO20160501020512405/01/16 02:05:31  5-MIN KAOO 010705Z AUTO 17004KT 6SM -RA BR OVC007 09/08 A3005 1390 93 1100 180/04 RMK AO2 P0001 T00940083
14736KAOO AOO20160501021012405/01/16 02:10:31  5-MIN KAOO 010710Z AUTO 19007KT 6SM -RA BR OVC007 09/08 A3004 1390 89 1100 200/07 RMK AO2 P0002 T00940078
14736KAOO AOO20160501021512305/01/16 02:15:31  5-MIN KAOO 010715Z AUTO 18008KT 5SM RA BR OVC007 09/08 A3004 1390 89 1100 190/08 RMK AO2 P0002 T00940078
14736KAOO AOO20160501022012405/01/16 02:20:31  5-MIN KAOO 010720Z AUTO 20008KT 6SM -RA BR OVC007 09/08 A3005 1390 89 1100 210/08 RMK AO2 P0003 T00940078
14736KAOO AOO20160501022512105/01/16 02:25:31  5-MIN KAOO 010725Z AUTO 20006KT 7SM -RA OVC007 09/08 A3004 1390 89 1100 210/06 RMK AO2 P0003 T00940078
14736KAOO AOO20160501023012105/01/16 02:30:31  5-MIN KAOO 010730Z AUTO 18006KT 7SM -RA OVC007 09/08 A3004 1390 89 1100 190/06 RMK AO2 P0004 T00940078
14736KAOO AOO20160501023512105/01/16 02:35:31  5-MIN KAOO 010735Z AUTO 21004KT 7SM -RA OVC006 09/08 A3004 1400 93 1100 220/04 RMK AO2 P0004 T00940083
14736KAOO AOO20160501024012305/01/16 02:40:31  5-MIN KAOO 010740Z AUTO 18005KT 6SM RA BR OVC006 09/08 A3004 1400 89 1100 190/05 RMK AO2 P0005 T00940078
14736KAOO AOO20160501024513505/01/16 02:45:31  5-MIN KAOO 010745Z AUTO 21006KT 5SM RA BR OVC006 09/08 A3004 1390 89 1100 220/06 RMK AO2 CIG 005V011 P0006 T00940078
14736KAOO AOO20160501025014205/01/16 02:50:31  5-MIN KAOO 010750Z AUTO 21006KT 4SM RA BR OVC006 09/08 A3004 1390 89 1100 220/06 RMK AO2 CIG 005V011 SLP177 P0008 T00940078
14736KAOO AOO20160501025512305/01/16 02:55:31  5-MIN KAOO 010755Z AUTO 19005KT 5SM RA BR OVC006 09/08 A3004 1400 89 1100 200/05 RMK AO2 P0000 T00940078
14736KAOO AOO20160501030012005/01/16 03:00:31  5-MIN KAOO 010800Z AUTO 17006KT 7SM RA OVC006 09/08 A3003 1400 93 1100 180/06 RMK AO2 P0001 T00940083
14736KAOO AOO20160501030512105/01/16 03:05:31  5-MIN KAOO 010805Z AUTO 19006KT 9SM -RA OVC006 09/08 A3003 1400 89 1100 200/06 RMK AO2 P0001 T00940078
14736KAOO AOO20160501031012205/01/16 03:10:31  5-MIN KAOO 010810Z AUTO 21006KT 10SM -RA OVC007 09/08 A3003 1400 89 1100 220/06 RMK AO2 P0001 T00940078
14736KAOO AOO20160501031512205/01/16 03:15:31  5-MIN KAOO 010815Z AUTO VRB06KT 10SM -RA OVC007 09/08 A3003 1400 89 1100 VRB/06 RMK AO2 P0001 T00940078
14736KAOO AOO20160501032012205/01/16 03:20:31  5-MIN KAOO 010820Z AUTO 20006KT 10SM -RA OVC007 09/08 A3003 1400 93 1100 210/06 RMK AO2 P0001 T00940083
14736KAOO AOO20160501032512205/01/16 03:25:31  5-MIN KAOO 010825Z AUTO 20006KT 10SM -RA OVC007 09/08 A3003 1400 89 1100 210/06 RMK AO2 P0001 T00940078
14736KAOO AOO20160501033012205/01/16 03:30:31  5-MIN KAOO 010830Z AUTO 19007KT 10SM -RA OVC007 10/08 A3003 1400 86 1200 200/07 RMK AO2 P0001 T01000078
14736KAOO AOO20160501033513405/01/16 03:35:31  5-MIN KAOO 010835Z AUTO 18006KT 10SM -RA OVC007 09/08 A3003 1400 93 1100 190/06 RMK AO2 CIG 006V011 P0001 T00940083
14736KAOO AOO20160501034012205/01/16 03:40:31  5-MIN KAOO 010840Z AUTO 20007KT 10SM -RA OVC007 10/08 A3003 1400 86 1200 210/07 RMK AO2 P0002 T01000078
14736KAOO AOO20160501034512205/01/16 03:45:31  5-MIN KAOO 010845Z AUTO 20006KT 10SM -RA OVC008 10/08 A3003 1410 86 1200 210/06 RMK AO2 P0002 T01000078
14736KAOO AOO20160501035014105/01/16 03:50:31  5-MIN KAOO 010850Z AUTO 21007KT 10SM -RA OVC008 10/08 A3003 1410 86 1200 220/07 RMK AO2 SLP171 P0002 60018 T01000078 56016
14736KAOO AOO20160501035512205/01/16 03:55:31  5-MIN KAOO 010855Z AUTO 19006KT 10SM -RA OVC008 10/08 A3003 1410 89 1200 200/06 RMK AO2 P0000 T01000083
14736KAOO AOO20160501040012205/01/16 04:00:31  5-MIN KAOO 010900Z AUTO 19005KT 10SM -RA OVC008 09/08 A3002 1410 93 1100 200/05 RMK AO2 P0000 T00940083
14736KAOO AOO20160501040512205/01/16 04:05:31  5-MIN KAOO 010905Z AUTO 19003KT 10SM -RA OVC008 09/08 A3002 1410 93 1100 200/03 RMK AO2 P0001 T00940083
14736KAOO AOO20160501041013405/01/16 04:10:31  5-MIN KAOO 010910Z AUTO 17008KT 10SM -RA OVC008 09/08 A3001 1420 93 1100 180/08 RMK AO2 CIG 007V013 P0001 T00940083
14736KAOO AOO20160501041512905/01/16 04:15:31  5-MIN KAOO 010915Z AUTO 18007KT 10SM -RA BKN008 OVC012 10/08 A3001 1420 89 1200 190/07 RMK AO2 P0001 T01000083
14736KAOO AOO20160501042013405/01/16 04:20:31  5-MIN KAOO 010920Z AUTO 20004KT 10SM -RA OVC008 10/08 A3001 1420 89 1200 210/04 RMK AO2 CIG 007V012 P0002 T01000083
14736KAOO AOO20160501042513305/01/16 04:25:31  5-MIN KAOO 010925Z AUTO VRB04KT 9SM -RA OVC008 10/08 A3001 1420 89 1200 VRB/04 RMK AO2 CIG 007V013 P0003 T01000083
14736KAOO AOO20160501043014105/01/16 04:30:31  5-MIN KAOO 010930Z AUTO VRB05KT 10SM -RA BKN008 OVC014 10/08 A3001 1420 89 1200 VRB/05 RMK AO2 CIG 007V011 P0003 T01000083
14736KAOO AOO20160501043514705/01/16 04:35:31  5-MIN KAOO 010935Z AUTO 17008G15KT 10SM -RA BKN010 OVC013 10/08 A3000 1430 89 1200 180/08G15 RMK AO2 CIG 007V012 P0003 T01000083
14736KAOO AOO20160501044014705/01/16 04:40:31  5-MIN KAOO 010940Z AUTO 19008G15KT 10SM -RA BKN010 OVC015 10/08 A3000 1430 89 1200 200/08G15 RMK AO2 CIG 007V012 P0004 T01000083
14736KAOO AOO20160501044512105/01/16 04:45:31  5-MIN KAOO 010945Z AUTO 19009KT 9SM -RA OVC012 10/08 A3001 1420 89 1200 200/09 RMK AO2 P0004 T01000083
14736KAOO AOO20160501045012805/01/16 04:50:31  5-MIN KAOO 010950Z AUTO 20006KT 9SM -RA OVC012 10/08 A3001 1420 89 1200 210/06 RMK AO2 SLP164 P0004 T01000083
14736KAOO AOO20160501045514105/01/16 04:55:31  5-MIN KAOO 010955Z AUTO 18006KT 10SM -RA BKN010 OVC014 10/08 A3001 1420 89 1200 190/06 RMK AO2 CIG 007V012 P0000 T01000083
14736KAOO AOO20160501050014105/01/16 05:00:31  5-MIN KAOO 011000Z AUTO 19008KT 10SM -RA BKN010 OVC014 10/08 A3001 1420 89 1200 200/08 RMK AO2 CIG 007V012 P0001 T01000083
14736KAOO AOO20160501050514105/01/16 05:05:31  5-MIN KAOO 011005Z AUTO 19008KT 10SM -RA BKN008 OVC013 10/08 A3001 1420 89 1200 200/08 RMK AO2 CIG 007V011 P0001 T01000083
14736KAOO AOO20160501051013405/01/16 05:10:31  5-MIN KAOO 011010Z AUTO 18008KT 10SM -RA OVC008 10/08 A3001 1420 89 1200 190/08 RMK AO2 CIG 007V015 P0001 T01000083
14736KAOO AOO20160501051513405/01/16 05:15:31  5-MIN KAOO 011015Z AUTO 17009KT 10SM -RA OVC008 10/08 A3000 1430 89 1200 180/09 RMK AO2 CIG 007V011 P0001 T01000083
14736KAOO AOO20160501052013405/01/16 05:20:31  5-MIN KAOO 011020Z AUTO 17013KT 10SM -RA OVC008 10/08 A3000 1430 89 1200 180/13 RMK AO2 CIG 007V011 P0001 T01000083
14736KAOO AOO20160501052513405/01/16 05:25:31  5-MIN KAOO 011025Z AUTO 18010KT 10SM -RA OVC008 10/08 A3000 1430 89 1200 190/10 RMK AO2 CIG 007V011 P0001 T01000083
14736KAOO AOO20160501053013405/01/16 05:30:31  5-MIN KAOO 011030Z AUTO 17008KT 10SM -RA OVC008 10/08 A3001 1430 89 1200 180/08 RMK AO2 CIG 008V013 P0001 T01000083
14736KAOO AOO20160501053513605/01/16 05:35:31  5-MIN KAOO 011035Z AUTO 20010KT 10SM OVC009 10/08 A3001 1430 89 1200 210/10 RMK AO2 RAE34 CIG 008V013 P0001 T01000083
14736KAOO AOO20160501054014305/01/16 05:40:31  5-MIN KAOO 011040Z AUTO 18009KT 10SM BKN009 OVC013 10/08 A3000 1430 89 1200 190/09 RMK AO2 RAE34 CIG 008V012 P0001 T01000083
14736KAOO AOO20160501054513005/01/16 05:45:31  5-MIN KAOO 011045Z AUTO 19007G15KT 10SM OVC011 10/08 A3000 1430 89 1200 200/07G15 RMK AO2 RAE34 P0001 T01000083
14736KAOO AOO20160501055013105/01/16 05:50:31  5-MIN KAOO 011050Z AUTO 19007KT 10SM OVC011 10/08 A3001 1430 89 1200 200/07 RMK AO2 RAE34 SLP165 P0001 T01000083
14736KAOO AOO20160501055513105/01/16 05:55:31  5-MIN KAOO 011055Z AUTO 19007KT 10SM BKN009 OVC013 10/08 A3001 1420 89 1200 200/07 RMK AO2 CIG 007V011 T01000083
14736KAOO AOO20160501060014005/01/16 06:00:31  5-MIN KAOO 011100Z AUTO 19007KT 10SM -RA OVC009 10/08 A3001 1420 89 1200 200/07 RMK AO2 RAB00 CIG 007V012 P0000 T01000083
14736KAOO AOO20160501060513405/01/16 06:05:31  5-MIN KAOO 011105Z AUTO 20008KT 9SM -RA BKN007 OVC012 10/08 A3001 1420 89 1200 210/08 RMK AO2 RAB00 P0000 T01000083
14736KAOO AOO20160501061013405/01/16 06:10:31  5-MIN KAOO 011110Z AUTO 19007KT 9SM -RA BKN007 OVC012 10/08 A3001 1420 89 1200 200/07 RMK AO2 RAB00 P0000 T01000083
14736KAOO AOO20160501061514205/01/16 06:15:31  5-MIN KAOO 011115Z AUTO 18008KT 6SM -RA BR OVC007 10/09 A3001 1420 93 1200 190/08 RMK AO2 RAB00 CIG 006V011 P0000 T01000089
14736KAOO AOO20160501062013005/01/16 06:20:31  5-MIN KAOO 011120Z AUTO 18007KT 3SM -RA BR OVC007 10/09 A3001 1420 93 1200 190/07 RMK AO2 RAB00 P0001 T01000089
14736KAOO AOO20160501062513005/01/16 06:25:31  5-MIN KAOO 011125Z AUTO 18008KT 3SM -RA BR OVC007 10/09 A3001 1420 93 1200 190/08 RMK AO2 RAB00 P0001 T01000089
14736KAOO AOO20160501063013005/01/16 06:30:31  5-MIN KAOO 011130Z AUTO 19007KT 4SM -RA BR OVC007 10/09 A3001 1420 93 1200 200/07 RMK AO2 RAB00 P0001 T01000089
14736KAOO AOO20160501063513005/01/16 06:35:31  5-MIN KAOO 011135Z AUTO 19010KT 5SM -RA BR OVC007 10/09 A3001 1420 93 1200 200/10 RMK AO2 RAB00 P0001 T01000089
14736KAOO AOO20160501064012705/01/16 06:40:31  5-MIN KAOO 011140Z AUTO 19008KT 7SM -RA OVC007 10/09 A3001 1420 93 1200 200/08 RMK AO2 RAB00 P0001 T01000089
14736KAOO AOO20160501064512705/01/16 06:45:31  5-MIN KAOO 011145Z AUTO 18008KT 7SM -RA OVC007 10/09 A3001 1420 93 1200 190/08 RMK AO2 RAB00 P0001 T01000089
14736KAOO AOO20160501065016705/01/16 06:50:31  5-MIN KAOO 011150Z AUTO 19009KT 5SM -RA BR OVC006 10/09 A3001 1420 93 1200 200/09 RMK AO2 RAB00 SLP167 P0002 60025 70040 T01000089 10100 20094 56015
14736KAOO AOO20160501065512405/01/16 06:55:31  5-MIN KAOO 011155Z AUTO 18007KT 6SM -RA BR OVC006 10/09 A3001 1420 93 1200 190/07 RMK AO2 P0000 T01000089
14736KAOO AOO20160501070012805/01/16 07:00:31  5-MIN KAOO 011200Z AUTO 18007G15KT 10SM -RA OVC006 10/09 A3001 1420 93 1200 190/07G15 RMK AO2 P0000 T01000089
14736KAOO AOO20160501070513605/01/16 07:05:31  5-MIN KAOO 011205Z AUTO 17008KT 10SM OVC006 10/09 A3002 1420 93 1200 180/08 RMK AO2 RAE01 CIG 005V009 P0000 T01000089
14736KAOO AOO20160501071013605/01/16 07:10:31  5-MIN KAOO 011210Z AUTO 18008KT 10SM OVC006 10/09 A3001 1420 93 1200 190/08 RMK AO2 RAE01 CIG 005V009 P0000 T01000089
14736KAOO AOO20160501071513605/01/16 07:15:31  5-MIN KAOO 011215Z AUTO 17009KT 10SM OVC006 10/09 A3001 1420 93 1200 180/09 RMK AO2 RAE01 CIG 004V009 P0000 T01000089
14736KAOO AOO20160501072013605/01/16 07:20:31  5-MIN KAOO 011220Z AUTO 18008KT 10SM OVC006 10/09 A3002 1420 93 1200 190/08 RMK AO2 RAE01 CIG 004V009 P0000 T01000089
14736KAOO AOO20160501072513605/01/16 07:25:31  5-MIN KAOO 011225Z AUTO 18009KT 10SM OVC006 10/09 A3002 1420 93 1200 190/09 RMK AO2 RAE01 CIG 004V009 P0000 T01000089
14736KAOO AOO20160501073012405/01/16 07:30:31  5-MIN KAOO 011230Z AUTO 18007KT 10SM OVC006 10/09 A3001 1420 93 1200 190/07 RMK AO2 RAE01 P0000 T01000089
14736KAOO AOO20160501073512405/01/16 07:35:31  5-MIN KAOO 011235Z AUTO 18009KT 10SM OVC005 10/09 A3002 1420 93 1200 190/09 RMK AO2 RAE01 P0000 T01000089
14736KAOO AOO20160501074012405/01/16 07:40:31  5-MIN KAOO 011240Z AUTO 18007KT 10SM OVC005 11/09 A3001 1420 93 1300 190/07 RMK AO2 RAE01 P0000 T01060094
14736KAOO AOO20160501074515205/01/16 07:45:31  5-MIN KAOO 011245Z AUTO 18007KT 140V210 10SM OVC005 11/09 A3002 1410 93 1300 190/07 150V220 RMK AO2 RAE01 CIG 004V008 P0000 T01060094
14736KAOO AOO20160501075013105/01/16 07:50:31  5-MIN KAOO 011250Z AUTO 17007KT 10SM OVC005 11/09 A3002 1410 93 1300 180/07 RMK AO2 RAE01 SLP169 P0000 T01060094
14736KAOO AOO20160501075511205/01/16 07:55:31  5-MIN KAOO 011255Z AUTO 19007KT 10SM OVC005 11/09 A3002 1410 93 1300 200/07 RMK AO2 T01060094
14736KAOO AOO20160501080011205/01/16 08:00:31  5-MIN KAOO 011300Z AUTO 19007KT 10SM OVC006 11/09 A3002 1410 93 1300 200/07 RMK AO2 T01060094
14736KAOO AOO20160501080511205/01/16 08:05:31  5-MIN KAOO 011305Z AUTO 17006KT 10SM OVC006 11/09 A3002 1420 93 1300 180/06 RMK AO2 T01060094
14736KAOO AOO20160501081011205/01/16 08:10:31  5-MIN KAOO 011310Z AUTO 18007KT 10SM OVC006 11/09 A3002 1420 93 1300 190/07 RMK AO2 T01060094
14736KAOO AOO20160501081511205/01/16 08:15:31  5-MIN KAOO 011315Z AUTO 17008KT 10SM OVC006 11/09 A3001 1420 93 1300 180/08 RMK AO2 T01060094
14736KAOO AOO20160501082011205/01/16 08:20:31  5-MIN KAOO 011320Z AUTO 17008KT 10SM OVC007 11/09 A3001 1420 93 1300 180/08 RMK AO2 T01060094
14736KAOO AOO20160501082511205/01/16 08:25:31  5-MIN KAOO 011325Z AUTO 17008KT 10SM OVC007 11/09 A3001 1420 93 1300 180/08 RMK AO2 T01060094
14736KAOO AOO20160501083011205/01/16 08:30:31  5-MIN KAOO 011330Z AUTO 17008KT 10SM OVC007 11/09 A3001 1420 89 1300 180/08 RMK AO2 T01110094
14736KAOO AOO20160501083511205/01/16 08:35:31  5-MIN KAOO 011335Z AUTO 17008KT 10SM OVC007 11/09 A3001 1420 89 1300 180/08 RMK AO2 T01110094
14736KAOO AOO20160501084011205/01/16 08:40:31  5-MIN KAOO 011340Z AUTO 17007KT 10SM OVC007 11/09 A3001 1420 89 1300 180/07 RMK AO2 T01110094
14736KAOO AOO20160501084511205/01/16 08:45:31  5-MIN KAOO 011345Z AUTO 16007KT 10SM OVC008 11/09 A3001 1420 89 1300 170/07 RMK AO2 T01110094
14736KAOO AOO20160501085011905/01/16 08:50:31  5-MIN KAOO 011350Z AUTO 18006KT 10SM OVC008 11/10 A3001 1420 93 1300 190/06 RMK AO2 SLP167 T01110100
14736KAOO AOO20160501085511205/01/16 08:55:31  5-MIN KAOO 011355Z AUTO 17006KT 10SM OVC008 11/10 A3001 1420 93 1300 180/06 RMK AO2 T01110100
14736KAOO AOO20160501090011205/01/16 09:00:31  5-MIN KAOO 011400Z AUTO 18007KT 10SM OVC008 11/10 A3001 1420 93 1300 190/07 RMK AO2 T01110100
14736KAOO AOO20160501090512805/01/16 09:05:31  5-MIN KAOO 011405Z AUTO 18006KT 10SM -RA OVC008 11/10 A3001 1420 93 1300 190/06 RMK AO2 RAB04 P0000 T01110100
14736KAOO AOO20160501091012805/01/16 09:10:31  5-MIN KAOO 011410Z AUTO 18005KT 10SM -RA OVC008 11/10 A3002 1420 93 1300 190/05 RMK AO2 RAB04 P0000 T01110100
14736KAOO AOO20160501091512705/01/16 09:15:31  5-MIN KAOO 011415Z AUTO 18005KT 10SM OVC008 11/10 A3002 1410 93 1300 190/05 RMK AO2 RAB04E13 P0000 T01110100
14736KAOO AOO20160501092012705/01/16 09:20:31  5-MIN KAOO 011420Z AUTO 18006KT 10SM OVC008 11/10 A3002 1410 93 1300 190/06 RMK AO2 RAB04E13 P0000 T01110100
14736KAOO AOO20160501203012405/01/16 20:30:31  5-MIN KAOO 020130Z AUTO 14004KT 10SM OVC007 12/11 A3000 1430 93 1500 150/04 RMK AO2 CIG 004V010 T01220111
14736KAOO AOO20160501203512405/01/16 20:35:31  5-MIN KAOO 020135Z AUTO 14005KT 10SM OVC007 12/11 A3000 1430 93 1500 150/05 RMK AO2 CIG 004V010 T01220111
14736KAOO AOO20160501204012405/01/16 20:40:31  5-MIN KAOO 020140Z AUTO 13006KT 10SM OVC007 12/11 A3000 1430 93 1500 140/06 RMK AO2 CIG 004V010 T01220111
14736KAOO AOO20160501204512405/01/16 20:45:31  5-MIN KAOO 020145Z AUTO 13005KT 10SM OVC007 12/11 A3000 1430 93 1500 140/05 RMK AO2 CIG 004V010 T01220111
14736KAOO AOO20160501205011905/01/16 20:50:31  5-MIN KAOO 020150Z AUTO 12003KT 10SM OVC006 12/11 A3000 1430 93 1500 130/03 RMK AO2 SLP161 T01220111
14736KAOO AOO20160501205512405/01/16 20:55:31  5-MIN KAOO 020155Z AUTO 14003KT 10SM OVC006 12/11 A3000 1430 93 1500 150/03 RMK AO2 CIG 004V009 T01220111
14736KAOO AOO20160501210012405/01/16 21:00:31  5-MIN KAOO 020200Z AUTO 14004KT 10SM OVC006 12/11 A3000 1430 93 1500 150/04 RMK AO2 CIG 004V009 T01220111
14736KAOO AOO20160501210512305/01/16 21:05:31  5-MIN KAOO 020205Z AUTO 13005KT 9SM OVC006 12/11 A3000 1430 93 1500 140/05 RMK AO2 CIG 004V009 T01220111
14736KAOO AOO20160501211012305/01/16 21:10:31  5-MIN KAOO 020210Z AUTO 15003KT 9SM OVC006 12/11 A3000 1430 93 1500 160/03 RMK AO2 CIG 004V008 T01220111
14736KAOO AOO20160501211512305/01/16 21:15:31  5-MIN KAOO 020215Z AUTO 14003KT 9SM OVC005 12/11 A3001 1430 93 1500 150/03 RMK AO2 CIG 004V008 T01220111
14736KAOO AOO20160501212012305/01/16 21:20:31  5-MIN KAOO 020220Z AUTO 14003KT 9SM OVC005 12/11 A3000 1430 93 1500 150/03 RMK AO2 CIG 004V008 T01220111
14736KAOO AOO20160501212512305/01/16 21:25:31  5-MIN KAOO 020225Z AUTO 14003KT 9SM OVC006 12/11 A3000 1430 93 1500 150/03 RMK AO2 CIG 004V008 T01220111
14736KAOO AOO20160501213012305/01/16 21:30:31  5-MIN KAOO 020230Z AUTO 16004KT 9SM OVC006 12/11 A3000 1430 93 1500 170/04 RMK AO2 CIG 004V008 T01220111
14736KAOO AOO20160501213511105/01/16 21:35:31  5-MIN KAOO 020235Z AUTO 17005KT 8SM OVC006 12/11 A3000 1430 93 1500 180/05 RMK AO2 T01220111
14736KAOO AOO20160501214011105/01/16 21:40:31  5-MIN KAOO 020240Z AUTO 17006KT 8SM OVC006 12/11 A3000 1430 93 1500 180/06 RMK AO2 T01220111
14736KAOO AOO20160501214511105/01/16 21:45:31  5-MIN KAOO 020245Z AUTO 16006KT 9SM OVC006 12/11 A3000 1430 93 1500 170/06 RMK AO2 T01220111
14736KAOO AOO20160501215012505/01/16 21:50:31  5-MIN KAOO 020250Z AUTO 16006KT 10SM OVC006 12/11 A3000 1440 93 1500 170/06 RMK AO2 SLP159 T01220111 51003
14736KAOO AOO20160501215511205/01/16 21:55:31  5-MIN KAOO 020255Z AUTO 17007KT 10SM OVC006 12/11 A3000 1430 93 1500 180/07 RMK AO2 T01220111
14736KAOO AOO20160501220011205/01/16 22:00:31  5-MIN KAOO 020300Z AUTO 17006KT 10SM OVC006 12/11 A3000 1430 93 1500 180/06 RMK AO2 T01220111
14736KAOO AOO20160501220512305/01/16 22:05:31  5-MIN KAOO 020305Z AUTO 17008KT 9SM OVC006 12/11 A3000 1430 93 1500 180/08 RMK AO2 CIG 003V007 T01220111
14736KAOO AOO20160501221012305/01/16 22:10:31  5-MIN KAOO 020310Z AUTO 17008KT 9SM OVC005 12/11 A3000 1440 93 1500 180/08 RMK AO2 CIG 003V006 T01220111
14736KAOO AOO20160501221512305/01/16 22:15:31  5-MIN KAOO 020315Z AUTO 17008KT 8SM OVC005 12/11 A2999 1440 93 1500 180/08 RMK AO2 CIG 003V006 T01220111
14736KAOO AOO20160501222012305/01/16 22:20:31  5-MIN KAOO 020320Z AUTO 16007KT 7SM OVC003 12/11 A2999 1440 93 1500 170/07 RMK AO2 CIG 003V006 T01220111
14736KAOO AOO20160501222511405/01/16 22:25:31  5-MIN KAOO 020325Z AUTO 16007KT 6SM BR OVC003 12/11 A2999 1440 96 1400 170/07 RMK AO2 T01170111
14736KAOO AOO20160501223011105/01/16 22:30:31  5-MIN KAOO 020330Z AUTO 17007KT 7SM OVC003 12/11 A2999 1440 96 1400 180/07 RMK AO2 T01170111
14736KAOO AOO20160501223511405/01/16 22:35:31  5-MIN KAOO 020335Z AUTO 17004KT 6SM BR OVC003 12/11 A2999 1440 96 1400 180/04 RMK AO2 T01170111
14736KAOO AOO20160501224011105/01/16 22:40:31  5-MIN KAOO 020340Z AUTO 17005KT 7SM OVC003 12/11 A2999 1440 96 1400 180/05 RMK AO2 T01170111
