53843K79J 79J20161201024010512/01/16 02:40:31  5-MIN K79J 010740Z AUTO 33005KT 10SM CLR 12/04 A3002 220 61 0 330/05 RMK AO2 T01170044
53843K79J 79J20161201024510512/01/16 02:45:31  5-MIN K79J 010745Z AUTO 33004KT 10SM CLR 12/04 A3002 220 61 0 330/04 RMK AO2 T01170044
53843K79J 79J20161201025011212/01/16 02:50:31  5-MIN K79J 010750Z AUTO 33005KT 10SM CLR 12/04 A3002 220 61 0 330/05 RMK AO2 SLP161 T01170044
53843K79J 79J20161201025511212/01/16 02:55:31  5-MIN K79J 010755Z AUTO 33005KT 10SM CLR 12/04 A3002 220 61 0 330/05 RMK AO2 SLP161 T01170044
53843K79J 79J20161201030010812/01/16 03:00:31  5-MIN K79J 010800Z AUTO 32005KT 10SM CLR 11/04 A3002 220 63 -100 330/05 RMK AO2 T01110044
53843K79J 79J20161201030510812/01/16 03:05:31  5-MIN K79J 010805Z AUTO 32005KT 10SM CLR 11/04 A3002 220 63 -100 320/05 RMK AO2 T01110044
53843K79J 79J20161201031010812/01/16 03:10:31  5-MIN K79J 010810Z AUTO 32005KT 10SM CLR 11/04 A3002 220 63 -100 320/05 RMK AO2 T01110044
53843K79J 79J20161201031510812/01/16 03:15:31  5-MIN K79J 010815Z AUTO 32005KT 10SM CLR 11/04 A3002 220 63 -100 320/05 RMK AO2 T01110044
53843K79J 79J20161201032010812/01/16 03:20:31  5-MIN K79J 010820Z AUTO 32005KT 10SM CLR 11/04 A3002 220 63 -100 320/05 RMK AO2 T01110044
53843K79J 79J20161201032510812/01/16 03:25:31  5-MIN K79J 010825Z AUTO 32005KT 10SM CLR 11/04 A3002 220 66 -200 330/05 RMK AO2 T01060044
53843K79J 79J20161201033010812/01/16 03:30:31  5-MIN K79J 010830Z AUTO 32005KT 10SM CLR 11/04 A3002 220 66 -200 320/05 RMK AO2 T01060044
53843K79J 79J20161201033510812/01/16 03:35:31  5-MIN K79J 010835Z AUTO 32005KT 10SM CLR 11/04 A3003 210 66 -200 320/05 RMK AO2 T01060044
53843K79J 79J20161201034010812/01/16 03:40:31  5-MIN K79J 010840Z AUTO 31005KT 10SM CLR 11/04 A3003 210 66 -200 320/05 RMK AO2 T01060044
53843K79J 79J20161201034510812/01/16 03:45:31  5-MIN K79J 010845Z AUTO 31005KT 10SM CLR 10/04 A3003 210 68 -200 320/05 RMK AO2 T01000044
53843K79J 79J20161201035012112/01/16 03:50:31  5-MIN K79J 010850Z AUTO 31005KT 10SM CLR 10/04 A3003 220 68 -200 320/05 RMK AO2 SLP164 T01000044 53014
53843K79J 79J20161201035512112/01/16 03:55:31  5-MIN K79J 010855Z AUTO 32005KT 10SM CLR 10/04 A3003 210 68 -200 320/05 RMK AO2 SLP165 T01000044 53014
53843K79J 79J20161201040010812/01/16 04:00:31  5-MIN K79J 010900Z AUTO 32004KT 10SM CLR 10/04 A3003 210 68 -200 320/04 RMK AO2 T01000044
53843K79J 79J20161201040510812/01/16 04:05:31  5-MIN K79J 010905Z AUTO 32003KT 10SM CLR 10/04 A3003 210 68 -200 320/03 RMK AO2 T01000044
53843K79J 79J20161201041010812/01/16 04:10:31  5-MIN K79J 010910Z AUTO 32004KT 10SM CLR 10/04 A3003 210 68 -200 320/04 RMK AO2 T01000044
53843K79J 79J20161201041510812/01/16 04:15:31  5-MIN K79J 010915Z AUTO 32003KT 10SM CLR 10/04 A3003 210 68 -200 320/03 RMK AO2 T01000044
53843K79J 79J20161201042010812/01/16 04:20:31  5-MIN K79J 010920Z AUTO 32004KT 10SM CLR 10/04 A3003 210 68 -200 320/04 RMK AO2 T01000044
53843K79J 79J20161201042510812/01/16 04:25:31  5-MIN K79J 010925Z AUTO 32004KT 10SM CLR 10/04 A3003 210 68 -300 320/04 RMK AO2 T01000044
53843K79J 79J20161201043010812/01/16 04:30:31  5-MIN K79J 010930Z AUTO 31004KT 10SM CLR 10/04 A3004 210 68 -300 310/04 RMK AO2 T01000044
53843K79J 79J20161201043510812/01/16 04:35:31  5-MIN K79J 010935Z AUTO 32005KT 10SM CLR 10/04 A3004 200 68 -300 320/05 RMK AO2 T01000044
53843K79J 79J20161201044010812/01/16 04:40:31  5-MIN K79J 010940Z AUTO 32005KT 10SM CLR 09/04 A3004 210 71 -300 320/05 RMK AO2 T00940044
53843K79J 79J20161201044510812/01/16 04:45:31  5-MIN K79J 010945Z AUTO 32004KT 10SM CLR 09/04 A3004 210 71 -300 320/04 RMK AO2 T00940044
53843K79J 79J20161201045011512/01/16 04:50:31  5-MIN K79J 010950Z AUTO 32004KT 10SM CLR 09/04 A3003 210 71 -300 320/04 RMK AO2 SLP167 T00940044
53843K79J 79J20161201045511512/01/16 04:55:31  5-MIN K79J 010955Z AUTO 32004KT 10SM CLR 09/04 A3004 210 71 -300 320/04 RMK AO2 SLP169 T00940044
53843K79J 79J20161201050010812/01/16 05:00:31  5-MIN K79J 011000Z AUTO 32004KT 10SM CLR 09/04 A3004 210 71 -300 320/04 RMK AO2 T00940044
53843K79J 79J20161201050510812/01/16 05:05:31  5-MIN K79J 011005Z AUTO 31004KT 10SM CLR 09/04 A3004 200 73 -400 310/04 RMK AO2 T00890044
53843K79J 79J20161201051010812/01/16 05:10:31  5-MIN K79J 011010Z AUTO 31003KT 10SM CLR 09/04 A3004 200 73 -400 310/03 RMK AO2 T00890044
53843K79J 79J20161201051510812/01/16 05:15:31  5-MIN K79J 011015Z AUTO 32003KT 10SM CLR 09/04 A3004 200 71 -400 320/03 RMK AO2 T00890039
53843K79J 79J20161201052010812/01/16 05:20:31  5-MIN K79J 011020Z AUTO 32003KT 10SM CLR 09/04 A3004 200 71 -400 320/03 RMK AO2 T00890039
53843K79J 79J20161201052510812/01/16 05:25:31  5-MIN K79J 011025Z AUTO 32003KT 10SM CLR 09/04 A3004 200 71 -400 320/03 RMK AO2 T00890039
53843K79J 79J20161201053010812/01/16 05:30:31  5-MIN K79J 011030Z AUTO 32003KT 10SM CLR 09/04 A3004 200 71 -400 320/03 RMK AO2 T00890039
53843K79J 79J20161201053510812/01/16 05:35:31  5-MIN K79J 011035Z AUTO 32003KT 10SM CLR 09/04 A3004 200 71 -400 320/03 RMK AO2 T00890039
53843K79J 79J20161201054010812/01/16 05:40:31  5-MIN K79J 011040Z AUTO 32003KT 10SM CLR 09/04 A3005 200 71 -400 320/03 RMK AO2 T00890039
53843K79J 79J20161201054510812/01/16 05:45:31  5-MIN K79J 011045Z AUTO 32003KT 10SM CLR 09/04 A3005 200 71 -400 320/03 RMK AO2 T00890039
53843K79J 79J20161201055011512/01/16 05:50:31  5-MIN K79J 011050Z AUTO 31003KT 10SM CLR 08/04 A3005 190 73 -500 320/03 RMK AO2 SLP173 T00830039
53843K79J 79J20161201055511512/01/16 05:55:31  5-MIN K79J 011055Z AUTO 32004KT 10SM CLR 08/04 A3005 190 73 -500 320/04 RMK AO2 SLP173 T00830039
53843K79J 79J20161201060010812/01/16 06:00:31  5-MIN K79J 011100Z AUTO 32004KT 10SM CLR 08/04 A3005 190 73 -500 320/04 RMK AO2 T00830039
53843K79J 79J20161201060510812/01/16 06:05:31  5-MIN K79J 011105Z AUTO 32004KT 10SM CLR 08/04 A3005 190 73 -500 320/04 RMK AO2 T00830039
53843K79J 79J20161201061010812/01/16 06:10:31  5-MIN K79J 011110Z AUTO 32004KT 10SM CLR 08/04 A3005 190 73 -500 320/04 RMK AO2 T00830039
53843K79J 79J20161201061510812/01/16 06:15:31  5-MIN K79J 011115Z AUTO 32004KT 10SM CLR 08/04 A3006 190 73 -500 320/04 RMK AO2 T00830039
53843K79J 79J20161201062010812/01/16 06:20:31  5-MIN K79J 011120Z AUTO 32004KT 10SM CLR 08/03 A3006 180 70 -500 320/04 RMK AO2 T00830033
53843K79J 79J20161201062510812/01/16 06:25:31  5-MIN K79J 011125Z AUTO 33004KT 10SM CLR 08/03 A3006 180 73 -600 330/04 RMK AO2 T00780033
53843K79J 79J20161201063010812/01/16 06:30:31  5-MIN K79J 011130Z AUTO 32004KT 10SM CLR 08/03 A3006 180 73 -600 320/04 RMK AO2 T00780033
53843K79J 79J20161201063510812/01/16 06:35:31  5-MIN K79J 011135Z AUTO 32004KT 10SM CLR 08/03 A3006 180 70 -500 320/04 RMK AO2 T00830033
53843K79J 79J20161201064010812/01/16 06:40:31  5-MIN K79J 011140Z AUTO 32003KT 10SM CLR 08/03 A3006 180 70 -500 320/03 RMK AO2 T00830033
53843K79J 79J20161201064510812/01/16 06:45:31  5-MIN K79J 011145Z AUTO 32003KT 10SM CLR 08/03 A3006 180 70 -500 320/03 RMK AO2 T00830033
53843K79J 79J20161201065013912/01/16 06:50:31  5-MIN K79J 011150Z AUTO 32003KT 10SM CLR 08/03 A3006 180 68 -500 320/03 RMK AO2 SLP178 70082 T00830028 10133 20078 51014
53843K79J 79J20161201065513912/01/16 06:55:31  5-MIN K79J 011155Z AUTO 32003KT 10SM CLR 08/03 A3007 180 68 -500 320/03 RMK AO2 SLP179 70082 T00830028 10133 20078 51014
53843K79J 79J20161201070010812/01/16 07:00:31  5-MIN K79J 011200Z AUTO 31003KT 10SM CLR 08/03 A3007 180 73 -600 320/03 RMK AO2 T00780033
53843K79J 79J20161201070510812/01/16 07:05:31  5-MIN K79J 011205Z AUTO 32003KT 10SM CLR 08/03 A3007 180 70 -600 330/03 RMK AO2 T00780028
53843K79J 79J20161201071010812/01/16 07:10:31  5-MIN K79J 011210Z AUTO 33003KT 10SM CLR 08/03 A3007 180 70 -600 330/03 RMK AO2 T00780028
53843K79J 79J20161201071510812/01/16 07:15:31  5-MIN K79J 011215Z AUTO 33004KT 10SM CLR 08/03 A3007 170 70 -600 330/04 RMK AO2 T00780028
53843K79J 79J20161201072010812/01/16 07:20:31  5-MIN K79J 011220Z AUTO 32004KT 10SM CLR 08/03 A3007 170 70 -600 320/04 RMK AO2 T00780028
53843K79J 79J20161201072510812/01/16 07:25:31  5-MIN K79J 011225Z AUTO 32005KT 10SM CLR 07/03 A3008 170 73 -600 320/05 RMK AO2 T00720028
53843K79J 79J20161201073010812/01/16 07:30:31  5-MIN K79J 011230Z AUTO 32004KT 10SM CLR 07/03 A3008 170 76 -600 320/04 RMK AO2 T00720033
53843K79J 79J20161201073510812/01/16 07:35:31  5-MIN K79J 011235Z AUTO 32004KT 10SM CLR 07/03 A3008 160 76 -600 320/04 RMK AO2 T00720033
53843K79J 79J20161201074010812/01/16 07:40:31  5-MIN K79J 011240Z AUTO 32004KT 10SM CLR 07/03 A3008 160 76 -600 320/04 RMK AO2 T00720033
53843K79J 79J20161201074510812/01/16 07:45:31  5-MIN K79J 011245Z AUTO 32004KT 10SM CLR 07/03 A3008 160 76 -600 320/04 RMK AO2 T00720033
53843K79J 79J20161201075011512/01/16 07:50:31  5-MIN K79J 011250Z AUTO 31004KT 10SM CLR 07/03 A3009 160 76 -700 310/04 RMK AO2 SLP186 T00720033
53843K79J 79J20161201075511512/01/16 07:55:31  5-MIN K79J 011255Z AUTO 31004KT 10SM CLR 08/03 A3009 160 73 -600 310/04 RMK AO2 SLP187 T00780033
53843K79J 79J20161201080010812/01/16 08:00:31  5-MIN K79J 011300Z AUTO 31004KT 10SM CLR 08/03 A3009 160 73 -600 320/04 RMK AO2 T00780033
53843K79J 79J20161201080510812/01/16 08:05:31  5-MIN K79J 011305Z AUTO 32004KT 10SM CLR 08/03 A3009 150 73 -600 320/04 RMK AO2 T00780033
53843K79J 79J20161201081010812/01/16 08:10:31  5-MIN K79J 011310Z AUTO 32004KT 10SM CLR 08/04 A3009 150 73 -500 320/04 RMK AO2 T00830039
53843K79J 79J20161201081510812/01/16 08:15:31  5-MIN K79J 011315Z AUTO 32005KT 10SM CLR 08/04 A3009 150 73 -500 320/05 RMK AO2 T00830039
53843K79J 79J20161201082010812/01/16 08:20:31  5-MIN K79J 011320Z AUTO 33005KT 10SM CLR 09/04 A3009 150 71 -500 330/05 RMK AO2 T00890039
53843K79J 79J20161201082510812/01/16 08:25:31  5-MIN K79J 011325Z AUTO 32005KT 10SM CLR 09/04 A3010 150 71 -500 320/05 RMK AO2 T00890039
53843K79J 79J20161201083010812/01/16 08:30:31  5-MIN K79J 011330Z AUTO 32005KT 10SM CLR 09/03 A3010 150 65 -400 320/05 RMK AO2 T00940033
53843K79J 79J20161201083510812/01/16 08:35:31  5-MIN K79J 011335Z AUTO 33004KT 10SM CLR 09/04 A3010 150 68 -400 330/04 RMK AO2 T00940039
53843K79J 79J20161201084010812/01/16 08:40:31  5-MIN K79J 011340Z AUTO 33004KT 10SM CLR 10/03 A3010 150 63 -300 330/04 RMK AO2 T01000033
53843K79J 79J20161201084510812/01/16 08:45:31  5-MIN K79J 011345Z AUTO 35005KT 10SM CLR 10/03 A3010 150 63 -300 350/05 RMK AO2 T01000033
53843K79J 79J20161201085011512/01/16 08:50:31  5-MIN K79J 011350Z AUTO 35004KT 10SM CLR 11/03 A3010 150 58 -300 350/04 RMK AO2 SLP190 T01060028
53843K79J 79J20161201085511512/01/16 08:55:31  5-MIN K79J 011355Z AUTO 35007KT 10SM CLR 11/03 A3010 140 58 -300 350/07 RMK AO2 SLP191 T01060028
53843K79J 79J20161201090010812/01/16 09:00:31  5-MIN K79J 011400Z AUTO 35007KT 10SM CLR 11/03 A3010 140 56 -200 360/07 RMK AO2 T01110028
53843K79J 79J20161201090510812/01/16 09:05:31  5-MIN K79J 011405Z AUTO 36007KT 10SM CLR 11/03 A3011 140 56 -200 360/07 RMK AO2 T01110028
53843K79J 79J20161201091010812/01/16 09:10:31  5-MIN K79J 011410Z AUTO 35005KT 10SM CLR 12/02 A3011 140 52 -100 350/05 RMK AO2 T01170022
53843K79J 79J20161201091512412/01/16 09:15:31  5-MIN K79J 011415Z AUTO 01007KT 340V040 10SM CLR 12/02 A3011 140 52 -100 010/07 340V040 RMK AO2 T01170022
53843K79J 79J20161201092010812/01/16 09:20:31  5-MIN K79J 011420Z AUTO 36008KT 10SM CLR 12/02 A3011 140 50 -100 360/08 RMK AO2 T01220022
53843K79J 79J20161201092510812/01/16 09:25:31  5-MIN K79J 011425Z AUTO 36008KT 10SM CLR 12/02 A3011 140 48 -100 360/08 RMK AO2 T01220017
53843K79J 79J20161201093010812/01/16 09:30:31  5-MIN K79J 011430Z AUTO 36008KT 10SM CLR 12/02 A3011 140 48 -100 360/08 RMK AO2 T01220017
53843K79J 79J20161201093510812/01/16 09:35:31  5-MIN K79J 011435Z AUTO 35008KT 10SM CLR 12/02 A3011 130 48 -100 360/08 RMK AO2 T01220017
53843K79J 79J20161201094010812/01/16 09:40:31  5-MIN K79J 011440Z AUTO 35008KT 10SM CLR 12/02 A3011 130 48 -100 360/08 RMK AO2 T01220017
53843K79J 79J20161201094510512/01/16 09:45:31  5-MIN K79J 011445Z AUTO 35007KT 10SM CLR 13/02 A3011 130 46 0 350/07 RMK AO2 T01280017
53843K79J 79J20161201095011812/01/16 09:50:31  5-MIN K79J 011450Z AUTO 35008KT 10SM CLR 13/02 A3012 130 46 0 350/08 RMK AO2 SLP196 T01330022 53013
53843K79J 79J20161201095511812/01/16 09:55:31  5-MIN K79J 011455Z AUTO 36008KT 10SM CLR 13/01 A3012 130 43 0 360/08 RMK AO2 SLP196 T01330011 53013
53843K79J 79J20161201100010512/01/16 10:00:31  5-MIN K79J 011500Z AUTO 02008KT 10SM CLR 13/02 A3012 130 45 0 020/08 RMK AO2 T01330017
53843K79J 79J20161201100510512/01/16 10:05:31  5-MIN K79J 011505Z AUTO 01010KT 10SM CLR 13/01 A3012 130 43 0 010/10 RMK AO2 T01330011
53843K79J 79J20161201101011112/01/16 10:10:31  5-MIN K79J 011510Z AUTO 35011G16KT 10SM CLR 13/01 A3012 130 43 0 350/11G16 RMK AO2 T01330011
53843K79J 79J20161201101510512/01/16 10:15:31  5-MIN K79J 011515Z AUTO 36008KT 10SM CLR 13/01 A3012 130 43 0 360/08 RMK AO2 T01330011
53843K79J 79J20161201102010712/01/16 10:20:31  5-MIN K79J 011520Z AUTO 35009KT 10SM CLR 14/01 A3012 130 41 100 350/09 RMK AO2 T01390011
53843K79J 79J20161201102510712/01/16 10:25:31  5-MIN K79J 011525Z AUTO 36009KT 10SM CLR 14/01 A3012 130 41 100 360/09 RMK AO2 T01390011
53843K79J 79J20161201103010712/01/16 10:30:31  5-MIN K79J 011530Z AUTO 36008KT 10SM CLR 14/01 A3012 130 41 100 360/08 RMK AO2 T01390011
53843K79J 79J20161201103510712/01/16 10:35:31  5-MIN K79J 011535Z AUTO 36008KT 10SM CLR 14/02 A3012 130 41 100 360/08 RMK AO2 T01440017
53843K79J 79J20161201104010712/01/16 10:40:31  5-MIN K79J 011540Z AUTO 35008KT 10SM CLR 14/02 A3012 130 41 100 350/08 RMK AO2 T01440017
53843K79J 79J20161201104510712/01/16 10:45:31  5-MIN K79J 011545Z AUTO 01008KT 10SM CLR 14/02 A3012 130 41 100 010/08 RMK AO2 T01440017
53843K79J 79J20161201105011412/01/16 10:50:31  5-MIN K79J 011550Z AUTO 35009KT 10SM CLR 15/02 A3012 120 40 200 350/09 RMK AO2 SLP199 T01500017
53843K79J 79J20161201105511412/01/16 10:55:31  5-MIN K79J 011555Z AUTO 36010KT 10SM CLR 15/01 A3012 120 38 200 360/10 RMK AO2 SLP198 T01500011
53843K79J 79J20161201110010712/01/16 11:00:31  5-MIN K79J 011600Z AUTO 01007KT 10SM CLR 15/01 A3012 130 38 200 010/07 RMK AO2 T01500011
53843K79J 79J20161201110510712/01/16 11:05:31  5-MIN K79J 011605Z AUTO 36009KT 10SM CLR 15/01 A3012 130 38 200 360/09 RMK AO2 T01500011
53843K79J 79J20161201111010712/01/16 11:10:31  5-MIN K79J 011610Z AUTO 34010KT 10SM CLR 16/01 A3012 130 37 300 340/10 RMK AO2 T01560011
53843K79J 79J20161201111510712/01/16 11:15:31  5-MIN K79J 011615Z AUTO 36008KT 10SM CLR 16/01 A3012 130 37 300 360/08 RMK AO2 T01560011
53843K79J 79J20161201112012312/01/16 11:20:31  5-MIN K79J 011620Z AUTO 35008KT 320V030 10SM CLR 16/01 A3012 130 37 300 350/08 320V030 RMK AO2 T01560011
53843K79J 79J20161201112510712/01/16 11:25:31  5-MIN K79J 011625Z AUTO 01009KT 10SM CLR 16/01 A3012 130 37 300 010/09 RMK AO2 T01560011
53843K79J 79J20161201113010712/01/16 11:30:31  5-MIN K79J 011630Z AUTO 01008KT 10SM CLR 16/01 A3012 130 37 300 010/08 RMK AO2 T01560011
53843K79J 79J20161201113510712/01/16 11:35:31  5-MIN K79J 011635Z AUTO 01006KT 10SM CLR 16/01 A3012 130 37 300 010/06 RMK AO2 T01560011
53843K79J 79J20161201114010712/01/16 11:40:31  5-MIN K79J 011640Z AUTO 01007KT 10SM CLR 16/01 A3011 140 36 300 010/07 RMK AO2 T01610011
53843K79J 79J20161201114510712/01/16 11:45:31  5-MIN K79J 011645Z AUTO 03008KT 10SM CLR 16/02 A3011 140 37 300 030/08 RMK AO2 T01610017
53843K79J 79J20161201115011412/01/16 11:50:31  5-MIN K79J 011650Z AUTO 06006KT 10SM CLR 16/02 A3010 140 37 300 060/06 RMK AO2 SLP191 T01610017
53843K79J 79J20161201115511412/01/16 11:55:31  5-MIN K79J 011655Z AUTO VRB04KT 10SM CLR 16/02 A3010 140 39 300 VRB/04 RMK AO2 SLP190 T01610022
53843K79J 79J20161201120010712/01/16 12:00:31  5-MIN K79J 011700Z AUTO 01008KT 10SM CLR 17/02 A3010 140 37 400 010/08 RMK AO2 T01670022
53843K79J 79J20161201120510712/01/16 12:05:31  5-MIN K79J 011705Z AUTO 03006KT 10SM CLR 17/02 A3010 140 36 400 040/06 RMK AO2 T01670017
53843K79J 79J20161201121012312/01/16 12:10:31  5-MIN K79J 011710Z AUTO 36009KT 340V040 10SM CLR 17/02 A3010 150 36 400 360/09 340V040 RMK AO2 T01670017
53843K79J 79J20161201121510712/01/16 12:15:31  5-MIN K79J 011715Z AUTO 34006KT 10SM CLR 17/01 A3010 150 34 400 350/06 RMK AO2 T01670011
53843K79J 79J20161201122010712/01/16 12:20:31  5-MIN K79J 011720Z AUTO 35010KT 10SM CLR 17/01 A3010 150 34 400 360/10 RMK AO2 T01670011
53843K79J 79J20161201122510712/01/16 12:25:31  5-MIN K79J 011725Z AUTO 35006KT 10SM CLR 17/01 A3009 150 34 400 350/06 RMK AO2 T01670011
53843K79J 79J20161201123010712/01/16 12:30:31  5-MIN K79J 011730Z AUTO 03008KT 10SM CLR 17/01 A3009 150 34 400 030/08 RMK AO2 T01670011
53843K79J 79J20161201123510712/01/16 12:35:31  5-MIN K79J 011735Z AUTO VRB06KT 10SM CLR 17/02 A3009 150 35 500 VRB/06 RMK AO2 T01720017
53843K79J 79J20161201124012312/01/16 12:40:31  5-MIN K79J 011740Z AUTO 36008KT 330V030 10SM CLR 18/02 A3009 150 35 600 360/08 330V030 RMK AO2 T01780022
53843K79J 79J20161201124510712/01/16 12:45:31  5-MIN K79J 011745Z AUTO VRB05KT 10SM CLR 17/02 A3009 160 35 500 VRB/05 RMK AO2 T01720017
53843K79J 79J20161201125013812/01/16 12:50:31  5-MIN K79J 011750Z AUTO 32011G14KT 10SM CLR 17/02 A3009 160 35 500 320/11G14 RMK AO2 SLP186 T01720017 10178 20072 51017
53843K79J 79J20161201125515412/01/16 12:55:31  5-MIN K79J 011755Z AUTO 35007G16KT 330V030 10SM CLR 18/02 A3009 160 33 600 350/07G16 330V030 RMK AO2 SLP185 T01780017 10178 20072 51017
53843K79J 79J20161201130011312/01/16 13:00:31  5-MIN K79J 011800Z AUTO 32010G15KT 10SM CLR 18/01 A3009 160 32 600 320/10G15 RMK AO2 T01780011
53843K79J 79J20161201130511312/01/16 13:05:31  5-MIN K79J 011805Z AUTO 32010G16KT 10SM CLR 17/01 A3009 160 33 500 320/10G16 RMK AO2 T01720011
53843K79J 79J20161201131010712/01/16 13:10:31  5-MIN K79J 011810Z AUTO 32009KT 10SM CLR 17/02 A3009 160 35 500 320/09 RMK AO2 T01720017
53843K79J 79J20161201131512312/01/16 13:15:31  5-MIN K79J 011815Z AUTO 35008KT 310V030 10SM CLR 18/02 A3008 160 33 600 350/08 310V030 RMK AO2 T01780017
