24015KAKO AKO20160701014013107/01/16 01:40:31  5-MIN KAKO 010840Z AUTO 15008KT 10SM BKN006 OVC080 16/15 A3021 4450 93 5600 140/08 RMK AO2 CIG 004V008 T01610150
24015KAKO AKO20160701014511907/01/16 01:45:31  5-MIN KAKO 010845Z AUTO 15008KT 10SM SCT006 OVC080 16/15 A3021 4450 93 5600 140/08 RMK AO2 T01610150
24015KAKO AKO20160701015013207/01/16 01:50:31  5-MIN KAKO 010850Z AUTO 16008KT 10SM FEW006 OVC075 16/15 A3021 4450 93 5600 150/08 RMK AO2 SLP175 T01610150 58004
24015KAKO AKO20160701015512607/01/16 01:55:31  5-MIN KAKO 010855Z AUTO 15006KT 10SM FEW006 BKN065 OVC080 16/15 A3020 4460 93 5600 140/06 RMK AO2 T01610150
24015KAKO AKO20160701020012607/01/16 02:00:31  5-MIN KAKO 010900Z AUTO 14005KT 10SM FEW006 BKN065 OVC080 16/15 A3020 4460 93 5600 130/05 RMK AO2 T01610150
24015KAKO AKO20160701020512607/01/16 02:05:31  5-MIN KAKO 010905Z AUTO 14005KT 10SM SCT006 BKN065 OVC080 16/15 A3020 4460 93 5600 130/05 RMK AO2 T01610150
24015KAKO AKO20160701021012607/01/16 02:10:31  5-MIN KAKO 010910Z AUTO 12005KT 10SM BKN006 BKN065 OVC080 16/15 A3020 4460 93 5600 110/05 RMK AO2 T01610150
24015KAKO AKO20160701021511907/01/16 02:15:31  5-MIN KAKO 010915Z AUTO 12006KT 10SM BKN006 OVC065 16/15 A3020 4460 93 5600 110/06 RMK AO2 T01610150
24015KAKO AKO20160701022011907/01/16 02:20:31  5-MIN KAKO 010920Z AUTO 14006KT 10SM BKN005 OVC065 16/15 A3021 4460 93 5600 130/06 RMK AO2 T01610150
24015KAKO AKO20160701022512407/01/16 02:25:31  5-MIN KAKO 010925Z AUTO 14007KT 10SM OVC005 16/15 A3021 4460 93 5600 140/07 RMK AO2 CIG 003V007 T01610150
24015KAKO AKO20160701023012407/01/16 02:30:31  5-MIN KAKO 010930Z AUTO 14008KT 10SM OVC005 16/15 A3020 4460 93 5600 130/08 RMK AO2 CIG 003V008 T01610150
24015KAKO AKO20160701023511207/01/16 02:35:31  5-MIN KAKO 010935Z AUTO 15010KT 10SM OVC005 16/15 A3020 4460 93 5600 140/10 RMK AO2 T01610150
24015KAKO AKO20160701024011907/01/16 02:40:31  5-MIN KAKO 010940Z AUTO 15010KT 10SM BKN004 OVC008 16/15 A3020 4460 93 5600 140/10 RMK AO2 T01610150
24015KAKO AKO20160701024513107/01/16 02:45:31  5-MIN KAKO 010945Z AUTO 15012KT 10SM BKN004 OVC008 16/15 A3021 4460 93 5600 140/12 RMK AO2 CIG 003V007 T01610150
24015KAKO AKO20160701025011407/01/16 02:50:31  5-MIN KAKO 010950Z AUTO 15011KT 10SM OVC006 16/15 A3020 4460 93 5600 140/11 RMK AO2 CIG 003V010
24015KAKO AKO20160701025512407/01/16 02:55:31  5-MIN KAKO 010955Z AUTO 15010KT 10SM OVC006 16/15 A3020 4460 93 5600 140/10 RMK AO2 CIG 003V010 T01610150
24015KAKO AKO20160701030012407/01/16 03:00:31  5-MIN KAKO 011000Z AUTO 15011KT 10SM OVC006 16/15 A3020 4460 93 5700 140/11 RMK AO2 CIG 004V010 T01610150
24015KAKO AKO20160701030513107/01/16 03:05:31  5-MIN KAKO 011005Z AUTO 15011KT 10SM BKN008 OVC012 16/15 A3020 4460 93 5700 140/11 RMK AO2 CIG 004V010 T01610150
24015KAKO AKO20160701031012407/01/16 03:10:31  5-MIN KAKO 011010Z AUTO 15010KT 10SM OVC008 16/15 A3020 4460 93 5700 140/10 RMK AO2 CIG 004V010 T01610150
24015KAKO AKO20160701031512407/01/16 03:15:31  5-MIN KAKO 011015Z AUTO 15010KT 10SM OVC008 16/15 A3020 4460 93 5700 140/10 RMK AO2 CIG 004V010 T01610150
24015KAKO AKO20160701032013107/01/16 03:20:31  5-MIN KAKO 011020Z AUTO 14010KT 10SM BKN008 OVC012 16/15 A3020 4470 93 5700 140/10 RMK AO2 CIG 005V010 T01610150
24015KAKO AKO20160701032513107/01/16 03:25:31  5-MIN KAKO 011025Z AUTO 14009KT 10SM FEW005 OVC010 16/15 A3019 4470 93 5700 140/09 RMK AO2 CIG 008V015 T01610150
24015KAKO AKO20160701033013107/01/16 03:30:31  5-MIN KAKO 011030Z AUTO 15012KT 10SM SCT005 OVC010 16/15 A3020 4470 93 5700 140/12 RMK AO2 CIG 008V013 T01610150
24015KAKO AKO20160701033513007/01/16 03:35:31  5-MIN KAKO 011035Z AUTO 15010KT 8SM SCT005 OVC010 16/15 A3019 4470 93 5700 140/10 RMK AO2 CIG 008V013 T01610150
24015KAKO AKO20160701034015307/01/16 03:40:31  5-MIN KAKO 011040Z AUTO 15010KT 8SM -RA SCT005 BKN010 OVC013 16/15 A3020 4470 93 5700 140/10 RMK AO2 RAB36 CIG 007V010 P0000 T01610150
24015KAKO AKO20160701034514207/01/16 03:45:31  5-MIN KAKO 011045Z AUTO 15011KT 10SM -RA FEW005 SCT010 OVC015 16/15 A3020 4470 93 5700 140/11 RMK AO2 RAB36 P0000 T01610150
24015KAKO AKO20160701035013207/01/16 03:50:31  5-MIN KAKO 011050Z AUTO 15011KT 10SM -RA FEW005 SCT009 OVC015 16/15 A3020 4470 93 5700 140/11 RMK AO2 RAB36 P0000
24015KAKO AKO20160701035513807/01/16 03:55:31  5-MIN KAKO 011055Z AUTO 15012KT 10SM FEW005 FEW009 OVC017 16/15 A3020 4470 93 5700 140/12 RMK AO2 RAE54 P0000 T01610150
24015KAKO AKO20160701040013307/01/16 04:00:31  5-MIN KAKO 011100Z AUTO 14009KT 10SM FEW005 OVC017 16/15 A3020 4470 93 5700 130/09 RMK AO2 RAE1054 P0000 T01610150
24015KAKO AKO20160701040512907/01/16 04:05:31  5-MIN KAKO 011105Z AUTO 14010KT 10SM -RA BKN017 OVC023 16/15 A3020 4470 93 5700 140/10 RMK AO2 P0000 T01610150
24015KAKO AKO20160701041012907/01/16 04:10:31  5-MIN KAKO 011110Z AUTO 14011KT 10SM -RA BKN017 OVC025 16/15 A3020 4470 93 5700 140/11 RMK AO2 P0000 T01610150
24015KAKO AKO20160701041512907/01/16 04:15:31  5-MIN KAKO 011115Z AUTO 14010KT 10SM -RA SCT017 OVC025 16/15 A3020 4470 93 5700 130/10 RMK AO2 P0000 T01610150
24015KAKO AKO20160701042012907/01/16 04:20:31  5-MIN KAKO 011120Z AUTO 14011KT 10SM -RA SCT019 OVC027 16/15 A3019 4470 93 5700 130/11 RMK AO2 P0001 T01610150
24015KAKO AKO20160701042513807/01/16 04:25:31  5-MIN KAKO 011125Z AUTO 14013KT 10SM FEW019 BKN027 OVC043 16/14 A3020 4470 90 5700 130/13 RMK AO2 RAE23 P0001 T01610144
24015KAKO AKO20160701043013807/01/16 04:30:31  5-MIN KAKO 011130Z AUTO 14012KT 10SM FEW012 BKN027 OVC041 16/14 A3020 4460 90 5700 130/12 RMK AO2 RAE23 P0001 T01610144
24015KAKO AKO20160701043513807/01/16 04:35:31  5-MIN KAKO 011135Z AUTO 14012KT 10SM SCT012 BKN027 OVC037 16/14 A3020 4470 90 5700 130/12 RMK AO2 RAE23 P0001 T01610144
24015KAKO AKO20160701044013807/01/16 04:40:31  5-MIN KAKO 011140Z AUTO 14011KT 10SM BKN012 BKN027 OVC040 16/14 A3019 4470 90 5700 130/11 RMK AO2 RAE23 P0001 T01610144
24015KAKO AKO20160701044513807/01/16 04:45:31  5-MIN KAKO 011145Z AUTO 14011KT 10SM FEW006 BKN012 OVC040 16/15 A3019 4470 93 5700 130/11 RMK AO2 RAE23 P0001 T01610150
24015KAKO AKO20160701045018207/01/16 04:50:31  5-MIN KAKO 011150Z AUTO 14012KT 10SM -RA FEW006 BKN014 OVC038 16/15 A3019 4470 93 5700 130/12 RMK AO2 RAE23B47 SLP181 P0001 60001 70045 T01610150 10167 20161 57004
24015KAKO AKO20160701045512907/01/16 04:55:31  5-MIN KAKO 011155Z AUTO 14012KT 10SM -RA SCT006 OVC014 16/15 A3019 4470 93 5700 130/12 RMK AO2 P0000 T01610150
24015KAKO AKO20160701050013807/01/16 05:00:31  5-MIN KAKO 011200Z AUTO 14011KT 10SM FEW006 BKN014 OVC036 16/15 A3019 4470 93 5700 130/11 RMK AO2 RAE00 P0000 T01610150
24015KAKO AKO20160701050513807/01/16 05:05:31  5-MIN KAKO 011205Z AUTO 14011KT 10SM FEW006 BKN014 OVC036 16/15 A3019 4470 93 5700 130/11 RMK AO2 RAE00 P0000 T01610150
24015KAKO AKO20160701051013807/01/16 05:10:31  5-MIN KAKO 011210Z AUTO 14013KT 10SM SCT006 BKN014 OVC036 16/15 A3019 4470 93 5700 130/13 RMK AO2 RAE00 P0000 T01610150
24015KAKO AKO20160701051515007/01/16 05:15:31  5-MIN KAKO 011215Z AUTO 13012KT 10SM BKN006 BKN016 OVC036 16/15 A3018 4480 93 5700 130/12 RMK AO2 RAE00 CIG 004V008 P0000 T01610150
24015KAKO AKO20160701052015007/01/16 05:20:31  5-MIN KAKO 011220Z AUTO 14012KT 10SM BKN006 BKN012 OVC036 16/15 A3019 4470 93 5700 130/12 RMK AO2 RAE00 CIG 003V008 P0000 T01610150
24015KAKO AKO20160701052515007/01/16 05:25:31  5-MIN KAKO 011225Z AUTO 14012KT 10SM BKN006 BKN012 OVC036 16/15 A3019 4470 93 5700 130/12 RMK AO2 RAE00 CIG 003V008 P0000 T01610150
24015KAKO AKO20160701053014307/01/16 05:30:31  5-MIN KAKO 011230Z AUTO 14012KT 10SM BKN006 OVC036 16/15 A3019 4470 93 5700 130/12 RMK AO2 RAE00 CIG 003V008 P0000 T01610150
24015KAKO AKO20160701053514307/01/16 05:35:31  5-MIN KAKO 011235Z AUTO 14012KT 10SM BKN005 OVC036 16/15 A3019 4470 93 5700 130/12 RMK AO2 RAE00 CIG 003V008 P0000 T01610150
24015KAKO AKO20160701054013607/01/16 05:40:31  5-MIN KAKO 011240Z AUTO 14012KT 10SM OVC005 16/15 A3019 4470 93 5700 130/12 RMK AO2 RAE00 CIG 003V008 P0000 T01610150
24015KAKO AKO20160701054513607/01/16 05:45:31  5-MIN KAKO 011245Z AUTO 15012KT 10SM OVC005 16/15 A3019 4470 93 5700 140/12 RMK AO2 RAE00 CIG 003V008 P0000 T01610150
24015KAKO AKO20160701055014307/01/16 05:50:31  5-MIN KAKO 011250Z AUTO 14014KT 10SM OVC005 16/15 A3019 4470 93 5700 130/14 RMK AO2 RAE00 CIG 004V008 SLP180 P0000 T01610150
24015KAKO AKO20160701055513107/01/16 05:55:31  5-MIN KAKO 011255Z AUTO 14013KT 10SM BKN005 OVC040 16/15 A3018 4480 93 5700 130/13 RMK AO2 CIG 004V008 T01610150
24015KAKO AKO20160701060014907/01/16 06:00:31  5-MIN KAKO 011300Z AUTO 14013KT 10SM -RA BKN006 OVC040 16/15 A3018 4480 93 5700 130/13 RMK AO2 RAB1256 CIG 004V008 P0000 T01610150
24015KAKO AKO20160701060515507/01/16 06:05:31  5-MIN KAKO 011305Z AUTO 14015G19KT 10SM -RA BKN006 OVC012 16/15 A3018 4480 93 5700 140/15G19 RMK AO2 RAB1256 CIG 004V008 P0000 T01610150
24015KAKO AKO20160701061014907/01/16 06:10:31  5-MIN KAKO 011310Z AUTO 14014KT 10SM -RA BKN006 OVC012 16/15 A3018 4480 93 5700 140/14 RMK AO2 RAB1256 CIG 004V008 P0000 T01610150
24015KAKO AKO20160701061514907/01/16 06:15:31  5-MIN KAKO 011315Z AUTO 14012KT 10SM -RA BKN006 OVC011 16/15 A3018 4480 93 5700 130/12 RMK AO2 RAB1256 CIG 004V008 P0000 T01610150
24015KAKO AKO20160701062014907/01/16 06:20:31  5-MIN KAKO 011320Z AUTO 14012KT 10SM -RA BKN006 OVC011 16/15 A3018 4480 93 5700 140/12 RMK AO2 RAB1256 CIG 004V010 P0000 T01610150
24015KAKO AKO20160701062514207/01/16 06:25:31  5-MIN KAKO 011325Z AUTO 15012KT 10SM -RA OVC006 16/15 A3019 4470 93 5700 140/12 RMK AO2 RAB1256 CIG 004V010 P0000 T01610150
24015KAKO AKO20160701063014207/01/16 06:30:31  5-MIN KAKO 011330Z AUTO 15014KT 10SM -RA OVC007 16/15 A3019 4470 93 5700 150/14 RMK AO2 RAB1256 CIG 004V010 P0000 T01610150
24015KAKO AKO20160701063514807/01/16 06:35:31  5-MIN KAKO 011335Z AUTO 15013KT 10SM BKN007 OVC012 16/15 A3019 4470 93 5700 140/13 RMK AO2 RAB1256E32 CIG 005V010 P0000 T01610150
24015KAKO AKO20160701064014807/01/16 06:40:31  5-MIN KAKO 011340Z AUTO 15012KT 10SM BKN007 OVC012 16/15 A3019 4470 93 5700 140/12 RMK AO2 RAB1256E32 CIG 005V010 P0000 T01610150
24015KAKO AKO20160701064514807/01/16 06:45:31  5-MIN KAKO 011345Z AUTO 15012KT 10SM BKN007 OVC012 16/15 A3019 4470 93 5700 140/12 RMK AO2 RAB1256E32 CIG 005V010 P0000 T01610150
24015KAKO AKO20160701065015507/01/16 06:50:31  5-MIN KAKO 011350Z AUTO 16011KT 10SM BKN007 OVC012 16/15 A3019 4470 93 5700 150/11 RMK AO2 RAB1256E32 CIG 005V008 SLP182 P0000 T01610150
24015KAKO AKO20160701065513107/01/16 06:55:31  5-MIN KAKO 011355Z AUTO 15012KT 10SM BKN007 OVC012 16/15 A3019 4470 93 5700 150/12 RMK AO2 CIG 005V010 T01610150
24015KAKO AKO20160701070013107/01/16 07:00:31  5-MIN KAKO 011400Z AUTO 16013KT 10SM BKN007 OVC012 16/15 A3019 4470 93 5700 150/13 RMK AO2 CIG 005V009 T01610150
24015KAKO AKO20160701070511907/01/16 07:05:31  5-MIN KAKO 011405Z AUTO 15012KT 10SM BKN007 OVC013 16/15 A3019 4470 93 5700 150/12 RMK AO2 T01610150
24015KAKO AKO20160701071013107/01/16 07:10:31  5-MIN KAKO 011410Z AUTO 15012KT 10SM BKN007 OVC013 17/15 A3019 4470 90 5700 140/12 RMK AO2 CIG 005V010 T01670150
24015KAKO AKO20160701071513107/01/16 07:15:31  5-MIN KAKO 011415Z AUTO 15012KT 10SM BKN007 OVC013 17/15 A3019 4470 90 5700 140/12 RMK AO2 CIG 005V010 T01670150
24015KAKO AKO20160701072013107/01/16 07:20:31  5-MIN KAKO 011420Z AUTO 15013KT 10SM BKN008 OVC015 17/15 A3019 4470 90 5700 140/13 RMK AO2 CIG 005V010 T01670150
24015KAKO AKO20160701072513107/01/16 07:25:31  5-MIN KAKO 011425Z AUTO 15013KT 10SM BKN008 OVC015 17/15 A3019 4470 90 5700 140/13 RMK AO2 CIG 005V010 T01670150
24015KAKO AKO20160701073013807/01/16 07:30:31  5-MIN KAKO 011430Z AUTO 15013KT 10SM BKN008 BKN012 OVC017 17/15 A3019 4470 90 5700 140/13 RMK AO2 CIG 006V010 T01670150
24015KAKO AKO20160701073513107/01/16 07:35:31  5-MIN KAKO 011435Z AUTO 15013KT 10SM BKN008 OVC017 17/15 A3018 4480 87 5800 140/13 RMK AO2 CIG 006V011 T01720150
24015KAKO AKO20160701074013107/01/16 07:40:31  5-MIN KAKO 011440Z AUTO 16013KT 10SM BKN008 OVC017 17/15 A3018 4480 87 5800 150/13 RMK AO2 CIG 006V013 T01720150
24015KAKO AKO20160701074513807/01/16 07:45:31  5-MIN KAKO 011445Z AUTO 15011KT 10SM BKN009 BKN012 OVC019 17/15 A3018 4480 87 5800 150/11 RMK AO2 CIG 006V010 T01720150
24015KAKO AKO20160701075015007/01/16 07:50:31  5-MIN KAKO 011450Z AUTO 15014KT 10SM BKN009 OVC019 17/15 A3018 4480 87 5800 140/14 RMK AO2 CIG 006V013 SLP179 60000 T01720150 56003
24015KAKO AKO20160701075513107/01/16 07:55:31  5-MIN KAKO 011455Z AUTO 16012KT 10SM BKN009 OVC013 17/15 A3018 4480 87 5800 150/12 RMK AO2 CIG 007V011 T01720150
24015KAKO AKO20160701080013107/01/16 08:00:31  5-MIN KAKO 011500Z AUTO 16011KT 10SM BKN009 OVC014 17/15 A3018 4480 87 5800 150/11 RMK AO2 CIG 007V013 T01720150
24015KAKO AKO20160701080511207/01/16 08:05:31  5-MIN KAKO 011505Z AUTO 16013KT 10SM OVC011 17/15 A3018 4480 87 5800 150/13 RMK AO2 T01720150
24015KAKO AKO20160701081011907/01/16 08:10:31  5-MIN KAKO 011510Z AUTO 16011KT 10SM BKN011 OVC017 17/15 A3018 4480 87 5800 150/11 RMK AO2 T01720150
24015KAKO AKO20160701081511207/01/16 08:15:31  5-MIN KAKO 011515Z AUTO 16012KT 10SM OVC011 17/15 A3018 4480 87 5800 160/12 RMK AO2 T01720150
24015KAKO AKO20160701082011207/01/16 08:20:31  5-MIN KAKO 011520Z AUTO 17014KT 10SM OVC013 17/15 A3018 4480 87 5800 160/14 RMK AO2 T01720150
24015KAKO AKO20160701082511207/01/16 08:25:31  5-MIN KAKO 011525Z AUTO 17013KT 10SM OVC013 17/15 A3018 4480 87 5800 160/13 RMK AO2 T01720150
24015KAKO AKO20160701083011207/01/16 08:30:31  5-MIN KAKO 011530Z AUTO 17014KT 10SM OVC013 18/15 A3018 4480 83 5900 160/14 RMK AO2 T01780150
24015KAKO AKO20160701083511207/01/16 08:35:31  5-MIN KAKO 011535Z AUTO 17012KT 10SM OVC015 18/15 A3017 4480 83 5900 160/12 RMK AO2 T01780150
24015KAKO AKO20160701084011907/01/16 08:40:31  5-MIN KAKO 011540Z AUTO 16012KT 10SM BKN013 OVC019 18/15 A3017 4490 83 5900 150/12 RMK AO2 T01780150
24015KAKO AKO20160701084511207/01/16 08:45:31  5-MIN KAKO 011545Z AUTO 16013KT 10SM OVC013 18/15 A3017 4490 83 5900 150/13 RMK AO2 T01780150
24015KAKO AKO20160701085010207/01/16 08:50:31  5-MIN KAKO 011550Z AUTO 16013KT 10SM OVC015 18/15 A3017 4490 83 5900 160/13 RMK AO2
24015KAKO AKO20160701085512507/01/16 08:55:31  5-MIN KAKO 011555Z AUTO 16011G18KT 10SM BKN013 OVC018 18/15 A3017 4490 83 5900 160/11G18 RMK AO2 T01780150
24015KAKO AKO20160701090011907/01/16 09:00:31  5-MIN KAKO 011600Z AUTO 17013KT 10SM BKN011 OVC018 18/15 A3017 4490 83 5900 160/13 RMK AO2 T01780150
24015KAKO AKO20160701090511907/01/16 09:05:31  5-MIN KAKO 011605Z AUTO 17010KT 10SM BKN011 OVC014 17/15 A3017 4490 87 5800 160/10 RMK AO2 T01720150
24015KAKO AKO20160701091011207/01/16 09:10:31  5-MIN KAKO 011610Z AUTO 16012KT 10SM OVC013 18/15 A3017 4490 83 5900 160/12 RMK AO2 T01780150
24015KAKO AKO20160701091511207/01/16 09:15:31  5-MIN KAKO 011615Z AUTO 16010KT 10SM OVC013 18/15 A3017 4490 83 5900 150/10 RMK AO2 T01780150
24015KAKO AKO20160701092011807/01/16 09:20:31  5-MIN KAKO 011620Z AUTO 16014G21KT 10SM OVC011 18/15 A3017 4490 83 5900 150/14G21 RMK AO2 T01780150
24015KAKO AKO20160701092511807/01/16 09:25:31  5-MIN KAKO 011625Z AUTO 15013G21KT 10SM OVC011 18/15 A3017 4490 83 5900 150/13G21 RMK AO2 T01780150
24015KAKO AKO20160701093011207/01/16 09:30:31  5-MIN KAKO 011630Z AUTO 15011KT 10SM OVC011 17/15 A3017 4490 87 5800 150/11 RMK AO2 T01720150
24015KAKO AKO20160701093511207/01/16 09:35:31  5-MIN KAKO 011635Z AUTO 15011KT 10SM OVC013 18/15 A3017 4490 83 5900 140/11 RMK AO2 T01780150
24015KAKO AKO20160701094011207/01/16 09:40:31  5-MIN KAKO 011640Z AUTO 16011KT 10SM OVC011 18/15 A3017 4490 83 5900 150/11 RMK AO2 T01780150
24015KAKO AKO20160701094513107/01/16 09:45:31  5-MIN KAKO 011645Z AUTO 15013KT 10SM BKN011 OVC015 18/15 A3017 4490 83 5900 150/13 RMK AO2 CIG 008V012 T01780150
24015KAKO AKO20160701095013807/01/16 09:50:31  5-MIN KAKO 011650Z AUTO 15011KT 10SM BKN011 OVC015 18/15 A3017 4490 83 5900 150/11 RMK AO2 CIG 008V012 SLP175 T01780150
24015KAKO AKO20160701095511207/01/16 09:55:31  5-MIN KAKO 011655Z AUTO 15010KT 10SM OVC013 18/15 A3017 4490 81 5900 140/10 RMK AO2 T01830150
24015KAKO AKO20160701100011207/01/16 10:00:31  5-MIN KAKO 011700Z AUTO 16010KT 10SM OVC013 18/15 A3017 4490 81 5900 150/10 RMK AO2 T01830150
24015KAKO AKO20160701100511207/01/16 10:05:31  5-MIN KAKO 011705Z AUTO 16012KT 10SM OVC013 19/16 A3017 4490 81 6000 160/12 RMK AO2 T01890156
24015KAKO AKO20160701101011207/01/16 10:10:31  5-MIN KAKO 011710Z AUTO 16011KT 10SM OVC013 19/16 A3016 4490 81 6000 150/11 RMK AO2 T01890156
24015KAKO AKO20160701101511207/01/16 10:15:31  5-MIN KAKO 011715Z AUTO 15014KT 10SM OVC014 19/16 A3017 4490 81 6000 140/14 RMK AO2 T01890156
24015KAKO AKO20160701102011207/01/16 10:20:31  5-MIN KAKO 011720Z AUTO 15013KT 10SM OVC014 19/15 A3017 4490 78 6000 140/13 RMK AO2 T01890150
24015KAKO AKO20160701102511207/01/16 10:25:31  5-MIN KAKO 011725Z AUTO 16013KT 10SM OVC014 19/16 A3017 4490 81 6000 150/13 RMK AO2 T01890156
24015KAKO AKO20160701103011207/01/16 10:30:31  5-MIN KAKO 011730Z AUTO 15013KT 10SM OVC016 19/15 A3017 4490 78 6000 140/13 RMK AO2 T01890150
24015KAKO AKO20160701103511207/01/16 10:35:31  5-MIN KAKO 011735Z AUTO 16010KT 10SM OVC016 19/15 A3017 4490 78 6000 150/10 RMK AO2 T01890150
24015KAKO AKO20160701104011207/01/16 10:40:31  5-MIN KAKO 011740Z AUTO 15010KT 10SM OVC017 19/16 A3017 4490 78 6100 150/10 RMK AO2 T01940156
24015KAKO AKO20160701104511207/01/16 10:45:31  5-MIN KAKO 011745Z AUTO 16013KT 10SM OVC017 19/16 A3017 4490 78 6100 160/13 RMK AO2 T01940156
24015KAKO AKO20160701105014307/01/16 10:50:31  5-MIN KAKO 011750Z AUTO 15011KT 10SM OVC017 19/16 A3017 4490 78 6100 140/11 RMK AO2 SLP170 60000 T01940156 10194 20161 58004
24015KAKO AKO20160701105511207/01/16 10:55:31  5-MIN KAKO 011755Z AUTO 15012KT 10SM OVC017 19/16 A3017 4490 81 6000 140/12 RMK AO2 T01890156
24015KAKO AKO20160701110011207/01/16 11:00:31  5-MIN KAKO 011800Z AUTO 16012KT 10SM OVC017 19/16 A3017 4490 81 6000 150/12 RMK AO2 T01890156
24015KAKO AKO20160701110511207/01/16 11:05:31  5-MIN KAKO 011805Z AUTO 16012KT 10SM OVC017 19/15 A3017 4490 78 6000 150/12 RMK AO2 T01890150
24015KAKO AKO20160701111011907/01/16 11:10:31  5-MIN KAKO 011810Z AUTO 16014KT 10SM BKN017 OVC023 19/16 A3016 4500 78 6100 160/14 RMK AO2 T01940156
24015KAKO AKO20160701111511907/01/16 11:15:31  5-MIN KAKO 011815Z AUTO 16012KT 10SM BKN017 OVC023 19/16 A3016 4500 78 6100 150/12 RMK AO2 T01940156
24015KAKO AKO20160701112011907/01/16 11:20:31  5-MIN KAKO 011820Z AUTO 16012KT 10SM SCT017 OVC023 19/15 A3016 4500 75 6100 150/12 RMK AO2 T01940150
24015KAKO AKO20160701112512607/01/16 11:25:31  5-MIN KAKO 011825Z AUTO 17013KT 10SM FEW014 SCT020 OVC025 19/15 A3016 4500 75 6100 160/13 RMK AO2 T01940150
