94989KAMW AMW20161201012511312/01/16 01:25:31  5-MIN KAMW 010725Z AUTO 28012KT 10SM OVC022 01/M01 A2979 1070 89 -300 280/12 RMK AO2 T00111006
94989KAMW AMW20161201013011912/01/16 01:30:31  5-MIN KAMW 010730Z AUTO 28012G19KT 10SM OVC022 01/M01 A2980 1070 89 -300 280/12G19 RMK AO2 T00111006
94989KAMW AMW20161201013511312/01/16 01:35:31  5-MIN KAMW 010735Z AUTO 28015KT 10SM OVC022 01/M01 A2980 1070 89 -300 280/15 RMK AO2 T00111006
94989KAMW AMW20161201014011312/01/16 01:40:31  5-MIN KAMW 010740Z AUTO 28013KT 10SM OVC022 01/M01 A2980 1070 89 -300 280/13 RMK AO2 T00111006
94989KAMW AMW20161201014511912/01/16 01:45:31  5-MIN KAMW 010745Z AUTO 29012KT 10SM BKN020 OVC025 01/00 A2981 1060 92 -300 280/12 RMK AO2 T00110000
94989KAMW AMW20161201015012612/01/16 01:50:31  5-MIN KAMW 010750Z AUTO 29014G19KT 10SM OVC020 01/M01 A2981 1060 89 -300 280/14G19 RMK AO2 SLP099 T00111006
94989KAMW AMW20161201015511912/01/16 01:55:31  5-MIN KAMW 010755Z AUTO 28013G19KT 10SM OVC020 01/M01 A2981 1060 89 -300 280/13G19 RMK AO2 T00111006
94989KAMW AMW20161201020011912/01/16 02:00:31  5-MIN KAMW 010800Z AUTO 28015G21KT 10SM OVC020 01/M01 A2981 1060 89 -300 280/15G21 RMK AO2 T00111006
94989KAMW AMW20161201020511912/01/16 02:05:31  5-MIN KAMW 010805Z AUTO 28013G21KT 10SM OVC018 01/M01 A2982 1060 89 -300 280/13G21 RMK AO2 T00111006
94989KAMW AMW20161201021011312/01/16 02:10:31  5-MIN KAMW 010810Z AUTO 28014KT 10SM OVC018 01/M01 A2982 1050 89 -300 280/14 RMK AO2 T00111006
94989KAMW AMW20161201021511312/01/16 02:15:31  5-MIN KAMW 010815Z AUTO 28014KT 10SM OVC018 01/M01 A2982 1050 89 -300 280/14 RMK AO2 T00111006
94989KAMW AMW20161201022011312/01/16 02:20:31  5-MIN KAMW 010820Z AUTO 28014KT 10SM OVC018 01/M01 A2982 1050 89 -300 280/14 RMK AO2 T00111006
94989KAMW AMW20161201022511312/01/16 02:25:31  5-MIN KAMW 010825Z AUTO 28013KT 10SM OVC017 01/M01 A2982 1050 89 -300 280/13 RMK AO2 T00111006
94989KAMW AMW20161201023011212/01/16 02:30:31  5-MIN KAMW 010830Z AUTO 28011KT 10SM OVC017 01/00 A2982 1050 92 -300 280/11 RMK AO2 T00110000
94989KAMW AMW20161201023511812/01/16 02:35:31  5-MIN KAMW 010835Z AUTO 29012G19KT 10SM OVC017 01/00 A2982 1050 92 -300 290/12G19 RMK AO2 T00110000
94989KAMW AMW20161201024012512/01/16 02:40:31  5-MIN KAMW 010840Z AUTO 29013G19KT 10SM BKN017 OVC025 01/00 A2982 1050 92 -300 290/13G19 RMK AO2 T00110000
94989KAMW AMW20161201024512012/01/16 02:45:31  5-MIN KAMW 010845Z AUTO 29013KT 10SM BKN017 OVC025 01/M01 A2983 1050 89 -300 290/13 RMK AO2 T00111006
94989KAMW AMW20161201025014012/01/16 02:50:31  5-MIN KAMW 010850Z AUTO 29013KT 10SM BKN017 BKN025 OVC035 01/M01 A2982 1050 89 -300 290/13 RMK AO2 SLP105 T00111006 53017
94989KAMW AMW20161201025512712/01/16 02:55:31  5-MIN KAMW 010855Z AUTO 30014KT 10SM SCT017 BKN024 OVC035 01/M01 A2982 1050 89 -300 300/14 RMK AO2 T00111006
94989KAMW AMW20161201030012712/01/16 03:00:31  5-MIN KAMW 010900Z AUTO 29013KT 10SM SCT017 BKN024 OVC035 01/M01 A2982 1050 89 -300 290/13 RMK AO2 T00111006
94989KAMW AMW20161201030512712/01/16 03:05:31  5-MIN KAMW 010905Z AUTO 28012KT 10SM FEW017 BKN024 OVC035 01/M01 A2982 1050 89 -300 280/12 RMK AO2 T00111006
94989KAMW AMW20161201031012712/01/16 03:10:31  5-MIN KAMW 010910Z AUTO 29011KT 10SM FEW017 BKN024 OVC035 01/M01 A2982 1050 89 -300 280/11 RMK AO2 T00111006
94989KAMW AMW20161201031512712/01/16 03:15:31  5-MIN KAMW 010915Z AUTO 29012KT 10SM FEW017 BKN024 OVC035 01/M01 A2982 1050 89 -300 290/12 RMK AO2 T00111006
94989KAMW AMW20161201032012712/01/16 03:20:31  5-MIN KAMW 010920Z AUTO 29011KT 10SM FEW017 BKN024 OVC035 01/M01 A2982 1050 89 -300 290/11 RMK AO2 T00111006
94989KAMW AMW20161201032512712/01/16 03:25:31  5-MIN KAMW 010925Z AUTO 29013KT 10SM FEW017 BKN024 OVC035 01/M01 A2982 1050 89 -300 280/13 RMK AO2 T00111006
94989KAMW AMW20161201033012712/01/16 03:30:31  5-MIN KAMW 010930Z AUTO 28011KT 10SM FEW016 BKN024 OVC035 01/M01 A2983 1050 89 -300 280/11 RMK AO2 T00111006
94989KAMW AMW20161201033511312/01/16 03:35:31  5-MIN KAMW 010935Z AUTO 28013KT 10SM OVC022 01/M01 A2983 1050 89 -300 280/13 RMK AO2 T00111006
94989KAMW AMW20161201034011312/01/16 03:40:31  5-MIN KAMW 010940Z AUTO 28012KT 10SM OVC022 01/M01 A2983 1040 89 -300 280/12 RMK AO2 T00111006
94989KAMW AMW20161201034511312/01/16 03:45:31  5-MIN KAMW 010945Z AUTO 28011KT 10SM OVC019 01/M01 A2983 1040 89 -300 280/11 RMK AO2 T00111006
94989KAMW AMW20161201035012712/01/16 03:50:31  5-MIN KAMW 010950Z AUTO 28010KT 10SM BKN015 OVC021 01/M01 A2983 1040 89 -300 280/10 RMK AO2 SLP107 T00111006
94989KAMW AMW20161201035512612/01/16 03:55:31  5-MIN KAMW 010955Z AUTO 28012G18KT 10SM BKN015 OVC021 01/M01 A2983 1040 89 -300 280/12G18 RMK AO2 T00111006
94989KAMW AMW20161201040012012/01/16 04:00:31  5-MIN KAMW 011000Z AUTO 28013KT 10SM BKN015 OVC021 01/M01 A2983 1040 89 -300 280/13 RMK AO2 T00111006
94989KAMW AMW20161201040511312/01/16 04:05:31  5-MIN KAMW 011005Z AUTO 28014KT 10SM OVC015 01/M01 A2983 1040 89 -300 280/14 RMK AO2 T00111006
94989KAMW AMW20161201041011312/01/16 04:10:31  5-MIN KAMW 011010Z AUTO 28012KT 10SM OVC015 01/M01 A2984 1040 89 -300 280/12 RMK AO2 T00111006
94989KAMW AMW20161201041512012/01/16 04:15:31  5-MIN KAMW 011015Z AUTO 28013KT 10SM BKN015 OVC029 01/M01 A2984 1040 89 -300 280/13 RMK AO2 T00111006
94989KAMW AMW20161201042012012/01/16 04:20:31  5-MIN KAMW 011020Z AUTO 28015KT 10SM BKN015 OVC029 01/M01 A2984 1030 89 -300 280/15 RMK AO2 T00111006
94989KAMW AMW20161201042512012/01/16 04:25:31  5-MIN KAMW 011025Z AUTO 28013KT 10SM SCT015 OVC029 01/M01 A2984 1030 89 -300 280/13 RMK AO2 T00111006
94989KAMW AMW20161201043012012/01/16 04:30:31  5-MIN KAMW 011030Z AUTO 28014KT 10SM FEW015 OVC029 01/M01 A2985 1030 89 -300 280/14 RMK AO2 T00111006
94989KAMW AMW20161201043512012/01/16 04:35:31  5-MIN KAMW 011035Z AUTO 28013KT 10SM FEW015 OVC027 01/M01 A2985 1030 89 -300 280/13 RMK AO2 T00111006
94989KAMW AMW20161201044011312/01/16 04:40:31  5-MIN KAMW 011040Z AUTO 28014KT 10SM OVC027 01/M01 A2985 1030 89 -300 270/14 RMK AO2 T00111006
94989KAMW AMW20161201044511912/01/16 04:45:31  5-MIN KAMW 011045Z AUTO 28013G20KT 10SM OVC027 01/M01 A2985 1020 92 -400 280/13G20 RMK AO2 T00061006
94989KAMW AMW20161201045011912/01/16 04:50:31  5-MIN KAMW 011050Z AUTO 28012KT 10SM OVC027 01/00 A2985 1020 96 -400 280/12 RMK AO2 SLP114 T00060000
94989KAMW AMW20161201045511212/01/16 04:55:31  5-MIN KAMW 011055Z AUTO 28013KT 10SM OVC026 01/00 A2985 1020 96 -400 280/13 RMK AO2 T00060000
94989KAMW AMW20161201050011212/01/16 05:00:31  5-MIN KAMW 011100Z AUTO 28012KT 10SM OVC026 01/00 A2985 1020 96 -400 280/12 RMK AO2 T00060000
94989KAMW AMW20161201050511212/01/16 05:05:31  5-MIN KAMW 011105Z AUTO 28012KT 10SM OVC026 01/00 A2985 1020 96 -400 270/12 RMK AO2 T00060000
94989KAMW AMW20161201051011212/01/16 05:10:31  5-MIN KAMW 011110Z AUTO 28013KT 10SM OVC025 01/00 A2985 1020 96 -400 280/13 RMK AO2 T00060000
94989KAMW AMW20161201051511212/01/16 05:15:31  5-MIN KAMW 011115Z AUTO 28011KT 10SM OVC023 01/00 A2985 1020 96 -400 280/11 RMK AO2 T00060000
94989KAMW AMW20161201052011212/01/16 05:20:31  5-MIN KAMW 011120Z AUTO 28011KT 10SM OVC023 01/00 A2985 1020 96 -400 280/11 RMK AO2 T00060000
94989KAMW AMW20161201052511212/01/16 05:25:31  5-MIN KAMW 011125Z AUTO 28011KT 10SM OVC023 01/00 A2986 1020 96 -400 280/11 RMK AO2 T00060000
94989KAMW AMW20161201053011212/01/16 05:30:31  5-MIN KAMW 011130Z AUTO 28011KT 10SM OVC023 01/00 A2986 1020 96 -400 280/11 RMK AO2 T00060000
94989KAMW AMW20161201053511212/01/16 05:35:31  5-MIN KAMW 011135Z AUTO 28011KT 10SM OVC023 01/00 A2986 1010 96 -400 280/11 RMK AO2 T00060000
94989KAMW AMW20161201054011212/01/16 05:40:31  5-MIN KAMW 011140Z AUTO 28013KT 10SM OVC023 01/00 A2986 1010 96 -400 280/13 RMK AO2 T00060000
94989KAMW AMW20161201054511212/01/16 05:45:31  5-MIN KAMW 011145Z AUTO 28011KT 10SM OVC025 01/00 A2986 1010 96 -400 280/11 RMK AO2 T00060000
94989KAMW AMW20161201055013712/01/16 05:50:31  5-MIN KAMW 011150Z AUTO 28011KT 10SM OVC025 01/00 A2987 1010 96 -400 280/11 RMK AO2 SLP119 T00060000 10011 20006 51017
94989KAMW AMW20161201055511812/01/16 05:55:31  5-MIN KAMW 011155Z AUTO 29011G18KT 10SM OVC025 01/00 A2987 1010 96 -400 280/11G18 RMK AO2 T00060000
94989KAMW AMW20161201060011212/01/16 06:00:31  5-MIN KAMW 011200Z AUTO 29009KT 10SM OVC025 01/00 A2987 1010 96 -400 290/09 RMK AO2 T00060000
94989KAMW AMW20161201060511212/01/16 06:05:31  5-MIN KAMW 011205Z AUTO 28010KT 10SM OVC025 01/00 A2987 1000 96 -400 280/10 RMK AO2 T00060000
94989KAMW AMW20161201061011212/01/16 06:10:31  5-MIN KAMW 011210Z AUTO 28011KT 10SM OVC025 01/00 A2988 1000 96 -400 280/11 RMK AO2 T00060000
94989KAMW AMW20161201061511212/01/16 06:15:31  5-MIN KAMW 011215Z AUTO 28010KT 10SM OVC025 01/00 A2988 1000 96 -400 280/10 RMK AO2 T00060000
94989KAMW AMW20161201062011212/01/16 06:20:31  5-MIN KAMW 011220Z AUTO 28010KT 10SM OVC025 01/00 A2988 1000 96 -400 280/10 RMK AO2 T00060000
94989KAMW AMW20161201062511212/01/16 06:25:31  5-MIN KAMW 011225Z AUTO 28011KT 10SM OVC025 01/00 A2988 1000 96 -400 280/11 RMK AO2 T00060000
94989KAMW AMW20161201063011212/01/16 06:30:31  5-MIN KAMW 011230Z AUTO 28010KT 10SM OVC025 01/M01 A2988 990 92 -400 280/10 RMK AO2 T00061006
94989KAMW AMW20161201063511112/01/16 06:35:31  5-MIN KAMW 011235Z AUTO 27010KT 10SM OVC025 01/00 A2988 990 96 -400 270/10 RMK AO2 T00060000
94989KAMW AMW20161201064011112/01/16 06:40:31  5-MIN KAMW 011240Z AUTO 27011KT 10SM OVC025 01/00 A2988 990 96 -400 270/11 RMK AO2 T00060000
94989KAMW AMW20161201064511212/01/16 06:45:31  5-MIN KAMW 011245Z AUTO 27011KT 10SM OVC025 01/M01 A2988 990 92 -400 270/11 RMK AO2 T00061006
94989KAMW AMW20161201065011912/01/16 06:50:31  5-MIN KAMW 011250Z AUTO 27010KT 10SM OVC026 01/M01 A2988 990 92 -400 270/10 RMK AO2 SLP126 T00061006
94989KAMW AMW20161201065511212/01/16 06:55:31  5-MIN KAMW 011255Z AUTO 27010KT 10SM OVC026 01/M01 A2988 990 92 -400 270/10 RMK AO2 T00061006
94989KAMW AMW20161201070011212/01/16 07:00:31  5-MIN KAMW 011300Z AUTO 27010KT 10SM OVC026 01/M01 A2989 990 92 -400 270/10 RMK AO2 T00061006
94989KAMW AMW20161201070511212/01/16 07:05:31  5-MIN KAMW 011305Z AUTO 27010KT 10SM OVC026 01/M01 A2989 990 92 -400 270/10 RMK AO2 T00061006
94989KAMW AMW20161201071011212/01/16 07:10:31  5-MIN KAMW 011310Z AUTO 27011KT 10SM OVC026 01/M01 A2989 990 89 -400 270/11 RMK AO2 T00111006
94989KAMW AMW20161201071511212/01/16 07:15:31  5-MIN KAMW 011315Z AUTO 27011KT 10SM OVC026 01/M01 A2989 980 89 -400 270/11 RMK AO2 T00111006
94989KAMW AMW20161201072011212/01/16 07:20:31  5-MIN KAMW 011320Z AUTO 27011KT 10SM OVC026 01/M01 A2990 980 89 -400 270/11 RMK AO2 T00111006
94989KAMW AMW20161201072511212/01/16 07:25:31  5-MIN KAMW 011325Z AUTO 27012KT 10SM OVC026 01/M01 A2990 980 89 -400 270/12 RMK AO2 T00111006
94989KAMW AMW20161201073011212/01/16 07:30:31  5-MIN KAMW 011330Z AUTO 27012KT 10SM OVC026 01/M01 A2990 980 89 -400 270/12 RMK AO2 T00111006
94989KAMW AMW20161201073511212/01/16 07:35:31  5-MIN KAMW 011335Z AUTO 28012KT 10SM OVC026 01/M01 A2990 980 89 -400 270/12 RMK AO2 T00111006
94989KAMW AMW20161201074011212/01/16 07:40:31  5-MIN KAMW 011340Z AUTO 27010KT 10SM OVC024 01/M01 A2990 970 89 -400 270/10 RMK AO2 T00111006
94989KAMW AMW20161201074511112/01/16 07:45:31  5-MIN KAMW 011345Z AUTO 27010KT 10SM OVC024 01/00 A2991 970 92 -400 270/10 RMK AO2 T00110000
94989KAMW AMW20161201075011812/01/16 07:50:31  5-MIN KAMW 011350Z AUTO 27010KT 10SM OVC024 01/00 A2991 970 92 -400 270/10 RMK AO2 SLP134 T00110000
94989KAMW AMW20161201075511112/01/16 07:55:31  5-MIN KAMW 011355Z AUTO 28010KT 10SM OVC022 01/00 A2991 970 92 -400 280/10 RMK AO2 T00110000
94989KAMW AMW20161201080011112/01/16 08:00:31  5-MIN KAMW 011400Z AUTO 28010KT 10SM OVC022 01/00 A2991 970 92 -400 270/10 RMK AO2 T00110000
94989KAMW AMW20161201080511112/01/16 08:05:31  5-MIN KAMW 011405Z AUTO 28010KT 10SM OVC022 01/00 A2991 970 92 -400 280/10 RMK AO2 T00110000
94989KAMW AMW20161201081011212/01/16 08:10:31  5-MIN KAMW 011410Z AUTO 28011KT 10SM OVC022 01/M01 A2991 960 89 -400 280/11 RMK AO2 T00111006
94989KAMW AMW20161201081511212/01/16 08:15:31  5-MIN KAMW 011415Z AUTO 27010KT 10SM OVC022 01/M01 A2992 960 89 -400 270/10 RMK AO2 T00111006
94989KAMW AMW20161201082011212/01/16 08:20:31  5-MIN KAMW 011420Z AUTO 27012KT 10SM OVC022 01/M01 A2992 960 89 -400 270/12 RMK AO2 T00111006
94989KAMW AMW20161201082511212/01/16 08:25:31  5-MIN KAMW 011425Z AUTO 28012KT 10SM OVC022 01/M01 A2992 960 89 -400 280/12 RMK AO2 T00111006
94989KAMW AMW20161201083011212/01/16 08:30:31  5-MIN KAMW 011430Z AUTO 28012KT 10SM OVC022 01/M01 A2992 960 89 -400 270/12 RMK AO2 T00111006
94989KAMW AMW20161201083511212/01/16 08:35:31  5-MIN KAMW 011435Z AUTO 28012KT 10SM OVC021 01/M01 A2992 960 89 -400 270/12 RMK AO2 T00111006
94989KAMW AMW20161201084011212/01/16 08:40:31  5-MIN KAMW 011440Z AUTO 27011KT 10SM OVC021 01/M01 A2992 960 89 -400 270/11 RMK AO2 T00111006
94989KAMW AMW20161201084511212/01/16 08:45:31  5-MIN KAMW 011445Z AUTO 27013KT 10SM OVC021 01/M01 A2992 960 89 -400 270/13 RMK AO2 T00111006
94989KAMW AMW20161201085012512/01/16 08:50:31  5-MIN KAMW 011450Z AUTO 27011KT 10SM OVC021 01/M01 A2992 960 89 -400 270/11 RMK AO2 SLP139 T00111006 53015
94989KAMW AMW20161201085511212/01/16 08:55:31  5-MIN KAMW 011455Z AUTO 27012KT 10SM OVC021 01/M01 A2993 950 89 -400 270/12 RMK AO2 T00111006
94989KAMW AMW20161201090011212/01/16 09:00:31  5-MIN KAMW 011500Z AUTO 27013KT 10SM OVC020 01/M01 A2993 950 89 -400 270/13 RMK AO2 T00111006
94989KAMW AMW20161201090511112/01/16 09:05:31  5-MIN KAMW 011505Z AUTO 27013KT 10SM OVC020 02/00 A2993 950 89 -400 270/13 RMK AO2 T00170000
94989KAMW AMW20161201091011112/01/16 09:10:31  5-MIN KAMW 011510Z AUTO 28010KT 10SM OVC020 02/00 A2993 950 89 -400 270/10 RMK AO2 T00170000
94989KAMW AMW20161201091511112/01/16 09:15:31  5-MIN KAMW 011515Z AUTO 28010KT 10SM OVC020 02/00 A2993 950 89 -400 270/10 RMK AO2 T00170000
94989KAMW AMW20161201092011212/01/16 09:20:31  5-MIN KAMW 011520Z AUTO 27012KT 10SM OVC020 02/M01 A2994 940 85 -400 270/12 RMK AO2 T00171006
94989KAMW AMW20161201092511212/01/16 09:25:31  5-MIN KAMW 011525Z AUTO 27011KT 10SM OVC018 02/M01 A2994 940 85 -400 270/11 RMK AO2 T00171006
94989KAMW AMW20161201093011112/01/16 09:30:31  5-MIN KAMW 011530Z AUTO 28013KT 10SM OVC018 02/00 A2994 940 89 -400 280/13 RMK AO2 T00170000
94989KAMW AMW20161201093511112/01/16 09:35:31  5-MIN KAMW 011535Z AUTO 29011KT 10SM OVC018 02/00 A2994 940 89 -400 290/11 RMK AO2 T00170000
94989KAMW AMW20161201094011112/01/16 09:40:31  5-MIN KAMW 011540Z AUTO 28013KT 10SM OVC017 02/00 A2994 940 89 -400 280/13 RMK AO2 T00170000
94989KAMW AMW20161201094511112/01/16 09:45:31  5-MIN KAMW 011545Z AUTO 29011KT 10SM OVC017 02/00 A2994 940 89 -400 290/11 RMK AO2 T00170000
94989KAMW AMW20161201095011912/01/16 09:50:31  5-MIN KAMW 011550Z AUTO 28013KT 10SM OVC017 02/M01 A2994 940 85 -400 280/13 RMK AO2 SLP146 T00171006
94989KAMW AMW20161201095511212/01/16 09:55:31  5-MIN KAMW 011555Z AUTO 28013KT 10SM OVC017 02/M01 A2995 940 85 -400 280/13 RMK AO2 T00171006
94989KAMW AMW20161201100011112/01/16 10:00:31  5-MIN KAMW 011600Z AUTO 28011KT 10SM OVC016 02/00 A2995 930 89 -400 280/11 RMK AO2 T00170000
94989KAMW AMW20161201100511112/01/16 10:05:31  5-MIN KAMW 011605Z AUTO 28013KT 10SM OVC016 02/00 A2995 930 89 -400 280/13 RMK AO2 T00170000
94989KAMW AMW20161201101011112/01/16 10:10:31  5-MIN KAMW 011610Z AUTO 29012KT 10SM OVC016 02/00 A2995 930 89 -400 290/12 RMK AO2 T00170000
94989KAMW AMW20161201101511112/01/16 10:15:31  5-MIN KAMW 011615Z AUTO 28015KT 10SM OVC016 02/00 A2995 930 85 -300 280/15 RMK AO2 T00220000
94989KAMW AMW20161201102011112/01/16 10:20:31  5-MIN KAMW 011620Z AUTO 29013KT 10SM OVC016 02/00 A2995 930 89 -400 290/13 RMK AO2 T00170000
94989KAMW AMW20161201102511112/01/16 10:25:31  5-MIN KAMW 011625Z AUTO 29015KT 10SM OVC016 02/00 A2995 930 89 -400 290/15 RMK AO2 T00170000
94989KAMW AMW20161201103011112/01/16 10:30:31  5-MIN KAMW 011630Z AUTO 29013KT 10SM OVC016 02/00 A2995 930 89 -400 290/13 RMK AO2 T00170000
94989KAMW AMW20161201103511112/01/16 10:35:31  5-MIN KAMW 011635Z AUTO 30013KT 10SM OVC016 02/00 A2995 930 85 -300 300/13 RMK AO2 T00220000
94989KAMW AMW20161201104011112/01/16 10:40:31  5-MIN KAMW 011640Z AUTO 28015KT 10SM OVC015 02/00 A2995 930 85 -300 280/15 RMK AO2 T00220000
94989KAMW AMW20161201104511112/01/16 10:45:31  5-MIN KAMW 011645Z AUTO 30016KT 10SM OVC015 02/00 A2995 930 85 -300 300/16 RMK AO2 T00220000
94989KAMW AMW20161201105011812/01/16 10:50:31  5-MIN KAMW 011650Z AUTO 30013KT 10SM OVC015 02/00 A2995 930 85 -300 300/13 RMK AO2 SLP148 T00220000
94989KAMW AMW20161201105511712/01/16 10:55:31  5-MIN KAMW 011655Z AUTO 30015G20KT 10SM OVC015 03/00 A2995 930 82 -200 290/15G20 RMK AO2 T00280000
94989KAMW AMW20161201110011112/01/16 11:00:31  5-MIN KAMW 011700Z AUTO 30013KT 10SM OVC015 02/00 A2995 930 85 -300 300/13 RMK AO2 T00220000
94989KAMW AMW20161201110511712/01/16 11:05:31  5-MIN KAMW 011705Z AUTO 30011G18KT 10SM OVC015 03/01 A2995 930 85 -200 300/11G18 RMK AO2 T00280006
94989KAMW AMW20161201111011712/01/16 11:10:31  5-MIN KAMW 011710Z AUTO 29014G18KT 10SM OVC015 02/00 A2995 930 85 -300 290/14G18 RMK AO2 T00220000
94989KAMW AMW20161201111511112/01/16 11:15:31  5-MIN KAMW 011715Z AUTO 29012KT 10SM OVC015 02/00 A2995 930 85 -300 290/12 RMK AO2 T00220000
94989KAMW AMW20161201112011112/01/16 11:20:31  5-MIN KAMW 011720Z AUTO 29014KT 10SM OVC015 02/00 A2995 930 85 -300 290/14 RMK AO2 T00220000
94989KAMW AMW20161201112511112/01/16 11:25:31  5-MIN KAMW 011725Z AUTO 29012KT 10SM OVC015 02/00 A2995 930 85 -300 290/12 RMK AO2 T00220000
94989KAMW AMW20161201113011112/01/16 11:30:31  5-MIN KAMW 011730Z AUTO 29013KT 10SM OVC015 03/00 A2996 930 82 -200 290/13 RMK AO2 T00280000
94989KAMW AMW20161201113511712/01/16 11:35:31  5-MIN KAMW 011735Z AUTO 30014G20KT 10SM OVC015 02/00 A2996 920 85 -300 300/14G20 RMK AO2 T00220000
94989KAMW AMW20161201114011112/01/16 11:40:31  5-MIN KAMW 011740Z AUTO 30013KT 10SM OVC015 02/00 A2996 920 85 -300 300/13 RMK AO2 T00220000
94989KAMW AMW20161201114511112/01/16 11:45:31  5-MIN KAMW 011745Z AUTO 30013KT 10SM OVC015 02/00 A2996 920 85 -300 300/13 RMK AO2 T00220000
94989KAMW AMW20161201115013612/01/16 11:50:31  5-MIN KAMW 011750Z AUTO 29010KT 10SM OVC017 03/00 A2996 920 82 -200 290/10 RMK AO2 SLP150 T00280000 10028 20006 51019
94989KAMW AMW20161201115511112/01/16 11:55:31  5-MIN KAMW 011755Z AUTO 29011KT 10SM OVC017 03/00 A2996 930 82 -200 290/11 RMK AO2 T00280000
94989KAMW AMW20161201120011112/01/16 12:00:31  5-MIN KAMW 011800Z AUTO 29009KT 10SM OVC017 03/00 A2996 920 82 -200 290/09 RMK AO2 T00280000
94989KAMW AMW20161201120511112/01/16 12:05:31  5-MIN KAMW 011805Z AUTO 29013KT 10SM OVC017 03/00 A2996 920 82 -200 290/13 RMK AO2 T00280000
94989KAMW AMW20161201121011112/01/16 12:10:31  5-MIN KAMW 011810Z AUTO 29012KT 10SM OVC017 03/00 A2995 930 82 -200 290/12 RMK AO2 T00280000
94989KAMW AMW20161201121511112/01/16 12:15:31  5-MIN KAMW 011815Z AUTO 28015KT 10SM OVC019 03/00 A2995 930 82 -200 280/15 RMK AO2 T00280000
94989KAMW AMW20161201122011112/01/16 12:20:31  5-MIN KAMW 011820Z AUTO 28010KT 10SM OVC019 03/00 A2995 930 82 -200 280/10 RMK AO2 T00280000
94989KAMW AMW20161201122511112/01/16 12:25:31  5-MIN KAMW 011825Z AUTO 29013KT 10SM OVC019 03/00 A2995 930 82 -200 290/13 RMK AO2 T00280000
94989KAMW AMW20161201123011112/01/16 12:30:31  5-MIN KAMW 011830Z AUTO 30013KT 10SM OVC019 03/00 A2995 930 82 -200 290/13 RMK AO2 T00280000
94989KAMW AMW20161201123511112/01/16 12:35:31  5-MIN KAMW 011835Z AUTO 29012KT 10SM OVC019 03/00 A2995 930 82 -200 290/12 RMK AO2 T00280000
