14897KAUW AUW20161001080012710/01/16 08:00:31  5-MIN KAUW 011400Z AUTO 35005KT 10SM FEW011 BKN090 OVC110 13/11 A3015 990 89 1000 350/05 RMK AO2 T01280111 $
14897KAUW AUW20161001080512710/01/16 08:05:31  5-MIN KAUW 011405Z AUTO 35007KT 10SM FEW011 BKN090 OVC120 13/11 A3015 990 86 1100 350/07 RMK AO2 T01330111 $
14897KAUW AUW20161001081012010/01/16 08:10:31  5-MIN KAUW 011410Z AUTO 34007KT 10SM FEW011 OVC090 13/11 A3015 990 89 1000 350/07 RMK AO2 T01280111 $
14897KAUW AUW20161001081512010/01/16 08:15:31  5-MIN KAUW 011415Z AUTO 34006KT 10SM FEW011 OVC090 13/11 A3015 990 89 1000 340/06 RMK AO2 T01280111 $
14897KAUW AUW20161001082012010/01/16 08:20:31  5-MIN KAUW 011420Z AUTO 01004KT 10SM BKN095 OVC110 13/11 A3015 990 86 1100 010/04 RMK AO2 T01330111 $
14897KAUW AUW20161001082512010/01/16 08:25:31  5-MIN KAUW 011425Z AUTO 36004KT 10SM BKN095 BKN120 13/12 A3015 990 89 1100 010/04 RMK AO2 T01330117 $
14897KAUW AUW20161001083012710/01/16 08:30:31  5-MIN KAUW 011430Z AUTO 03004KT 10SM FEW011 BKN095 BKN120 13/12 A3015 990 89 1100 030/04 RMK AO2 T01330117 $
14897KAUW AUW20161001083512710/01/16 08:35:31  5-MIN KAUW 011435Z AUTO 02004KT 10SM SCT011 BKN100 BKN120 14/12 A3015 990 86 1100 030/04 RMK AO2 T01390117 $
14897KAUW AUW20161001084012710/01/16 08:40:31  5-MIN KAUW 011440Z AUTO 03004KT 10SM SCT011 BKN100 OVC120 14/12 A3015 990 86 1100 030/04 RMK AO2 T01390117 $
14897KAUW AUW20161001084512710/01/16 08:45:31  5-MIN KAUW 011445Z AUTO 02006KT 10SM SCT012 BKN100 OVC120 14/12 A3015 990 86 1100 020/06 RMK AO2 T01390117 $
14897KAUW AUW20161001085011710/01/16 08:50:31  5-MIN KAUW 011450Z AUTO 02005KT 10SM BKN012 BKN100 OVC120 14/12 A3016 990 86 1100 020/05 RMK AO2 $
14897KAUW AUW20161001085512010/01/16 08:55:31  5-MIN KAUW 011455Z AUTO 03005KT 10SM BKN012 OVC100 14/12 A3016 990 86 1100 030/05 RMK AO2 T01390117 $
14897KAUW AUW20161001090012010/01/16 09:00:31  5-MIN KAUW 011500Z AUTO 01006KT 10SM BKN012 OVC095 14/12 A3016 990 86 1100 010/06 RMK AO2 T01390117 $
14897KAUW AUW20161001090512010/01/16 09:05:31  5-MIN KAUW 011505Z AUTO 02006KT 10SM SCT012 OVC095 14/12 A3016 990 83 1200 020/06 RMK AO2 T01440117 $
14897KAUW AUW20161001091012010/01/16 09:10:31  5-MIN KAUW 011510Z AUTO 04007KT 10SM SCT012 OVC090 14/12 A3016 990 83 1200 040/07 RMK AO2 T01440117 $
14897KAUW AUW20161001091513610/01/16 09:15:31  5-MIN KAUW 011515Z AUTO VRB06KT 10SM -RA SCT012 BKN090 14/12 A3016 990 86 1200 VRB/06 RMK AO2 RAB12 P0000 T01440122 $
14897KAUW AUW20161001092014310/01/16 09:20:31  5-MIN KAUW 011520Z AUTO 02006KT 10SM -RA FEW012 BKN080 OVC090 14/12 A3016 990 86 1200 020/06 RMK AO2 RAB12 P0000 T01440122 $
14897KAUW AUW20161001092514310/01/16 09:25:31  5-MIN KAUW 011525Z AUTO 03005KT 10SM -RA FEW012 BKN075 OVC090 14/12 A3015 990 86 1200 030/05 RMK AO2 RAB12 P0000 T01440122 $
14897KAUW AUW20161001093014210/01/16 09:30:31  5-MIN KAUW 011530Z AUTO 04005KT 10SM SCT012 BKN075 OVC090 14/12 A3015 990 86 1200 040/05 RMK AO2 RAB12E29 P0000 T01440122 $
14897KAUW AUW20161001093513510/01/16 09:35:31  5-MIN KAUW 011535Z AUTO 03005KT 10SM FEW012 OVC080 14/12 A3015 990 86 1200 040/05 RMK AO2 RAB12E29 P0000 T01440122 $
14897KAUW AUW20161001094015810/01/16 09:40:31  5-MIN KAUW 011540Z AUTO 02007KT 360V060 10SM FEW012 BKN080 OVC090 15/12 A3015 990 83 1300 030/07 360V060 RMK AO2 RAB12E29 P0000 T01500122 $
14897KAUW AUW20161001094513510/01/16 09:45:31  5-MIN KAUW 011545Z AUTO 36006KT 10SM FEW012 OVC080 16/13 A3015 990 83 1300 360/06 RMK AO2 RAB12E29 P0000 T01560128 $
14897KAUW AUW20161001095014310/01/16 09:50:31  5-MIN KAUW 011550Z AUTO 35006KT 10SM FEW012 OVC075 16/13 A3014 1000 83 1300 350/06 RMK AO2 RAB12E29 SLP212 P0000 T01560128 $
14897KAUW AUW20161001095512110/01/16 09:55:31  5-MIN KAUW 011555Z AUTO 36006KT 10SM SCT012 OVC075 16/12 A3014 1000 80 1300 360/06 RMK AO2 T01560122 $
14897KAUW AUW20161001100012110/01/16 10:00:31  5-MIN KAUW 011600Z AUTO VRB06KT 10SM SCT014 OVC075 16/12 A3014 1000 80 1300 VRB/06 RMK AO2 T01560122 $
14897KAUW AUW20161001100512110/01/16 10:05:31  5-MIN KAUW 011605Z AUTO VRB06KT 10SM BKN014 OVC075 16/12 A3014 1000 80 1300 VRB/06 RMK AO2 T01560122 $
14897KAUW AUW20161001101012110/01/16 10:10:31  5-MIN KAUW 011610Z AUTO 02007KT 10SM SCT014 OVC075 16/12 A3014 1000 77 1300 020/07 RMK AO2 T01560117 $
14897KAUW AUW20161001101512110/01/16 10:15:31  5-MIN KAUW 011615Z AUTO 04006KT 10SM SCT014 OVC075 16/12 A3014 1000 77 1300 050/06 RMK AO2 T01560117 $
14897KAUW AUW20161001102012110/01/16 10:20:31  5-MIN KAUW 011620Z AUTO VRB06KT 10SM SCT014 OVC075 16/12 A3014 1000 77 1300 VRB/06 RMK AO2 T01560117 $
14897KAUW AUW20161001102512110/01/16 10:25:31  5-MIN KAUW 011625Z AUTO 04006KT 10SM FEW016 OVC080 16/12 A3014 1000 75 1400 040/06 RMK AO2 T01610117 $
14897KAUW AUW20161001103012110/01/16 10:30:31  5-MIN KAUW 011630Z AUTO 01007KT 10SM FEW016 OVC080 16/11 A3013 1010 74 1300 020/07 RMK AO2 T01560111 $
14897KAUW AUW20161001103512110/01/16 10:35:31  5-MIN KAUW 011635Z AUTO 01007KT 10SM FEW016 OVC080 16/11 A3013 1010 72 1400 010/07 RMK AO2 T01610111 $
14897KAUW AUW20161001104011410/01/16 10:40:31  5-MIN KAUW 011640Z AUTO 01009KT 10SM OVC080 16/11 A3013 1010 72 1400 010/09 RMK AO2 T01610111 $
14897KAUW AUW20161001104513710/01/16 10:45:31  5-MIN KAUW 011645Z AUTO 05008KT 010V070 10SM BKN080 OVC095 17/11 A3013 1010 69 1500 050/08 010V070 RMK AO2 T01670111 $
14897KAUW AUW20161001105012810/01/16 10:50:31  5-MIN KAUW 011650Z AUTO 01008KT 10SM BKN080 OVC090 17/11 A3013 1010 69 1500 010/08 RMK AO2 SLP205 T01670111 $
14897KAUW AUW20161001105512110/01/16 10:55:31  5-MIN KAUW 011655Z AUTO 03007KT 10SM BKN085 OVC110 17/11 A3012 1020 67 1500 030/07 RMK AO2 T01670106 $
14897KAUW AUW20161001110012110/01/16 11:00:31  5-MIN KAUW 011700Z AUTO 03008KT 10SM BKN085 OVC110 17/11 A3012 1020 67 1500 030/08 RMK AO2 T01670106 $
14897KAUW AUW20161001110512110/01/16 11:05:31  5-MIN KAUW 011705Z AUTO 03007KT 10SM BKN085 OVC110 17/11 A3012 1020 64 1600 040/07 RMK AO2 T01720106 $
14897KAUW AUW20161001111011410/01/16 11:10:31  5-MIN KAUW 011710Z AUTO 04006KT 10SM OVC085 17/11 A3012 1020 64 1600 040/06 RMK AO2 T01720106 $
14897KAUW AUW20161001111513010/01/16 11:15:31  5-MIN KAUW 011715Z AUTO 03008KT 010V070 10SM OVC085 18/11 A3012 1020 62 1600 040/08 010V070 RMK AO2 T01780106 $
14897KAUW AUW20161001112011410/01/16 11:20:31  5-MIN KAUW 011720Z AUTO 04007KT 10SM OVC085 18/09 A3011 1020 58 1600 050/07 RMK AO2 T01780094 $
14897KAUW AUW20161001112513010/01/16 11:25:31  5-MIN KAUW 011725Z AUTO 01007KT 330V050 10SM OVC085 18/10 A3011 1030 60 1600 010/07 330V050 RMK AO2 T01780100 $
14897KAUW AUW20161001113011410/01/16 11:30:31  5-MIN KAUW 011730Z AUTO 01006KT 10SM OVC085 17/11 A3011 1030 64 1600 010/06 RMK AO2 T01720106 $
14897KAUW AUW20161001113511410/01/16 11:35:31  5-MIN KAUW 011735Z AUTO 02006KT 10SM OVC085 18/10 A3011 1030 60 1600 020/06 RMK AO2 T01780100 $
14897KAUW AUW20161001114011410/01/16 11:40:31  5-MIN KAUW 011740Z AUTO 04006KT 10SM OVC085 18/11 A3011 1030 60 1700 050/06 RMK AO2 T01830106 $
14897KAUW AUW20161001114512010/01/16 11:45:31  5-MIN KAUW 011745Z AUTO 05011G16KT 10SM OVC085 19/10 A3011 1030 56 1800 050/11G16 RMK AO2 T01890100 $
14897KAUW AUW20161001115014510/01/16 11:50:31  5-MIN KAUW 011750Z AUTO 06009KT 10SM BKN085 18/09 A3011 1030 54 1700 060/09 RMK AO2 SLP199 60000 T01830089 10189 20128 53001 $
14897KAUW AUW20161001115511410/01/16 11:55:31  5-MIN KAUW 011755Z AUTO 06012KT 10SM BKN085 18/09 A3011 1030 54 1700 060/12 RMK AO2 T01830089 $
14897KAUW AUW20161001120011410/01/16 12:00:31  5-MIN KAUW 011800Z AUTO 07010KT 10SM SCT085 19/09 A3010 1030 54 1800 080/10 RMK AO2 T01890094 $
14897KAUW AUW20161001120511410/01/16 12:05:31  5-MIN KAUW 011805Z AUTO 05010KT 10SM SCT085 19/09 A3010 1040 52 1800 050/10 RMK AO2 T01890089 $
