12971KBAZ BAZ20160801021510508/01/16 02:15:31  5-MIN KBAZ 010815Z AUTO 21006KT CLR 24/23 A3002 570 90 1800 200/06 RMK AO2 T02440228 $
12971KBAZ BAZ20160801022010508/01/16 02:20:31  5-MIN KBAZ 010820Z AUTO 20006KT CLR 24/23 A3002 570 90 1800 200/06 RMK AO2 T02440228 $
12971KBAZ BAZ20160801022510508/01/16 02:25:31  5-MIN KBAZ 010825Z AUTO 20006KT CLR 24/23 A3001 570 93 1800 190/06 RMK AO2 T02390228 $
12971KBAZ BAZ20160801023010508/01/16 02:30:31  5-MIN KBAZ 010830Z AUTO 21005KT CLR 24/23 A3001 570 93 1800 200/05 RMK AO2 T02390228 $
12971KBAZ BAZ20160801023510508/01/16 02:35:31  5-MIN KBAZ 010835Z AUTO 21006KT CLR 24/23 A3001 570 93 1800 210/06 RMK AO2 T02390228 $
12971KBAZ BAZ20160801024010508/01/16 02:40:31  5-MIN KBAZ 010840Z AUTO 21006KT CLR 24/22 A3001 570 90 1800 210/06 RMK AO2 T02390222 $
12971KBAZ BAZ20160801024511808/01/16 02:45:31  5-MIN KBAZ 010845Z AUTO 21005KT CLR 24/22 A3001 570 90 1800 210/05 RMK AO2 SLP154 T02390222 51017 $
12971KBAZ BAZ20160801025011808/01/16 02:50:31  5-MIN KBAZ 010850Z AUTO 22005KT CLR 23/22 A3001 570 93 1700 220/05 RMK AO2 SLP153 T02330222 51017 $
12971KBAZ BAZ20160801025510508/01/16 02:55:31  5-MIN KBAZ 010855Z AUTO 23005KT CLR 23/22 A3001 570 93 1700 220/05 RMK AO2 T02330222 $
12971KBAZ BAZ20160801030010508/01/16 03:00:31  5-MIN KBAZ 010900Z AUTO 23005KT CLR 23/22 A3001 570 93 1700 220/05 RMK AO2 T02330222 $
12971KBAZ BAZ20160801030510508/01/16 03:05:31  5-MIN KBAZ 010905Z AUTO 22006KT CLR 23/22 A3001 570 93 1700 220/06 RMK AO2 T02330222 $
12971KBAZ BAZ20160801031010508/01/16 03:10:31  5-MIN KBAZ 010910Z AUTO 22006KT CLR 24/22 A3001 570 90 1800 210/06 RMK AO2 T02390222 $
12971KBAZ BAZ20160801031510508/01/16 03:15:31  5-MIN KBAZ 010915Z AUTO 22007KT CLR 24/23 A3001 570 93 1800 210/07 RMK AO2 T02390228 $
12971KBAZ BAZ20160801032010508/01/16 03:20:31  5-MIN KBAZ 010920Z AUTO 22007KT CLR 24/23 A3001 570 93 1800 210/07 RMK AO2 T02390228 $
12971KBAZ BAZ20160801032510508/01/16 03:25:31  5-MIN KBAZ 010925Z AUTO 23006KT CLR 24/23 A3001 570 93 1800 220/06 RMK AO2 T02390228 $
12971KBAZ BAZ20160801033010508/01/16 03:30:31  5-MIN KBAZ 010930Z AUTO 23006KT CLR 24/22 A3002 570 90 1800 220/06 RMK AO2 T02390222 $
12971KBAZ BAZ20160801033510508/01/16 03:35:31  5-MIN KBAZ 010935Z AUTO 22005KT CLR 24/22 A3002 560 90 1800 210/05 RMK AO2 T02390222 $
12971KBAZ BAZ20160801034010508/01/16 03:40:31  5-MIN KBAZ 010940Z AUTO 21005KT CLR 23/22 A3002 560 93 1700 200/05 RMK AO2 T02330222 $
12971KBAZ BAZ20160801034511208/01/16 03:45:31  5-MIN KBAZ 010945Z AUTO 20005KT CLR 23/22 A3001 570 93 1700 200/05 RMK AO2 SLP154 T02330222 $
12971KBAZ BAZ20160801035011208/01/16 03:50:31  5-MIN KBAZ 010950Z AUTO 20005KT CLR 23/22 A3001 570 93 1700 200/05 RMK AO2 SLP153 T02330222 $
12971KBAZ BAZ20160801035510508/01/16 03:55:31  5-MIN KBAZ 010955Z AUTO 20005KT CLR 23/22 A3001 570 93 1700 200/05 RMK AO2 T02330222 $
12971KBAZ BAZ20160801040010508/01/16 04:00:31  5-MIN KBAZ 011000Z AUTO 21004KT CLR 23/22 A3001 570 93 1700 210/04 RMK AO2 T02330222 $
12971KBAZ BAZ20160801040510508/01/16 04:05:31  5-MIN KBAZ 011005Z AUTO 21003KT CLR 23/22 A3002 570 93 1600 210/03 RMK AO2 T02280217 $
12971KBAZ BAZ20160801041010508/01/16 04:10:31  5-MIN KBAZ 011010Z AUTO 20004KT CLR 23/22 A3001 570 93 1600 190/04 RMK AO2 T02280217 $
12971KBAZ BAZ20160801041510508/01/16 04:15:31  5-MIN KBAZ 011015Z AUTO 20004KT CLR 23/22 A3001 570 93 1600 190/04 RMK AO2 T02280217 $
12971KBAZ BAZ20160801042010508/01/16 04:20:31  5-MIN KBAZ 011020Z AUTO 20004KT CLR 23/22 A3001 570 93 1600 190/04 RMK AO2 T02280217 $
12971KBAZ BAZ20160801042510508/01/16 04:25:31  5-MIN KBAZ 011025Z AUTO 19004KT CLR 22/22 A3001 570 97 1600 190/04 RMK AO2 T02220217 $
12971KBAZ BAZ20160801043010508/01/16 04:30:31  5-MIN KBAZ 011030Z AUTO 20004KT CLR 22/22 A3001 570 97 1600 200/04 RMK AO2 T02220217 $
12971KBAZ BAZ20160801043510508/01/16 04:35:31  5-MIN KBAZ 011035Z AUTO 22003KT CLR 22/22 A3002 570 97 1600 210/03 RMK AO2 T02220217 $
12971KBAZ BAZ20160801044010508/01/16 04:40:31  5-MIN KBAZ 011040Z AUTO 00000KT CLR 22/21 A3002 560 97 1500 000/00 RMK AO2 T02170211 $
12971KBAZ BAZ20160801044511508/01/16 04:45:31  5-MIN KBAZ 011045Z AUTO 00000KT SCT015 22/22 A3002 560 97 1600 000/00 RMK AO2 SLP155 T02220217 $
12971KBAZ BAZ20160801045012208/01/16 04:50:31  5-MIN KBAZ 011050Z AUTO 00000KT FEW007 BKN015 23/22 A3002 560 97 1600 000/00 RMK AO2 SLP155 T02280222 $
12971KBAZ BAZ20160801045511508/01/16 04:55:31  5-MIN KBAZ 011055Z AUTO 20003KT SCT007 BKN014 23/22 A3002 560 97 1600 200/03 RMK AO2 T02280222 $
12971KBAZ BAZ20160801050011508/01/16 05:00:31  5-MIN KBAZ 011100Z AUTO 21003KT BKN006 BKN014 23/22 A3002 560 97 1600 210/03 RMK AO2 T02280222 $
12971KBAZ BAZ20160801050511508/01/16 05:05:31  5-MIN KBAZ 011105Z AUTO 21003KT BKN006 OVC014 23/22 A3002 560 97 1600 210/03 RMK AO2 T02280222 $
12971KBAZ BAZ20160801051011508/01/16 05:10:31  5-MIN KBAZ 011110Z AUTO 20004KT BKN006 OVC014 23/22 A3003 560 97 1600 200/04 RMK AO2 T02280222 $
12971KBAZ BAZ20160801051510808/01/16 05:15:31  5-MIN KBAZ 011115Z AUTO 20004KT OVC005 23/22 A3002 560 97 1600 200/04 RMK AO2 T02280222 $
12971KBAZ BAZ20160801052010808/01/16 05:20:31  5-MIN KBAZ 011120Z AUTO 20004KT OVC005 23/22 A3002 560 97 1600 200/04 RMK AO2 T02280222 $
12971KBAZ BAZ20160801052510808/01/16 05:25:31  5-MIN KBAZ 011125Z AUTO 20004KT OVC005 23/23 A3003 560 97 1700 200/04 RMK AO2 T02330228 $
12971KBAZ BAZ20160801053011508/01/16 05:30:31  5-MIN KBAZ 011130Z AUTO 20003KT BKN005 OVC013 23/22 A3003 560 93 1700 200/03 RMK AO2 T02330222 $
12971KBAZ BAZ20160801053511508/01/16 05:35:31  5-MIN KBAZ 011135Z AUTO 20003KT BKN005 OVC011 23/22 A3003 550 93 1700 200/03 RMK AO2 T02330222 $
12971KBAZ BAZ20160801054011508/01/16 05:40:31  5-MIN KBAZ 011140Z AUTO 21003KT SCT004 OVC011 23/23 A3003 550 97 1700 200/03 RMK AO2 T02330228 $
12971KBAZ BAZ20160801054514008/01/16 05:45:31  5-MIN KBAZ 011145Z AUTO 20003KT SCT004 OVC011 23/23 A3003 550 97 1700 190/03 RMK AO2 SLP160 T02330228 10256 20217 57001 $
12971KBAZ BAZ20160801055014008/01/16 05:50:31  5-MIN KBAZ 011150Z AUTO 19005KT FEW004 OVC011 23/23 A3003 550 97 1700 190/05 RMK AO2 SLP160 T02330228 10256 20217 57001 $
12971KBAZ BAZ20160801055511008/01/16 05:55:31  5-MIN KBAZ 011155Z 20005KT 5SM BR OVC011 24/23 A3003 550 93 1700 190/05 RMK AO2 T02390228 $
12971KBAZ BAZ20160801060012908/01/16 06:00:31  5-MIN KBAZ 011200Z 20005KT 5SM BR BKN011 OVC015 24/23 A3003 550 97 1700 190/05 RMK AO2 CIG 009V012 T02390233 $
12971KBAZ BAZ20160801060511008/01/16 06:05:31  5-MIN KBAZ 011205Z 20005KT 5SM BR OVC013 24/23 A3003 550 97 1700 200/05 RMK AO2 T02390233 $
12971KBAZ BAZ20160801061011708/01/16 06:10:31  5-MIN KBAZ 011210Z 21005KT 5SM BR FEW006 OVC013 24/23 A3003 550 97 1700 200/05 RMK AO2 T02390233 $
12971KBAZ BAZ20160801061511708/01/16 06:15:31  5-MIN KBAZ 011215Z 20005KT 5SM BR FEW006 OVC013 24/23 A3003 550 93 1700 200/05 RMK AO2 T02390228 $
12971KBAZ BAZ20160801062011708/01/16 06:20:31  5-MIN KBAZ 011220Z 20005KT 5SM BR FEW008 OVC013 24/23 A3003 550 93 1700 200/05 RMK AO2 T02390228 $
12971KBAZ BAZ20160801062511708/01/16 06:25:31  5-MIN KBAZ 011225Z 21005KT 5SM BR BKN010 BKN015 24/23 A3004 550 97 1700 200/05 RMK AO2 T02390233 $
12971KBAZ BAZ20160801063011008/01/16 06:30:31  5-MIN KBAZ 011230Z 21004KT 5SM BR BKN013 24/23 A3004 550 97 1700 200/04 RMK AO2 T02390233 $
12971KBAZ BAZ20160801063511708/01/16 06:35:31  5-MIN KBAZ 011235Z 20005KT 5SM BR BKN011 BKN016 24/23 A3004 550 97 1700 190/05 RMK AO2 T02390233 $
12971KBAZ BAZ20160801064011008/01/16 06:40:31  5-MIN KBAZ 011240Z 20004KT 5SM BR BKN013 24/23 A3004 540 97 1700 200/04 RMK AO2 T02390233 $
12971KBAZ BAZ20160801064511708/01/16 06:45:31  5-MIN KBAZ 011245Z 20005KT 5SM BR BKN013 24/23 A3004 540 97 1700 190/05 RMK AO2 SLP163 T02390233 $
12971KBAZ BAZ20160801065011708/01/16 06:50:31  5-MIN KBAZ 011250Z 20005KT 5SM BR BKN013 24/23 A3004 540 93 1800 200/05 RMK AO2 SLP164 T02440233 $
12971KBAZ BAZ20160801065510308/01/16 06:55:31  5-MIN KBAZ 011255Z 21006KT OVC014 24/23 A3004 540 93 1800 200/06 RMK AO2 T02440233 $
12971KBAZ BAZ20160801070010308/01/16 07:00:31  5-MIN KBAZ 011300Z 21005KT OVC014 24/23 A3005 540 93 1800 210/05 RMK AO2 T02440233 $
12971KBAZ BAZ20160801070510308/01/16 07:05:31  5-MIN KBAZ 011305Z 22006KT BKN014 24/23 A3005 540 93 1800 210/06 RMK AO2 T02440233 $
12971KBAZ BAZ20160801071010308/01/16 07:10:31  5-MIN KBAZ 011310Z 21005KT BKN014 25/24 A3005 530 93 1900 200/05 RMK AO2 T02500239 $
12971KBAZ BAZ20160801071510308/01/16 07:15:31  5-MIN KBAZ 011315Z 22007KT BKN014 25/23 A3005 530 90 1900 220/07 RMK AO2 T02500233 $
12971KBAZ BAZ20160801072010308/01/16 07:20:31  5-MIN KBAZ 011320Z 21007KT BKN014 25/23 A3005 530 90 1900 210/07 RMK AO2 T02500233 $
12971KBAZ BAZ20160801072510308/01/16 07:25:31  5-MIN KBAZ 011325Z 22005KT BKN014 25/24 A3005 530 93 1900 210/05 RMK AO2 T02500239 $
12971KBAZ BAZ20160801073010308/01/16 07:30:31  5-MIN KBAZ 011330Z 21008KT BKN014 25/24 A3005 530 93 1900 210/08 RMK AO2 T02500239 $
12971KBAZ BAZ20160801073510308/01/16 07:35:31  5-MIN KBAZ 011335Z 21007KT BKN014 26/24 A3005 530 90 1900 210/07 RMK AO2 T02560239 $
12971KBAZ BAZ20160801074010308/01/16 07:40:31  5-MIN KBAZ 011340Z 21007KT BKN014 26/24 A3005 530 90 1900 200/07 RMK AO2 T02560239 $
12971KBAZ BAZ20160801074511008/01/16 07:45:31  5-MIN KBAZ 011345Z 22009KT BKN014 26/23 A3005 530 87 1900 210/09 RMK AO2 SLP167 T02560233 $
12971KBAZ BAZ20160801075011008/01/16 07:50:31  5-MIN KBAZ 011350Z 21008KT BKN014 26/23 A3005 530 87 1900 200/08 RMK AO2 SLP167 T02560233 $
12971KBAZ BAZ20160801075510808/01/16 07:55:31  5-MIN KBAZ 011355Z 21008KT 10SM BKN013 26/23 A3005 530 87 1900 210/08 RMK AO2 T02560233 $
12971KBAZ BAZ20160801080010808/01/16 08:00:31  5-MIN KBAZ 011400Z 22008KT 10SM BKN013 26/23 A3005 530 87 1900 210/08 RMK AO2 T02560233 $
12971KBAZ BAZ20160801080510808/01/16 08:05:31  5-MIN KBAZ 011405Z 21007KT 10SM BKN013 27/24 A3006 530 84 2000 210/07 RMK AO2 T02670239 $
12971KBAZ BAZ20160801081010808/01/16 08:10:31  5-MIN KBAZ 011410Z 20011KT 10SM BKN013 27/23 A3006 530 82 2000 190/11 RMK AO2 T02670233 $
12971KBAZ BAZ20160801081510808/01/16 08:15:31  5-MIN KBAZ 011415Z 19013KT 10SM BKN013 27/23 A3006 530 79 2100 190/13 RMK AO2 T02720233 $
12971KBAZ BAZ20160801082010808/01/16 08:20:31  5-MIN KBAZ 011420Z 21011KT 10SM BKN013 27/23 A3006 530 79 2100 210/11 RMK AO2 T02720233 $
12971KBAZ BAZ20160801082510808/01/16 08:25:31  5-MIN KBAZ 011425Z 21012KT 10SM SCT014 27/23 A3006 530 79 2000 210/12 RMK AO2 T02670228 $
12971KBAZ BAZ20160801083010808/01/16 08:30:31  5-MIN KBAZ 011430Z 20011KT 10SM SCT014 27/23 A3006 530 76 2100 200/11 RMK AO2 T02720228 $
12971KBAZ BAZ20160801083510808/01/16 08:35:31  5-MIN KBAZ 011435Z 21010KT 10SM FEW014 28/23 A3006 530 74 2200 200/10 RMK AO2 T02780228 $
12971KBAZ BAZ20160801084010808/01/16 08:40:31  5-MIN KBAZ 011440Z 20009KT 10SM FEW014 28/23 A3006 530 74 2200 200/09 RMK AO2 T02780228 $
12971KBAZ BAZ20160801084511808/01/16 08:45:31  5-MIN KBAZ 011445Z 20009KT 10SM CLR 28/23 A3006 530 74 2200 190/09 RMK AO2 SLP168 T02780228 53006 $
12971KBAZ BAZ20160801085011808/01/16 08:50:31  5-MIN KBAZ 011450Z 21010KT 10SM CLR 28/22 A3006 530 71 2200 210/10 RMK AO2 SLP169 T02780222 53006 $
12971KBAZ BAZ20160801085510308/01/16 08:55:31  5-MIN KBAZ 011455Z 21009KT SCT012 28/23 A3006 520 71 2200 210/09 RMK AO2 T02830228 $
12971KBAZ BAZ20160801090010308/01/16 09:00:31  5-MIN KBAZ 011500Z 21011KT SCT012 28/22 A3006 520 69 2200 200/11 RMK AO2 T02830222 $
12971KBAZ BAZ20160801090510308/01/16 09:05:31  5-MIN KBAZ 011505Z 23009KT SCT012 28/22 A3006 520 69 2200 220/09 RMK AO2 T02830222 $
12971KBAZ BAZ20160801091010308/01/16 09:10:31  5-MIN KBAZ 011510Z 21008KT SCT012 29/22 A3006 520 67 2300 200/08 RMK AO2 T02890222 $
12971KBAZ BAZ20160801091510308/01/16 09:15:31  5-MIN KBAZ 011515Z 18010KT SCT012 29/22 A3007 520 67 2300 180/10 RMK AO2 T02890222 $
12971KBAZ BAZ20160801092010308/01/16 09:20:31  5-MIN KBAZ 011520Z 21009KT SCT012 29/22 A3006 520 67 2300 200/09 RMK AO2 T02890222 $
12971KBAZ BAZ20160801092510308/01/16 09:25:31  5-MIN KBAZ 011525Z 19010KT SCT012 29/22 A3007 520 67 2300 190/10 RMK AO2 T02890222 $
12971KBAZ BAZ20160801093010008/01/16 09:30:31  5-MIN KBAZ 011530Z 20010KT CLR 29/22 A3007 520 64 2300 190/10 RMK AO2 T02940222 $
12971KBAZ BAZ20160801093510008/01/16 09:35:31  5-MIN KBAZ 011535Z 20009KT CLR 29/22 A3007 520 64 2300 200/09 RMK AO2 T02940222 $
12971KBAZ BAZ20160801094010008/01/16 09:40:31  5-MIN KBAZ 011540Z 20009KT CLR 30/22 A3007 520 62 2400 190/09 RMK AO2 T03000222 $
12971KBAZ BAZ20160801094512308/01/16 09:45:31  5-MIN KBAZ 011545Z 22008KT 170V250 CLR 30/22 A3007 520 62 2400 210/08 170V250 RMK AO2 SLP172 T03000222 $
12971KBAZ BAZ20160801095011108/01/16 09:50:31  5-MIN KBAZ 011550Z 19009KT 7SM CLR 30/22 A3007 520 62 2400 190/09 RMK AO2 SLP172 T03000222 $
12971KBAZ BAZ20160801095510008/01/16 09:55:31  5-MIN KBAZ 011555Z 18008KT CLR 30/22 A3007 520 62 2400 170/08 RMK AO2 T03000222 $
12971KBAZ BAZ20160801100010408/01/16 10:00:31  5-MIN KBAZ 011600Z 23010KT 7SM CLR 31/22 A3007 520 60 2500 220/10 RMK AO2 T03060222 $
12971KBAZ BAZ20160801100510408/01/16 10:05:31  5-MIN KBAZ 011605Z 19005KT 7SM CLR 31/22 A3007 510 60 2400 180/05 RMK AO2 T03060222 $
12971KBAZ BAZ20160801101010408/01/16 10:10:31  5-MIN KBAZ 011610Z 20006KT 7SM CLR 31/23 A3007 510 60 2500 200/06 RMK AO2 T03110228 $
12971KBAZ BAZ20160801101511008/01/16 10:15:31  5-MIN KBAZ 011615Z 20011G15KT 7SM CLR 31/22 A3007 520 58 2500 190/11G15 RMK AO2 T03110222 $
12971KBAZ BAZ20160801102011008/01/16 10:20:31  5-MIN KBAZ 011620Z 19009G15KT 7SM CLR 31/22 A3007 510 56 2500 190/09G15 RMK AO2 T03110217 $
12971KBAZ BAZ20160801102510408/01/16 10:25:31  5-MIN KBAZ 011625Z 17011KT 7SM CLR 31/22 A3007 510 56 2500 170/11 RMK AO2 T03110217 $
12971KBAZ BAZ20160801103010408/01/16 10:30:31  5-MIN KBAZ 011630Z 19010KT 7SM CLR 31/22 A3007 510 56 2500 190/10 RMK AO2 T03110217 $
12971KBAZ BAZ20160801103510408/01/16 10:35:31  5-MIN KBAZ 011635Z 19009KT 7SM CLR 31/22 A3007 520 56 2500 180/09 RMK AO2 T03110217 $
12971KBAZ BAZ20160801104010408/01/16 10:40:31  5-MIN KBAZ 011640Z 18009KT 7SM CLR 32/22 A3007 510 55 2600 180/09 RMK AO2 T03170217 $
12971KBAZ BAZ20160801104511108/01/16 10:45:31  5-MIN KBAZ 011645Z 21010KT 7SM CLR 32/22 A3007 520 56 2600 200/10 RMK AO2 SLP173 T03170222 $
12971KBAZ BAZ20160801105011108/01/16 10:50:31  5-MIN KBAZ 011650Z 19009KT 7SM CLR 32/22 A3007 520 53 2600 180/09 RMK AO2 SLP173 T03220217 $
12971KBAZ BAZ20160801105510008/01/16 10:55:31  5-MIN KBAZ 011655Z 19009KT CLR 32/21 A3007 520 51 2600 190/09 RMK AO2 T03220211 $
12971KBAZ BAZ20160801110010008/01/16 11:00:31  5-MIN KBAZ 011700Z 18012KT CLR 32/21 A3007 520 51 2600 180/12 RMK AO2 T03220211 $
12971KBAZ BAZ20160801110510008/01/16 11:05:31  5-MIN KBAZ 011705Z 18009KT CLR 32/21 A3007 520 51 2600 180/09 RMK AO2 T03220211 $
12971KBAZ BAZ20160801111010008/01/16 11:10:31  5-MIN KBAZ 011710Z 19010KT CLR 32/21 A3007 520 51 2600 190/10 RMK AO2 T03220211 $
12971KBAZ BAZ20160801111510008/01/16 11:15:31  5-MIN KBAZ 011715Z 20011KT CLR 32/21 A3006 520 51 2600 200/11 RMK AO2 T03220211 $
12971KBAZ BAZ20160801112010008/01/16 11:20:31  5-MIN KBAZ 011720Z 19006KT CLR 32/22 A3006 520 53 2600 190/06 RMK AO2 T03220217 $
12971KBAZ BAZ20160801112510008/01/16 11:25:31  5-MIN KBAZ 011725Z 18010KT CLR 32/21 A3006 520 51 2600 180/10 RMK AO2 T03220211 $
12971KBAZ BAZ20160801113010008/01/16 11:30:31  5-MIN KBAZ 011730Z 19006KT CLR 32/21 A3006 520 51 2600 180/06 RMK AO2 T03220211 $
12971KBAZ BAZ20160801113510008/01/16 11:35:31  5-MIN KBAZ 011735Z 21012KT CLR 33/21 A3006 520 49 2700 200/12 RMK AO2 T03280211 $
12971KBAZ BAZ20160801114010008/01/16 11:40:31  5-MIN KBAZ 011740Z 20009KT CLR 33/21 A3006 530 49 2700 200/09 RMK AO2 T03280211 $
12971KBAZ BAZ20160801114512508/01/16 11:45:31  5-MIN KBAZ 011745Z 17009KT CLR 33/22 A3006 530 50 2800 160/09 RMK AO2 SLP168 T03330217 10333 20239 51009 $
12971KBAZ BAZ20160801115012508/01/16 11:50:31  5-MIN KBAZ 011750Z 19008KT CLR 33/21 A3006 530 48 2800 180/08 RMK AO2 SLP168 T03330211 10339 20239 51009 $
12971KBAZ BAZ20160801115510008/01/16 11:55:31  5-MIN KBAZ 011755Z 18008KT CLR 33/21 A3005 530 48 2800 170/08 RMK AO2 T03330211 $
12971KBAZ BAZ20160801120010608/01/16 12:00:31  5-MIN KBAZ 011800Z 16010G15KT CLR 34/21 A3005 530 45 2800 160/10G15 RMK AO2 T03390206 $
12971KBAZ BAZ20160801120511608/01/16 12:05:31  5-MIN KBAZ 011805Z 18008KT 140V210 CLR 33/20 A3005 530 45 2800 170/08 140V210 RMK AO2 T03330200 $
12971KBAZ BAZ20160801121010008/01/16 12:10:31  5-MIN KBAZ 011810Z 21011KT CLR 33/20 A3005 540 45 2800 200/11 RMK AO2 T03330200 $
12971KBAZ BAZ20160801121510008/01/16 12:15:31  5-MIN KBAZ 011815Z 16010KT CLR 34/20 A3005 540 43 2800 160/10 RMK AO2 T03390200 $
12971KBAZ BAZ20160801122010608/01/16 12:20:31  5-MIN KBAZ 011820Z 17010G15KT CLR 34/20 A3004 540 43 2800 170/10G15 RMK AO2 T03390200 $
12971KBAZ BAZ20160801122510608/01/16 12:25:31  5-MIN KBAZ 011825Z 18010G15KT CLR 34/19 A3004 540 40 2900 170/10G15 RMK AO2 T03440194 $
12971KBAZ BAZ20160801123010008/01/16 12:30:31  5-MIN KBAZ 011830Z 20010KT CLR 34/19 A3004 540 40 2900 200/10 RMK AO2 T03440194 $
12971KBAZ BAZ20160801123510608/01/16 12:35:31  5-MIN KBAZ 011835Z 15013G17KT CLR 34/19 A3004 540 40 2900 150/13G17 RMK AO2 T03440194 $
12971KBAZ BAZ20160801124010608/01/16 12:40:31  5-MIN KBAZ 011840Z 20007G18KT CLR 34/19 A3004 550 42 2900 190/07G18 RMK AO2 T03390194 $
12971KBAZ BAZ20160801124511308/01/16 12:45:31  5-MIN KBAZ 011845Z 19012G17KT CLR 35/19 A3004 550 39 3000 180/12G17 RMK AO2 SLP161 T03500194 $
