94224KAST AST20160301024513103/01/16 02:45:31  5-MIN KAST 011045Z AUTO 10006KT 5SM -RA BR BKN012 OVC017 08/08 A2981 120 100 -600 080/06 RMK AO2 P0006 T00830083
94224KAST AST20160301025014403/01/16 02:50:31  5-MIN KAST 011050Z AUTO 08006KT 6SM -RA BR BKN012 OVC018 09/08 A2980 120 96 -500 060/06 RMK AO2 PRESFR SLP092 P0007 T00890083
94224KAST AST20160301025513703/01/16 02:55:31  5-MIN KAST 011055Z AUTO VRB04KT 6SM -RA BR BKN012 OVC019 09/08 A2980 130 96 -500 VRB/04 RMK AO2 SLP091 P0008 T00890083
94224KAST AST20160301030013403/01/16 03:00:31  5-MIN KAST 011100Z AUTO 11006KT 7SM -RA FEW009 BKN015 OVC020 09/08 A2980 130 96 -500 090/06 RMK AO2 P0000 T00890083
94224KAST AST20160301030513003/01/16 03:05:31  5-MIN KAST 011105Z AUTO 07010KT 6SM -RA BR SCT010 OVC017 09/08 A2980 130 96 -500 060/10 RMK AO2 P0001 T00890083
94224KAST AST20160301031013003/01/16 03:10:31  5-MIN KAST 011110Z AUTO 08005KT 5SM -RA BR BKN013 OVC019 09/08 A2979 130 96 -500 060/05 RMK AO2 P0002 T00890083
94224KAST AST20160301031513603/01/16 03:15:31  5-MIN KAST 011115Z AUTO 00000KT 4SM RA BR FEW009 BKN015 OVC021 09/08 A2979 140 96 -500 000/00 RMK AO2 P0003 T00890083
94224KAST AST20160301032013003/01/16 03:20:31  5-MIN KAST 011120Z AUTO VRB06KT 3SM -RA BR BKN011 OVC018 09/08 A2979 140 96 -500 VRB/06 RMK AO2 P0004 T00890083
94224KAST AST20160301032513103/01/16 03:25:31  5-MIN KAST 011125Z AUTO 00000KT 4SM -RA BR BKN011 OVC018 09/09 A2979 140 100 -500 000/00 RMK AO2 P0005 T00890089
94224KAST AST20160301033012303/01/16 03:30:31  5-MIN KAST 011130Z AUTO 09004KT 6SM -RA BR OVC013 09/09 A2978 140 96 -400 070/04 RMK AO2 P0005 T00940089
94224KAST AST20160301033513703/01/16 03:35:31  5-MIN KAST 011135Z AUTO 00000KT 6SM -RA BR FEW009 BKN014 OVC020 09/09 A2978 150 96 -400 000/00 RMK AO2 P0005 T00940089
94224KAST AST20160301034012703/01/16 03:40:31  5-MIN KAST 011140Z AUTO VRB03KT 8SM -RA FEW010 OVC017 10/09 A2977 150 96 -300 VRB/03 RMK AO2 P0005 T01000094
94224KAST AST20160301034514103/01/16 03:45:31  5-MIN KAST 011145Z AUTO 18012G19KT 10SM -RA FEW009 OVC017 12/11 A2977 160 93 -100 170/12G19 RMK AO2 PRESFR P0005 T01170106
94224KAST AST20160301035019503/01/16 03:50:31  5-MIN KAST 011150Z AUTO 19013G30KT 10SM FEW012 BKN018 OVC026 12/11 A2976 160 93 0 180/13G30 RMK AO2 PK WND 16030/1146 RAE46 SLP079 P0005 60074 70102 T01220111 10122 20072 56031
94224KAST AST20160301035519503/01/16 03:55:31  5-MIN KAST 011155Z AUTO 18011G30KT 10SM FEW013 BKN019 OVC034 13/11 A2976 170 89 0 160/11G30 RMK AO2 PK WND 16030/1146 RAE46 SLP077 P0006 60075 70103 T01280111 10128 20072 58038
94224KAST AST20160301040012803/01/16 04:00:31  5-MIN KAST 011200Z AUTO 17013G21KT 10SM BKN019 BKN026 OVC035 13/11 A2976 170 89 0 160/13G21 RMK AO2 T01280111
94224KAST AST20160301040513003/01/16 04:05:31  5-MIN KAST 011205Z AUTO 18015G22KT 10SM BKN020 BKN026 OVC037 13/11 A2975 170 86 100 160/15G22 RMK AO2 T01330111
94224KAST AST20160301041013003/01/16 04:10:31  5-MIN KAST 011210Z AUTO 16010G22KT 10SM SCT020 BKN025 OVC042 13/11 A2975 180 86 100 140/10G22 RMK AO2 T01330111
94224KAST AST20160301041513003/01/16 04:15:31  5-MIN KAST 011215Z AUTO 17010G20KT 10SM FEW020 BKN025 OVC043 14/11 A2974 180 83 100 150/10G20 RMK AO2 T01390111
94224KAST AST20160301042013003/01/16 04:20:31  5-MIN KAST 011220Z AUTO 19013G21KT 10SM BKN022 BKN034 OVC042 13/11 A2974 180 86 100 170/13G21 RMK AO2 T01330111
94224KAST AST20160301042513003/01/16 04:25:31  5-MIN KAST 011225Z AUTO 18011G21KT 10SM BKN022 BKN034 OVC046 14/12 A2974 190 86 100 160/11G21 RMK AO2 T01390117
94224KAST AST20160301043013003/01/16 04:30:31  5-MIN KAST 011230Z AUTO 19014G21KT 10SM BKN021 BKN033 OVC070 14/12 A2973 190 86 100 180/14G21 RMK AO2 T01390117
94224KAST AST20160301043513003/01/16 04:35:31  5-MIN KAST 011235Z AUTO 18015G23KT 10SM BKN021 BKN036 OVC050 14/12 A2973 200 86 200 170/15G23 RMK AO2 T01390117
94224KAST AST20160301044014803/01/16 04:40:31  5-MIN KAST 011240Z AUTO 18017G26KT 10SM BKN021 BKN035 OVC050 14/12 A2973 200 86 200 170/17G26 RMK AO2 PK WND 18026/1239 T01390117
94224KAST AST20160301044514003/01/16 04:45:31  5-MIN KAST 011245Z AUTO 20017G29KT 9SM BKN021 OVC035 14/12 A2973 200 86 200 190/17G29 RMK AO2 PK WND 21029/1245 T01390117
94224KAST AST20160301045017003/01/16 04:50:31  5-MIN KAST 011250Z AUTO 19015G29KT 7SM -RA BKN020 BKN031 OVC039 14/12 A2972 200 86 200 170/15G29 RMK AO2 PK WND 21029/1245 RAB47 SLP065 P0000 T01390117
94224KAST AST20160301045517303/01/16 04:55:31  5-MIN KAST 011255Z AUTO 19014G24KT 5SM -RA BR BKN018 BKN024 OVC036 13/12 A2972 200 89 100 170/14G24 RMK AO2 PK WND 21029/1245 RAB47 SLP063 P0000 T01330117
94224KAST AST20160301050014203/01/16 05:00:31  5-MIN KAST 011300Z AUTO 19016G25KT 5SM -RA BR SCT017 BKN022 OVC032 13/12 A2972 210 89 100 170/16G25 RMK AO2 P0000 T01330117
94224KAST AST20160301050515703/01/16 05:05:31  5-MIN KAST 011305Z AUTO 19019G26KT 7SM -RA FEW017 BKN022 OVC040 13/12 A2971 210 89 100 180/19G26 RMK AO2 PK WND 21026/1304 P0000 T01330117
94224KAST AST20160301051015703/01/16 05:10:31  5-MIN KAST 011310Z AUTO 18017G28KT 9SM -RA FEW017 BKN022 OVC039 14/12 A2971 210 86 200 170/17G28 RMK AO2 PK WND 17028/1307 P0000 T01390117
94224KAST AST20160301051515303/01/16 05:15:31  5-MIN KAST 011315Z AUTO 18017G28KT 10SM BKN021 OVC043 14/12 A2971 210 86 200 160/17G28 RMK AO2 PK WND 17028/1307 RAE14 P0000 T01390117
94224KAST AST20160301052016003/01/16 05:20:31  5-MIN KAST 011320Z AUTO 18019G29KT 10SM BKN021 BKN039 OVC050 14/12 A2971 210 86 200 170/19G29 RMK AO2 PK WND 18029/1316 RAE14 P0000 T01390117
94224KAST AST20160301052515903/01/16 05:25:31  5-MIN KAST 011325Z AUTO 19021G29KT 9SM FEW017 BKN022 OVC055 13/11 A2971 210 86 100 170/21G29 RMK AO2 PK WND 18029/1316 RAE14 P0000 T01330111
94224KAST AST20160301053015703/01/16 05:30:31  5-MIN KAST 011330Z AUTO 19022G36KT 9SM -RA FEW017 BKN022 OVC055 13/11 A2970 220 86 100 170/22G36 RMK AO2 PK WND 19036/1329 P0000 T01330111
94224KAST AST20160301053515103/01/16 05:35:31  5-MIN KAST 011335Z AUTO 19015G36KT 10SM -RA BKN022 OVC055 13/11 A2970 220 86 100 170/15G36 RMK AO2 PK WND 19036/1329 P0000 T01330111
94224KAST AST20160301054015303/01/16 05:40:31  5-MIN KAST 011340Z AUTO 18021G29KT 10SM BKN021 OVC055 14/11 A2970 220 83 200 160/21G29 RMK AO2 PK WND 19036/1329 RAE36 P0000 T01390111
94224KAST AST20160301054515203/01/16 05:45:31  5-MIN KAST 011345Z AUTO 18017G29KT 9SM BKN022 OVC050 14/11 A2970 220 83 200 160/17G29 RMK AO2 PK WND 19036/1329 RAE36 P0000 T01390111
94224KAST AST20160301055016603/01/16 05:50:31  5-MIN KAST 011350Z AUTO 17016G27KT 9SM BKN021 BKN042 OVC050 14/11 A2970 230 83 200 150/16G27 RMK AO2 PK WND 19036/1329 RAE36 SLP055 P0000 T01390111
94224KAST AST20160301055516703/01/16 05:55:31  5-MIN KAST 011355Z AUTO 18014G29KT 10SM BKN022 BKN044 OVC050 14/11 A2969 230 83 200 170/14G29 RMK AO2 PK WND 19036/1329 RAE36 SLP054 P0000 T01390111
94224KAST AST20160301060014103/01/16 06:00:31  5-MIN KAST 011400Z AUTO 19015G29KT 10SM BKN022 OVC046 14/12 A2969 230 86 200 170/15G29 RMK AO2 PK WND 19027/1359 T01390117
94224KAST AST20160301060514803/01/16 06:05:31  5-MIN KAST 011405Z AUTO 19017G28KT 10SM BKN022 BKN036 OVC047 14/11 A2969 230 83 200 170/17G28 RMK AO2 PK WND 17028/1402 T01390111
94224KAST AST20160301061016303/01/16 06:10:31  5-MIN KAST 011410Z AUTO 18016G28KT 8SM -RA BKN022 BKN033 OVC044 14/12 A2969 230 86 200 160/16G28 RMK AO2 PK WND 17028/1402 RAB10 P0000 T01390117
94224KAST AST20160301061516303/01/16 06:15:31  5-MIN KAST 011415Z AUTO 19015G26KT 7SM -RA BKN022 BKN033 OVC041 14/12 A2969 230 86 200 170/15G26 RMK AO2 PK WND 17028/1402 RAB10 P0000 T01390117
94224KAST AST20160301062016603/01/16 06:20:31  5-MIN KAST 011420Z AUTO 18014G22KT 6SM -RA BR SCT020 BKN025 OVC047 14/12 A2969 230 86 200 170/14G22 RMK AO2 PK WND 17028/1402 RAB10 P0001 T01390117
94224KAST AST20160301062515903/01/16 06:25:31  5-MIN KAST 011425Z AUTO 16012G20KT 6SM -RA BR BKN022 OVC034 14/12 A2968 240 86 200 150/12G20 RMK AO2 PK WND 17028/1402 RAB10 P0001 T01390117
94224KAST AST20160301063016603/01/16 06:30:31  5-MIN KAST 011430Z AUTO 17012G19KT 4SM -RA BR BKN020 BKN025 OVC032 14/12 A2968 240 86 200 150/12G19 RMK AO2 PK WND 17028/1402 RAB10 P0001 T01390117
94224KAST AST20160301063516603/01/16 06:35:31  5-MIN KAST 011435Z AUTO VRB05G19KT 3SM -RA BR FEW014 BKN020 OVC027 13/12 A2968 240 89 100 VRB/05G19 RMK AO2 PK WND 17028/1402 RAB10 P0002 T01330117
94224KAST AST20160301064015803/01/16 06:40:31  5-MIN KAST 011440Z AUTO VRB03KT 4SM -RA BR FEW012 BKN020 OVC026 12/11 A2968 240 93 0 VRB/03 RMK AO2 PK WND 17028/1402 RAB10 P0002 T01220111
94224KAST AST20160301064516003/01/16 06:45:31  5-MIN KAST 011445Z AUTO 14008KT 5SM -RA BR SCT014 BKN021 OVC027 13/12 A2968 240 93 100 120/08 RMK AO2 PK WND 17028/1402 RAB10 P0002 T01280117
94224KAST AST20160301065017603/01/16 06:50:31  5-MIN KAST 011450Z AUTO 14008KT 8SM -RA SCT015 BKN020 OVC025 13/12 A2967 250 93 100 120/08 RMK AO2 PK WND 17028/1402 RAB10 SLP046 P0002 60002 T01280117 58038
94224KAST AST20160301065519903/01/16 06:55:31  5-MIN KAST 011455Z AUTO 15012G20KT 120V200 10SM -RA FEW015 BKN024 OVC030 13/12 A2967 250 93 100 140/12G20 100V180 RMK AO2 PK WND 17028/1402 RAB10 SLP046 P0002 60002 T01280117 56031
94224KAST AST20160301070015503/01/16 07:00:31  5-MIN KAST 011500Z AUTO 16007G20KT 130V200 8SM -RA FEW012 BKN025 OVC032 13/12 A2967 250 93 100 150/07G20 110V180 RMK AO2 P0000 T01280117
94224KAST AST20160301070513303/01/16 07:05:31  5-MIN KAST 011505Z AUTO 15009KT 9SM -RA FEW013 SCT018 OVC025 13/12 A2967 250 93 100 130/09 RMK AO2 P0000 T01280117
94224KAST AST20160301071012703/01/16 07:10:31  5-MIN KAST 011510Z AUTO 16008KT 10SM -RA FEW015 OVC024 13/11 A2967 250 89 100 140/08 RMK AO2 P0000 T01280111
94224KAST AST20160301071511903/01/16 07:15:31  5-MIN KAST 011515Z AUTO 16007KT 7SM -RA OVC023 13/11 A2966 250 89 100 140/07 RMK AO2 P0000 T01280111
94224KAST AST20160301072013503/01/16 07:20:31  5-MIN KAST 011520Z AUTO 15009G18KT 6SM -RA BR BKN023 OVC029 13/11 A2966 260 89 100 130/09G18 RMK AO2 P0000 T01280111
94224KAST AST20160301072513503/01/16 07:25:31  5-MIN KAST 011525Z AUTO 15012G18KT 5SM -RA BR BKN023 OVC029 13/11 A2965 270 89 100 140/12G18 RMK AO2 P0001 T01280111
94224KAST AST20160301073012903/01/16 07:30:31  5-MIN KAST 011530Z AUTO 15010KT 4SM -RA BR BKN023 OVC030 13/11 A2965 270 89 100 130/10 RMK AO2 P0001 T01280111
94224KAST AST20160301073512903/01/16 07:35:31  5-MIN KAST 011535Z AUTO 16012KT 5SM -RA BR BKN023 OVC030 13/11 A2964 270 89 100 140/12 RMK AO2 P0001 T01280111
94224KAST AST20160301074014203/01/16 07:40:31  5-MIN KAST 011540Z AUTO 16010G19KT 5SM -RA BR FEW020 BKN027 OVC033 13/11 A2964 280 86 100 150/10G19 RMK AO2 P0002 T01280106
94224KAST AST20160301074513503/01/16 07:45:31  5-MIN KAST 011545Z AUTO 16013G20KT 6SM -RA BR BKN027 OVC033 13/11 A2964 280 86 100 140/13G20 RMK AO2 P0002 T01280106
94224KAST AST20160301075013903/01/16 07:50:31  5-MIN KAST 011550Z AUTO 16012G20KT 7SM -RA BKN027 OVC033 13/11 A2963 290 86 100 150/12G20 RMK AO2 SLP033 P0003 T01280106
94224KAST AST20160301075513303/01/16 07:55:31  5-MIN KAST 011555Z AUTO 16014G20KT 10SM -RA OVC029 13/11 A2963 290 86 100 150/14G20 RMK AO2 SLP033 P0003 T01280106
94224KAST AST20160301080012603/01/16 08:00:31  5-MIN KAST 011600Z AUTO 16011G20KT 10SM -RA OVC029 13/11 A2963 290 86 100 150/11G20 RMK AO2 P0000 T01280106
94224KAST AST20160301080513303/01/16 08:05:31  5-MIN KAST 011605Z AUTO 16013G19KT 10SM -RA SCT027 OVC032 13/11 A2962 290 86 100 140/13G19 RMK AO2 P0000 T01280106
94224KAST AST20160301081013303/01/16 08:10:31  5-MIN KAST 011610Z AUTO 16013G21KT 10SM -RA BKN030 OVC047 13/11 A2962 300 86 100 150/13G21 RMK AO2 P0001 T01280106
94224KAST AST20160301081515803/01/16 08:15:31  5-MIN KAST 011615Z AUTO 16013G26KT 10SM -RA BKN029 BKN035 OVC055 13/10 A2961 300 83 200 150/13G26 RMK AO2 PK WND 19026/1612 P0001 T01280100
94224KAST AST20160301082015003/01/16 08:20:31  5-MIN KAST 011620Z AUTO 16014G26KT 9SM -RA BKN030 OVC036 13/10 A2961 310 83 200 140/14G26 RMK AO2 PK WND 19026/1612 P0001 T01280100
94224KAST AST20160301082515703/01/16 08:25:31  5-MIN KAST 011625Z AUTO 16014G24KT 8SM -RA BKN033 OVC055 13/10 A2960 320 83 200 140/14G24 RMK AO2 PK WND 19026/1612 PRESFR P0001 T01280100
94224KAST AST20160301083015703/01/16 08:30:31  5-MIN KAST 011630Z AUTO 15012G24KT 6SM -RA FEW030 BKN035 OVC055 13/10 A2959 320 83 200 140/12G24 RMK AO2 PK WND 19026/1612 P0002 T01280100
94224KAST AST20160301083515103/01/16 08:35:31  5-MIN KAST 011635Z AUTO 15014KT 6SM -RA BKN034 BKN046 OVC055 13/10 A2959 320 83 200 130/14 RMK AO2 PK WND 19026/1612 P0003 T01280100
94224KAST AST20160301084015003/01/16 08:40:31  5-MIN KAST 011640Z AUTO 16010G19KT 8SM -RA BKN034 OVC055 13/10 A2959 320 83 200 140/10G19 RMK AO2 PK WND 19026/1612 P0003 T01280100
94224KAST AST20160301084515103/01/16 08:45:31  5-MIN KAST 011645Z AUTO 16014G19KT 10SM -RA BKN035 OVC055 13/10 A2959 330 83 200 140/14G19 RMK AO2 PK WND 19026/1612 P0003 T01280100
94224KAST AST20160301085015103/01/16 08:50:31  5-MIN KAST 011650Z AUTO 16011G19KT 10SM -RA OVC034 13/10 A2959 320 83 200 150/11G19 RMK AO2 PK WND 19026/1612 SLP020 P0003 T01280100
94224KAST AST20160301085515003/01/16 08:55:31  5-MIN KAST 011655Z AUTO 16015G24KT 8SM -RA OVC032 13/10 A2959 320 83 200 150/15G24 RMK AO2 PK WND 19026/1612 SLP020 P0003 T01280100
94224KAST AST20160301090012503/01/16 09:00:31  5-MIN KAST 011700Z AUTO 16015G24KT 4SM -RA OVC032 13/10 A2959 320 83 200 140/15G24 RMK AO2 P0001 T01280100
94224KAST AST20160301090514203/01/16 09:05:31  5-MIN KAST 011705Z AUTO 16013G21KT 3SM -RA OVC033 13/10 A2958 330 83 200 150/13G21 RMK AO2 VIS 2 1/2 RWY 08 P0002 T01280100
94224KAST AST20160301091012503/01/16 09:10:31  5-MIN KAST 011710Z AUTO 16013G23KT 4SM -RA OVC034 13/10 A2958 330 83 200 150/13G23 RMK AO2 P0002 T01280100
94224KAST AST20160301091512803/01/16 09:15:31  5-MIN KAST 011715Z AUTO 16010G23KT 5SM -RA BR OVC033 12/10 A2958 330 86 100 140/10G23 RMK AO2 P0003 T01220100
94224KAST AST20160301092012803/01/16 09:20:31  5-MIN KAST 011720Z AUTO 15011G20KT 5SM -RA BR OVC035 12/10 A2958 330 86 100 140/11G20 RMK AO2 P0003 T01220100
94224KAST AST20160301092512803/01/16 09:25:31  5-MIN KAST 011725Z AUTO 16011G23KT 5SM -RA BR OVC034 12/10 A2958 340 86 100 140/11G23 RMK AO2 P0005 T01220100
94224KAST AST20160301093013103/01/16 09:30:31  5-MIN KAST 011730Z AUTO 17010G23KT 4SM RA BKN035 OVC044 13/10 A2958 340 83 200 150/10G23 RMK AO2 P0006 T01280100
94224KAST AST20160301093513803/01/16 09:35:31  5-MIN KAST 011735Z AUTO 17014G23KT 4SM RA FEW029 BKN036 OVC044 13/10 A2958 340 83 200 160/14G23 RMK AO2 P0007 T01280100
94224KAST AST20160301094014103/01/16 09:40:31  5-MIN KAST 011740Z AUTO 17012G23KT 3SM RA OVC034 13/10 A2957 340 83 200 150/12G23 RMK AO2 VIS 2 1/2 RWY 08 P0008 T01280100
94224KAST AST20160301094515103/01/16 09:45:31  5-MIN KAST 011745Z AUTO 16011G19KT 3SM RA BR SCT030 OVC036 12/10 A2957 340 86 100 140/11G19 RMK AO2 VIS 2 1/2 RWY 08 P0010 T01220100
94224KAST AST20160301095014503/01/16 09:50:31  5-MIN KAST 011750Z AUTO 15010G19KT 2 1/2SM RA BR SCT029 OVC035 12/10 A2956 350 86 100 140/10G19 RMK AO2 VIS 1 3/4 RWY 08 P0010
94224KAST AST20160301095517903/01/16 09:55:31  5-MIN KAST 011755Z AUTO 16013G23KT 2 1/2SM RA BR OVC033 12/11 A2956 350 89 100 150/13G23 RMK AO2 VIS 1 3/4 RWY 08 SLP010 P0013 60021 T01220106 10139 20122 56036
94224KAST AST20160301100013103/01/16 10:00:31  5-MIN KAST 011800Z AUTO 17013G24KT 2 1/2SM RA BR OVC032 12/10 A2957 350 86 100 160/13G24 RMK AO2 P0000 T01220100
94224KAST AST20160301100513803/01/16 10:05:31  5-MIN KAST 011805Z AUTO 18012G24KT 2 1/2SM RA BR FEW025 OVC032 12/10 A2957 340 86 100 160/12G24 RMK AO2 P0002 T01220100
94224KAST AST20160301101013503/01/16 10:10:31  5-MIN KAST 011810Z AUTO 17014G22KT 3SM -RA BR BKN030 OVC037 12/11 A2957 350 89 100 150/14G22 RMK AO2 P0004 T01220106
94224KAST AST20160301101513503/01/16 10:15:31  5-MIN KAST 011815Z AUTO 16013G22KT 4SM -RA BR SCT027 OVC033 12/11 A2956 350 89 100 150/13G22 RMK AO2 P0004 T01220106
94224KAST AST20160301102015303/01/16 10:20:31  5-MIN KAST 011820Z AUTO 17021G34KT 4SM -RA BR FEW027 OVC033 13/11 A2956 360 86 200 150/21G34 RMK AO2 PK WND 17034/1819 P0005 T01280106
94224KAST AST20160301102515003/01/16 10:25:31  5-MIN KAST 011825Z AUTO 17013G34KT 6SM -RA BKN032 OVC042 13/10 A2956 360 83 200 150/13G34 RMK AO2 PK WND 17034/1819 P0005 T01280100
94224KAST AST20160301103017503/01/16 10:30:31  5-MIN KAST 011830Z AUTO 17014G22KT 4SM -RA BR FEW023 SCT028 OVC034 12/10 A2956 350 86 100 150/14G22 RMK AO2 PK WND 17034/1819 CIG 029 RWY 08 P0005 T01220100
94224KAST AST20160301103516003/01/16 10:35:31  5-MIN KAST 011835Z AUTO 17012G22KT 3SM -RA BR FEW022 BKN030 OVC042 12/11 A2956 350 89 100 150/12G22 RMK AO2 PK WND 17034/1819 P0006 T01220106
94224KAST AST20160301104016403/01/16 10:40:31  5-MIN KAST 011840Z AUTO 18016G27KT 2 1/2SM -RA BR BKN024 BKN030 OVC035 12/11 A2957 350 89 100 160/16G27 RMK AO2 PK WND 17034/1819 P0006 T01220106
94224KAST AST20160301104516003/01/16 10:45:31  5-MIN KAST 011845Z AUTO 18019G33KT 2SM -RA BR FEW018 BKN024 OVC035 12/11 A2956 350 89 100 160/19G33 RMK AO2 PK WND 17034/1819 P0006 T01220106
