03812KAVL AVL20160201005511202/01/16 00:55:31  5-MIN KAVL 010555Z AUTO 22004KT 10SM FEW050 10/07 A2999 2110 83 2000 230/04 RMK AO2 T01000072
03812KAVL AVL20160201010011202/01/16 01:00:31  5-MIN KAVL 010600Z AUTO 26003KT 10SM FEW050 10/07 A2999 2110 80 2000 270/03 RMK AO2 T01000067
03812KAVL AVL20160201010511202/01/16 01:05:31  5-MIN KAVL 010605Z AUTO 02005KT 10SM FEW050 09/07 A2999 2110 83 2000 020/05 RMK AO2 T00940067
03812KAVL AVL20160201011011202/01/16 01:10:31  5-MIN KAVL 010610Z AUTO VRB04KT 10SM FEW050 09/07 A2999 2110 83 2000 VRB/04 RMK AO2 T00940067
03812KAVL AVL20160201011511202/01/16 01:15:31  5-MIN KAVL 010615Z AUTO 00000KT 10SM FEW050 09/07 A2998 2110 86 1900 000/00 RMK AO2 T00890067
03812KAVL AVL20160201012010902/01/16 01:20:31  5-MIN KAVL 010620Z AUTO 00000KT 10SM CLR 09/07 A2998 2110 86 1900 000/00 RMK AO2 T00890067
03812KAVL AVL20160201012510902/01/16 01:25:31  5-MIN KAVL 010625Z AUTO 00000KT 10SM CLR 09/07 A2998 2120 86 1900 000/00 RMK AO2 T00890067
03812KAVL AVL20160201013010902/01/16 01:30:31  5-MIN KAVL 010630Z AUTO 00000KT 10SM CLR 09/07 A2998 2110 86 1900 000/00 RMK AO2 T00890067
03812KAVL AVL20160201013510902/01/16 01:35:31  5-MIN KAVL 010635Z AUTO 21004KT 10SM CLR 09/07 A2998 2110 83 2000 210/04 RMK AO2 T00940067
03812KAVL AVL20160201014011202/01/16 01:40:31  5-MIN KAVL 010640Z AUTO 27004KT 10SM FEW055 08/06 A2998 2110 86 1800 270/04 RMK AO2 T00830061
03812KAVL AVL20160201014511202/01/16 01:45:31  5-MIN KAVL 010645Z AUTO 32003KT 10SM FEW055 08/06 A2998 2110 86 1800 330/03 RMK AO2 T00780056
03812KAVL AVL20160201015011902/01/16 01:50:31  5-MIN KAVL 010650Z AUTO 34004KT 10SM FEW055 08/06 A2998 2110 86 1800 350/04 RMK AO2 SLP143 T00780056
03812KAVL AVL20160201015511202/01/16 01:55:31  5-MIN KAVL 010655Z AUTO 36004KT 10SM SCT055 07/06 A2998 2110 89 1700 010/04 RMK AO2 T00720056
03812KAVL AVL20160201020011202/01/16 02:00:31  5-MIN KAVL 010700Z AUTO 34003KT 10SM SCT055 08/06 A2998 2110 89 1800 340/03 RMK AO2 T00780061
03812KAVL AVL20160201020511202/01/16 02:05:31  5-MIN KAVL 010705Z AUTO 35003KT 10SM SCT055 07/06 A2998 2110 89 1700 350/03 RMK AO2 T00720056
03812KAVL AVL20160201021011202/01/16 02:10:31  5-MIN KAVL 010710Z AUTO 00000KT 10SM SCT055 08/06 A2998 2110 86 1800 000/00 RMK AO2 T00780056
03812KAVL AVL20160201021511202/01/16 02:15:31  5-MIN KAVL 010715Z AUTO 00000KT 10SM SCT055 08/06 A2998 2120 86 1800 000/00 RMK AO2 T00780056
03812KAVL AVL20160201022011202/01/16 02:20:31  5-MIN KAVL 010720Z AUTO 00000KT 10SM FEW055 07/06 A2998 2110 89 1700 000/00 RMK AO2 T00720056
03812KAVL AVL20160201022511202/01/16 02:25:31  5-MIN KAVL 010725Z AUTO 00000KT 10SM SCT055 07/05 A2998 2110 86 1700 000/00 RMK AO2 T00720050
03812KAVL AVL20160201023011202/01/16 02:30:31  5-MIN KAVL 010730Z AUTO 00000KT 10SM BKN055 07/06 A2998 2110 89 1700 000/00 RMK AO2 T00720056
03812KAVL AVL20160201023511202/01/16 02:35:31  5-MIN KAVL 010735Z AUTO 00000KT 10SM BKN055 07/06 A2998 2120 89 1700 000/00 RMK AO2 T00720056
03812KAVL AVL20160201024011202/01/16 02:40:31  5-MIN KAVL 010740Z AUTO 32003KT 10SM SCT055 07/06 A2998 2120 89 1700 330/03 RMK AO2 T00720056
03812KAVL AVL20160201024511202/01/16 02:45:31  5-MIN KAVL 010745Z AUTO 00000KT 10SM SCT055 07/06 A2997 2120 89 1700 000/00 RMK AO2 T00720056
03812KAVL AVL20160201025011902/01/16 02:50:31  5-MIN KAVL 010750Z AUTO 00000KT 10SM SCT055 07/06 A2997 2120 89 1700 000/00 RMK AO2 SLP141 T00720056
03812KAVL AVL20160201025511202/01/16 02:55:31  5-MIN KAVL 010755Z AUTO 00000KT 10SM FEW055 07/05 A2997 2120 89 1700 000/00 RMK AO2 T00670050
03812KAVL AVL20160201030011202/01/16 03:00:31  5-MIN KAVL 010800Z AUTO 00000KT 10SM FEW055 06/05 A2997 2120 93 1600 000/00 RMK AO2 T00610050
03812KAVL AVL20160201030510902/01/16 03:05:31  5-MIN KAVL 010805Z AUTO 00000KT 10SM CLR 06/05 A2996 2130 93 1600 000/00 RMK AO2 T00610050
03812KAVL AVL20160201031010902/01/16 03:10:31  5-MIN KAVL 010810Z AUTO 00000KT 10SM CLR 07/05 A2996 2130 89 1700 000/00 RMK AO2 T00670050
03812KAVL AVL20160201031510902/01/16 03:15:31  5-MIN KAVL 010815Z AUTO 00000KT 10SM CLR 06/05 A2996 2130 93 1600 000/00 RMK AO2 T00610050
03812KAVL AVL20160201032010902/01/16 03:20:31  5-MIN KAVL 010820Z AUTO 34005KT 10SM CLR 06/04 A2996 2130 89 1600 340/05 RMK AO2 T00610044
03812KAVL AVL20160201032510902/01/16 03:25:31  5-MIN KAVL 010825Z AUTO 00000KT 10SM CLR 06/04 A2996 2130 89 1600 000/00 RMK AO2 T00610044
03812KAVL AVL20160201033010902/01/16 03:30:31  5-MIN KAVL 010830Z AUTO 00000KT 10SM CLR 06/05 A2996 2130 93 1600 000/00 RMK AO2 T00610050
03812KAVL AVL20160201033510902/01/16 03:35:31  5-MIN KAVL 010835Z AUTO 00000KT 10SM CLR 06/04 A2996 2130 89 1600 000/00 RMK AO2 T00610044
03812KAVL AVL20160201034010902/01/16 03:40:31  5-MIN KAVL 010840Z AUTO 00000KT 10SM CLR 07/05 A2996 2130 89 1700 000/00 RMK AO2 T00670050
03812KAVL AVL20160201034510902/01/16 03:45:31  5-MIN KAVL 010845Z AUTO 00000KT 10SM CLR 06/04 A2996 2130 92 1500 000/00 RMK AO2 T00560044
03812KAVL AVL20160201035012202/01/16 03:50:31  5-MIN KAVL 010850Z AUTO 34003KT 10SM CLR 06/04 A2996 2130 89 1600 340/03 RMK AO2 SLP136 T00610044 58006
03812KAVL AVL20160201035510902/01/16 03:55:31  5-MIN KAVL 010855Z AUTO 00000KT 10SM CLR 06/04 A2996 2130 89 1600 000/00 RMK AO2 T00610044
03812KAVL AVL20160201040010902/01/16 04:00:31  5-MIN KAVL 010900Z AUTO 00000KT 10SM CLR 06/05 A2996 2130 93 1600 000/00 RMK AO2 T00610050
03812KAVL AVL20160201040510902/01/16 04:05:31  5-MIN KAVL 010905Z AUTO 00000KT 10SM CLR 06/04 A2995 2140 89 1600 000/00 RMK AO2 T00610044
03812KAVL AVL20160201041010902/01/16 04:10:31  5-MIN KAVL 010910Z AUTO 00000KT 10SM CLR 06/04 A2995 2140 92 1600 000/00 RMK AO2 T00560044
03812KAVL AVL20160201041510902/01/16 04:15:31  5-MIN KAVL 010915Z AUTO 00000KT 10SM CLR 06/04 A2995 2140 89 1600 000/00 RMK AO2 T00560039
03812KAVL AVL20160201042010902/01/16 04:20:31  5-MIN KAVL 010920Z AUTO 00000KT 10SM CLR 06/04 A2995 2140 89 1600 000/00 RMK AO2 T00560039
03812KAVL AVL20160201042510902/01/16 04:25:31  5-MIN KAVL 010925Z AUTO 00000KT 10SM CLR 06/04 A2996 2130 89 1500 000/00 RMK AO2 T00560039
03812KAVL AVL20160201043010902/01/16 04:30:31  5-MIN KAVL 010930Z AUTO 32003KT 10SM CLR 06/04 A2996 2130 89 1500 330/03 RMK AO2 T00560039
03812KAVL AVL20160201043510902/01/16 04:35:31  5-MIN KAVL 010935Z AUTO 00000KT 10SM CLR 06/04 A2996 2130 89 1600 000/00 RMK AO2 T00610044
03812KAVL AVL20160201044010902/01/16 04:40:31  5-MIN KAVL 010940Z AUTO 00000KT 10SM CLR 06/04 A2996 2130 89 1600 000/00 RMK AO2 T00610044
03812KAVL AVL20160201044510902/01/16 04:45:31  5-MIN KAVL 010945Z AUTO 00000KT 10SM CLR 06/04 A2996 2130 89 1500 000/00 RMK AO2 T00560039
03812KAVL AVL20160201045011602/01/16 04:50:31  5-MIN KAVL 010950Z AUTO 00000KT 10SM CLR 06/04 A2996 2130 89 1500 000/00 RMK AO2 SLP138 T00560039
03812KAVL AVL20160201045511202/01/16 04:55:31  5-MIN KAVL 010955Z AUTO 00000KT 10SM FEW050 06/04 A2996 2130 89 1500 000/00 RMK AO2 T00560039
03812KAVL AVL20160201050010902/01/16 05:00:31  5-MIN KAVL 011000Z AUTO 00000KT 10SM CLR 05/04 A2996 2130 92 1500 000/00 RMK AO2 T00500039
03812KAVL AVL20160201050510902/01/16 05:05:31  5-MIN KAVL 011005Z AUTO 00000KT 10SM CLR 06/04 A2996 2130 89 1500 000/00 RMK AO2 T00560039
03812KAVL AVL20160201051011202/01/16 05:10:31  5-MIN KAVL 011010Z AUTO 00000KT 10SM FEW055 06/04 A2996 2130 89 1600 000/00 RMK AO2 T00610044
03812KAVL AVL20160201051511202/01/16 05:15:31  5-MIN KAVL 011015Z AUTO 00000KT 10SM FEW055 06/04 A2996 2130 89 1600 000/00 RMK AO2 T00610044
03812KAVL AVL20160201052011202/01/16 05:20:31  5-MIN KAVL 011020Z AUTO 00000KT 10SM SCT055 06/04 A2996 2130 89 1600 000/00 RMK AO2 T00610044
03812KAVL AVL20160201052511202/01/16 05:25:31  5-MIN KAVL 011025Z AUTO 00000KT 10SM SCT060 06/05 A2996 2130 93 1600 000/00 RMK AO2 T00610050
03812KAVL AVL20160201053011202/01/16 05:30:31  5-MIN KAVL 011030Z AUTO 00000KT 10SM SCT060 07/05 A2996 2130 89 1700 000/00 RMK AO2 T00670050
03812KAVL AVL20160201053511202/01/16 05:35:31  5-MIN KAVL 011035Z AUTO 15004KT 10SM SCT055 07/06 A2996 2130 89 1700 150/04 RMK AO2 T00720056
03812KAVL AVL20160201054011202/01/16 05:40:31  5-MIN KAVL 011040Z AUTO 15004KT 10SM SCT055 08/06 A2996 2130 89 1800 160/04 RMK AO2 T00780061
03812KAVL AVL20160201054511202/01/16 05:45:31  5-MIN KAVL 011045Z AUTO 15004KT 10SM FEW060 09/07 A2996 2130 89 1900 150/04 RMK AO2 T00890072
03812KAVL AVL20160201055010902/01/16 05:50:31  5-MIN KAVL 011050Z AUTO 16005KT 10SM FEW007 SCT055 09/08 A2997 2130 93 1900 160/05 RMK AO2
03812KAVL AVL20160201055511202/01/16 05:55:31  5-MIN KAVL 011055Z AUTO 17006KT 10SM SCT007 09/08 A2997 2130 89 2000 170/06 RMK AO2 T00940078
03812KAVL AVL20160201060011202/01/16 06:00:31  5-MIN KAVL 011100Z AUTO 16004KT 10SM BKN007 09/08 A2997 2120 93 1900 170/04 RMK AO2 T00890078
03812KAVL AVL20160201060511202/01/16 06:05:31  5-MIN KAVL 011105Z AUTO 16005KT 10SM BKN007 09/08 A2997 2130 93 1900 170/05 RMK AO2 T00890078
03812KAVL AVL20160201061011202/01/16 06:10:31  5-MIN KAVL 011110Z AUTO 15004KT 10SM BKN007 09/07 A2997 2130 89 1900 150/04 RMK AO2 T00890072
03812KAVL AVL20160201061511202/01/16 06:15:31  5-MIN KAVL 011115Z AUTO 15003KT 10SM BKN007 09/08 A2997 2130 89 2000 160/03 RMK AO2 T00940078
03812KAVL AVL20160201062010702/01/16 06:20:31  5-MIN KAVL 011120Z 13003KT 10SM BKN007 09/08 A2997 2120 93 2000 140/03 RMK AO2 T00940083
03812KAVL AVL20160201062510702/01/16 06:25:31  5-MIN KAVL 011125Z 12003KT 10SM BKN007 10/08 A2997 2120 89 2100 130/03 RMK AO2 T01000083
03812KAVL AVL20160201063010702/01/16 06:30:31  5-MIN KAVL 011130Z VRB04KT 10SM BKN007 10/08 A2997 2120 89 2100 VRB/04 RMK AO2 T01000083
03812KAVL AVL20160201063510702/01/16 06:35:31  5-MIN KAVL 011135Z 19005KT 10SM OVC007 10/08 A2997 2120 89 2100 190/05 RMK AO2 T01000083
03812KAVL AVL20160201064011402/01/16 06:40:31  5-MIN KAVL 011140Z 17005KT 10SM BKN006 OVC065 10/08 A2997 2120 89 2100 180/05 RMK AO2 T01000083
03812KAVL AVL20160201064511402/01/16 06:45:31  5-MIN KAVL 011145Z 17004KT 10SM BKN006 OVC065 10/08 A2997 2120 89 2100 180/04 RMK AO2 T01000083
03812KAVL AVL20160201065010402/01/16 06:50:31  5-MIN KAVL 011150Z 17006KT 10SM SCT006 OVC065 10/08 A2997 2120 89 2100 170/06 RMK AO2
03812KAVL AVL20160201065511402/01/16 06:55:31  5-MIN KAVL 011155Z 17006KT 10SM SCT006 OVC065 09/08 A2997 2120 93 2000 170/06 RMK AO2 T00940083
03812KAVL AVL20160201070011402/01/16 07:00:31  5-MIN KAVL 011200Z 17008KT 10SM FEW006 OVC065 09/08 A2997 2130 93 2000 180/08 RMK AO2 T00940083
03812KAVL AVL20160201070510602/01/16 07:05:31  5-MIN KAVL 011205Z 18005KT 9SM BKN065 09/08 A2997 2120 93 2000 180/05 RMK AO2 T00940083
03812KAVL AVL20160201071010602/01/16 07:10:31  5-MIN KAVL 011210Z 00000KT 9SM BKN065 09/08 A2997 2120 93 2000 000/00 RMK AO2 T00940083
03812KAVL AVL20160201071510602/01/16 07:15:31  5-MIN KAVL 011215Z 00000KT 9SM BKN065 09/08 A2997 2120 93 2000 000/00 RMK AO2 T00940083
03812KAVL AVL20160201072010602/01/16 07:20:31  5-MIN KAVL 011220Z 00000KT 9SM BKN065 09/08 A2997 2120 93 2000 000/00 RMK AO2 T00940083
03812KAVL AVL20160201072510702/01/16 07:25:31  5-MIN KAVL 011225Z 00000KT 10SM SCT060 09/08 A2997 2120 93 2000 000/00 RMK AO2 T00940083
03812KAVL AVL20160201073010702/01/16 07:30:31  5-MIN KAVL 011230Z 00000KT 10SM SCT060 09/08 A2997 2120 89 2000 000/00 RMK AO2 T00940078
03812KAVL AVL20160201073510702/01/16 07:35:31  5-MIN KAVL 011235Z 00000KT 10SM SCT060 09/08 A2997 2120 89 2000 000/00 RMK AO2 T00940078
03812KAVL AVL20160201074010702/01/16 07:40:31  5-MIN KAVL 011240Z 00000KT 10SM SCT070 10/07 A2997 2120 83 2100 000/00 RMK AO2 T01000072
03812KAVL AVL20160201074510702/01/16 07:45:31  5-MIN KAVL 011245Z 17005KT 10SM SCT070 09/07 A2997 2120 89 1900 180/05 RMK AO2 T00890072
03812KAVL AVL20160201075011402/01/16 07:50:31  5-MIN KAVL 011250Z 18004KT 10SM BKN070 09/07 A2997 2120 86 1900 190/04 RMK AO2 SLP143 T00890067
03812KAVL AVL20160201075510702/01/16 07:55:31  5-MIN KAVL 011255Z 00000KT 10SM BKN070 09/07 A2997 2120 89 1900 000/00 RMK AO2 T00890072
03812KAVL AVL20160201080010702/01/16 08:00:31  5-MIN KAVL 011300Z 00000KT 10SM BKN070 09/08 A2998 2120 89 2000 000/00 RMK AO2 T00940078
03812KAVL AVL20160201080510702/01/16 08:05:31  5-MIN KAVL 011305Z 00000KT 10SM OVC070 10/08 A2998 2110 89 2100 000/00 RMK AO2 T01000083
03812KAVL AVL20160201081010702/01/16 08:10:31  5-MIN KAVL 011310Z 00000KT 10SM OVC070 10/08 A2998 2120 89 2100 000/00 RMK AO2 T01000083
03812KAVL AVL20160201081510702/01/16 08:15:31  5-MIN KAVL 011315Z 00000KT 10SM OVC070 10/08 A2998 2120 89 2100 000/00 RMK AO2 T01000083
03812KAVL AVL20160201082010702/01/16 08:20:31  5-MIN KAVL 011320Z 00000KT 10SM OVC070 11/08 A2998 2110 86 2100 000/00 RMK AO2 T01060083
03812KAVL AVL20160201082510702/01/16 08:25:31  5-MIN KAVL 011325Z 00000KT 10SM OVC070 11/09 A2997 2120 89 2100 000/00 RMK AO2 T01060089
03812KAVL AVL20160201083010702/01/16 08:30:31  5-MIN KAVL 011330Z 00000KT 10SM BKN070 11/09 A2997 2120 89 2100 000/00 RMK AO2 T01060089
03812KAVL AVL20160201083510702/01/16 08:35:31  5-MIN KAVL 011335Z 16003KT 10SM BKN070 11/09 A2997 2120 89 2100 160/03 RMK AO2 T01060089
03812KAVL AVL20160201084010702/01/16 08:40:31  5-MIN KAVL 011340Z 19004KT 10SM BKN075 11/08 A2998 2110 86 2100 190/04 RMK AO2 T01060083
03812KAVL AVL20160201084510702/01/16 08:45:31  5-MIN KAVL 011345Z 16005KT 10SM BKN075 11/09 A2998 2110 89 2100 160/05 RMK AO2 T01060089
03812KAVL AVL20160201085010402/01/16 08:50:31  5-MIN KAVL 011350Z 17004KT 10SM FEW008 BKN070 11/09 A2998 2120 89 2100 170/04 RMK AO2
03812KAVL AVL20160201085511402/01/16 08:55:31  5-MIN KAVL 011355Z 17006KT 10SM FEW008 SCT070 11/09 A2998 2120 89 2200 170/06 RMK AO2 T01110094
03812KAVL AVL20160201090011402/01/16 09:00:31  5-MIN KAVL 011400Z 17006KT 10SM SCT008 SCT070 11/09 A2998 2110 89 2200 170/06 RMK AO2 T01110094
03812KAVL AVL20160201090511402/01/16 09:05:31  5-MIN KAVL 011405Z 16006KT 10SM SCT008 BKN070 11/09 A2998 2120 89 2200 160/06 RMK AO2 T01110094
03812KAVL AVL20160201091011402/01/16 09:10:31  5-MIN KAVL 011410Z 17007KT 10SM SCT009 BKN070 12/09 A2998 2110 86 2300 170/07 RMK AO2 T01170094
03812KAVL AVL20160201091511402/01/16 09:15:31  5-MIN KAVL 011415Z 17008KT 10SM FEW008 SCT070 12/09 A2998 2110 86 2200 170/08 RMK AO2 T01170094
03812KAVL AVL20160201092011402/01/16 09:20:31  5-MIN KAVL 011420Z 18005KT 10SM FEW008 SCT070 12/10 A2998 2110 89 2200 180/05 RMK AO2 T01170100
03812KAVL AVL20160201092511402/01/16 09:25:31  5-MIN KAVL 011425Z 17006KT 10SM FEW008 SCT070 12/10 A2998 2110 86 2300 180/06 RMK AO2 T01220100
03812KAVL AVL20160201093011402/01/16 09:30:31  5-MIN KAVL 011430Z VRB05KT 10SM FEW008 SCT070 12/10 A2998 2110 86 2300 VRB/05 RMK AO2 T01220100
03812KAVL AVL20160201093513002/01/16 09:35:31  5-MIN KAVL 011435Z 17007KT 150V210 10SM FEW008 SCT070 12/10 A2998 2110 86 2300 180/07 160V220 RMK AO2 T01220100
03812KAVL AVL20160201094011402/01/16 09:40:31  5-MIN KAVL 011440Z 18010KT 10SM FEW008 SCT070 13/10 A2998 2110 83 2400 190/10 RMK AO2 T01280100
03812KAVL AVL20160201094512002/01/16 09:45:31  5-MIN KAVL 011445Z 18010G18KT 10SM FEW008 SCT070 13/10 A2998 2110 83 2400 180/10G18 RMK AO2 T01280100
03812KAVL AVL20160201095013302/01/16 09:50:31  5-MIN KAVL 011450Z 20009G18KT 10SM FEW008 SCT070 13/10 A2998 2110 83 2400 200/09G18 RMK AO2 SLP142 T01280100 51002
03812KAVL AVL20160201095512302/01/16 09:55:31  5-MIN KAVL 011455Z 20007KT 160V230 10SM OVC010 13/10 A2999 2110 83 2400 210/07 170V240 RMK AO2 T01280100
03812KAVL AVL20160201100010702/01/16 10:00:31  5-MIN KAVL 011500Z 19009KT 10SM SCT010 13/10 A2999 2110 83 2400 190/09 RMK AO2 T01280100
03812KAVL AVL20160201100510702/01/16 10:05:31  5-MIN KAVL 011505Z 19007KT 10SM SCT010 13/10 A2999 2100 80 2400 200/07 RMK AO2 T01330100
03812KAVL AVL20160201101011302/01/16 10:10:31  5-MIN KAVL 011510Z 20007G16KT 10SM SCT010 13/10 A3000 2100 83 2400 200/07G16 RMK AO2 T01280100
03812KAVL AVL20160201101511302/01/16 10:15:31  5-MIN KAVL 011515Z 20010G16KT 10SM SCT010 13/10 A3000 2100 80 2400 200/10G16 RMK AO2 T01330100
03812KAVL AVL20160201102010702/01/16 10:20:31  5-MIN KAVL 011520Z 17008KT 10SM SCT010 13/10 A3000 2100 83 2400 180/08 RMK AO2 T01280100
03812KAVL AVL20160201102510702/01/16 10:25:31  5-MIN KAVL 011525Z 18009KT 10SM SCT010 13/10 A2999 2100 83 2400 190/09 RMK AO2 T01280100
03812KAVL AVL20160201103010702/01/16 10:30:31  5-MIN KAVL 011530Z 17007KT 10SM SCT010 13/10 A3000 2100 83 2400 180/07 RMK AO2 T01280100
03812KAVL AVL20160201103510702/01/16 10:35:31  5-MIN KAVL 011535Z 17008KT 10SM SCT010 13/10 A2999 2100 83 2400 180/08 RMK AO2 T01280100
03812KAVL AVL20160201104010702/01/16 10:40:31  5-MIN KAVL 011540Z 17008KT 10SM SCT010 13/10 A2999 2100 80 2400 180/08 RMK AO2 T01330100
03812KAVL AVL20160201104510702/01/16 10:45:31  5-MIN KAVL 011545Z 17009KT 10SM SCT010 13/10 A2999 2110 83 2400 180/09 RMK AO2 T01280100
03812KAVL AVL20160201105012102/01/16 10:50:31  5-MIN KAVL 011550Z 17008KT 10SM FEW010 BKN060 14/10 A2998 2110 77 2500 180/08 RMK AO2 SLP142 T01390100
03812KAVL AVL20160201105510702/01/16 10:55:31  5-MIN KAVL 011555Z 16008KT 10SM SCT060 14/10 A2998 2110 77 2500 170/08 RMK AO2 T01390100
03812KAVL AVL20160201110010702/01/16 11:00:31  5-MIN KAVL 011600Z 16007KT 10SM SCT060 14/10 A2998 2110 74 2600 170/07 RMK AO2 T01440100
03812KAVL AVL20160201110510702/01/16 11:05:31  5-MIN KAVL 011605Z 17007KT 10SM FEW060 14/10 A2997 2120 74 2600 180/07 RMK AO2 T01440100
03812KAVL AVL20160201111010702/01/16 11:10:31  5-MIN KAVL 011610Z 18008KT 10SM FEW065 15/10 A2997 2120 72 2600 180/08 RMK AO2 T01500100
03812KAVL AVL20160201111510402/01/16 11:15:31  5-MIN KAVL 011615Z 16009KT 10SM CLR 14/10 A2998 2120 74 2600 170/09 RMK AO2 T01440100
03812KAVL AVL20160201112010402/01/16 11:20:31  5-MIN KAVL 011620Z 18009KT 10SM CLR 15/10 A2998 2110 72 2600 190/09 RMK AO2 T01500100
03812KAVL AVL20160201112510402/01/16 11:25:31  5-MIN KAVL 011625Z 20008KT 10SM CLR 15/10 A2998 2110 72 2600 210/08 RMK AO2 T01500100
03812KAVL AVL20160201113010402/01/16 11:30:31  5-MIN KAVL 011630Z 18008KT 10SM CLR 16/10 A2998 2110 69 2700 190/08 RMK AO2 T01560100
03812KAVL AVL20160201113510402/01/16 11:35:31  5-MIN KAVL 011635Z 18006KT 10SM CLR 16/11 A2998 2110 69 2800 190/06 RMK AO2 T01610106
03812KAVL AVL20160201114010402/01/16 11:40:31  5-MIN KAVL 011640Z 18012KT 10SM CLR 16/11 A2998 2120 69 2800 190/12 RMK AO2 T01610106
03812KAVL AVL20160201114511002/01/16 11:45:31  5-MIN KAVL 011645Z 19011G17KT 10SM CLR 17/11 A2998 2120 67 2800 200/11G17 RMK AO2 T01670106
03812KAVL AVL20160201115011102/01/16 11:50:31  5-MIN KAVL 011650Z 19010KT 10SM CLR 16/10 A2997 2120 67 2800 200/10 RMK AO2 SLP137 T01610100
03812KAVL AVL20160201115510702/01/16 11:55:31  5-MIN KAVL 011655Z 19011KT 10SM FEW055 16/11 A2996 2130 69 2800 200/11 RMK AO2 T01610106
03812KAVL AVL20160201120010402/01/16 12:00:31  5-MIN KAVL 011700Z 20014KT 10SM CLR 17/11 A2996 2130 67 2900 210/14 RMK AO2 T01670106
03812KAVL AVL20160201120510402/01/16 12:05:31  5-MIN KAVL 011705Z 21013KT 10SM CLR 17/10 A2996 2130 64 2900 210/13 RMK AO2 T01670100
03812KAVL AVL20160201121010402/01/16 12:10:31  5-MIN KAVL 011710Z 19012KT 10SM CLR 17/11 A2996 2130 67 2900 190/12 RMK AO2 T01670106
03812KAVL AVL20160201121510402/01/16 12:15:31  5-MIN KAVL 011715Z 19013KT 10SM CLR 17/10 A2996 2130 64 2900 190/13 RMK AO2 T01670100
03812KAVL AVL20160201122010402/01/16 12:20:31  5-MIN KAVL 011720Z 19012KT 10SM CLR 17/10 A2995 2140 64 2900 200/12 RMK AO2 T01670100
03812KAVL AVL20160201122510402/01/16 12:25:31  5-MIN KAVL 011725Z 19012KT 10SM CLR 17/11 A2995 2140 64 2900 190/12 RMK AO2 T01720106
03812KAVL AVL20160201123010402/01/16 12:30:31  5-MIN KAVL 011730Z 18012KT 10SM CLR 17/11 A2995 2140 64 2900 190/12 RMK AO2 T01720106
03812KAVL AVL20160201123510402/01/16 12:35:31  5-MIN KAVL 011735Z 19010KT 10SM CLR 17/11 A2995 2140 64 2900 190/10 RMK AO2 T01720106
03812KAVL AVL20160201124010402/01/16 12:40:31  5-MIN KAVL 011740Z 20009KT 10SM CLR 18/10 A2994 2150 60 3000 200/09 RMK AO2 T01780100
03812KAVL AVL20160201124510402/01/16 12:45:31  5-MIN KAVL 011745Z 19010KT 10SM CLR 18/10 A2994 2150 58 3100 200/10 RMK AO2 T01830100
03812KAVL AVL20160201125012902/01/16 12:50:31  5-MIN KAVL 011750Z 20009KT 10SM CLR 19/09 A2993 2160 54 3100 210/09 RMK AO2 SLP122 T01890094 10189 20083 53004
03812KAVL AVL20160201125510402/01/16 12:55:31  5-MIN KAVL 011755Z 20011KT 10SM CLR 19/10 A2993 2160 56 3100 200/11 RMK AO2 T01890100
03812KAVL AVL20160201130010402/01/16 13:00:31  5-MIN KAVL 011800Z 21012KT 10SM CLR 19/09 A2993 2160 54 3200 220/12 RMK AO2 T01890094
